
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3952,
0,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3954,
1.19802,µm,Surface,ER,1,3955,
0,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3959,
0,µm,Surface,ER,1,3962,
0,µm,Surface,ER,1,3964,
0,µm,Surface,ER,1,3965,
0,µm,Surface,ER,1,3967,
0,µm,Surface,ER,1,3968,
0.44911,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3970,
0,µm,Surface,ER,1,3971,
0,µm,Surface,ER,1,3972,
0,µm,Surface,ER,1,3973,
0,µm,Surface,ER,1,3974,
0,µm,Surface,ER,1,3975,
0,µm,Surface,ER,1,3976,
0,µm,Surface,ER,1,3977,
0.0398849,µm,Surface,ER,1,3982,
0,µm,Surface,ER,1,3983,
0,µm,Surface,ER,1,3984,
0,µm,Surface,ER,1,3986,
0.762286,µm,Surface,ER,1,3987,
0,µm,Surface,ER,1,3988,
0,µm,Surface,ER,1,3989,
0,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3992,
0,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3997,
0,µm,Surface,ER,1,3998,
0,µm,Surface,ER,1,3999,
0,µm,Surface,ER,1,4000,
0,µm,Surface,ER,1,4001,
0,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4003,
0,µm,Surface,ER,1,4004,
0,µm,Surface,ER,1,4005,
0,µm,Surface,ER,1,4006,
0,µm,Surface,ER,1,4008,
0,µm,Surface,ER,1,4009,
0.270736,µm,Surface,ER,1,4011,
0.606312,µm,Surface,ER,1,4012,
0,µm,Surface,ER,1,4013,
0,µm,Surface,ER,1,4015,
0,µm,Surface,ER,1,4017,
0,µm,Surface,ER,1,4019,
0,µm,Surface,ER,1,4020,
0,µm,Surface,ER,1,4021,
0,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4023,
0,µm,Surface,ER,1,4024,
0,µm,Surface,ER,1,4027,
0,µm,Surface,ER,1,4028,
0,µm,Surface,ER,1,4029,
0,µm,Surface,ER,1,4031,
0,µm,Surface,ER,1,4032,
0,µm,Surface,ER,1,4033,
0,µm,Surface,ER,1,4034,
0.019938,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4036,
0,µm,Surface,ER,1,4038,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4040,
0,µm,Surface,ER,1,4041,
0,µm,Surface,ER,1,4042,
0,µm,Surface,ER,1,4044,
0,µm,Surface,ER,1,4045,
0,µm,Surface,ER,1,4047,
0.816545,µm,Surface,ER,1,4048,
0,µm,Surface,ER,1,4049,
0,µm,Surface,ER,1,4050,
0,µm,Surface,ER,1,4051,
0,µm,Surface,ER,1,4052,
0,µm,Surface,ER,1,4053,
0,µm,Surface,ER,1,4054,
0,µm,Surface,ER,1,4055,
0,µm,Surface,ER,1,4056,
0.15582,µm,Surface,ER,1,4057,
0,µm,Surface,ER,1,4058,
0,µm,Surface,ER,1,4059,
0,µm,Surface,ER,1,4060,
0,µm,Surface,ER,1,4061,
0.416738,µm,Surface,ER,1,4062,
0,µm,Surface,ER,1,4064,
0.0378881,µm,Surface,ER,1,4065,
0,µm,Surface,ER,1,4067,
0,µm,Surface,ER,1,4068,
0,µm,Surface,ER,1,4071,
0.0416417,µm,Surface,ER,1,4073,
0,µm,Surface,ER,1,4074,
0.863864,µm,Surface,ER,1,4075,
0,µm,Surface,ER,1,4076,
0.270421,µm,Surface,ER,1,4077,
0,µm,Surface,ER,1,4078,
0,µm,Surface,ER,1,4079,
0,µm,Surface,ER,1,4080,
0,µm,Surface,ER,1,4081,
0,µm,Surface,ER,1,4083,
0,µm,Surface,ER,1,4084,
0,µm,Surface,ER,1,4085,
0,µm,Surface,ER,1,4087,
0,µm,Surface,ER,1,4088,
0,µm,Surface,ER,1,4089,
0,µm,Surface,ER,1,4090,
0.0762308,µm,Surface,ER,1,4091,
0,µm,Surface,ER,1,4092,
0,µm,Surface,ER,1,4093,
0,µm,Surface,ER,1,4095,
0.0289315,µm,Surface,ER,1,4096,
0,µm,Surface,ER,1,4097,
0,µm,Surface,ER,1,4098,
0,µm,Surface,ER,1,4099,
0,µm,Surface,ER,1,4100,
0,µm,Surface,ER,1,4101,
0,µm,Surface,ER,1,4102,
0,µm,Surface,ER,1,4103,
0.323178,µm,Surface,ER,1,4104,
0,µm,Surface,ER,1,4105,
0,µm,Surface,ER,1,4109,
0,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4112,
0,µm,Surface,ER,1,4113,
0,µm,Surface,ER,1,4114,
0,µm,Surface,ER,1,4115,
0,µm,Surface,ER,1,4116,
0,µm,Surface,ER,1,4117,
0,µm,Surface,ER,1,4118,
0,µm,Surface,ER,1,4119,
0,µm,Surface,ER,1,4120,
0.345977,µm,Surface,ER,1,4123,
0,µm,Surface,ER,1,4124,
0,µm,Surface,ER,1,4125,
0,µm,Surface,ER,1,4126,
0,µm,Surface,ER,1,4128,
0,µm,Surface,ER,1,4129,
0.0521713,µm,Surface,ER,1,4131,
0,µm,Surface,ER,1,4132,
0,µm,Surface,ER,1,4133,
0.0850054,µm,Surface,ER,1,4134,
0,µm,Surface,ER,1,4135,
0,µm,Surface,ER,1,4136,
0,µm,Surface,ER,1,4137,
0,µm,Surface,ER,1,4138,
0,µm,Surface,ER,1,4139,
0,µm,Surface,ER,1,4141,
0,µm,Surface,ER,1,4143,
0.0984699,µm,Surface,ER,1,4144,
0,µm,Surface,ER,1,4145,
0.289436,µm,Surface,ER,1,4148,
0,µm,Surface,ER,1,4149,
0.408256,µm,Surface,ER,1,4150,
0,µm,Surface,ER,1,4151,
0,µm,Surface,ER,1,4152,
0.246643,µm,Surface,ER,1,4153,
0,µm,Surface,ER,1,4155,
0,µm,Surface,ER,1,4156,
0,µm,Surface,ER,1,4158,
0.248435,µm,Surface,ER,1,4159,
0,µm,Surface,ER,1,4160,
0,µm,Surface,ER,1,4161,
0,µm,Surface,ER,1,4163,
0,µm,Surface,ER,1,4164,
0,µm,Surface,ER,1,4166,
0,µm,Surface,ER,1,4168,
0,µm,Surface,ER,1,4169,
0,µm,Surface,ER,1,4170,
0,µm,Surface,ER,1,4171,
0,µm,Surface,ER,1,4172,
0,µm,Surface,ER,1,4174,
0,µm,Surface,ER,1,4175,
0,µm,Surface,ER,1,4176,
0,µm,Surface,ER,1,4178,
0,µm,Surface,ER,1,4179,
0,µm,Surface,ER,1,4180,
0.0301186,µm,Surface,ER,1,4184,
0,µm,Surface,ER,1,4185,
0,µm,Surface,ER,1,4186,
0,µm,Surface,ER,1,4187,
0,µm,Surface,ER,1,4188,
0,µm,Surface,ER,1,4189,
0,µm,Surface,ER,1,4190,
0,µm,Surface,ER,1,4191,
0.971209,µm,Surface,ER,1,4192,
0,µm,Surface,ER,1,4193,
0,µm,Surface,ER,1,4196,
0,µm,Surface,ER,1,4197,
0.411628,µm,Surface,ER,1,4198,
0,µm,Surface,ER,1,4200,
0,µm,Surface,ER,1,4201,
0,µm,Surface,ER,1,4204,
0.0219965,µm,Surface,ER,1,4206,
0,µm,Surface,ER,1,4207,
0,µm,Surface,ER,1,4208,
0,µm,Surface,ER,1,4209,
0,µm,Surface,ER,1,4211,
0,µm,Surface,ER,1,4212,
0,µm,Surface,ER,1,4216,
0,µm,Surface,ER,1,4217,
0,µm,Surface,ER,1,4218,
0,µm,Surface,ER,1,4219,
0,µm,Surface,ER,1,4220,
0,µm,Surface,ER,1,4221,
1.07951,µm,Surface,ER,1,4222,
0.360099,µm,Surface,ER,1,4223,
0,µm,Surface,ER,1,4224,
0,µm,Surface,ER,1,4225,
0,µm,Surface,ER,1,4226,
0,µm,Surface,ER,1,4227,
0,µm,Surface,ER,1,4228,
0.541991,µm,Surface,ER,1,4229,
0,µm,Surface,ER,1,4231,
0,µm,Surface,ER,1,4232,
0,µm,Surface,ER,1,4234,
0,µm,Surface,ER,1,4235,
0,µm,Surface,ER,1,4236,
0,µm,Surface,ER,1,4237,
0,µm,Surface,ER,1,4238,
0,µm,Surface,ER,1,4239,
0,µm,Surface,ER,1,4240,
0,µm,Surface,ER,1,4241,
0,µm,Surface,ER,1,4242,
0,µm,Surface,ER,1,4243,
0,µm,Surface,ER,1,4246,
0,µm,Surface,ER,1,4248,
0,µm,Surface,ER,1,4249,
0,µm,Surface,ER,1,4250,
0,µm,Surface,ER,1,4252,
0,µm,Surface,ER,1,4255,
0,µm,Surface,ER,1,4256,
0,µm,Surface,ER,1,4257,
0,µm,Surface,ER,1,4258,
0,µm,Surface,ER,1,4259,
0,µm,Surface,ER,1,4260,
0,µm,Surface,ER,1,4261,
0,µm,Surface,ER,1,4262,
0,µm,Surface,ER,1,4263,
0,µm,Surface,ER,1,4264,
0,µm,Surface,ER,1,4265,
0,µm,Surface,ER,1,4266,
0,µm,Surface,ER,1,4267,
0,µm,Surface,ER,1,4270,
0.407859,µm,Surface,ER,1,4271,
0,µm,Surface,ER,1,4272,
0,µm,Surface,ER,1,4273,
0,µm,Surface,ER,1,4274,
0,µm,Surface,ER,1,4275,
0,µm,Surface,ER,1,4277,
0.606304,µm,Surface,ER,1,4278,
0,µm,Surface,ER,1,4279,
0,µm,Surface,ER,1,4280,
0,µm,Surface,ER,1,4281,
0,µm,Surface,ER,1,4282,
0,µm,Surface,ER,1,4283,
0,µm,Surface,ER,1,4284,
0.57014,µm,Surface,ER,1,4285,
0,µm,Surface,ER,1,4286,
0,µm,Surface,ER,1,4288,
0,µm,Surface,ER,1,4289,
0,µm,Surface,ER,1,4291,
0.907847,µm,Surface,ER,1,4293,
0.367192,µm,Surface,ER,1,4294,
0,µm,Surface,ER,1,4295,
0,µm,Surface,ER,1,4296,
0,µm,Surface,ER,1,4297,
0,µm,Surface,ER,1,4298,
0,µm,Surface,ER,1,4300,
0,µm,Surface,ER,1,4302,
0.017737,µm,Surface,ER,1,4304,
0,µm,Surface,ER,1,4305,
0.200762,µm,Surface,ER,1,4306,
0,µm,Surface,ER,1,4307,
0,µm,Surface,ER,1,4308,
0,µm,Surface,ER,1,4311,
0,µm,Surface,ER,1,4312,
0.136967,µm,Surface,ER,1,4314,
0,µm,Surface,ER,1,4316,
0,µm,Surface,ER,1,4317,
0.0410668,µm,Surface,ER,1,4318,
0,µm,Surface,ER,1,4320,
0,µm,Surface,ER,1,4323,
0,µm,Surface,ER,1,4325,
0,µm,Surface,ER,1,4326,
0,µm,Surface,ER,1,4329,
0,µm,Surface,ER,1,4330,
0,µm,Surface,ER,1,4331,
0,µm,Surface,ER,1,4333,
0,µm,Surface,ER,1,4335,
0,µm,Surface,ER,1,4336,
0,µm,Surface,ER,1,4337,
0,µm,Surface,ER,1,4338,
0,µm,Surface,ER,1,4339,
0,µm,Surface,ER,1,4340,
0,µm,Surface,ER,1,4342,
0,µm,Surface,ER,1,4343,
0,µm,Surface,ER,1,4345,
0,µm,Surface,ER,1,4346,
0,µm,Surface,ER,1,4347,
0,µm,Surface,ER,1,4348,
0,µm,Surface,ER,1,4349,
0,µm,Surface,ER,1,4350,
0,µm,Surface,ER,1,4352,
0,µm,Surface,ER,1,4354,
0.37449,µm,Surface,ER,1,4356,
0,µm,Surface,ER,1,4357,
0,µm,Surface,ER,1,4358,
0,µm,Surface,ER,1,4359,
0,µm,Surface,ER,1,4361,
0.247376,µm,Surface,ER,1,4362,
0,µm,Surface,ER,1,4364,
1.59083,µm,Surface,ER,1,4365,
0,µm,Surface,ER,1,4366,
0.0591438,µm,Surface,ER,1,4367,
0,µm,Surface,ER,1,4368,
0.221581,µm,Surface,ER,1,4369,
0,µm,Surface,ER,1,4370,
0,µm,Surface,ER,1,4371,
0,µm,Surface,ER,1,4372,
0,µm,Surface,ER,1,4374,
0.167686,µm,Surface,ER,1,4375,
0,µm,Surface,ER,1,4376,
0.00292889,µm,Surface,ER,1,4377,
0,µm,Surface,ER,1,4378,
0,µm,Surface,ER,1,4380,
0,µm,Surface,ER,1,4381,
0,µm,Surface,ER,1,4382,
0,µm,Surface,ER,1,4383,
0.167513,µm,Surface,ER,1,4384,
0,µm,Surface,ER,1,4385,
0.157674,µm,Surface,ER,1,4386,
0,µm,Surface,ER,1,4387,
0,µm,Surface,ER,1,4391,
0,µm,Surface,ER,1,4392,
0,µm,Surface,ER,1,4394,
0,µm,Surface,ER,1,4395,
1.34482,µm,Surface,ER,1,4397,
0,µm,Surface,ER,1,4398,
0,µm,Surface,ER,1,4400,
0.102153,µm,Surface,ER,1,4401,
0,µm,Surface,ER,1,4402,
0,µm,Surface,ER,1,4403,
0,µm,Surface,ER,1,4404,
0,µm,Surface,ER,1,4405,
0,µm,Surface,ER,1,4406,
0,µm,Surface,ER,1,4408,
0.20132,µm,Surface,ER,1,4410,
0,µm,Surface,ER,1,4411,
0,µm,Surface,ER,1,4412,
0,µm,Surface,ER,1,4413,
0.205429,µm,Surface,ER,1,4414,
1.17558,µm,Surface,ER,1,4415,
0,µm,Surface,ER,1,4416,
0.254957,µm,Surface,ER,1,4417,
0.450663,µm,Surface,ER,1,4418,
0,µm,Surface,ER,1,4419,
0,µm,Surface,ER,1,4420,
0,µm,Surface,ER,1,4422,
0,µm,Surface,ER,1,4424,
0,µm,Surface,ER,1,4425,
0,µm,Surface,ER,1,4426,
0,µm,Surface,ER,1,4427,
0,µm,Surface,ER,1,4429,
0,µm,Surface,ER,1,4430,
0.087848,µm,Surface,ER,1,4431,
0,µm,Surface,ER,1,4432,
0.34179,µm,Surface,ER,1,4433,
0,µm,Surface,ER,1,4435,
0,µm,Surface,ER,1,4436,
0,µm,Surface,ER,1,4437,
0,µm,Surface,ER,1,4438,
0,µm,Surface,ER,1,4439,
0.0275455,µm,Surface,ER,1,4440,
0,µm,Surface,ER,1,4441,
0,µm,Surface,ER,1,4442,
0.155752,µm,Surface,ER,1,4443,
0,µm,Surface,ER,1,4444,
0.609778,µm,Surface,ER,1,4445,
0,µm,Surface,ER,1,4446,
0,µm,Surface,ER,1,4447,
0,µm,Surface,ER,1,4448,
0.928908,µm,Surface,ER,1,4449,
0,µm,Surface,ER,1,4451,
0.170691,µm,Surface,ER,1,4452,
0.297332,µm,Surface,ER,1,4453,
0,µm,Surface,ER,1,4454,
0,µm,Surface,ER,1,4455,
0,µm,Surface,ER,1,4456,
0,µm,Surface,ER,1,4457,
0.7167,µm,Surface,ER,1,4458,
0,µm,Surface,ER,1,4459,
0,µm,Surface,ER,1,4460,
0,µm,Surface,ER,1,4461,
0,µm,Surface,ER,1,4462,
0,µm,Surface,ER,1,4464,
0,µm,Surface,ER,1,4465,
0,µm,Surface,ER,1,4466,
0,µm,Surface,ER,1,4467,
0,µm,Surface,ER,1,4468,
0.0343548,µm,Surface,ER,1,4469,
0,µm,Surface,ER,1,4471,
0,µm,Surface,ER,1,4472,
0,µm,Surface,ER,1,4473,
0,µm,Surface,ER,1,4474,
0,µm,Surface,ER,1,4475,
0,µm,Surface,ER,1,4476,
0,µm,Surface,ER,1,4477,
0,µm,Surface,ER,1,4478,
0,µm,Surface,ER,1,4481,
0.0518603,µm,Surface,ER,1,4482,
0.0810524,µm,Surface,ER,1,4484,
0,µm,Surface,ER,1,4485,
0,µm,Surface,ER,1,4486,
0,µm,Surface,ER,1,4487,
0.108492,µm,Surface,ER,1,4488,
0,µm,Surface,ER,1,4491,
0,µm,Surface,ER,1,4492,
0.647582,µm,Surface,ER,1,4493,
0,µm,Surface,ER,1,4495,
0.590088,µm,Surface,ER,1,4496,
0,µm,Surface,ER,1,4497,
0,µm,Surface,ER,1,4498,
0,µm,Surface,ER,1,4499,
0,µm,Surface,ER,1,4501,
0,µm,Surface,ER,1,4502,
0,µm,Surface,ER,1,4504,
0.149644,µm,Surface,ER,1,4505,
0,µm,Surface,ER,1,4506,
0,µm,Surface,ER,1,4507,
0,µm,Surface,ER,1,4508,
0.0589793,µm,Surface,ER,1,4509,
0,µm,Surface,ER,1,4510,
0,µm,Surface,ER,1,4511,
0,µm,Surface,ER,1,4512,
0,µm,Surface,ER,1,4513,
0,µm,Surface,ER,1,4514,
0,µm,Surface,ER,1,4515,
0,µm,Surface,ER,1,4516,
0,µm,Surface,ER,1,4517,
0,µm,Surface,ER,1,4518,
0,µm,Surface,ER,1,4520,
0.0989654,µm,Surface,ER,1,4521,
0,µm,Surface,ER,1,4522,
0,µm,Surface,ER,1,4523,
0,µm,Surface,ER,1,4524,
0,µm,Surface,ER,1,4525,
0,µm,Surface,ER,1,4526,
0.0102225,µm,Surface,ER,1,4527,
0,µm,Surface,ER,1,4528,
0,µm,Surface,ER,1,4529,
0,µm,Surface,ER,1,4531,
0,µm,Surface,ER,1,4532,
0,µm,Surface,ER,1,4533,
0,µm,Surface,ER,1,4534,
1.43223,µm,Surface,ER,1,4535,
0,µm,Surface,ER,1,4536,
0,µm,Surface,ER,1,4538,
0,µm,Surface,ER,1,4544,
0,µm,Surface,ER,1,4545,
0,µm,Surface,ER,1,4547,
0,µm,Surface,ER,1,4548,
0,µm,Surface,ER,1,4550,
0,µm,Surface,ER,1,4552,
0,µm,Surface,ER,1,4553,
0,µm,Surface,ER,1,4554,
0,µm,Surface,ER,1,4555,
0,µm,Surface,ER,1,4556,
0.214475,µm,Surface,ER,1,4557,
0,µm,Surface,ER,1,4558,
0.133309,µm,Surface,ER,1,4559,
0,µm,Surface,ER,1,4560,
0,µm,Surface,ER,1,4561,
0,µm,Surface,ER,1,4562,
0,µm,Surface,ER,1,4563,
0,µm,Surface,ER,1,4564,
0,µm,Surface,ER,1,4565,
0,µm,Surface,ER,1,4567,
0,µm,Surface,ER,1,4568,
0,µm,Surface,ER,1,4569,
0,µm,Surface,ER,1,4570,
0,µm,Surface,ER,1,4571,
0,µm,Surface,ER,1,4572,
0,µm,Surface,ER,1,4578,
0,µm,Surface,ER,1,4579,
0,µm,Surface,ER,1,4580,
0.0478537,µm,Surface,ER,1,4581,
0,µm,Surface,ER,1,4582,
0,µm,Surface,ER,1,4583,
0,µm,Surface,ER,1,4584,
0,µm,Surface,ER,1,4585,
0,µm,Surface,ER,1,4586,
0.14298,µm,Surface,ER,1,4587,
0,µm,Surface,ER,1,4588,
0,µm,Surface,ER,1,4590,
0,µm,Surface,ER,1,4591,
0,µm,Surface,ER,1,4592,
0,µm,Surface,ER,1,4593,
0,µm,Surface,ER,1,4594,
0,µm,Surface,ER,1,4595,
0,µm,Surface,ER,1,4596,
0,µm,Surface,ER,1,4597,
0,µm,Surface,ER,1,4598,
0,µm,Surface,ER,1,4599,
0.396756,µm,Surface,ER,1,4600,
0,µm,Surface,ER,1,4601,
0,µm,Surface,ER,1,4603,
0.435163,µm,Surface,ER,1,4604,
0.14794,µm,Surface,ER,1,4606,
0,µm,Surface,ER,1,4607,
0.32798,µm,Surface,ER,1,4608,
0.352752,µm,Surface,ER,1,4609,
0,µm,Surface,ER,1,4613,
0,µm,Surface,ER,1,4615,
0.604089,µm,Surface,ER,1,4616,
0,µm,Surface,ER,1,4617,
0,µm,Surface,ER,1,4620,
0,µm,Surface,ER,1,4622,
0,µm,Surface,ER,1,4623,
0.124955,µm,Surface,ER,1,4626,
0.814906,µm,Surface,ER,1,4627,
0.0634739,µm,Surface,ER,1,4628,
0.0090149,µm,Surface,ER,1,4629,
0,µm,Surface,ER,1,4630,
0.085962,µm,Surface,ER,1,4631,
0.783703,µm,Surface,ER,1,4632,
0,µm,Surface,ER,1,4633,
0,µm,Surface,ER,1,4635,
0,µm,Surface,ER,1,4636,
1.07663,µm,Surface,ER,1,4641,
0.498108,µm,Surface,ER,1,4644,
0.175435,µm,Surface,ER,1,4646,
0,µm,Surface,ER,1,4647,
0,µm,Surface,ER,1,4649,
0.208378,µm,Surface,ER,1,4653,
0,µm,Surface,ER,1,4654,
0.0752585,µm,Surface,ER,1,4655,
0,µm,Surface,ER,1,4657,
0,µm,Surface,ER,1,4658,
0,µm,Surface,ER,1,4660,
0,µm,Surface,ER,1,4661,
0,µm,Surface,ER,1,4663,
0,µm,Surface,ER,1,4664,
0,µm,Surface,ER,1,4687,
1.1487,µm,Surface,ER,1,4688,
0,µm,Surface,ER,1,4689,
