
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.7151,,Surface,3,Image 1,1,3213,
17.3028,,Surface,3,Image 1,1,3214,
2.33332,,Surface,3,Image 1,1,3218,
2.92987,,Surface,3,Image 1,1,3219,
15.8894,,Surface,3,Image 1,1,3220,
20.6255,,Surface,3,Image 1,1,3223,
4.91967,,Surface,3,Image 1,1,3224,
26.3709,,Surface,3,Image 1,1,3225,
23.3851,,Surface,3,Image 1,1,3228,
36.3589,,Surface,3,Image 1,1,3229,
2.0346,,Surface,3,Image 1,1,3231,
24.2627,,Surface,3,Image 1,1,3232,
22.0547,,Surface,3,Image 1,1,3234,
21.4782,,Surface,3,Image 1,1,3235,
17.7962,,Surface,3,Image 1,1,3238,
1.15596,,Surface,3,Image 1,1,3240,
9.02205,,Surface,3,Image 1,1,3243,
5.86742,,Surface,3,Image 1,1,3245,
2.76276,,Surface,3,Image 1,1,3246,
9.69617,,Surface,3,Image 1,1,3248,
1.11193,,Surface,3,Image 1,1,3249,
36.789,,Surface,3,Image 1,1,3250,
23.227,,Surface,3,Image 1,1,3252,
27.4584,,Surface,3,Image 1,1,3253,
28.6602,,Surface,3,Image 1,1,3254,
25.2804,,Surface,3,Image 1,1,3255,
21.5497,,Surface,3,Image 1,1,3258,
21.2013,,Surface,3,Image 1,1,3259,
24.8045,,Surface,3,Image 1,1,3261,
16.4812,,Surface,3,Image 1,1,3262,
1.28191,,Surface,3,Image 1,1,3263,
18.0527,,Surface,3,Image 1,1,3264,
13.5295,,Surface,3,Image 1,1,3265,
10.1345,,Surface,3,Image 1,1,3266,
25.2455,,Surface,3,Image 1,1,3267,
8.89336,,Surface,3,Image 1,1,3268,
3.66649,,Surface,3,Image 1,1,3269,
19.6181,,Surface,3,Image 1,1,3271,
16.8389,,Surface,3,Image 1,1,3272,
30.0963,,Surface,3,Image 1,1,3274,
32.2855,,Surface,3,Image 1,1,3275,
28.8869,,Surface,3,Image 1,1,3276,
25.6771,,Surface,3,Image 1,1,3277,
36.3594,,Surface,3,Image 1,1,3278,
27.1884,,Surface,3,Image 1,1,3279,
4.27704,,Surface,3,Image 1,1,3281,
12.2173,,Surface,3,Image 1,1,3282,
4.79022,,Surface,3,Image 1,1,3284,
14.4962,,Surface,3,Image 1,1,3285,
8.01031,,Surface,3,Image 1,1,3287,
16.423,,Surface,3,Image 1,1,3288,
29.844,,Surface,3,Image 1,1,3289,
17.1394,,Surface,3,Image 1,1,3291,
5.98562,,Surface,3,Image 1,1,3292,
12.6871,,Surface,3,Image 1,1,3293,
17.7843,,Surface,3,Image 1,1,3294,
25.9078,,Surface,3,Image 1,1,3296,
27.0554,,Surface,3,Image 1,1,3297,
23.8993,,Surface,3,Image 1,1,3298,
11.7915,,Surface,3,Image 1,1,3299,
19.8122,,Surface,3,Image 1,1,3301,
14.6829,,Surface,3,Image 1,1,3303,
10.2901,,Surface,3,Image 1,1,3304,
3.04567,,Surface,3,Image 1,1,3305,
26.0081,,Surface,3,Image 1,1,3306,
20.1253,,Surface,3,Image 1,1,3307,
16.7533,,Surface,3,Image 1,1,3310,
13.2189,,Surface,3,Image 1,1,3311,
37.574,,Surface,3,Image 1,1,3312,
6.40038,,Surface,3,Image 1,1,3315,
15.2648,,Surface,3,Image 1,1,3316,
15.6274,,Surface,3,Image 1,1,3317,
8.15124,,Surface,3,Image 1,1,3318,
15.3494,,Surface,3,Image 1,1,3319,
6.63587,,Surface,3,Image 1,1,3321,
19.8945,,Surface,3,Image 1,1,3322,
20.6093,,Surface,3,Image 1,1,3323,
20.1494,,Surface,3,Image 1,1,3325,
18.1885,,Surface,3,Image 1,1,3326,
8.66974,,Surface,3,Image 1,1,3329,
16.6703,,Surface,3,Image 1,1,3330,
17.816,,Surface,3,Image 1,1,3331,
15.13,,Surface,3,Image 1,1,3332,
19.9548,,Surface,3,Image 1,1,3333,
12.906,,Surface,3,Image 1,1,3335,
16.5751,,Surface,3,Image 1,1,3337,
12.5848,,Surface,3,Image 1,1,3338,
24.2711,,Surface,3,Image 1,1,3339,
9.13879,,Surface,3,Image 1,1,3341,
14.0135,,Surface,3,Image 1,1,3342,
2.21168,,Surface,3,Image 1,1,3343,
5.06682,,Surface,3,Image 1,1,3346,
17.7171,,Surface,3,Image 1,1,3347,
7.94353,,Surface,3,Image 1,1,3349,
26.8093,,Surface,3,Image 1,1,3350,
8.63495,,Surface,3,Image 1,1,3351,
15.0195,,Surface,3,Image 1,1,3352,
5.65534,,Surface,3,Image 1,1,3353,
19.2179,,Surface,3,Image 1,1,3354,
19.8876,,Surface,3,Image 1,1,3355,
21.7021,,Surface,3,Image 1,1,3356,
21.3712,,Surface,3,Image 1,1,3357,
18.8458,,Surface,3,Image 1,1,3359,
0.714097,,Surface,3,Image 1,1,3360,
19.4613,,Surface,3,Image 1,1,3361,
24.144,,Surface,3,Image 1,1,3363,
9.29313,,Surface,3,Image 1,1,3364,
4.90812,,Surface,3,Image 1,1,3365,
0.924351,,Surface,3,Image 1,1,3368,
19.9161,,Surface,3,Image 1,1,3369,
9.4388,,Surface,3,Image 1,1,3370,
53.3704,,Surface,3,Image 1,1,3372,
4.43144,,Surface,3,Image 1,1,3374,
0.143277,,Surface,3,Image 1,1,3375,
28.2865,,Surface,3,Image 1,1,3376,
28.4403,,Surface,3,Image 1,1,3377,
30.8908,,Surface,3,Image 1,1,3378,
26.3298,,Surface,3,Image 1,1,3379,
6.16132,,Surface,3,Image 1,1,3380,
50.6966,,Surface,3,Image 1,1,3381,
29.2281,,Surface,3,Image 1,1,3382,
10.7378,,Surface,3,Image 1,1,3383,
3.34409,,Surface,3,Image 1,1,3384,
8.57627,,Surface,3,Image 1,1,3385,
5.68225,,Surface,3,Image 1,1,3386,
21.2055,,Surface,3,Image 1,1,3387,
20.969,,Surface,3,Image 1,1,3388,
13.0766,,Surface,3,Image 1,1,3390,
3.84225,,Surface,3,Image 1,1,3391,
3.57764,,Surface,3,Image 1,1,3392,
5.00406,,Surface,3,Image 1,1,3394,
39.0933,,Surface,3,Image 1,1,3395,
12.9326,,Surface,3,Image 1,1,3398,
9.15074,,Surface,3,Image 1,1,3400,
9.18112,,Surface,3,Image 1,1,3402,
8.03034,,Surface,3,Image 1,1,3403,
13.8285,,Surface,3,Image 1,1,3404,
3.35807,,Surface,3,Image 1,1,3405,
16.9944,,Surface,3,Image 1,1,3407,
4.53201,,Surface,3,Image 1,1,3408,
16.0795,,Surface,3,Image 1,1,3409,
13.1312,,Surface,3,Image 1,1,3410,
11.0761,,Surface,3,Image 1,1,3411,
29.5853,,Surface,3,Image 1,1,3412,
36.0421,,Surface,3,Image 1,1,3415,
14.9285,,Surface,3,Image 1,1,3416,
16.0092,,Surface,3,Image 1,1,3418,
1.94552,,Surface,3,Image 1,1,3420,
12.4366,,Surface,3,Image 1,1,3421,
22.1787,,Surface,3,Image 1,1,3422,
17.3644,,Surface,3,Image 1,1,3423,
9.11786,,Surface,3,Image 1,1,3424,
30.3142,,Surface,3,Image 1,1,3425,
36.025,,Surface,3,Image 1,1,3426,
7.41502,,Surface,3,Image 1,1,3427,
30.9752,,Surface,3,Image 1,1,3428,
16.4576,,Surface,3,Image 1,1,3429,
10.4138,,Surface,3,Image 1,1,3430,
15.975,,Surface,3,Image 1,1,3432,
27.7285,,Surface,3,Image 1,1,3433,
4.7193,,Surface,3,Image 1,1,3434,
20.5287,,Surface,3,Image 1,1,3436,
27.4224,,Surface,3,Image 1,1,3438,
5.11128,,Surface,3,Image 1,1,3439,
5.29271,,Surface,3,Image 1,1,3440,
49.8069,,Surface,3,Image 1,1,3441,
7.2751,,Surface,3,Image 1,1,3442,
21.4263,,Surface,3,Image 1,1,3443,
17.7699,,Surface,3,Image 1,1,3445,
12.869,,Surface,3,Image 1,1,3449,
17.0608,,Surface,3,Image 1,1,3450,
15.4142,,Surface,3,Image 1,1,3451,
6.84794,,Surface,3,Image 1,1,3455,
32.3251,,Surface,3,Image 1,1,3458,
5.39761,,Surface,3,Image 1,1,3460,
19.5838,,Surface,3,Image 1,1,3463,
17.1322,,Surface,3,Image 1,1,3465,
1.59319,,Surface,3,Image 1,1,3466,
25.5118,,Surface,3,Image 1,1,3467,
27.745,,Surface,3,Image 1,1,3468,
27.4762,,Surface,3,Image 1,1,3469,
7.96865,,Surface,3,Image 1,1,3470,
139.359,,Surface,3,Image 1,1,3472,
21.9806,,Surface,3,Image 1,1,3473,
13.8242,,Surface,3,Image 1,1,3474,
18.2009,,Surface,3,Image 1,1,3475,
24.3575,,Surface,3,Image 1,1,3476,
0.987542,,Surface,3,Image 1,1,3477,
52.6159,,Surface,3,Image 1,1,3478,
15.0484,,Surface,3,Image 1,1,3479,
30.2573,,Surface,3,Image 1,1,3480,
5.39613,,Surface,3,Image 1,1,3483,
4.2059,,Surface,3,Image 1,1,3485,
20.2443,,Surface,3,Image 1,1,3486,
28.3051,,Surface,3,Image 1,1,3487,
5.7807,,Surface,3,Image 1,1,3488,
19.587,,Surface,3,Image 1,1,3489,
10.2007,,Surface,3,Image 1,1,3491,
32.1241,,Surface,3,Image 1,1,3492,
9.64809,,Surface,3,Image 1,1,3493,
35.0906,,Surface,3,Image 1,1,3494,
3.56087,,Surface,3,Image 1,1,3495,
27.4741,,Surface,3,Image 1,1,3496,
17.4432,,Surface,3,Image 1,1,3498,
10.0825,,Surface,3,Image 1,1,3499,
4.2897,,Surface,3,Image 1,1,3500,
22.8973,,Surface,3,Image 1,1,3502,
14.6079,,Surface,3,Image 1,1,3503,
15.5662,,Surface,3,Image 1,1,3504,
23.5236,,Surface,3,Image 1,1,3505,
9.97621,,Surface,3,Image 1,1,3508,
19.8575,,Surface,3,Image 1,1,3509,
24.0672,,Surface,3,Image 1,1,3510,
16.7792,,Surface,3,Image 1,1,3511,
17.9681,,Surface,3,Image 1,1,3515,
31.131,,Surface,3,Image 1,1,3516,
11.0673,,Surface,3,Image 1,1,3517,
6.56697,,Surface,3,Image 1,1,3518,
3.33498,,Surface,3,Image 1,1,3519,
30.879,,Surface,3,Image 1,1,3521,
20.7664,,Surface,3,Image 1,1,3522,
19.78,,Surface,3,Image 1,1,3523,
42.5315,,Surface,3,Image 1,1,3526,
6.28334,,Surface,3,Image 1,1,3528,
19.8991,,Surface,3,Image 1,1,3530,
26.9009,,Surface,3,Image 1,1,3531,
19.951,,Surface,3,Image 1,1,3532,
20.0999,,Surface,3,Image 1,1,3533,
2.67715,,Surface,3,Image 1,1,3534,
4.69117,,Surface,3,Image 1,1,3535,
9.98379,,Surface,3,Image 1,1,3536,
13.0095,,Surface,3,Image 1,1,3537,
0.283286,,Surface,3,Image 1,1,3538,
1.82738,,Surface,3,Image 1,1,3539,
0.464199,,Surface,3,Image 1,1,3541,
13.6387,,Surface,3,Image 1,1,3542,
19.6515,,Surface,3,Image 1,1,3543,
7.38895,,Surface,3,Image 1,1,3544,
19.697,,Surface,3,Image 1,1,3545,
1.24474,,Surface,3,Image 1,1,3547,
20.6692,,Surface,3,Image 1,1,3548,
2.09771,,Surface,3,Image 1,1,3549,
15.9498,,Surface,3,Image 1,1,3550,
11.0725,,Surface,3,Image 1,1,3552,
20.4573,,Surface,3,Image 1,1,3554,
39.7465,,Surface,3,Image 1,1,3556,
18.9207,,Surface,3,Image 1,1,3557,
9.42255,,Surface,3,Image 1,1,3558,
5.72487,,Surface,3,Image 1,1,3559,
20.7592,,Surface,3,Image 1,1,3560,
27.7668,,Surface,3,Image 1,1,3561,
9.81884,,Surface,3,Image 1,1,3562,
12.8274,,Surface,3,Image 1,1,3563,
14.9123,,Surface,3,Image 1,1,3565,
40.9319,,Surface,3,Image 1,1,3566,
34.7009,,Surface,3,Image 1,1,3567,
2.54613,,Surface,3,Image 1,1,3568,
14.2901,,Surface,3,Image 1,1,3569,
3.08367,,Surface,3,Image 1,1,3572,
1.0925,,Surface,3,Image 1,1,3573,
9.76943,,Surface,3,Image 1,1,3574,
0.692119,,Surface,3,Image 1,1,3576,
13.7121,,Surface,3,Image 1,1,3579,
6.36449,,Surface,3,Image 1,1,3580,
9.22678,,Surface,3,Image 1,1,3582,
20.7389,,Surface,3,Image 1,1,3583,
33.2658,,Surface,3,Image 1,1,3584,
25.5572,,Surface,3,Image 1,1,3585,
12.9822,,Surface,3,Image 1,1,3586,
0.650884,,Surface,3,Image 1,1,3587,
3.55027,,Surface,3,Image 1,1,3588,
1.66475,,Surface,3,Image 1,1,3591,
6.0259,,Surface,3,Image 1,1,3593,
46.0008,,Surface,3,Image 1,1,3597,
23.3749,,Surface,3,Image 1,1,3598,
31.3032,,Surface,3,Image 1,1,3601,
28.9958,,Surface,3,Image 1,1,3602,
8.15242,,Surface,3,Image 1,1,3604,
1.58004,,Surface,3,Image 1,1,3605,
10.6015,,Surface,3,Image 1,1,3606,
6.04306,,Surface,3,Image 1,1,3607,
2.73363,,Surface,3,Image 1,1,3608,
2.01486,,Surface,3,Image 1,1,3609,
9.93567,,Surface,3,Image 1,1,3610,
7.4686,,Surface,3,Image 1,1,3611,
11.5024,,Surface,3,Image 1,1,3612,
22.386,,Surface,3,Image 1,1,3613,
27.8181,,Surface,3,Image 1,1,3615,
28.8724,,Surface,3,Image 1,1,3616,
13.0695,,Surface,3,Image 1,1,3617,
0.25929,,Surface,3,Image 1,1,3618,
9.59394,,Surface,3,Image 1,1,3620,
20.3999,,Surface,3,Image 1,1,3622,
30.4443,,Surface,3,Image 1,1,3623,
20.4285,,Surface,3,Image 1,1,3624,
25.0735,,Surface,3,Image 1,1,3625,
10.9161,,Surface,3,Image 1,1,3627,
26.1567,,Surface,3,Image 1,1,3628,
15.2561,,Surface,3,Image 1,1,3631,
3.95078,,Surface,3,Image 1,1,3632,
19.2893,,Surface,3,Image 1,1,3633,
9.28213,,Surface,3,Image 1,1,3634,
8.08799,,Surface,3,Image 1,1,3636,
15.815,,Surface,3,Image 1,1,3637,
28.3663,,Surface,3,Image 1,1,3638,
16.2544,,Surface,3,Image 1,1,3640,
2.31407,,Surface,3,Image 1,1,3641,
0.495149,,Surface,3,Image 1,1,3642,
1.07189,,Surface,3,Image 1,1,3647,
7.5085,,Surface,3,Image 1,1,3648,
1.51725,,Surface,3,Image 1,1,3649,
19.9342,,Surface,3,Image 1,1,3650,
20.8119,,Surface,3,Image 1,1,3651,
17.3256,,Surface,3,Image 1,1,3652,
8.63838,,Surface,3,Image 1,1,3653,
32.9346,,Surface,3,Image 1,1,3654,
10.9461,,Surface,3,Image 1,1,3655,
22.6906,,Surface,3,Image 1,1,3656,
18.3356,,Surface,3,Image 1,1,3660,
17.5395,,Surface,3,Image 1,1,3661,
35.8719,,Surface,3,Image 1,1,3662,
13.4066,,Surface,3,Image 1,1,3664,
26.815,,Surface,3,Image 1,1,3666,
13.7725,,Surface,3,Image 1,1,3669,
7.69357,,Surface,3,Image 1,1,3670,
22.6031,,Surface,3,Image 1,1,3672,
49.6551,,Surface,3,Image 1,1,3673,
35.5057,,Surface,3,Image 1,1,3675,
1.26706,,Surface,3,Image 1,1,3677,
15.8784,,Surface,3,Image 1,1,3678,
23.2307,,Surface,3,Image 1,1,3680,
13.2073,,Surface,3,Image 1,1,3682,
26.1938,,Surface,3,Image 1,1,3683,
15.7915,,Surface,3,Image 1,1,3685,
10.7192,,Surface,3,Image 1,1,3686,
6.25171,,Surface,3,Image 1,1,3687,
19.1315,,Surface,3,Image 1,1,3688,
28.255,,Surface,3,Image 1,1,3689,
7.77192,,Surface,3,Image 1,1,3690,
20.3231,,Surface,3,Image 1,1,3691,
55.2638,,Surface,3,Image 1,1,3692,
37.2929,,Surface,3,Image 1,1,3696,
12.624,,Surface,3,Image 1,1,3697,
51.1232,,Surface,3,Image 1,1,3698,
12.6582,,Surface,3,Image 1,1,3699,
28.0287,,Surface,3,Image 1,1,3702,
2.52027,,Surface,3,Image 1,1,3703,
13.1796,,Surface,3,Image 1,1,3704,
24.8885,,Surface,3,Image 1,1,3706,
2.35727,,Surface,3,Image 1,1,3708,
30.4952,,Surface,3,Image 1,1,3709,
12.3473,,Surface,3,Image 1,1,3710,
7.18462,,Surface,3,Image 1,1,3711,
6.42271,,Surface,3,Image 1,1,3712,
13.8748,,Surface,3,Image 1,1,3713,
20.3323,,Surface,3,Image 1,1,3714,
18.3705,,Surface,3,Image 1,1,3715,
8.87496,,Surface,3,Image 1,1,3716,
12.2217,,Surface,3,Image 1,1,3718,
23.4557,,Surface,3,Image 1,1,3719,
18.0779,,Surface,3,Image 1,1,3720,
13.8217,,Surface,3,Image 1,1,3721,
7.47421,,Surface,3,Image 1,1,3724,
40.5947,,Surface,3,Image 1,1,3725,
12.8533,,Surface,3,Image 1,1,3728,
12.4582,,Surface,3,Image 1,1,3729,
7.95113,,Surface,3,Image 1,1,3731,
36.5022,,Surface,3,Image 1,1,3733,
33.8098,,Surface,3,Image 1,1,3734,
0.709449,,Surface,3,Image 1,1,3735,
18.4227,,Surface,3,Image 1,1,3736,
4.15472,,Surface,3,Image 1,1,3737,
1.52454,,Surface,3,Image 1,1,3738,
2.06548,,Surface,3,Image 1,1,3740,
16.6688,,Surface,3,Image 1,1,3741,
50.1372,,Surface,3,Image 1,1,3742,
24.5917,,Surface,3,Image 1,1,3743,
5.61377,,Surface,3,Image 1,1,3744,
38.4808,,Surface,3,Image 1,1,3745,
3.15496,,Surface,3,Image 1,1,3746,
1.39154,,Surface,3,Image 1,1,3749,
1.62385,,Surface,3,Image 1,1,3750,
3.73956,,Surface,3,Image 1,1,3751,
32.9437,,Surface,3,Image 1,1,3752,
24.5573,,Surface,3,Image 1,1,3753,
23.5244,,Surface,3,Image 1,1,3754,
23.2414,,Surface,3,Image 1,1,3755,
9.39485,,Surface,3,Image 1,1,3756,
14.4724,,Surface,3,Image 1,1,3758,
1.52481,,Surface,3,Image 1,1,3759,
1.81898,,Surface,3,Image 1,1,3761,
17.9459,,Surface,3,Image 1,1,3762,
13.9302,,Surface,3,Image 1,1,3765,
13.4631,,Surface,3,Image 1,1,3766,
2.53988,,Surface,3,Image 1,1,3768,
8.52565,,Surface,3,Image 1,1,3769,
16.0383,,Surface,3,Image 1,1,3770,
13.1793,,Surface,3,Image 1,1,3771,
18.139,,Surface,3,Image 1,1,3772,
2.18024,,Surface,3,Image 1,1,3773,
15.7186,,Surface,3,Image 1,1,3774,
24.0931,,Surface,3,Image 1,1,3776,
7.90122,,Surface,3,Image 1,1,3777,
21.9546,,Surface,3,Image 1,1,3778,
33.7009,,Surface,3,Image 1,1,3779,
5.05797,,Surface,3,Image 1,1,3780,
2.62356,,Surface,3,Image 1,1,3781,
19.3211,,Surface,3,Image 1,1,3783,
19.8348,,Surface,3,Image 1,1,3784,
32.1231,,Surface,3,Image 1,1,3785,
1.07223,,Surface,3,Image 1,1,3787,
24.1986,,Surface,3,Image 1,1,3788,
28.3366,,Surface,3,Image 1,1,3789,
17.9545,,Surface,3,Image 1,1,3790,
8.03969,,Surface,3,Image 1,1,3791,
8.46254,,Surface,3,Image 1,1,3792,
12.0748,,Surface,3,Image 1,1,3793,
16.6945,,Surface,3,Image 1,1,3794,
12.6736,,Surface,3,Image 1,1,3795,
7.34986,,Surface,3,Image 1,1,3796,
0.7312,,Surface,3,Image 1,1,3797,
28.6042,,Surface,3,Image 1,1,3799,
8.62922,,Surface,3,Image 1,1,3801,
8.52331,,Surface,3,Image 1,1,3802,
42.2244,,Surface,3,Image 1,1,3803,
6.51087,,Surface,3,Image 1,1,3804,
33.2278,,Surface,3,Image 1,1,3805,
19.7605,,Surface,3,Image 1,1,3806,
16.6758,,Surface,3,Image 1,1,3807,
5.47604,,Surface,3,Image 1,1,3808,
1.17284,,Surface,3,Image 1,1,3810,
22.4933,,Surface,3,Image 1,1,3812,
6.06751,,Surface,3,Image 1,1,3813,
3.21522,,Surface,3,Image 1,1,3814,
23.8971,,Surface,3,Image 1,1,3815,
6.53159,,Surface,3,Image 1,1,3816,
19.8301,,Surface,3,Image 1,1,3818,
16.4891,,Surface,3,Image 1,1,3819,
35.6702,,Surface,3,Image 1,1,3820,
7.15259,,Surface,3,Image 1,1,3821,
12.7303,,Surface,3,Image 1,1,3823,
21.3064,,Surface,3,Image 1,1,3826,
17.8014,,Surface,3,Image 1,1,3827,
5.80332,,Surface,3,Image 1,1,3828,
1.83484,,Surface,3,Image 1,1,3829,
10.9795,,Surface,3,Image 1,1,3832,
43.5647,,Surface,3,Image 1,1,3833,
10.4647,,Surface,3,Image 1,1,3837,
12.7317,,Surface,3,Image 1,1,3838,
3.74495,,Surface,3,Image 1,1,3839,
17.9993,,Surface,3,Image 1,1,3840,
18.9226,,Surface,3,Image 1,1,3842,
39.9654,,Surface,3,Image 1,1,3843,
2.14257,,Surface,3,Image 1,1,3844,
1.13105,,Surface,3,Image 1,1,3848,
15.3287,,Surface,3,Image 1,1,3849,
14.4245,,Surface,3,Image 1,1,3850,
16.0156,,Surface,3,Image 1,1,3853,
13.4378,,Surface,3,Image 1,1,3855,
20.4634,,Surface,3,Image 1,1,3856,
18.8466,,Surface,3,Image 1,1,3858,
16.376,,Surface,3,Image 1,1,3859,
1.99619,,Surface,3,Image 1,1,3860,
8.41462,,Surface,3,Image 1,1,3861,
25.1932,,Surface,3,Image 1,1,3863,
24.9582,,Surface,3,Image 1,1,3864,
23.4366,,Surface,3,Image 1,1,3865,
16.7357,,Surface,3,Image 1,1,3867,
19.9478,,Surface,3,Image 1,1,3868,
4.85161,,Surface,3,Image 1,1,3869,
3.73092,,Surface,3,Image 1,1,3870,
1.49223,,Surface,3,Image 1,1,3871,
6.78566,,Surface,3,Image 1,1,3872,
9.72314,,Surface,3,Image 1,1,3875,
10.8808,,Surface,3,Image 1,1,3876,
9.42802,,Surface,3,Image 1,1,3877,
27.8235,,Surface,3,Image 1,1,3879,
19.6368,,Surface,3,Image 1,1,3880,
11.6229,,Surface,3,Image 1,1,3881,
0.802423,,Surface,3,Image 1,1,3882,
6.03111,,Surface,3,Image 1,1,3883,
2.46697,,Surface,3,Image 1,1,3884,
44.4867,,Surface,3,Image 1,1,3885,
10.5539,,Surface,3,Image 1,1,3886,
1.27727,,Surface,3,Image 1,1,3887,
7.46062,,Surface,3,Image 1,1,3889,
5.02177,,Surface,3,Image 1,1,3890,
21.6512,,Surface,3,Image 1,1,3891,
12.7299,,Surface,3,Image 1,1,3892,
2.55759,,Surface,3,Image 1,1,3893,
0.705589,,Surface,3,Image 1,1,3894,
17.9277,,Surface,3,Image 1,1,3895,
32.368,,Surface,3,Image 1,1,3896,
37.944,,Surface,3,Image 1,1,3897,
3.41942,,Surface,3,Image 1,1,3898,
3.1634,,Surface,3,Image 1,1,3900,
19.7919,,Surface,3,Image 1,1,3901,
9.83448,,Surface,3,Image 1,1,3902,
3.66313,,Surface,3,Image 1,1,3903,
10.4977,,Surface,3,Image 1,1,3904,
14.1205,,Surface,3,Image 1,1,3905,
0.459363,,Surface,3,Image 1,1,3906,
14.7689,,Surface,3,Image 1,1,3907,
2.80782,,Surface,3,Image 1,1,3908,
11.8504,,Surface,3,Image 1,1,3909,
16.3889,,Surface,3,Image 1,1,3910,
18.3817,,Surface,3,Image 1,1,3911,
19.407,,Surface,3,Image 1,1,3912,
17.3127,,Surface,3,Image 1,1,3913,
25.8411,,Surface,3,Image 1,1,3915,
12.5465,,Surface,3,Image 1,1,3916,
6.74811,,Surface,3,Image 1,1,3917,
15.8201,,Surface,3,Image 1,1,3918,
14.9728,,Surface,3,Image 1,1,3919,
8.91446,,Surface,3,Image 1,1,3921,
27.058,,Surface,3,Image 1,1,3922,
18.5073,,Surface,3,Image 1,1,3923,
20.2395,,Surface,3,Image 1,1,3924,
30.1368,,Surface,3,Image 1,1,3925,
15.169,,Surface,3,Image 1,1,3926,
14.8089,,Surface,3,Image 1,1,3928,
20.6973,,Surface,3,Image 1,1,3929,
14.6264,,Surface,3,Image 1,1,3930,
2.09879,,Surface,3,Image 1,1,3931,
8.57459,,Surface,3,Image 1,1,3932,
7.65966,,Surface,3,Image 1,1,3934,
15.8057,,Surface,3,Image 1,1,3935,
23.6462,,Surface,3,Image 1,1,3937,
10.2154,,Surface,3,Image 1,1,3938,
22.7041,,Surface,3,Image 1,1,3939,
26.4511,,Surface,3,Image 1,1,3940,
9.73642,,Surface,3,Image 1,1,3941,
10.9876,,Surface,3,Image 1,1,3942,
27.4806,,Surface,3,Image 1,1,3943,
3.64172,,Surface,3,Image 1,1,3944,
27.9637,,Surface,3,Image 1,1,3948,
0.328614,,Surface,3,Image 1,1,3951,
2.21428,,Surface,3,Image 1,1,3952,
27.5052,,Surface,3,Image 1,1,3953,
27.9242,,Surface,3,Image 1,1,3954,
4.85876,,Surface,3,Image 1,1,3955,
22.2131,,Surface,3,Image 1,1,3957,
10.0239,,Surface,3,Image 1,1,3959,
5.16136,,Surface,3,Image 1,1,3962,
11.195,,Surface,3,Image 1,1,3964,
9.27304,,Surface,3,Image 1,1,3965,
44.7591,,Surface,3,Image 1,1,3967,
13.9453,,Surface,3,Image 1,1,3968,
1.23845,,Surface,3,Image 1,1,3969,
27.9797,,Surface,3,Image 1,1,3970,
13.4036,,Surface,3,Image 1,1,3971,
30.7117,,Surface,3,Image 1,1,3972,
9.92524,,Surface,3,Image 1,1,3973,
33.5288,,Surface,3,Image 1,1,3974,
33.693,,Surface,3,Image 1,1,3975,
34.954,,Surface,3,Image 1,1,3976,
13.2762,,Surface,3,Image 1,1,3977,
6.01058,,Surface,3,Image 1,1,3982,
4.84291,,Surface,3,Image 1,1,3983,
5.34672,,Surface,3,Image 1,1,3984,
9.26177,,Surface,3,Image 1,1,3986,
0.812011,,Surface,3,Image 1,1,3987,
6.0984,,Surface,3,Image 1,1,3988,
13.591,,Surface,3,Image 1,1,3989,
8.44899,,Surface,3,Image 1,1,3990,
22.7408,,Surface,3,Image 1,1,3992,
31.3957,,Surface,3,Image 1,1,3996,
25.4934,,Surface,3,Image 1,1,3997,
21.7962,,Surface,3,Image 1,1,3998,
7.08232,,Surface,3,Image 1,1,3999,
5.68106,,Surface,3,Image 1,1,4000,
10.9812,,Surface,3,Image 1,1,4001,
16.2338,,Surface,3,Image 1,1,4002,
13.4641,,Surface,3,Image 1,1,4003,
6.70644,,Surface,3,Image 1,1,4004,
20.7038,,Surface,3,Image 1,1,4005,
13.961,,Surface,3,Image 1,1,4006,
15.0957,,Surface,3,Image 1,1,4008,
13.9256,,Surface,3,Image 1,1,4009,
2.06254,,Surface,3,Image 1,1,4011,
0.417562,,Surface,3,Image 1,1,4012,
18.2555,,Surface,3,Image 1,1,4013,
34.0725,,Surface,3,Image 1,1,4015,
21.7697,,Surface,3,Image 1,1,4017,
10.4033,,Surface,3,Image 1,1,4019,
5.30357,,Surface,3,Image 1,1,4020,
32.0065,,Surface,3,Image 1,1,4021,
23.0738,,Surface,3,Image 1,1,4022,
42.8827,,Surface,3,Image 1,1,4023,
17.2127,,Surface,3,Image 1,1,4024,
14.6955,,Surface,3,Image 1,1,4027,
20.4783,,Surface,3,Image 1,1,4028,
13.0691,,Surface,3,Image 1,1,4029,
18.7711,,Surface,3,Image 1,1,4031,
39.2279,,Surface,3,Image 1,1,4032,
30.0556,,Surface,3,Image 1,1,4033,
41.0832,,Surface,3,Image 1,1,4034,
3.31283,,Surface,3,Image 1,1,4035,
3.26949,,Surface,3,Image 1,1,4036,
3.82546,,Surface,3,Image 1,1,4038,
16.3793,,Surface,3,Image 1,1,4039,
26.6603,,Surface,3,Image 1,1,4040,
8.21431,,Surface,3,Image 1,1,4041,
7.37754,,Surface,3,Image 1,1,4042,
14.7694,,Surface,3,Image 1,1,4044,
9.71564,,Surface,3,Image 1,1,4045,
6.2138,,Surface,3,Image 1,1,4047,
