
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0.0744385,µm,Surface,P,1,3820,
0.874681,µm,Surface,P,1,3821,
0.201438,µm,Surface,P,1,3823,
0.219002,µm,Surface,P,1,3826,
0.294787,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0.0322534,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.37416,µm,Surface,P,1,3837,
0.0100652,µm,Surface,P,1,3838,
0.498146,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0.112316,µm,Surface,P,1,3842,
0.097701,µm,Surface,P,1,3843,
1.19926,µm,Surface,P,1,3844,
1.24994,µm,Surface,P,1,3848,
0.709375,µm,Surface,P,1,3849,
0.405822,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3853,
0.243883,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0.303743,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3859,
0.142113,µm,Surface,P,1,3860,
0.174058,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3863,
0.0775671,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.12301,µm,Surface,P,1,3869,
0.494181,µm,Surface,P,1,3870,
0.975807,µm,Surface,P,1,3871,
0.0879046,µm,Surface,P,1,3872,
0.136544,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.102443,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.0100633,µm,Surface,P,1,3881,
1.10365,µm,Surface,P,1,3882,
0.180894,µm,Surface,P,1,3883,
0.677919,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0.0879532,µm,Surface,P,1,3886,
0.513278,µm,Surface,P,1,3887,
0.227224,µm,Surface,P,1,3889,
0.0732278,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
0.297835,µm,Surface,P,1,3892,
0.638132,µm,Surface,P,1,3893,
1.14302,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.2425,µm,Surface,P,1,3898,
0.599174,µm,Surface,P,1,3900,
0.0874634,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0.499793,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
1.57702,µm,Surface,P,1,3906,
0.523512,µm,Surface,P,1,3907,
1.71005,µm,Surface,P,1,3908,
0.0332419,µm,Surface,P,1,3909,
0.202299,µm,Surface,P,1,3910,
0.0585867,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0.961306,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0.134984,µm,Surface,P,1,3917,
0.254013,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0.512397,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.286167,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3925,
1.32746,µm,Surface,P,1,3926,
0.155183,µm,Surface,P,1,3928,
0.0707009,µm,Surface,P,1,3929,
0.441654,µm,Surface,P,1,3930,
0.701676,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3934,
0.434509,µm,Surface,P,1,3935,
0.221478,µm,Surface,P,1,3937,
0.206127,µm,Surface,P,1,3938,
0.164824,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.294852,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.954451,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3948,
1.75047,µm,Surface,P,1,3951,
0.528062,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.102417,µm,Surface,P,1,3954,
0.876642,µm,Surface,P,1,3955,
0.733909,µm,Surface,P,1,3957,
0.196507,µm,Surface,P,1,3959,
0.180741,µm,Surface,P,1,3962,
0.452554,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0.250373,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
1.24103,µm,Surface,P,1,3969,
0.40437,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0.172511,µm,Surface,P,1,3972,
0.104345,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0.263229,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.209776,µm,Surface,P,1,3982,
0.145738,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
1.47623,µm,Surface,P,1,3986,
2.37252,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0.790388,µm,Surface,P,1,3989,
0.393062,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3992,
0.358644,µm,Surface,P,1,3996,
0.785772,µm,Surface,P,1,3997,
0.287856,µm,Surface,P,1,3998,
0.750624,µm,Surface,P,1,3999,
1.46138,µm,Surface,P,1,4000,
0.426182,µm,Surface,P,1,4001,
0.0512201,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0.662772,µm,Surface,P,1,4005,
0.0348468,µm,Surface,P,1,4006,
0.215824,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.570119,µm,Surface,P,1,4011,
1.65318,µm,Surface,P,1,4012,
0.575324,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4015,
0.149737,µm,Surface,P,1,4017,
0.109644,µm,Surface,P,1,4019,
0.931557,µm,Surface,P,1,4020,
0.208146,µm,Surface,P,1,4021,
0.233406,µm,Surface,P,1,4022,
0.601619,µm,Surface,P,1,4023,
0.506711,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4027,
0.616231,µm,Surface,P,1,4028,
0.93576,µm,Surface,P,1,4029,
0.938493,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
0.181308,µm,Surface,P,1,4033,
0.201649,µm,Surface,P,1,4034,
0.750577,µm,Surface,P,1,4035,
0.638681,µm,Surface,P,1,4036,
0.953265,µm,Surface,P,1,4038,
0.280746,µm,Surface,P,1,4039,
0.0630617,µm,Surface,P,1,4040,
0.322728,µm,Surface,P,1,4041,
0.314238,µm,Surface,P,1,4042,
0.657067,µm,Surface,P,1,4044,
0.131208,µm,Surface,P,1,4045,
0.361592,µm,Surface,P,1,4047,
1.44324,µm,Surface,P,1,4048,
0.544371,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0.501355,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0.484158,µm,Surface,P,1,4053,
0.759754,µm,Surface,P,1,4054,
0.0450231,µm,Surface,P,1,4055,
0.851961,µm,Surface,P,1,4056,
0.514226,µm,Surface,P,1,4057,
0.178297,µm,Surface,P,1,4058,
0.905124,µm,Surface,P,1,4059,
0.374853,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
1.32315,µm,Surface,P,1,4062,
0,µm,Surface,P,1,4064,
0.191718,µm,Surface,P,1,4065,
0.760099,µm,Surface,P,1,4067,
0.561432,µm,Surface,P,1,4068,
0.228013,µm,Surface,P,1,4071,
0.470797,µm,Surface,P,1,4073,
0.982093,µm,Surface,P,1,4074,
2.42714,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.155226,µm,Surface,P,1,4077,
0.150586,µm,Surface,P,1,4078,
0.802663,µm,Surface,P,1,4079,
0.655659,µm,Surface,P,1,4080,
0.778849,µm,Surface,P,1,4081,
0.0568611,µm,Surface,P,1,4083,
0.483792,µm,Surface,P,1,4084,
0.0708242,µm,Surface,P,1,4085,
0.374762,µm,Surface,P,1,4087,
0.659447,µm,Surface,P,1,4088,
1.3663,µm,Surface,P,1,4089,
0.401548,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.827837,µm,Surface,P,1,4092,
1.21776,µm,Surface,P,1,4093,
0.509699,µm,Surface,P,1,4095,
0.567127,µm,Surface,P,1,4096,
0.148668,µm,Surface,P,1,4097,
0.673024,µm,Surface,P,1,4098,
0.508657,µm,Surface,P,1,4099,
0.426089,µm,Surface,P,1,4100,
0.721744,µm,Surface,P,1,4101,
0.0430192,µm,Surface,P,1,4102,
0.267776,µm,Surface,P,1,4103,
0.911328,µm,Surface,P,1,4104,
0.284182,µm,Surface,P,1,4105,
0.396284,µm,Surface,P,1,4109,
0.411236,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0.209082,µm,Surface,P,1,4113,
0.206411,µm,Surface,P,1,4114,
0.459212,µm,Surface,P,1,4115,
0.29038,µm,Surface,P,1,4116,
0.306858,µm,Surface,P,1,4117,
0.503698,µm,Surface,P,1,4118,
0.223634,µm,Surface,P,1,4119,
0.258788,µm,Surface,P,1,4120,
1.96612,µm,Surface,P,1,4123,
0.575022,µm,Surface,P,1,4124,
0.390135,µm,Surface,P,1,4125,
0.657981,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4128,
1.097,µm,Surface,P,1,4129,
1.57963,µm,Surface,P,1,4131,
0.145539,µm,Surface,P,1,4132,
0.842399,µm,Surface,P,1,4133,
0.245735,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
1.01679,µm,Surface,P,1,4136,
0.228401,µm,Surface,P,1,4137,
0.845843,µm,Surface,P,1,4138,
0.59634,µm,Surface,P,1,4139,
0.846123,µm,Surface,P,1,4141,
0.157459,µm,Surface,P,1,4143,
1.20545,µm,Surface,P,1,4144,
0.216469,µm,Surface,P,1,4145,
0.80175,µm,Surface,P,1,4148,
0.332034,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
1.30104,µm,Surface,P,1,4151,
0.124646,µm,Surface,P,1,4152,
1.00447,µm,Surface,P,1,4153,
0.51876,µm,Surface,P,1,4155,
0.837684,µm,Surface,P,1,4156,
1.06494,µm,Surface,P,1,4158,
1.61348,µm,Surface,P,1,4159,
0.328397,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4163,
0.193363,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4166,
0.9123,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0.780361,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
0.189239,µm,Surface,P,1,4172,
0.265785,µm,Surface,P,1,4174,
0.494344,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4178,
0.490761,µm,Surface,P,1,4179,
1.07081,µm,Surface,P,1,4180,
0.357154,µm,Surface,P,1,4184,
0.477539,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0.43918,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0.0686965,µm,Surface,P,1,4189,
0.517964,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
1.45135,µm,Surface,P,1,4192,
0.91081,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4196,
0.379334,µm,Surface,P,1,4197,
0.0739739,µm,Surface,P,1,4198,
0.892,µm,Surface,P,1,4200,
0.304345,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4204,
1.52456,µm,Surface,P,1,4206,
1.37881,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0.403506,µm,Surface,P,1,4209,
0.173866,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0.501546,µm,Surface,P,1,4216,
0.0494152,µm,Surface,P,1,4217,
0.419869,µm,Surface,P,1,4218,
0.534218,µm,Surface,P,1,4219,
0.0642128,µm,Surface,P,1,4220,
0.0584882,µm,Surface,P,1,4221,
2.06135,µm,Surface,P,1,4222,
0.916432,µm,Surface,P,1,4223,
0.655236,µm,Surface,P,1,4224,
0.907245,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0.189568,µm,Surface,P,1,4227,
0.84279,µm,Surface,P,1,4228,
1.79874,µm,Surface,P,1,4229,
1.10943,µm,Surface,P,1,4231,
0.580352,µm,Surface,P,1,4232,
0.386457,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.164734,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
1.26541,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
1.2603,µm,Surface,P,1,4241,
0.682438,µm,Surface,P,1,4242,
1.4275,µm,Surface,P,1,4243,
0.28879,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4248,
0,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
0.457627,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4256,
0.288813,µm,Surface,P,1,4257,
0.453343,µm,Surface,P,1,4258,
0.12783,µm,Surface,P,1,4259,
0.914524,µm,Surface,P,1,4260,
0.0104709,µm,Surface,P,1,4261,
1.11954,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.515926,µm,Surface,P,1,4264,
0.384158,µm,Surface,P,1,4265,
0.157462,µm,Surface,P,1,4266,
0.265407,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4270,
1.44147,µm,Surface,P,1,4271,
1.06503,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4275,
0.923741,µm,Surface,P,1,4277,
1.24302,µm,Surface,P,1,4278,
0.860835,µm,Surface,P,1,4279,
0.0672956,µm,Surface,P,1,4280,
0.129211,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0.358094,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
1.98397,µm,Surface,P,1,4285,
0.949177,µm,Surface,P,1,4286,
0.391792,µm,Surface,P,1,4288,
0.257735,µm,Surface,P,1,4289,
0.718058,µm,Surface,P,1,4291,
1.18716,µm,Surface,P,1,4293,
0.616709,µm,Surface,P,1,4294,
0.297754,µm,Surface,P,1,4295,
0.227308,µm,Surface,P,1,4296,
0.541851,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4300,
0.0478382,µm,Surface,P,1,4302,
0.919726,µm,Surface,P,1,4304,
0.185292,µm,Surface,P,1,4305,
0.843291,µm,Surface,P,1,4306,
0.979366,µm,Surface,P,1,4307,
0.111884,µm,Surface,P,1,4308,
0.597555,µm,Surface,P,1,4311,
0.437647,µm,Surface,P,1,4312,
0.975753,µm,Surface,P,1,4314,
0.153725,µm,Surface,P,1,4316,
0.149239,µm,Surface,P,1,4317,
0.824943,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4320,
0.819131,µm,Surface,P,1,4323,
0.553999,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0.152008,µm,Surface,P,1,4331,
0.323716,µm,Surface,P,1,4333,
1.24508,µm,Surface,P,1,4335,
0.466392,µm,Surface,P,1,4336,
1.12689,µm,Surface,P,1,4337,
0.0537077,µm,Surface,P,1,4338,
0.423534,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0.43504,µm,Surface,P,1,4342,
0.1736,µm,Surface,P,1,4343,
0.112831,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.119702,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
0.304373,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4354,
1.24995,µm,Surface,P,1,4356,
0.011998,µm,Surface,P,1,4357,
0.0960732,µm,Surface,P,1,4358,
0.0828809,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4361,
0.753395,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4364,
1.18619,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4366,
1.12142,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
1.03184,µm,Surface,P,1,4369,
1.22575,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0.485733,µm,Surface,P,1,4372,
0.13216,µm,Surface,P,1,4374,
1.12884,µm,Surface,P,1,4375,
1.28017,µm,Surface,P,1,4376,
0.883846,µm,Surface,P,1,4377,
0.844055,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4380,
0.749185,µm,Surface,P,1,4381,
0.918379,µm,Surface,P,1,4382,
0.95526,µm,Surface,P,1,4383,
0.945422,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.544648,µm,Surface,P,1,4386,
0.603058,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4391,
0.272273,µm,Surface,P,1,4392,
0.143376,µm,Surface,P,1,4394,
0.0371158,µm,Surface,P,1,4395,
1.21599,µm,Surface,P,1,4397,
0.540431,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4400,
0.0152786,µm,Surface,P,1,4401,
0.0609939,µm,Surface,P,1,4402,
0.722338,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4404,
0.985368,µm,Surface,P,1,4405,
0.189731,µm,Surface,P,1,4406,
0,µm,Surface,P,1,4408,
0.637088,µm,Surface,P,1,4410,
0.953688,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
1.01127,µm,Surface,P,1,4413,
0.665551,µm,Surface,P,1,4414,
0.0258433,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0.996835,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0.71221,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4420,
0.689911,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4424,
0.623984,µm,Surface,P,1,4425,
0.151277,µm,Surface,P,1,4426,
0.101812,µm,Surface,P,1,4427,
0.495345,µm,Surface,P,1,4429,
0.787186,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4431,
0.844187,µm,Surface,P,1,4432,
0.754367,µm,Surface,P,1,4433,
0.70071,µm,Surface,P,1,4435,
0.675855,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
1.23953,µm,Surface,P,1,4438,
0.0803188,µm,Surface,P,1,4439,
1.43777,µm,Surface,P,1,4440,
0.145484,µm,Surface,P,1,4441,
1.0774,µm,Surface,P,1,4442,
0.533859,µm,Surface,P,1,4443,
0.257903,µm,Surface,P,1,4444,
1.72547,µm,Surface,P,1,4445,
0.892426,µm,Surface,P,1,4446,
0.522267,µm,Surface,P,1,4447,
1.39068,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.238767,µm,Surface,P,1,4451,
0.838673,µm,Surface,P,1,4452,
1.19758,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4454,
0.530368,µm,Surface,P,1,4455,
0,µm,Surface,P,1,4456,
0.591069,µm,Surface,P,1,4457,
1.62612,µm,Surface,P,1,4458,
0.0233473,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0.548536,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0.369741,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.457784,µm,Surface,P,1,4466,
0.274332,µm,Surface,P,1,4467,
1.00843,µm,Surface,P,1,4468,
0.562218,µm,Surface,P,1,4469,
0.112069,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4473,
0.305278,µm,Surface,P,1,4474,
0.00386273,µm,Surface,P,1,4475,
0.52919,µm,Surface,P,1,4476,
0.310164,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4478,
0.969202,µm,Surface,P,1,4481,
0.873257,µm,Surface,P,1,4482,
1.66817,µm,Surface,P,1,4484,
1.04531,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0.416951,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.722249,µm,Surface,P,1,4491,
0.482256,µm,Surface,P,1,4492,
1.43978,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4495,
0.962136,µm,Surface,P,1,4496,
0.264498,µm,Surface,P,1,4497,
0.46109,µm,Surface,P,1,4498,
0.749058,µm,Surface,P,1,4499,
0.289537,µm,Surface,P,1,4501,
0.272034,µm,Surface,P,1,4502,
1.09126,µm,Surface,P,1,4504,
0.187844,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0.0929279,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0.140629,µm,Surface,P,1,4509,
0.115639,µm,Surface,P,1,4510,
0.0692619,µm,Surface,P,1,4511,
0.383158,µm,Surface,P,1,4512,
0.822288,µm,Surface,P,1,4513,
0.10788,µm,Surface,P,1,4514,
0.0361413,µm,Surface,P,1,4515,
0.373911,µm,Surface,P,1,4516,
0.308966,µm,Surface,P,1,4517,
0.478467,µm,Surface,P,1,4518,
1.06524,µm,Surface,P,1,4520,
0.342423,µm,Surface,P,1,4521,
1.20687,µm,Surface,P,1,4522,
0.0418559,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.471164,µm,Surface,P,1,4525,
0.342348,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0.0689229,µm,Surface,P,1,4528,
0.0731668,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4531,
0.249635,µm,Surface,P,1,4532,
0.702625,µm,Surface,P,1,4533,
0.396951,µm,Surface,P,1,4534,
2.16682,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0.237542,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4544,
0.644052,µm,Surface,P,1,4545,
1.23155,µm,Surface,P,1,4547,
1.93666,µm,Surface,P,1,4548,
0.542495,µm,Surface,P,1,4550,
0.388,µm,Surface,P,1,4552,
1.88069,µm,Surface,P,1,4553,
0.739357,µm,Surface,P,1,4554,
0.866314,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
1.79191,µm,Surface,P,1,4557,
0.709484,µm,Surface,P,1,4558,
0.969247,µm,Surface,P,1,4559,
0.250194,µm,Surface,P,1,4560,
0.452527,µm,Surface,P,1,4561,
0,µm,Surface,P,1,4562,
0.470664,µm,Surface,P,1,4563,
0.946659,µm,Surface,P,1,4564,
0.742567,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4567,
0.0262281,µm,Surface,P,1,4568,
0.441324,µm,Surface,P,1,4569,
0.221394,µm,Surface,P,1,4570,
0.0916158,µm,Surface,P,1,4571,
0.193475,µm,Surface,P,1,4572,
2.01748,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
0.115101,µm,Surface,P,1,4580,
0.345064,µm,Surface,P,1,4581,
1.23398,µm,Surface,P,1,4582,
1.90074,µm,Surface,P,1,4583,
1.08237,µm,Surface,P,1,4584,
0.213014,µm,Surface,P,1,4585,
1.42095,µm,Surface,P,1,4586,
1.16362,µm,Surface,P,1,4587,
0.406788,µm,Surface,P,1,4588,
0.0137386,µm,Surface,P,1,4590,
0.013043,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4592,
1.73669,µm,Surface,P,1,4593,
2.93754,µm,Surface,P,1,4594,
0.465651,µm,Surface,P,1,4595,
2.76438,µm,Surface,P,1,4596,
2.03243,µm,Surface,P,1,4597,
0.466632,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
1.69648,µm,Surface,P,1,4600,
0.978372,µm,Surface,P,1,4601,
0.211128,µm,Surface,P,1,4603,
0.45611,µm,Surface,P,1,4604,
1.66758,µm,Surface,P,1,4606,
1.25331,µm,Surface,P,1,4607,
2.11828,µm,Surface,P,1,4608,
1.3954,µm,Surface,P,1,4609,
0.799452,µm,Surface,P,1,4613,
3.91295,µm,Surface,P,1,4615,
2.76979,µm,Surface,P,1,4616,
0.902891,µm,Surface,P,1,4617,
3.0998,µm,Surface,P,1,4620,
0.219696,µm,Surface,P,1,4622,
2.24253,µm,Surface,P,1,4623,
2.26988,µm,Surface,P,1,4626,
3.19934,µm,Surface,P,1,4627,
0.756202,µm,Surface,P,1,4628,
0.769363,µm,Surface,P,1,4629,
0.740376,µm,Surface,P,1,4630,
3.03015,µm,Surface,P,1,4631,
1.47668,µm,Surface,P,1,4632,
0.367882,µm,Surface,P,1,4633,
3.89631,µm,Surface,P,1,4635,
3.52986,µm,Surface,P,1,4636,
4.20033,µm,Surface,P,1,4641,
4.16879,µm,Surface,P,1,4644,
3.03387,µm,Surface,P,1,4646,
3.52435,µm,Surface,P,1,4647,
2.55573,µm,Surface,P,1,4649,
2.91614,µm,Surface,P,1,4653,
1.92256,µm,Surface,P,1,4654,
2.39015,µm,Surface,P,1,4655,
2.21942,µm,Surface,P,1,4657,
1.47086,µm,Surface,P,1,4658,
1.80122,µm,Surface,P,1,4660,
1.92204,µm,Surface,P,1,4661,
1.40029,µm,Surface,P,1,4663,
1.39592,µm,Surface,P,1,4664,
4.30356,µm,Surface,P,1,4687,
4.89145,µm,Surface,P,1,4688,
3.9047,µm,Surface,P,1,4689,
