
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.3516,,Surface,4,Image 1,1,3213,
7.32031,,Surface,4,Image 1,1,3214,
5.01172,,Surface,4,Image 1,1,3218,
3.99707,,Surface,4,Image 1,1,3219,
9.10938,,Surface,4,Image 1,1,3220,
11.0469,,Surface,4,Image 1,1,3223,
5.53516,,Surface,4,Image 1,1,3224,
6.53516,,Surface,4,Image 1,1,3225,
10.6094,,Surface,4,Image 1,1,3228,
20.3906,,Surface,4,Image 1,1,3229,
3.77246,,Surface,4,Image 1,1,3231,
9.27344,,Surface,4,Image 1,1,3232,
17.6797,,Surface,4,Image 1,1,3234,
22.2031,,Surface,4,Image 1,1,3235,
6.58594,,Surface,4,Image 1,1,3238,
3.83301,,Surface,4,Image 1,1,3240,
7.42969,,Surface,4,Image 1,1,3243,
4.66992,,Surface,4,Image 1,1,3245,
6.95703,,Surface,4,Image 1,1,3246,
8.00781,,Surface,4,Image 1,1,3248,
4.53223,,Surface,4,Image 1,1,3249,
12.3594,,Surface,4,Image 1,1,3250,
11.0469,,Surface,4,Image 1,1,3252,
13.4688,,Surface,4,Image 1,1,3253,
7.51172,,Surface,4,Image 1,1,3254,
18.75,,Surface,4,Image 1,1,3255,
15.4219,,Surface,4,Image 1,1,3258,
9.67188,,Surface,4,Image 1,1,3259,
8.07812,,Surface,4,Image 1,1,3261,
10.2266,,Surface,4,Image 1,1,3262,
4.19238,,Surface,4,Image 1,1,3263,
9.10938,,Surface,4,Image 1,1,3264,
5.51172,,Surface,4,Image 1,1,3265,
11.4375,,Surface,4,Image 1,1,3266,
18.2344,,Surface,4,Image 1,1,3267,
10.9453,,Surface,4,Image 1,1,3268,
4.13086,,Surface,4,Image 1,1,3269,
8.90625,,Surface,4,Image 1,1,3271,
4.64258,,Surface,4,Image 1,1,3272,
18.0703,,Surface,4,Image 1,1,3274,
8.86719,,Surface,4,Image 1,1,3275,
6.875,,Surface,4,Image 1,1,3276,
9.51562,,Surface,4,Image 1,1,3277,
5.82031,,Surface,4,Image 1,1,3278,
7.69531,,Surface,4,Image 1,1,3279,
4.17188,,Surface,4,Image 1,1,3281,
6.88281,,Surface,4,Image 1,1,3282,
6.47656,,Surface,4,Image 1,1,3284,
6.73438,,Surface,4,Image 1,1,3285,
3.72852,,Surface,4,Image 1,1,3287,
21.2969,,Surface,4,Image 1,1,3288,
21.5938,,Surface,4,Image 1,1,3289,
7.47656,,Surface,4,Image 1,1,3291,
6.03516,,Surface,4,Image 1,1,3292,
5.33789,,Surface,4,Image 1,1,3293,
8.54688,,Surface,4,Image 1,1,3294,
14.2969,,Surface,4,Image 1,1,3296,
11.4219,,Surface,4,Image 1,1,3297,
14.7656,,Surface,4,Image 1,1,3298,
9.71094,,Surface,4,Image 1,1,3299,
6.92969,,Surface,4,Image 1,1,3301,
5.29297,,Surface,4,Image 1,1,3303,
10.7344,,Surface,4,Image 1,1,3304,
6.39062,,Surface,4,Image 1,1,3305,
6.05469,,Surface,4,Image 1,1,3306,
12.0156,,Surface,4,Image 1,1,3307,
11.9141,,Surface,4,Image 1,1,3310,
24.6953,,Surface,4,Image 1,1,3311,
13.7422,,Surface,4,Image 1,1,3312,
6.99609,,Surface,4,Image 1,1,3315,
13.1094,,Surface,4,Image 1,1,3316,
17.1797,,Surface,4,Image 1,1,3317,
11.7891,,Surface,4,Image 1,1,3318,
17.0469,,Surface,4,Image 1,1,3319,
4.74805,,Surface,4,Image 1,1,3321,
20.2969,,Surface,4,Image 1,1,3322,
22.7656,,Surface,4,Image 1,1,3323,
9.55469,,Surface,4,Image 1,1,3325,
9.46875,,Surface,4,Image 1,1,3326,
4.91602,,Surface,4,Image 1,1,3329,
8.10938,,Surface,4,Image 1,1,3330,
5.03906,,Surface,4,Image 1,1,3331,
12.0312,,Surface,4,Image 1,1,3332,
12.5547,,Surface,4,Image 1,1,3333,
11.7188,,Surface,4,Image 1,1,3335,
14.375,,Surface,4,Image 1,1,3337,
8.72266,,Surface,4,Image 1,1,3338,
8.38281,,Surface,4,Image 1,1,3339,
13.4844,,Surface,4,Image 1,1,3341,
6.27344,,Surface,4,Image 1,1,3342,
4.1084,,Surface,4,Image 1,1,3343,
8.0625,,Surface,4,Image 1,1,3346,
8.52344,,Surface,4,Image 1,1,3347,
8.46094,,Surface,4,Image 1,1,3349,
21.6562,,Surface,4,Image 1,1,3350,
4.35938,,Surface,4,Image 1,1,3351,
12.1328,,Surface,4,Image 1,1,3352,
4.88086,,Surface,4,Image 1,1,3353,
17.9219,,Surface,4,Image 1,1,3354,
7.49219,,Surface,4,Image 1,1,3355,
29.7344,,Surface,4,Image 1,1,3356,
9.32812,,Surface,4,Image 1,1,3357,
12.3281,,Surface,4,Image 1,1,3359,
3.73169,,Surface,4,Image 1,1,3360,
5.83594,,Surface,4,Image 1,1,3361,
10.4766,,Surface,4,Image 1,1,3363,
10.375,,Surface,4,Image 1,1,3364,
5.03125,,Surface,4,Image 1,1,3365,
4.36816,,Surface,4,Image 1,1,3368,
12.4844,,Surface,4,Image 1,1,3369,
4.55078,,Surface,4,Image 1,1,3370,
8.86719,,Surface,4,Image 1,1,3372,
4.59961,,Surface,4,Image 1,1,3374,
4.30078,,Surface,4,Image 1,1,3375,
21.0781,,Surface,4,Image 1,1,3376,
6.82422,,Surface,4,Image 1,1,3377,
16.9062,,Surface,4,Image 1,1,3378,
6.58594,,Surface,4,Image 1,1,3379,
5.21875,,Surface,4,Image 1,1,3380,
16.0781,,Surface,4,Image 1,1,3381,
16.6562,,Surface,4,Image 1,1,3382,
7.53516,,Surface,4,Image 1,1,3383,
4.7002,,Surface,4,Image 1,1,3384,
4.3125,,Surface,4,Image 1,1,3385,
6.10938,,Surface,4,Image 1,1,3386,
14.6484,,Surface,4,Image 1,1,3387,
5.66797,,Surface,4,Image 1,1,3388,
6.97656,,Surface,4,Image 1,1,3390,
5.91406,,Surface,4,Image 1,1,3391,
7.23828,,Surface,4,Image 1,1,3392,
9.72656,,Surface,4,Image 1,1,3394,
8.59375,,Surface,4,Image 1,1,3395,
13.2422,,Surface,4,Image 1,1,3398,
7.44531,,Surface,4,Image 1,1,3400,
6.35156,,Surface,4,Image 1,1,3402,
4.5791,,Surface,4,Image 1,1,3403,
7.19531,,Surface,4,Image 1,1,3404,
4.95898,,Surface,4,Image 1,1,3405,
10.5547,,Surface,4,Image 1,1,3407,
6.65625,,Surface,4,Image 1,1,3408,
8.36719,,Surface,4,Image 1,1,3409,
8.89062,,Surface,4,Image 1,1,3410,
4.30078,,Surface,4,Image 1,1,3411,
9.02344,,Surface,4,Image 1,1,3412,
17.1719,,Surface,4,Image 1,1,3415,
5.40625,,Surface,4,Image 1,1,3416,
4.06738,,Surface,4,Image 1,1,3418,
4.86914,,Surface,4,Image 1,1,3420,
6.79688,,Surface,4,Image 1,1,3421,
6.25781,,Surface,4,Image 1,1,3422,
6.66406,,Surface,4,Image 1,1,3423,
10.6914,,Surface,4,Image 1,1,3424,
9.42969,,Surface,4,Image 1,1,3425,
14.6719,,Surface,4,Image 1,1,3426,
7.50781,,Surface,4,Image 1,1,3427,
12.9219,,Surface,4,Image 1,1,3428,
12.3594,,Surface,4,Image 1,1,3429,
6.05469,,Surface,4,Image 1,1,3430,
10.1719,,Surface,4,Image 1,1,3432,
16.5469,,Surface,4,Image 1,1,3433,
10.5547,,Surface,4,Image 1,1,3434,
7.02344,,Surface,4,Image 1,1,3436,
8.375,,Surface,4,Image 1,1,3438,
7.02344,,Surface,4,Image 1,1,3439,
5.44922,,Surface,4,Image 1,1,3440,
6.67188,,Surface,4,Image 1,1,3441,
7.43359,,Surface,4,Image 1,1,3442,
15.2344,,Surface,4,Image 1,1,3443,
15.0781,,Surface,4,Image 1,1,3445,
16.6406,,Surface,4,Image 1,1,3449,
12.1094,,Surface,4,Image 1,1,3450,
9.71875,,Surface,4,Image 1,1,3451,
7.10938,,Surface,4,Image 1,1,3455,
14.2344,,Surface,4,Image 1,1,3458,
5.04883,,Surface,4,Image 1,1,3460,
6.00391,,Surface,4,Image 1,1,3463,
12.4844,,Surface,4,Image 1,1,3465,
4.3457,,Surface,4,Image 1,1,3466,
11.0469,,Surface,4,Image 1,1,3467,
9.54688,,Surface,4,Image 1,1,3468,
9.44531,,Surface,4,Image 1,1,3469,
7.0625,,Surface,4,Image 1,1,3470,
8.63281,,Surface,4,Image 1,1,3472,
12.5625,,Surface,4,Image 1,1,3473,
9.10938,,Surface,4,Image 1,1,3474,
6.91016,,Surface,4,Image 1,1,3475,
12.5,,Surface,4,Image 1,1,3476,
3.8291,,Surface,4,Image 1,1,3477,
9.15625,,Surface,4,Image 1,1,3478,
3.8501,,Surface,4,Image 1,1,3479,
8.60938,,Surface,4,Image 1,1,3480,
5.06445,,Surface,4,Image 1,1,3483,
7.48828,,Surface,4,Image 1,1,3485,
5.92188,,Surface,4,Image 1,1,3486,
20.1406,,Surface,4,Image 1,1,3487,
4.02246,,Surface,4,Image 1,1,3488,
6.67188,,Surface,4,Image 1,1,3489,
3.82422,,Surface,4,Image 1,1,3491,
7.14062,,Surface,4,Image 1,1,3492,
5.67578,,Surface,4,Image 1,1,3493,
12.6562,,Surface,4,Image 1,1,3494,
4.12402,,Surface,4,Image 1,1,3495,
22.9375,,Surface,4,Image 1,1,3496,
4.31836,,Surface,4,Image 1,1,3498,
20.0938,,Surface,4,Image 1,1,3499,
4.22168,,Surface,4,Image 1,1,3500,
9.02344,,Surface,4,Image 1,1,3502,
5.99219,,Surface,4,Image 1,1,3503,
6.30469,,Surface,4,Image 1,1,3504,
12.2031,,Surface,4,Image 1,1,3505,
9.55469,,Surface,4,Image 1,1,3508,
14.2031,,Surface,4,Image 1,1,3509,
16.2344,,Surface,4,Image 1,1,3510,
6.17188,,Surface,4,Image 1,1,3511,
9.26562,,Surface,4,Image 1,1,3515,
11.4688,,Surface,4,Image 1,1,3516,
3.90332,,Surface,4,Image 1,1,3517,
8.53516,,Surface,4,Image 1,1,3518,
4.0957,,Surface,4,Image 1,1,3519,
24.5625,,Surface,4,Image 1,1,3521,
13.8438,,Surface,4,Image 1,1,3522,
7.82031,,Surface,4,Image 1,1,3523,
5.29688,,Surface,4,Image 1,1,3526,
6.23047,,Surface,4,Image 1,1,3528,
5.47656,,Surface,4,Image 1,1,3530,
8.42969,,Surface,4,Image 1,1,3531,
20.4375,,Surface,4,Image 1,1,3532,
21.7656,,Surface,4,Image 1,1,3533,
4.17188,,Surface,4,Image 1,1,3534,
5.74414,,Surface,4,Image 1,1,3535,
5.01953,,Surface,4,Image 1,1,3536,
7.83594,,Surface,4,Image 1,1,3537,
4.18799,,Surface,4,Image 1,1,3538,
4.04395,,Surface,4,Image 1,1,3539,
5.35742,,Surface,4,Image 1,1,3541,
8.07031,,Surface,4,Image 1,1,3542,
7.08594,,Surface,4,Image 1,1,3543,
8.96875,,Surface,4,Image 1,1,3544,
5.23828,,Surface,4,Image 1,1,3545,
4.25586,,Surface,4,Image 1,1,3547,
12.1719,,Surface,4,Image 1,1,3548,
4.19434,,Surface,4,Image 1,1,3549,
13.2344,,Surface,4,Image 1,1,3550,
5.28516,,Surface,4,Image 1,1,3552,
11.3281,,Surface,4,Image 1,1,3554,
18.4688,,Surface,4,Image 1,1,3556,
10.5078,,Surface,4,Image 1,1,3557,
6.72461,,Surface,4,Image 1,1,3558,
5.75195,,Surface,4,Image 1,1,3559,
13.6094,,Surface,4,Image 1,1,3560,
24.4062,,Surface,4,Image 1,1,3561,
6.38281,,Surface,4,Image 1,1,3562,
9.75781,,Surface,4,Image 1,1,3563,
10.6875,,Surface,4,Image 1,1,3565,
7.77734,,Surface,4,Image 1,1,3566,
15.1406,,Surface,4,Image 1,1,3567,
4.44531,,Surface,4,Image 1,1,3568,
5.66406,,Surface,4,Image 1,1,3569,
6.25781,,Surface,4,Image 1,1,3572,
4.1748,,Surface,4,Image 1,1,3573,
5.34961,,Surface,4,Image 1,1,3574,
4.38184,,Surface,4,Image 1,1,3576,
3.7168,,Surface,4,Image 1,1,3579,
7.62109,,Surface,4,Image 1,1,3580,
22.4609,,Surface,4,Image 1,1,3582,
13.7812,,Surface,4,Image 1,1,3583,
28.1094,,Surface,4,Image 1,1,3584,
11.0312,,Surface,4,Image 1,1,3585,
7.72656,,Surface,4,Image 1,1,3586,
3.83496,,Surface,4,Image 1,1,3587,
7.48047,,Surface,4,Image 1,1,3588,
4.18164,,Surface,4,Image 1,1,3591,
3.9043,,Surface,4,Image 1,1,3593,
11.6875,,Surface,4,Image 1,1,3597,
10.7969,,Surface,4,Image 1,1,3598,
9.53906,,Surface,4,Image 1,1,3601,
3.85303,,Surface,4,Image 1,1,3602,
4.95508,,Surface,4,Image 1,1,3604,
3.93652,,Surface,4,Image 1,1,3605,
7.30469,,Surface,4,Image 1,1,3606,
4.19629,,Surface,4,Image 1,1,3607,
4.96484,,Surface,4,Image 1,1,3608,
5.30859,,Surface,4,Image 1,1,3609,
6.65234,,Surface,4,Image 1,1,3610,
4.94727,,Surface,4,Image 1,1,3611,
7.75781,,Surface,4,Image 1,1,3612,
9.15625,,Surface,4,Image 1,1,3613,
6.16406,,Surface,4,Image 1,1,3615,
27.3281,,Surface,4,Image 1,1,3616,
13.6797,,Surface,4,Image 1,1,3617,
3.88428,,Surface,4,Image 1,1,3618,
6.71094,,Surface,4,Image 1,1,3620,
9.5,,Surface,4,Image 1,1,3622,
15.7812,,Surface,4,Image 1,1,3623,
6.20312,,Surface,4,Image 1,1,3624,
21.9688,,Surface,4,Image 1,1,3625,
7.04297,,Surface,4,Image 1,1,3627,
8.98438,,Surface,4,Image 1,1,3628,
5.91016,,Surface,4,Image 1,1,3631,
5.21094,,Surface,4,Image 1,1,3632,
5.89062,,Surface,4,Image 1,1,3633,
4.27539,,Surface,4,Image 1,1,3634,
9.69531,,Surface,4,Image 1,1,3636,
6.375,,Surface,4,Image 1,1,3637,
18.1094,,Surface,4,Image 1,1,3638,
7.625,,Surface,4,Image 1,1,3640,
5.9375,,Surface,4,Image 1,1,3641,
4.33008,,Surface,4,Image 1,1,3642,
4.53711,,Surface,4,Image 1,1,3647,
4.50488,,Surface,4,Image 1,1,3648,
4.34961,,Surface,4,Image 1,1,3649,
28.3281,,Surface,4,Image 1,1,3650,
9.07812,,Surface,4,Image 1,1,3651,
13.1719,,Surface,4,Image 1,1,3652,
5.51172,,Surface,4,Image 1,1,3653,
11.8203,,Surface,4,Image 1,1,3654,
7.55469,,Surface,4,Image 1,1,3655,
8.5,,Surface,4,Image 1,1,3656,
5.32422,,Surface,4,Image 1,1,3660,
10.7344,,Surface,4,Image 1,1,3661,
12.7344,,Surface,4,Image 1,1,3662,
9.21875,,Surface,4,Image 1,1,3664,
14.6875,,Surface,4,Image 1,1,3666,
7.02344,,Surface,4,Image 1,1,3669,
9.97656,,Surface,4,Image 1,1,3670,
14.4531,,Surface,4,Image 1,1,3672,
19.75,,Surface,4,Image 1,1,3673,
11.7734,,Surface,4,Image 1,1,3675,
3.68555,,Surface,4,Image 1,1,3677,
6.66406,,Surface,4,Image 1,1,3678,
14.0156,,Surface,4,Image 1,1,3680,
7.50781,,Surface,4,Image 1,1,3682,
8.79688,,Surface,4,Image 1,1,3683,
7.22656,,Surface,4,Image 1,1,3685,
7.83594,,Surface,4,Image 1,1,3686,
6.54688,,Surface,4,Image 1,1,3687,
9.29688,,Surface,4,Image 1,1,3688,
7.92188,,Surface,4,Image 1,1,3689,
4.63672,,Surface,4,Image 1,1,3690,
14.6953,,Surface,4,Image 1,1,3691,
12.4609,,Surface,4,Image 1,1,3692,
18.5938,,Surface,4,Image 1,1,3696,
9.57812,,Surface,4,Image 1,1,3697,
21.9688,,Surface,4,Image 1,1,3698,
9.35938,,Surface,4,Image 1,1,3699,
8.13281,,Surface,4,Image 1,1,3702,
4.93359,,Surface,4,Image 1,1,3703,
4.78516,,Surface,4,Image 1,1,3704,
12.8203,,Surface,4,Image 1,1,3706,
3.68018,,Surface,4,Image 1,1,3708,
24.1875,,Surface,4,Image 1,1,3709,
20.9844,,Surface,4,Image 1,1,3710,
8.70312,,Surface,4,Image 1,1,3711,
5.79492,,Surface,4,Image 1,1,3712,
13.0703,,Surface,4,Image 1,1,3713,
4.88672,,Surface,4,Image 1,1,3714,
7.27344,,Surface,4,Image 1,1,3715,
8.37109,,Surface,4,Image 1,1,3716,
16.0469,,Surface,4,Image 1,1,3718,
17.5078,,Surface,4,Image 1,1,3719,
7.19531,,Surface,4,Image 1,1,3720,
12.8594,,Surface,4,Image 1,1,3721,
14.4375,,Surface,4,Image 1,1,3724,
16.4688,,Surface,4,Image 1,1,3725,
6.57031,,Surface,4,Image 1,1,3728,
7.66406,,Surface,4,Image 1,1,3729,
6.05078,,Surface,4,Image 1,1,3731,
29.9375,,Surface,4,Image 1,1,3733,
8.35938,,Surface,4,Image 1,1,3734,
4.08057,,Surface,4,Image 1,1,3735,
7.89062,,Surface,4,Image 1,1,3736,
5.8125,,Surface,4,Image 1,1,3737,
5.22461,,Surface,4,Image 1,1,3738,
4.13477,,Surface,4,Image 1,1,3740,
22.3906,,Surface,4,Image 1,1,3741,
10.6719,,Surface,4,Image 1,1,3742,
17.9531,,Surface,4,Image 1,1,3743,
6.19141,,Surface,4,Image 1,1,3744,
9.05469,,Surface,4,Image 1,1,3745,
4.11426,,Surface,4,Image 1,1,3746,
3.8252,,Surface,4,Image 1,1,3749,
4.75977,,Surface,4,Image 1,1,3750,
7.89453,,Surface,4,Image 1,1,3751,
19.6875,,Surface,4,Image 1,1,3752,
7.92969,,Surface,4,Image 1,1,3753,
15.8906,,Surface,4,Image 1,1,3754,
10.5469,,Surface,4,Image 1,1,3755,
10.2266,,Surface,4,Image 1,1,3756,
15.8828,,Surface,4,Image 1,1,3758,
5.17578,,Surface,4,Image 1,1,3759,
3.86035,,Surface,4,Image 1,1,3761,
13.5156,,Surface,4,Image 1,1,3762,
7.79688,,Surface,4,Image 1,1,3765,
7.56641,,Surface,4,Image 1,1,3766,
4.6543,,Surface,4,Image 1,1,3768,
13.4688,,Surface,4,Image 1,1,3769,
7.45312,,Surface,4,Image 1,1,3770,
7.47656,,Surface,4,Image 1,1,3771,
6.97656,,Surface,4,Image 1,1,3772,
5.16602,,Surface,4,Image 1,1,3773,
6.16406,,Surface,4,Image 1,1,3774,
11.2891,,Surface,4,Image 1,1,3776,
7.07812,,Surface,4,Image 1,1,3777,
7.79688,,Surface,4,Image 1,1,3778,
21.3438,,Surface,4,Image 1,1,3779,
7.99219,,Surface,4,Image 1,1,3780,
7.09766,,Surface,4,Image 1,1,3781,
6.47656,,Surface,4,Image 1,1,3783,
8.57031,,Surface,4,Image 1,1,3784,
9.54688,,Surface,4,Image 1,1,3785,
3.8042,,Surface,4,Image 1,1,3787,
4.58691,,Surface,4,Image 1,1,3788,
17.9219,,Surface,4,Image 1,1,3789,
7.32812,,Surface,4,Image 1,1,3790,
4.54297,,Surface,4,Image 1,1,3791,
6.76562,,Surface,4,Image 1,1,3792,
12.2656,,Surface,4,Image 1,1,3793,
7.19531,,Surface,4,Image 1,1,3794,
3.97559,,Surface,4,Image 1,1,3795,
5.97656,,Surface,4,Image 1,1,3796,
4.21582,,Surface,4,Image 1,1,3797,
10.8281,,Surface,4,Image 1,1,3799,
6.93359,,Surface,4,Image 1,1,3801,
7.82812,,Surface,4,Image 1,1,3802,
17.7188,,Surface,4,Image 1,1,3803,
8.07031,,Surface,4,Image 1,1,3804,
17.8438,,Surface,4,Image 1,1,3805,
7.65625,,Surface,4,Image 1,1,3806,
5.875,,Surface,4,Image 1,1,3807,
9.55469,,Surface,4,Image 1,1,3808,
3.73291,,Surface,4,Image 1,1,3810,
13.0938,,Surface,4,Image 1,1,3812,
8.58984,,Surface,4,Image 1,1,3813,
6.44727,,Surface,4,Image 1,1,3814,
12.0156,,Surface,4,Image 1,1,3815,
6.21094,,Surface,4,Image 1,1,3816,
7.94922,,Surface,4,Image 1,1,3818,
9.55469,,Surface,4,Image 1,1,3819,
19.1094,,Surface,4,Image 1,1,3820,
8.19141,,Surface,4,Image 1,1,3821,
9.10156,,Surface,4,Image 1,1,3823,
5.08398,,Surface,4,Image 1,1,3826,
6.63672,,Surface,4,Image 1,1,3827,
5.19141,,Surface,4,Image 1,1,3828,
5.89844,,Surface,4,Image 1,1,3829,
4.49219,,Surface,4,Image 1,1,3832,
8.9375,,Surface,4,Image 1,1,3833,
5.39844,,Surface,4,Image 1,1,3837,
7.60938,,Surface,4,Image 1,1,3838,
5.17773,,Surface,4,Image 1,1,3839,
4.70898,,Surface,4,Image 1,1,3840,
14.7578,,Surface,4,Image 1,1,3842,
15.5469,,Surface,4,Image 1,1,3843,
4.0293,,Surface,4,Image 1,1,3844,
4.1084,,Surface,4,Image 1,1,3848,
14.8828,,Surface,4,Image 1,1,3849,
7.32812,,Surface,4,Image 1,1,3850,
7.375,,Surface,4,Image 1,1,3853,
6.85938,,Surface,4,Image 1,1,3855,
11.1797,,Surface,4,Image 1,1,3856,
10.1406,,Surface,4,Image 1,1,3858,
15.8125,,Surface,4,Image 1,1,3859,
5.20312,,Surface,4,Image 1,1,3860,
8.23438,,Surface,4,Image 1,1,3861,
13.4062,,Surface,4,Image 1,1,3863,
10.4844,,Surface,4,Image 1,1,3864,
14.9531,,Surface,4,Image 1,1,3865,
6.85156,,Surface,4,Image 1,1,3867,
10.2656,,Surface,4,Image 1,1,3868,
5.29688,,Surface,4,Image 1,1,3869,
4.52539,,Surface,4,Image 1,1,3870,
3.91357,,Surface,4,Image 1,1,3871,
7.25,,Surface,4,Image 1,1,3872,
7.26562,,Surface,4,Image 1,1,3875,
6.39844,,Surface,4,Image 1,1,3876,
11.0703,,Surface,4,Image 1,1,3877,
7.39844,,Surface,4,Image 1,1,3879,
20.2656,,Surface,4,Image 1,1,3880,
7.63281,,Surface,4,Image 1,1,3881,
4.10742,,Surface,4,Image 1,1,3882,
5.27148,,Surface,4,Image 1,1,3883,
4.11279,,Surface,4,Image 1,1,3884,
20.625,,Surface,4,Image 1,1,3885,
7.08203,,Surface,4,Image 1,1,3886,
4.18652,,Surface,4,Image 1,1,3887,
4.53223,,Surface,4,Image 1,1,3889,
11.1602,,Surface,4,Image 1,1,3890,
15.9062,,Surface,4,Image 1,1,3891,
8.64062,,Surface,4,Image 1,1,3892,
4.07812,,Surface,4,Image 1,1,3893,
3.87842,,Surface,4,Image 1,1,3894,
12.4844,,Surface,4,Image 1,1,3895,
10.6406,,Surface,4,Image 1,1,3896,
6.49219,,Surface,4,Image 1,1,3897,
7.49609,,Surface,4,Image 1,1,3898,
5.58984,,Surface,4,Image 1,1,3900,
12.8438,,Surface,4,Image 1,1,3901,
9.8125,,Surface,4,Image 1,1,3902,
3.79053,,Surface,4,Image 1,1,3903,
8.34375,,Surface,4,Image 1,1,3904,
12.8281,,Surface,4,Image 1,1,3905,
3.9668,,Surface,4,Image 1,1,3906,
7.0625,,Surface,4,Image 1,1,3907,
3.71143,,Surface,4,Image 1,1,3908,
4.79102,,Surface,4,Image 1,1,3909,
9.20312,,Surface,4,Image 1,1,3910,
8.98828,,Surface,4,Image 1,1,3911,
16.5312,,Surface,4,Image 1,1,3912,
11.6719,,Surface,4,Image 1,1,3913,
7.22656,,Surface,4,Image 1,1,3915,
8.56641,,Surface,4,Image 1,1,3916,
8.39062,,Surface,4,Image 1,1,3917,
4.12305,,Surface,4,Image 1,1,3918,
13.2578,,Surface,4,Image 1,1,3919,
7.36328,,Surface,4,Image 1,1,3921,
7.39844,,Surface,4,Image 1,1,3922,
14.2031,,Surface,4,Image 1,1,3923,
10.0703,,Surface,4,Image 1,1,3924,
15.2344,,Surface,4,Image 1,1,3925,
4.87695,,Surface,4,Image 1,1,3926,
6.53516,,Surface,4,Image 1,1,3928,
6.71484,,Surface,4,Image 1,1,3929,
7.04297,,Surface,4,Image 1,1,3930,
4.23633,,Surface,4,Image 1,1,3931,
6.11719,,Surface,4,Image 1,1,3932,
5.76953,,Surface,4,Image 1,1,3934,
4.02441,,Surface,4,Image 1,1,3935,
7.00781,,Surface,4,Image 1,1,3937,
8.76562,,Surface,4,Image 1,1,3938,
5.89844,,Surface,4,Image 1,1,3939,
6.5,,Surface,4,Image 1,1,3940,
7.07812,,Surface,4,Image 1,1,3941,
11.9219,,Surface,4,Image 1,1,3942,
12.0547,,Surface,4,Image 1,1,3943,
4.43359,,Surface,4,Image 1,1,3944,
10.3438,,Surface,4,Image 1,1,3948,
4.22607,,Surface,4,Image 1,1,3951,
4.86133,,Surface,4,Image 1,1,3952,
16.8984,,Surface,4,Image 1,1,3953,
12.0156,,Surface,4,Image 1,1,3954,
4.88086,,Surface,4,Image 1,1,3955,
6.82031,,Surface,4,Image 1,1,3957,
7.44531,,Surface,4,Image 1,1,3959,
4.87109,,Surface,4,Image 1,1,3962,
4.53516,,Surface,4,Image 1,1,3964,
4.25195,,Surface,4,Image 1,1,3965,
14.5156,,Surface,4,Image 1,1,3967,
7.39062,,Surface,4,Image 1,1,3968,
3.76221,,Surface,4,Image 1,1,3969,
5.53906,,Surface,4,Image 1,1,3970,
12.3594,,Surface,4,Image 1,1,3971,
5.92969,,Surface,4,Image 1,1,3972,
5.27734,,Surface,4,Image 1,1,3973,
14.7188,,Surface,4,Image 1,1,3974,
10.6406,,Surface,4,Image 1,1,3975,
14.5156,,Surface,4,Image 1,1,3976,
6.5,,Surface,4,Image 1,1,3977,
4.52344,,Surface,4,Image 1,1,3982,
4.90234,,Surface,4,Image 1,1,3983,
5.70312,,Surface,4,Image 1,1,3984,
4.27148,,Surface,4,Image 1,1,3986,
3.88086,,Surface,4,Image 1,1,3987,
6.94531,,Surface,4,Image 1,1,3988,
9.57812,,Surface,4,Image 1,1,3989,
10.9766,,Surface,4,Image 1,1,3990,
14.2812,,Surface,4,Image 1,1,3992,
8.64844,,Surface,4,Image 1,1,3996,
9.67969,,Surface,4,Image 1,1,3997,
13.0156,,Surface,4,Image 1,1,3998,
10.2109,,Surface,4,Image 1,1,3999,
4.32617,,Surface,4,Image 1,1,4000,
10.8516,,Surface,4,Image 1,1,4001,
9.96875,,Surface,4,Image 1,1,4002,
6.24219,,Surface,4,Image 1,1,4003,
5.69727,,Surface,4,Image 1,1,4004,
6.83984,,Surface,4,Image 1,1,4005,
6.89062,,Surface,4,Image 1,1,4006,
10.5859,,Surface,4,Image 1,1,4008,
7.76562,,Surface,4,Image 1,1,4009,
5.19141,,Surface,4,Image 1,1,4011,
3.95166,,Surface,4,Image 1,1,4012,
4.48242,,Surface,4,Image 1,1,4013,
8.46094,,Surface,4,Image 1,1,4015,
10.1094,,Surface,4,Image 1,1,4017,
7.62109,,Surface,4,Image 1,1,4019,
4.34375,,Surface,4,Image 1,1,4020,
6.55078,,Surface,4,Image 1,1,4021,
8.4375,,Surface,4,Image 1,1,4022,
8.46875,,Surface,4,Image 1,1,4023,
6.3457,,Surface,4,Image 1,1,4024,
4.94922,,Surface,4,Image 1,1,4027,
5.61328,,Surface,4,Image 1,1,4028,
5.24609,,Surface,4,Image 1,1,4029,
5.44141,,Surface,4,Image 1,1,4031,
18.0781,,Surface,4,Image 1,1,4032,
8.82812,,Surface,4,Image 1,1,4033,
6.58984,,Surface,4,Image 1,1,4034,
4.24902,,Surface,4,Image 1,1,4035,
4.75195,,Surface,4,Image 1,1,4036,
4.46582,,Surface,4,Image 1,1,4038,
5.32422,,Surface,4,Image 1,1,4039,
6.60938,,Surface,4,Image 1,1,4040,
10.1875,,Surface,4,Image 1,1,4041,
7.39453,,Surface,4,Image 1,1,4042,
8.22656,,Surface,4,Image 1,1,4044,
5.52344,,Surface,4,Image 1,1,4045,
5.54297,,Surface,4,Image 1,1,4047,
