
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3210,
9.00391,,Surface,7,Image 1,1,3211,
6.00391,,Surface,7,Image 1,1,3212,
13.0078,,Surface,7,Image 1,1,3213,
9.00781,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3218,
5.00195,,Surface,7,Image 1,1,3219,
11.0078,,Surface,7,Image 1,1,3220,
14.0156,,Surface,7,Image 1,1,3223,
8.00391,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
12.0156,,Surface,7,Image 1,1,3228,
19.0156,,Surface,7,Image 1,1,3229,
7.00391,,Surface,7,Image 1,1,3231,
11.0078,,Surface,7,Image 1,1,3232,
13.0078,,Surface,7,Image 1,1,3234,
16.0078,,Surface,7,Image 1,1,3235,
9.00781,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3240,
12.0078,,Surface,7,Image 1,1,3243,
9.00781,,Surface,7,Image 1,1,3245,
10.0078,,Surface,7,Image 1,1,3246,
10.0078,,Surface,7,Image 1,1,3248,
4.00195,,Surface,7,Image 1,1,3249,
15.0156,,Surface,7,Image 1,1,3250,
14.0078,,Surface,7,Image 1,1,3252,
15.0156,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3254,
18.0156,,Surface,7,Image 1,1,3255,
17.0156,,Surface,7,Image 1,1,3258,
13.0078,,Surface,7,Image 1,1,3259,
10.0078,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
4.00195,,Surface,7,Image 1,1,3263,
11.0156,,Surface,7,Image 1,1,3264,
9.00781,,Surface,7,Image 1,1,3265,
11.0156,,Surface,7,Image 1,1,3266,
18.0156,,Surface,7,Image 1,1,3267,
13.0078,,Surface,7,Image 1,1,3268,
7.00391,,Surface,7,Image 1,1,3269,
13.0078,,Surface,7,Image 1,1,3271,
7.00781,,Surface,7,Image 1,1,3272,
15.5156,,Surface,7,Image 1,1,3274,
13.0078,,Surface,7,Image 1,1,3275,
12.0156,,Surface,7,Image 1,1,3276,
14.0156,,Surface,7,Image 1,1,3277,
7.00781,,Surface,7,Image 1,1,3278,
13.0156,,Surface,7,Image 1,1,3279,
8.00781,,Surface,7,Image 1,1,3281,
11.0156,,Surface,7,Image 1,1,3282,
11.0078,,Surface,7,Image 1,1,3284,
11.0078,,Surface,7,Image 1,1,3285,
8.00781,,Surface,7,Image 1,1,3287,
14.0156,,Surface,7,Image 1,1,3288,
19.0156,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3291,
7.00391,,Surface,7,Image 1,1,3292,
8.00781,,Surface,7,Image 1,1,3293,
12.0156,,Surface,7,Image 1,1,3294,
12.0078,,Surface,7,Image 1,1,3296,
14.0156,,Surface,7,Image 1,1,3297,
11.0156,,Surface,7,Image 1,1,3298,
13.0078,,Surface,7,Image 1,1,3299,
11.0078,,Surface,7,Image 1,1,3301,
10.0078,,Surface,7,Image 1,1,3303,
9.00781,,Surface,7,Image 1,1,3304,
4.00391,,Surface,7,Image 1,1,3305,
12.0078,,Surface,7,Image 1,1,3306,
14.0156,,Surface,7,Image 1,1,3307,
17.0156,,Surface,7,Image 1,1,3310,
21.0078,,Surface,7,Image 1,1,3311,
16.0156,,Surface,7,Image 1,1,3312,
10.0078,,Surface,7,Image 1,1,3315,
13.0078,,Surface,7,Image 1,1,3316,
13.0078,,Surface,7,Image 1,1,3317,
12.0078,,Surface,7,Image 1,1,3318,
14.0078,,Surface,7,Image 1,1,3319,
7.50391,,Surface,7,Image 1,1,3321,
19.0156,,Surface,7,Image 1,1,3322,
17.0156,,Surface,7,Image 1,1,3323,
10.0156,,Surface,7,Image 1,1,3325,
11.0078,,Surface,7,Image 1,1,3326,
9.00781,,Surface,7,Image 1,1,3329,
10.0078,,Surface,7,Image 1,1,3330,
11.0156,,Surface,7,Image 1,1,3331,
15.0156,,Surface,7,Image 1,1,3332,
13.0078,,Surface,7,Image 1,1,3333,
14.0156,,Surface,7,Image 1,1,3335,
19.0156,,Surface,7,Image 1,1,3337,
11.0078,,Surface,7,Image 1,1,3338,
10.0078,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3341,
11.0078,,Surface,7,Image 1,1,3342,
7.00391,,Surface,7,Image 1,1,3343,
12.0078,,Surface,7,Image 1,1,3346,
12.0078,,Surface,7,Image 1,1,3347,
11.0078,,Surface,7,Image 1,1,3349,
20.0156,,Surface,7,Image 1,1,3350,
8.00391,,Surface,7,Image 1,1,3351,
13.0078,,Surface,7,Image 1,1,3352,
9.00781,,Surface,7,Image 1,1,3353,
15.0078,,Surface,7,Image 1,1,3354,
9.00781,,Surface,7,Image 1,1,3355,
24.0156,,Surface,7,Image 1,1,3356,
12.0156,,Surface,7,Image 1,1,3357,
12.0078,,Surface,7,Image 1,1,3359,
5.00098,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3361,
12.0078,,Surface,7,Image 1,1,3363,
14.0156,,Surface,7,Image 1,1,3364,
9.50781,,Surface,7,Image 1,1,3365,
8.00391,,Surface,7,Image 1,1,3368,
13.0156,,Surface,7,Image 1,1,3369,
8.00781,,Surface,7,Image 1,1,3370,
14.0156,,Surface,7,Image 1,1,3372,
7.00391,,Surface,7,Image 1,1,3374,
6.00195,,Surface,7,Image 1,1,3375,
16.0156,,Surface,7,Image 1,1,3376,
14.0078,,Surface,7,Image 1,1,3377,
12.0156,,Surface,7,Image 1,1,3378,
12.0078,,Surface,7,Image 1,1,3379,
9.00781,,Surface,7,Image 1,1,3380,
15.0156,,Surface,7,Image 1,1,3381,
17.0156,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
8.00391,,Surface,7,Image 1,1,3384,
7.00391,,Surface,7,Image 1,1,3385,
11.5078,,Surface,7,Image 1,1,3386,
16.0156,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3388,
10.0078,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3391,
9.00781,,Surface,7,Image 1,1,3392,
11.0078,,Surface,7,Image 1,1,3394,
11.0078,,Surface,7,Image 1,1,3395,
14.5078,,Surface,7,Image 1,1,3398,
8.00781,,Surface,7,Image 1,1,3400,
12.0078,,Surface,7,Image 1,1,3402,
9.00391,,Surface,7,Image 1,1,3403,
12.0078,,Surface,7,Image 1,1,3404,
8.00391,,Surface,7,Image 1,1,3405,
16.5156,,Surface,7,Image 1,1,3407,
10.0039,,Surface,7,Image 1,1,3408,
11.0078,,Surface,7,Image 1,1,3409,
11.0078,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3411,
16.0156,,Surface,7,Image 1,1,3412,
17.0156,,Surface,7,Image 1,1,3415,
10.0078,,Surface,7,Image 1,1,3416,
8.00391,,Surface,7,Image 1,1,3418,
8.00391,,Surface,7,Image 1,1,3420,
13.5078,,Surface,7,Image 1,1,3421,
8.00781,,Surface,7,Image 1,1,3422,
10.0078,,Surface,7,Image 1,1,3423,
13.0078,,Surface,7,Image 1,1,3424,
12.0078,,Surface,7,Image 1,1,3425,
14.0156,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3427,
16.0156,,Surface,7,Image 1,1,3428,
13.0156,,Surface,7,Image 1,1,3429,
12.0156,,Surface,7,Image 1,1,3430,
8.00781,,Surface,7,Image 1,1,3432,
18.5156,,Surface,7,Image 1,1,3433,
15.0156,,Surface,7,Image 1,1,3434,
10.0078,,Surface,7,Image 1,1,3436,
9.00781,,Surface,7,Image 1,1,3438,
10.0078,,Surface,7,Image 1,1,3439,
10.0039,,Surface,7,Image 1,1,3440,
13.0156,,Surface,7,Image 1,1,3441,
13.5078,,Surface,7,Image 1,1,3442,
15.0156,,Surface,7,Image 1,1,3443,
14.0156,,Surface,7,Image 1,1,3445,
15.0156,,Surface,7,Image 1,1,3449,
13.0078,,Surface,7,Image 1,1,3450,
10.0078,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3455,
15.0156,,Surface,7,Image 1,1,3458,
6.00391,,Surface,7,Image 1,1,3460,
15.0078,,Surface,7,Image 1,1,3463,
16.0156,,Surface,7,Image 1,1,3465,
9.00391,,Surface,7,Image 1,1,3466,
15.0078,,Surface,7,Image 1,1,3467,
16.0156,,Surface,7,Image 1,1,3468,
14.0156,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
16.0156,,Surface,7,Image 1,1,3472,
14.0156,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
11.0078,,Surface,7,Image 1,1,3475,
14.0156,,Surface,7,Image 1,1,3476,
6.00391,,Surface,7,Image 1,1,3477,
15.0156,,Surface,7,Image 1,1,3478,
6.00391,,Surface,7,Image 1,1,3479,
13.0156,,Surface,7,Image 1,1,3480,
9.00781,,Surface,7,Image 1,1,3483,
11.0039,,Surface,7,Image 1,1,3485,
10.0078,,Surface,7,Image 1,1,3486,
17.0156,,Surface,7,Image 1,1,3487,
7.00781,,Surface,7,Image 1,1,3488,
13.0078,,Surface,7,Image 1,1,3489,
6.50781,,Surface,7,Image 1,1,3491,
10.0156,,Surface,7,Image 1,1,3492,
10.0078,,Surface,7,Image 1,1,3493,
14.0156,,Surface,7,Image 1,1,3494,
7.00195,,Surface,7,Image 1,1,3495,
22.0312,,Surface,7,Image 1,1,3496,
7.00781,,Surface,7,Image 1,1,3498,
12.0156,,Surface,7,Image 1,1,3499,
7.00391,,Surface,7,Image 1,1,3500,
15.0156,,Surface,7,Image 1,1,3502,
10.0078,,Surface,7,Image 1,1,3503,
10.0078,,Surface,7,Image 1,1,3504,
12.0078,,Surface,7,Image 1,1,3505,
15.0156,,Surface,7,Image 1,1,3508,
12.0078,,Surface,7,Image 1,1,3509,
17.0156,,Surface,7,Image 1,1,3510,
11.0312,,Surface,7,Image 1,1,3511,
10.0078,,Surface,7,Image 1,1,3515,
17.0156,,Surface,7,Image 1,1,3516,
8.00391,,Surface,7,Image 1,1,3517,
10.0078,,Surface,7,Image 1,1,3518,
7.00391,,Surface,7,Image 1,1,3519,
23.0156,,Surface,7,Image 1,1,3521,
16.0156,,Surface,7,Image 1,1,3522,
10.0078,,Surface,7,Image 1,1,3523,
11.0078,,Surface,7,Image 1,1,3526,
11.0078,,Surface,7,Image 1,1,3528,
9.00781,,Surface,7,Image 1,1,3530,
12.0156,,Surface,7,Image 1,1,3531,
19.0156,,Surface,7,Image 1,1,3532,
19.0156,,Surface,7,Image 1,1,3533,
9.00391,,Surface,7,Image 1,1,3534,
14.0078,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3536,
12.0078,,Surface,7,Image 1,1,3537,
4.00195,,Surface,7,Image 1,1,3538,
4.00195,,Surface,7,Image 1,1,3539,
5.00195,,Surface,7,Image 1,1,3541,
12.0078,,Surface,7,Image 1,1,3542,
10.0078,,Surface,7,Image 1,1,3543,
11.0156,,Surface,7,Image 1,1,3544,
9.00781,,Surface,7,Image 1,1,3545,
7.00391,,Surface,7,Image 1,1,3547,
14.0156,,Surface,7,Image 1,1,3548,
6.00195,,Surface,7,Image 1,1,3549,
14.0156,,Surface,7,Image 1,1,3550,
9.00781,,Surface,7,Image 1,1,3552,
14.0156,,Surface,7,Image 1,1,3554,
19.0156,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3558,
10.0078,,Surface,7,Image 1,1,3559,
11.0156,,Surface,7,Image 1,1,3560,
20.5156,,Surface,7,Image 1,1,3561,
9.00781,,Surface,7,Image 1,1,3562,
17.0078,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3565,
12.0156,,Surface,7,Image 1,1,3566,
20.0156,,Surface,7,Image 1,1,3567,
8.00391,,Surface,7,Image 1,1,3568,
9.00781,,Surface,7,Image 1,1,3569,
11.0078,,Surface,7,Image 1,1,3572,
7.00391,,Surface,7,Image 1,1,3573,
9.00391,,Surface,7,Image 1,1,3574,
6.00195,,Surface,7,Image 1,1,3576,
7.00391,,Surface,7,Image 1,1,3579,
10.0078,,Surface,7,Image 1,1,3580,
20.0078,,Surface,7,Image 1,1,3582,
16.0156,,Surface,7,Image 1,1,3583,
23.0156,,Surface,7,Image 1,1,3584,
13.0156,,Surface,7,Image 1,1,3585,
11.0078,,Surface,7,Image 1,1,3586,
6.00391,,Surface,7,Image 1,1,3587,
14.0078,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3591,
7.00391,,Surface,7,Image 1,1,3593,
18.0156,,Surface,7,Image 1,1,3597,
15.0156,,Surface,7,Image 1,1,3598,
14.0078,,Surface,7,Image 1,1,3601,
6.00391,,Surface,7,Image 1,1,3602,
7.00781,,Surface,7,Image 1,1,3604,
6.00391,,Surface,7,Image 1,1,3605,
9.00391,,Surface,7,Image 1,1,3606,
6.00391,,Surface,7,Image 1,1,3607,
5.00391,,Surface,7,Image 1,1,3608,
6.00391,,Surface,7,Image 1,1,3609,
11.0156,,Surface,7,Image 1,1,3610,
10.0039,,Surface,7,Image 1,1,3611,
13.5078,,Surface,7,Image 1,1,3612,
11.0156,,Surface,7,Image 1,1,3613,
11.0156,,Surface,7,Image 1,1,3615,
23.0156,,Surface,7,Image 1,1,3616,
15.0156,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
13.0078,,Surface,7,Image 1,1,3620,
13.0078,,Surface,7,Image 1,1,3622,
21.0156,,Surface,7,Image 1,1,3623,
8.00781,,Surface,7,Image 1,1,3624,
21.0156,,Surface,7,Image 1,1,3625,
12.0156,,Surface,7,Image 1,1,3627,
11.0156,,Surface,7,Image 1,1,3628,
9.00781,,Surface,7,Image 1,1,3631,
8.00391,,Surface,7,Image 1,1,3632,
8.00781,,Surface,7,Image 1,1,3633,
7.00781,,Surface,7,Image 1,1,3634,
13.0156,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3637,
20.0156,,Surface,7,Image 1,1,3638,
12.0078,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3641,
8.00781,,Surface,7,Image 1,1,3642,
7.00391,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
7.00391,,Surface,7,Image 1,1,3649,
23.0156,,Surface,7,Image 1,1,3650,
15.0156,,Surface,7,Image 1,1,3651,
15.0156,,Surface,7,Image 1,1,3652,
9.00781,,Surface,7,Image 1,1,3653,
15.0156,,Surface,7,Image 1,1,3654,
12.0078,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3656,
10.0156,,Surface,7,Image 1,1,3660,
12.0078,,Surface,7,Image 1,1,3661,
15.0156,,Surface,7,Image 1,1,3662,
11.0078,,Surface,7,Image 1,1,3664,
16.0156,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3669,
13.0078,,Surface,7,Image 1,1,3670,
16.0156,,Surface,7,Image 1,1,3672,
23.0156,,Surface,7,Image 1,1,3673,
16.0078,,Surface,7,Image 1,1,3675,
7.00195,,Surface,7,Image 1,1,3677,
9.00781,,Surface,7,Image 1,1,3678,
12.0078,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3682,
10.0156,,Surface,7,Image 1,1,3683,
12.0078,,Surface,7,Image 1,1,3685,
9.00781,,Surface,7,Image 1,1,3686,
7.01562,,Surface,7,Image 1,1,3687,
13.0156,,Surface,7,Image 1,1,3688,
13.0156,,Surface,7,Image 1,1,3689,
8.00391,,Surface,7,Image 1,1,3690,
15.0078,,Surface,7,Image 1,1,3691,
17.0156,,Surface,7,Image 1,1,3692,
16.0156,,Surface,7,Image 1,1,3696,
9.00781,,Surface,7,Image 1,1,3697,
21.0156,,Surface,7,Image 1,1,3698,
14.0156,,Surface,7,Image 1,1,3699,
12.0156,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
8.00391,,Surface,7,Image 1,1,3704,
17.0078,,Surface,7,Image 1,1,3706,
6.00391,,Surface,7,Image 1,1,3708,
19.0156,,Surface,7,Image 1,1,3709,
17.0078,,Surface,7,Image 1,1,3710,
10.5156,,Surface,7,Image 1,1,3711,
9.00391,,Surface,7,Image 1,1,3712,
14.0078,,Surface,7,Image 1,1,3713,
5.00391,,Surface,7,Image 1,1,3714,
9.00781,,Surface,7,Image 1,1,3715,
12.0078,,Surface,7,Image 1,1,3716,
17.0078,,Surface,7,Image 1,1,3718,
14.0078,,Surface,7,Image 1,1,3719,
8.00781,,Surface,7,Image 1,1,3720,
14.0156,,Surface,7,Image 1,1,3721,
13.0156,,Surface,7,Image 1,1,3724,
20.0312,,Surface,7,Image 1,1,3725,
11.0078,,Surface,7,Image 1,1,3728,
9.00781,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3731,
25.0156,,Surface,7,Image 1,1,3733,
15.0156,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3735,
10.0078,,Surface,7,Image 1,1,3736,
8.00781,,Surface,7,Image 1,1,3737,
6.50391,,Surface,7,Image 1,1,3738,
6.00781,,Surface,7,Image 1,1,3740,
17.0156,,Surface,7,Image 1,1,3741,
14.0156,,Surface,7,Image 1,1,3742,
16.0156,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
12.0078,,Surface,7,Image 1,1,3745,
8.00391,,Surface,7,Image 1,1,3746,
6.00195,,Surface,7,Image 1,1,3749,
5.00391,,Surface,7,Image 1,1,3750,
11.0078,,Surface,7,Image 1,1,3751,
20.0312,,Surface,7,Image 1,1,3752,
14.0078,,Surface,7,Image 1,1,3753,
16.0156,,Surface,7,Image 1,1,3754,
14.0156,,Surface,7,Image 1,1,3755,
12.0078,,Surface,7,Image 1,1,3756,
18.0156,,Surface,7,Image 1,1,3758,
10.5156,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3761,
14.0156,,Surface,7,Image 1,1,3762,
10.0078,,Surface,7,Image 1,1,3765,
10.0078,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3768,
15.0078,,Surface,7,Image 1,1,3769,
13.0156,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3771,
10.0078,,Surface,7,Image 1,1,3772,
9.00391,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3774,
13.0078,,Surface,7,Image 1,1,3776,
8.00781,,Surface,7,Image 1,1,3777,
13.0156,,Surface,7,Image 1,1,3778,
18.0156,,Surface,7,Image 1,1,3779,
9.00391,,Surface,7,Image 1,1,3780,
9.00781,,Surface,7,Image 1,1,3781,
11.0156,,Surface,7,Image 1,1,3783,
10.0078,,Surface,7,Image 1,1,3784,
12.0156,,Surface,7,Image 1,1,3785,
5.00195,,Surface,7,Image 1,1,3787,
7.50391,,Surface,7,Image 1,1,3788,
15.0078,,Surface,7,Image 1,1,3789,
12.0078,,Surface,7,Image 1,1,3790,
11.0078,,Surface,7,Image 1,1,3791,
11.0156,,Surface,7,Image 1,1,3792,
12.0156,,Surface,7,Image 1,1,3793,
12.0156,,Surface,7,Image 1,1,3794,
7.00195,,Surface,7,Image 1,1,3795,
8.00781,,Surface,7,Image 1,1,3796,
6.00391,,Surface,7,Image 1,1,3797,
11.0078,,Surface,7,Image 1,1,3799,
7.00391,,Surface,7,Image 1,1,3801,
10.0078,,Surface,7,Image 1,1,3802,
18.0156,,Surface,7,Image 1,1,3803,
11.0078,,Surface,7,Image 1,1,3804,
21.0156,,Surface,7,Image 1,1,3805,
11.0156,,Surface,7,Image 1,1,3806,
11.0078,,Surface,7,Image 1,1,3807,
10.0039,,Surface,7,Image 1,1,3808,
3.50195,,Surface,7,Image 1,1,3810,
20.0156,,Surface,7,Image 1,1,3812,
11.0078,,Surface,7,Image 1,1,3813,
9.00391,,Surface,7,Image 1,1,3814,
14.0156,,Surface,7,Image 1,1,3815,
12.0156,,Surface,7,Image 1,1,3816,
14.0078,,Surface,7,Image 1,1,3818,
14.0156,,Surface,7,Image 1,1,3819,
18.0156,,Surface,7,Image 1,1,3820,
10.0039,,Surface,7,Image 1,1,3821,
11.0078,,Surface,7,Image 1,1,3823,
6.00781,,Surface,7,Image 1,1,3826,
11.0078,,Surface,7,Image 1,1,3827,
9.50781,,Surface,7,Image 1,1,3828,
8.00781,,Surface,7,Image 1,1,3829,
9.00781,,Surface,7,Image 1,1,3832,
12.0078,,Surface,7,Image 1,1,3833,
11.0078,,Surface,7,Image 1,1,3837,
13.0156,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3840,
14.5156,,Surface,7,Image 1,1,3842,
16.0078,,Surface,7,Image 1,1,3843,
6.00391,,Surface,7,Image 1,1,3844,
7.00195,,Surface,7,Image 1,1,3848,
10.0078,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
10.0078,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3855,
14.0078,,Surface,7,Image 1,1,3856,
10.0078,,Surface,7,Image 1,1,3858,
16.0156,,Surface,7,Image 1,1,3859,
7.00391,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3861,
15.0156,,Surface,7,Image 1,1,3863,
10.0078,,Surface,7,Image 1,1,3864,
16.0156,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3867,
15.0078,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
8.00781,,Surface,7,Image 1,1,3870,
7.00195,,Surface,7,Image 1,1,3871,
10.0156,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3875,
10.0156,,Surface,7,Image 1,1,3876,
13.0078,,Surface,7,Image 1,1,3877,
12.0078,,Surface,7,Image 1,1,3879,
17.0156,,Surface,7,Image 1,1,3880,
9.50781,,Surface,7,Image 1,1,3881,
6.00391,,Surface,7,Image 1,1,3882,
8.00391,,Surface,7,Image 1,1,3883,
6.00391,,Surface,7,Image 1,1,3884,
20.0156,,Surface,7,Image 1,1,3885,
11.0078,,Surface,7,Image 1,1,3886,
6.00391,,Surface,7,Image 1,1,3887,
8.00391,,Surface,7,Image 1,1,3889,
13.0078,,Surface,7,Image 1,1,3890,
13.0156,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3892,
7.00391,,Surface,7,Image 1,1,3893,
5.00391,,Surface,7,Image 1,1,3894,
14.0156,,Surface,7,Image 1,1,3895,
14.0156,,Surface,7,Image 1,1,3896,
10.0078,,Surface,7,Image 1,1,3897,
10.0078,,Surface,7,Image 1,1,3898,
9.00781,,Surface,7,Image 1,1,3900,
13.0078,,Surface,7,Image 1,1,3901,
10.0156,,Surface,7,Image 1,1,3902,
3.50098,,Surface,7,Image 1,1,3903,
11.0156,,Surface,7,Image 1,1,3904,
15.0156,,Surface,7,Image 1,1,3905,
6.00391,,Surface,7,Image 1,1,3906,
10.0078,,Surface,7,Image 1,1,3907,
7.00391,,Surface,7,Image 1,1,3908,
9.00781,,Surface,7,Image 1,1,3909,
11.0078,,Surface,7,Image 1,1,3910,
14.0078,,Surface,7,Image 1,1,3911,
13.0078,,Surface,7,Image 1,1,3912,
13.0156,,Surface,7,Image 1,1,3913,
9.00781,,Surface,7,Image 1,1,3915,
15.0078,,Surface,7,Image 1,1,3916,
9.00781,,Surface,7,Image 1,1,3917,
8.00391,,Surface,7,Image 1,1,3918,
14.0156,,Surface,7,Image 1,1,3919,
11.0078,,Surface,7,Image 1,1,3921,
10.0078,,Surface,7,Image 1,1,3922,
17.0156,,Surface,7,Image 1,1,3923,
13.0078,,Surface,7,Image 1,1,3924,
17.0078,,Surface,7,Image 1,1,3925,
7.00391,,Surface,7,Image 1,1,3926,
11.0078,,Surface,7,Image 1,1,3928,
11.0078,,Surface,7,Image 1,1,3929,
11.0078,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3931,
10.0078,,Surface,7,Image 1,1,3932,
11.0156,,Surface,7,Image 1,1,3934,
9.00195,,Surface,7,Image 1,1,3935,
10.0078,,Surface,7,Image 1,1,3937,
10.0078,,Surface,7,Image 1,1,3938,
7.00781,,Surface,7,Image 1,1,3939,
11.0156,,Surface,7,Image 1,1,3940,
10.0078,,Surface,7,Image 1,1,3941,
13.0078,,Surface,7,Image 1,1,3942,
16.0156,,Surface,7,Image 1,1,3943,
8.00391,,Surface,7,Image 1,1,3944,
15.0156,,Surface,7,Image 1,1,3948,
5.00195,,Surface,7,Image 1,1,3951,
4.00391,,Surface,7,Image 1,1,3952,
15.0078,,Surface,7,Image 1,1,3953,
14.0156,,Surface,7,Image 1,1,3954,
5.00391,,Surface,7,Image 1,1,3955,
9.00781,,Surface,7,Image 1,1,3957,
11.0078,,Surface,7,Image 1,1,3959,
7.00391,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3964,
8.00781,,Surface,7,Image 1,1,3965,
17.0156,,Surface,7,Image 1,1,3967,
11.0078,,Surface,7,Image 1,1,3968,
6.00391,,Surface,7,Image 1,1,3969,
8.00781,,Surface,7,Image 1,1,3970,
12.0078,,Surface,7,Image 1,1,3971,
9.00781,,Surface,7,Image 1,1,3972,
8.00391,,Surface,7,Image 1,1,3973,
16.0156,,Surface,7,Image 1,1,3974,
12.0078,,Surface,7,Image 1,1,3975,
18.0156,,Surface,7,Image 1,1,3976,
10.0156,,Surface,7,Image 1,1,3977,
8.00781,,Surface,7,Image 1,1,3982,
7.00391,,Surface,7,Image 1,1,3983,
12.0078,,Surface,7,Image 1,1,3984,
7.00391,,Surface,7,Image 1,1,3986,
5.50391,,Surface,7,Image 1,1,3987,
12.0078,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3989,
13.0078,,Surface,7,Image 1,1,3990,
15.0156,,Surface,7,Image 1,1,3992,
9.00781,,Surface,7,Image 1,1,3996,
10.0078,,Surface,7,Image 1,1,3997,
14.0078,,Surface,7,Image 1,1,3998,
11.0078,,Surface,7,Image 1,1,3999,
8.00391,,Surface,7,Image 1,1,4000,
11.0078,,Surface,7,Image 1,1,4001,
11.0156,,Surface,7,Image 1,1,4002,
11.0156,,Surface,7,Image 1,1,4003,
11.0078,,Surface,7,Image 1,1,4004,
12.0078,,Surface,7,Image 1,1,4005,
9.00781,,Surface,7,Image 1,1,4006,
11.0078,,Surface,7,Image 1,1,4008,
11.0156,,Surface,7,Image 1,1,4009,
7.00391,,Surface,7,Image 1,1,4011,
7.50195,,Surface,7,Image 1,1,4012,
8.00781,,Surface,7,Image 1,1,4013,
11.0156,,Surface,7,Image 1,1,4015,
11.0078,,Surface,7,Image 1,1,4017,
12.0078,,Surface,7,Image 1,1,4019,
8.00391,,Surface,7,Image 1,1,4020,
10.0078,,Surface,7,Image 1,1,4021,
13.0156,,Surface,7,Image 1,1,4022,
11.0156,,Surface,7,Image 1,1,4023,
10.0078,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4027,
11.0078,,Surface,7,Image 1,1,4028,
10.0078,,Surface,7,Image 1,1,4029,
9.00781,,Surface,7,Image 1,1,4031,
18.0156,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4034,
7.00391,,Surface,7,Image 1,1,4035,
8.00781,,Surface,7,Image 1,1,4036,
6.50195,,Surface,7,Image 1,1,4038,
7.00781,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4040,
11.0078,,Surface,7,Image 1,1,4041,
