
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8565.15,,Surface,2,Image 1,1,3284,
8470.33,,Surface,2,Image 1,1,3285,
667.723,,Surface,2,Image 1,1,3287,
13515.4,,Surface,2,Image 1,1,3288,
427695,,Surface,2,Image 1,1,3289,
16465.6,,Surface,2,Image 1,1,3291,
11676.5,,Surface,2,Image 1,1,3292,
19521.4,,Surface,2,Image 1,1,3293,
13561.1,,Surface,2,Image 1,1,3294,
36215.1,,Surface,2,Image 1,1,3296,
59381.5,,Surface,2,Image 1,1,3297,
24735.5,,Surface,2,Image 1,1,3298,
4311.52,,Surface,2,Image 1,1,3299,
261350,,Surface,2,Image 1,1,3301,
2746.31,,Surface,2,Image 1,1,3303,
28415.8,,Surface,2,Image 1,1,3304,
2673.13,,Surface,2,Image 1,1,3305,
4052.39,,Surface,2,Image 1,1,3306,
397070,,Surface,2,Image 1,1,3307,
8170.2,,Surface,2,Image 1,1,3310,
79817.5,,Surface,2,Image 1,1,3311,
12018.7,,Surface,2,Image 1,1,3312,
4943.61,,Surface,2,Image 1,1,3315,
21087.2,,Surface,2,Image 1,1,3316,
11521.7,,Surface,2,Image 1,1,3317,
6705.25,,Surface,2,Image 1,1,3318,
17671.4,,Surface,2,Image 1,1,3319,
1261.92,,Surface,2,Image 1,1,3321,
623980,,Surface,2,Image 1,1,3322,
746138,,Surface,2,Image 1,1,3323,
38295.3,,Surface,2,Image 1,1,3325,
11432.6,,Surface,2,Image 1,1,3326,
21186.7,,Surface,2,Image 1,1,3329,
7036.71,,Surface,2,Image 1,1,3330,
1555.39,,Surface,2,Image 1,1,3331,
75645.1,,Surface,2,Image 1,1,3332,
28041.7,,Surface,2,Image 1,1,3333,
86383.4,,Surface,2,Image 1,1,3335,
108951,,Surface,2,Image 1,1,3337,
1910.06,,Surface,2,Image 1,1,3338,
13710.2,,Surface,2,Image 1,1,3339,
21044.3,,Surface,2,Image 1,1,3341,
8319.13,,Surface,2,Image 1,1,3342,
3071.29,,Surface,2,Image 1,1,3343,
5693.04,,Surface,2,Image 1,1,3346,
18359.7,,Surface,2,Image 1,1,3347,
6051.57,,Surface,2,Image 1,1,3349,
237738,,Surface,2,Image 1,1,3350,
7533.86,,Surface,2,Image 1,1,3351,
82509.7,,Surface,2,Image 1,1,3352,
2163.74,,Surface,2,Image 1,1,3353,
85377.5,,Surface,2,Image 1,1,3354,
27902.7,,Surface,2,Image 1,1,3355,
436967,,Surface,2,Image 1,1,3356,
219069,,Surface,2,Image 1,1,3357,
65483.6,,Surface,2,Image 1,1,3359,
76.4679,,Surface,2,Image 1,1,3360,
2438.25,,Surface,2,Image 1,1,3361,
29023.1,,Surface,2,Image 1,1,3363,
10917.9,,Surface,2,Image 1,1,3364,
133540,,Surface,2,Image 1,1,3365,
1879.58,,Surface,2,Image 1,1,3368,
57959.1,,Surface,2,Image 1,1,3369,
14346.1,,Surface,2,Image 1,1,3370,
35118.1,,Surface,2,Image 1,1,3372,
1026.18,,Surface,2,Image 1,1,3374,
93.7632,,Surface,2,Image 1,1,3375,
160486,,Surface,2,Image 1,1,3376,
6965.63,,Surface,2,Image 1,1,3377,
49241.8,,Surface,2,Image 1,1,3378,
109978,,Surface,2,Image 1,1,3379,
8315.5,,Surface,2,Image 1,1,3380,
139136,,Surface,2,Image 1,1,3381,
1.62476e+06,,Surface,2,Image 1,1,3382,
13303,,Surface,2,Image 1,1,3383,
1787.75,,Surface,2,Image 1,1,3384,
1890.75,,Surface,2,Image 1,1,3385,
4574.34,,Surface,2,Image 1,1,3386,
29365.5,,Surface,2,Image 1,1,3387,
19122.4,,Surface,2,Image 1,1,3388,
20737.8,,Surface,2,Image 1,1,3390,
3860.91,,Surface,2,Image 1,1,3391,
2492.16,,Surface,2,Image 1,1,3392,
583429,,Surface,2,Image 1,1,3394,
61679.2,,Surface,2,Image 1,1,3395,
47992.8,,Surface,2,Image 1,1,3398,
28674.2,,Surface,2,Image 1,1,3400,
3543.54,,Surface,2,Image 1,1,3402,
6124.92,,Surface,2,Image 1,1,3403,
70809.3,,Surface,2,Image 1,1,3404,
6705.71,,Surface,2,Image 1,1,3405,
22886.1,,Surface,2,Image 1,1,3407,
2692.26,,Surface,2,Image 1,1,3408,
32762.8,,Surface,2,Image 1,1,3409,
16839.9,,Surface,2,Image 1,1,3410,
3663.37,,Surface,2,Image 1,1,3411,
7679.07,,Surface,2,Image 1,1,3412,
143804,,Surface,2,Image 1,1,3415,
2483.39,,Surface,2,Image 1,1,3416,
4128.33,,Surface,2,Image 1,1,3418,
3353.29,,Surface,2,Image 1,1,3420,
9219.48,,Surface,2,Image 1,1,3421,
6927.95,,Surface,2,Image 1,1,3422,
16482.2,,Surface,2,Image 1,1,3423,
7352.24,,Surface,2,Image 1,1,3424,
34061.1,,Surface,2,Image 1,1,3425,
92923.6,,Surface,2,Image 1,1,3426,
434063,,Surface,2,Image 1,1,3427,
62411.3,,Surface,2,Image 1,1,3428,
140002,,Surface,2,Image 1,1,3429,
879452,,Surface,2,Image 1,1,3430,
10094.7,,Surface,2,Image 1,1,3432,
56267.9,,Surface,2,Image 1,1,3433,
970.37,,Surface,2,Image 1,1,3434,
27018.3,,Surface,2,Image 1,1,3436,
39500.1,,Surface,2,Image 1,1,3438,
20179.4,,Surface,2,Image 1,1,3439,
3230.17,,Surface,2,Image 1,1,3440,
51947.6,,Surface,2,Image 1,1,3441,
1302.36,,Surface,2,Image 1,1,3442,
40519.8,,Surface,2,Image 1,1,3443,
44886.3,,Surface,2,Image 1,1,3445,
11860.5,,Surface,2,Image 1,1,3449,
67854.6,,Surface,2,Image 1,1,3450,
360618,,Surface,2,Image 1,1,3451,
10977.5,,Surface,2,Image 1,1,3455,
87984.7,,Surface,2,Image 1,1,3458,
433.797,,Surface,2,Image 1,1,3460,
1699.63,,Surface,2,Image 1,1,3463,
15514.3,,Surface,2,Image 1,1,3465,
2896.86,,Surface,2,Image 1,1,3466,
63078.2,,Surface,2,Image 1,1,3467,
10717.1,,Surface,2,Image 1,1,3468,
11149.8,,Surface,2,Image 1,1,3469,
8844.1,,Surface,2,Image 1,1,3470,
56373.6,,Surface,2,Image 1,1,3472,
53024.5,,Surface,2,Image 1,1,3473,
27814.4,,Surface,2,Image 1,1,3474,
1970.04,,Surface,2,Image 1,1,3475,
55251.5,,Surface,2,Image 1,1,3476,
1260.46,,Surface,2,Image 1,1,3477,
41724.4,,Surface,2,Image 1,1,3478,
3614.5,,Surface,2,Image 1,1,3479,
10654.1,,Surface,2,Image 1,1,3480,
7967.05,,Surface,2,Image 1,1,3483,
4742.43,,Surface,2,Image 1,1,3485,
178906,,Surface,2,Image 1,1,3486,
381317,,Surface,2,Image 1,1,3487,
11476.7,,Surface,2,Image 1,1,3488,
10144.2,,Surface,2,Image 1,1,3489,
30038.9,,Surface,2,Image 1,1,3491,
54511.2,,Surface,2,Image 1,1,3492,
10322.2,,Surface,2,Image 1,1,3493,
141367,,Surface,2,Image 1,1,3494,
1396.6,,Surface,2,Image 1,1,3495,
140023,,Surface,2,Image 1,1,3496,
3465.75,,Surface,2,Image 1,1,3498,
1.46695e+06,,Surface,2,Image 1,1,3499,
3571.67,,Surface,2,Image 1,1,3500,
24744.4,,Surface,2,Image 1,1,3502,
26121.8,,Surface,2,Image 1,1,3503,
27578.4,,Surface,2,Image 1,1,3504,
94689.5,,Surface,2,Image 1,1,3505,
4097.67,,Surface,2,Image 1,1,3508,
187265,,Surface,2,Image 1,1,3509,
263625,,Surface,2,Image 1,1,3510,
44722.1,,Surface,2,Image 1,1,3511,
33851,,Surface,2,Image 1,1,3515,
3922.24,,Surface,2,Image 1,1,3516,
3863.41,,Surface,2,Image 1,1,3517,
3337.76,,Surface,2,Image 1,1,3518,
4480.36,,Surface,2,Image 1,1,3519,
136939,,Surface,2,Image 1,1,3521,
162701,,Surface,2,Image 1,1,3522,
28068.2,,Surface,2,Image 1,1,3523,
7475.09,,Surface,2,Image 1,1,3526,
14501.4,,Surface,2,Image 1,1,3528,
4165.88,,Surface,2,Image 1,1,3530,
18055.6,,Surface,2,Image 1,1,3531,
332385,,Surface,2,Image 1,1,3532,
20404.4,,Surface,2,Image 1,1,3533,
3765.42,,Surface,2,Image 1,1,3534,
585.42,,Surface,2,Image 1,1,3535,
21545.6,,Surface,2,Image 1,1,3536,
15137.5,,Surface,2,Image 1,1,3537,
100.482,,Surface,2,Image 1,1,3538,
54.4174,,Surface,2,Image 1,1,3539,
876.583,,Surface,2,Image 1,1,3541,
5871.88,,Surface,2,Image 1,1,3542,
18470.1,,Surface,2,Image 1,1,3543,
15628.3,,Surface,2,Image 1,1,3544,
28793.2,,Surface,2,Image 1,1,3545,
433.687,,Surface,2,Image 1,1,3547,
45222.3,,Surface,2,Image 1,1,3548,
531.575,,Surface,2,Image 1,1,3549,
49599.8,,Surface,2,Image 1,1,3550,
10281,,Surface,2,Image 1,1,3552,
148424,,Surface,2,Image 1,1,3554,
102700,,Surface,2,Image 1,1,3556,
21037.9,,Surface,2,Image 1,1,3557,
552.401,,Surface,2,Image 1,1,3558,
3395.95,,Surface,2,Image 1,1,3559,
105413,,Surface,2,Image 1,1,3560,
80795.3,,Surface,2,Image 1,1,3561,
22475.4,,Surface,2,Image 1,1,3562,
7486.14,,Surface,2,Image 1,1,3563,
163379,,Surface,2,Image 1,1,3565,
27765.1,,Surface,2,Image 1,1,3566,
24401.8,,Surface,2,Image 1,1,3567,
1546.83,,Surface,2,Image 1,1,3568,
26176.2,,Surface,2,Image 1,1,3569,
131394,,Surface,2,Image 1,1,3572,
799.406,,Surface,2,Image 1,1,3573,
2450.72,,Surface,2,Image 1,1,3574,
725.271,,Surface,2,Image 1,1,3576,
1920.43,,Surface,2,Image 1,1,3579,
8509.62,,Surface,2,Image 1,1,3580,
33605.9,,Surface,2,Image 1,1,3582,
111971,,Surface,2,Image 1,1,3583,
209940,,Surface,2,Image 1,1,3584,
50515,,Surface,2,Image 1,1,3585,
43413.9,,Surface,2,Image 1,1,3586,
415.937,,Surface,2,Image 1,1,3587,
2120.17,,Surface,2,Image 1,1,3588,
3287.44,,Surface,2,Image 1,1,3591,
866.269,,Surface,2,Image 1,1,3593,
67099.9,,Surface,2,Image 1,1,3597,
9950.42,,Surface,2,Image 1,1,3598,
5293.44,,Surface,2,Image 1,1,3601,
98.0608,,Surface,2,Image 1,1,3602,
3625.52,,Surface,2,Image 1,1,3604,
641.602,,Surface,2,Image 1,1,3605,
25863.1,,Surface,2,Image 1,1,3606,
345.681,,Surface,2,Image 1,1,3607,
16532.4,,Surface,2,Image 1,1,3608,
1445.27,,Surface,2,Image 1,1,3609,
3770.08,,Surface,2,Image 1,1,3610,
1477.35,,Surface,2,Image 1,1,3611,
15973.3,,Surface,2,Image 1,1,3612,
169951,,Surface,2,Image 1,1,3613,
496098,,Surface,2,Image 1,1,3615,
32513.1,,Surface,2,Image 1,1,3616,
6906.07,,Surface,2,Image 1,1,3617,
679.71,,Surface,2,Image 1,1,3618,
3016.87,,Surface,2,Image 1,1,3620,
27674.3,,Surface,2,Image 1,1,3622,
122181,,Surface,2,Image 1,1,3623,
7520.3,,Surface,2,Image 1,1,3624,
411464,,Surface,2,Image 1,1,3625,
3162.89,,Surface,2,Image 1,1,3627,
112478,,Surface,2,Image 1,1,3628,
14418.9,,Surface,2,Image 1,1,3631,
7441.66,,Surface,2,Image 1,1,3632,
36247.3,,Surface,2,Image 1,1,3633,
14146.1,,Surface,2,Image 1,1,3634,
148045,,Surface,2,Image 1,1,3636,
7860.69,,Surface,2,Image 1,1,3637,
43982.4,,Surface,2,Image 1,1,3638,
23782.7,,Surface,2,Image 1,1,3640,
4576.72,,Surface,2,Image 1,1,3641,
1391.16,,Surface,2,Image 1,1,3642,
3104.44,,Surface,2,Image 1,1,3647,
3061.51,,Surface,2,Image 1,1,3648,
5942.63,,Surface,2,Image 1,1,3649,
33547.8,,Surface,2,Image 1,1,3650,
842999,,Surface,2,Image 1,1,3651,
157464,,Surface,2,Image 1,1,3652,
5574.73,,Surface,2,Image 1,1,3653,
70118.3,,Surface,2,Image 1,1,3654,
39742.1,,Surface,2,Image 1,1,3655,
55182.9,,Surface,2,Image 1,1,3656,
44274.8,,Surface,2,Image 1,1,3660,
36542.6,,Surface,2,Image 1,1,3661,
54006.3,,Surface,2,Image 1,1,3662,
399046,,Surface,2,Image 1,1,3664,
93459.7,,Surface,2,Image 1,1,3666,
13395,,Surface,2,Image 1,1,3669,
7729.87,,Surface,2,Image 1,1,3670,
11101.1,,Surface,2,Image 1,1,3672,
98846.3,,Surface,2,Image 1,1,3673,
19421,,Surface,2,Image 1,1,3675,
743.292,,Surface,2,Image 1,1,3677,
25231.1,,Surface,2,Image 1,1,3678,
95551.2,,Surface,2,Image 1,1,3680,
8363.7,,Surface,2,Image 1,1,3682,
18654.3,,Surface,2,Image 1,1,3683,
13168.1,,Surface,2,Image 1,1,3685,
11244.2,,Surface,2,Image 1,1,3686,
11723.3,,Surface,2,Image 1,1,3687,
739947,,Surface,2,Image 1,1,3688,
256576,,Surface,2,Image 1,1,3689,
2614.3,,Surface,2,Image 1,1,3690,
88530.2,,Surface,2,Image 1,1,3691,
25903.2,,Surface,2,Image 1,1,3692,
119038,,Surface,2,Image 1,1,3696,
37932.3,,Surface,2,Image 1,1,3697,
222780,,Surface,2,Image 1,1,3698,
27235.6,,Surface,2,Image 1,1,3699,
40673.3,,Surface,2,Image 1,1,3702,
9482.65,,Surface,2,Image 1,1,3703,
9921.19,,Surface,2,Image 1,1,3704,
41243.8,,Surface,2,Image 1,1,3706,
1370.82,,Surface,2,Image 1,1,3708,
756622,,Surface,2,Image 1,1,3709,
165255,,Surface,2,Image 1,1,3710,
22585.4,,Surface,2,Image 1,1,3711,
5736.26,,Surface,2,Image 1,1,3712,
225035,,Surface,2,Image 1,1,3713,
1977.53,,Surface,2,Image 1,1,3714,
130545,,Surface,2,Image 1,1,3715,
14119,,Surface,2,Image 1,1,3716,
29181,,Surface,2,Image 1,1,3718,
60291.1,,Surface,2,Image 1,1,3719,
26950.2,,Surface,2,Image 1,1,3720,
27388.2,,Surface,2,Image 1,1,3721,
54259.5,,Surface,2,Image 1,1,3724,
120691,,Surface,2,Image 1,1,3725,
6874.84,,Surface,2,Image 1,1,3728,
18896.7,,Surface,2,Image 1,1,3729,
5457.79,,Surface,2,Image 1,1,3731,
289316,,Surface,2,Image 1,1,3733,
8640.22,,Surface,2,Image 1,1,3734,
1539.18,,Surface,2,Image 1,1,3735,
80380,,Surface,2,Image 1,1,3736,
8189.32,,Surface,2,Image 1,1,3737,
1921.8,,Surface,2,Image 1,1,3738,
3560.76,,Surface,2,Image 1,1,3740,
558017,,Surface,2,Image 1,1,3741,
28683.9,,Surface,2,Image 1,1,3742,
64581.3,,Surface,2,Image 1,1,3743,
33630.7,,Surface,2,Image 1,1,3744,
47606.5,,Surface,2,Image 1,1,3745,
4801.62,,Surface,2,Image 1,1,3746,
1114.55,,Surface,2,Image 1,1,3749,
1737.86,,Surface,2,Image 1,1,3750,
5688.07,,Surface,2,Image 1,1,3751,
126560,,Surface,2,Image 1,1,3752,
1.04365e+06,,Surface,2,Image 1,1,3753,
209303,,Surface,2,Image 1,1,3754,
55347.3,,Surface,2,Image 1,1,3755,
43702.6,,Surface,2,Image 1,1,3756,
83234.7,,Surface,2,Image 1,1,3758,
186.14,,Surface,2,Image 1,1,3759,
1175.17,,Surface,2,Image 1,1,3761,
603573,,Surface,2,Image 1,1,3762,
63855.4,,Surface,2,Image 1,1,3765,
4566.52,,Surface,2,Image 1,1,3766,
13482.4,,Surface,2,Image 1,1,3768,
64605.8,,Surface,2,Image 1,1,3769,
346653,,Surface,2,Image 1,1,3770,
39243.2,,Surface,2,Image 1,1,3771,
11237.4,,Surface,2,Image 1,1,3772,
13128,,Surface,2,Image 1,1,3773,
41976.9,,Surface,2,Image 1,1,3774,
161615,,Surface,2,Image 1,1,3776,
16341,,Surface,2,Image 1,1,3777,
43404.9,,Surface,2,Image 1,1,3778,
378319,,Surface,2,Image 1,1,3779,
9332.1,,Surface,2,Image 1,1,3780,
11712,,Surface,2,Image 1,1,3781,
15762.3,,Surface,2,Image 1,1,3783,
44044.7,,Surface,2,Image 1,1,3784,
144754,,Surface,2,Image 1,1,3785,
3.33186,,Surface,2,Image 1,1,3787,
562.734,,Surface,2,Image 1,1,3788,
491560,,Surface,2,Image 1,1,3789,
54195.4,,Surface,2,Image 1,1,3790,
268115,,Surface,2,Image 1,1,3791,
11235.9,,Surface,2,Image 1,1,3792,
113957,,Surface,2,Image 1,1,3793,
17553.3,,Surface,2,Image 1,1,3794,
367.187,,Surface,2,Image 1,1,3795,
18764.9,,Surface,2,Image 1,1,3796,
1120.96,,Surface,2,Image 1,1,3797,
119475,,Surface,2,Image 1,1,3799,
4753.99,,Surface,2,Image 1,1,3801,
30865.3,,Surface,2,Image 1,1,3802,
857311,,Surface,2,Image 1,1,3803,
9515.41,,Surface,2,Image 1,1,3804,
227686,,Surface,2,Image 1,1,3805,
607569,,Surface,2,Image 1,1,3806,
117070,,Surface,2,Image 1,1,3807,
8430.4,,Surface,2,Image 1,1,3808,
69.7088,,Surface,2,Image 1,1,3810,
44106.8,,Surface,2,Image 1,1,3812,
5532.3,,Surface,2,Image 1,1,3813,
4430.74,,Surface,2,Image 1,1,3814,
301213,,Surface,2,Image 1,1,3815,
6449.89,,Surface,2,Image 1,1,3816,
32192.2,,Surface,2,Image 1,1,3818,
29554.2,,Surface,2,Image 1,1,3819,
349421,,Surface,2,Image 1,1,3820,
11231.3,,Surface,2,Image 1,1,3821,
87235.9,,Surface,2,Image 1,1,3823,
2706.08,,Surface,2,Image 1,1,3826,
58704.8,,Surface,2,Image 1,1,3827,
2781.41,,Surface,2,Image 1,1,3828,
4150.02,,Surface,2,Image 1,1,3829,
3870.82,,Surface,2,Image 1,1,3832,
39900.5,,Surface,2,Image 1,1,3833,
31566,,Surface,2,Image 1,1,3837,
279069,,Surface,2,Image 1,1,3838,
11907.8,,Surface,2,Image 1,1,3839,
2476.2,,Surface,2,Image 1,1,3840,
52322.2,,Surface,2,Image 1,1,3842,
84224.5,,Surface,2,Image 1,1,3843,
4096,,Surface,2,Image 1,1,3844,
669.531,,Surface,2,Image 1,1,3848,
5104.88,,Surface,2,Image 1,1,3849,
24060.5,,Surface,2,Image 1,1,3850,
24079,,Surface,2,Image 1,1,3853,
16644.9,,Surface,2,Image 1,1,3855,
196656,,Surface,2,Image 1,1,3856,
155118,,Surface,2,Image 1,1,3858,
126836,,Surface,2,Image 1,1,3859,
3701.77,,Surface,2,Image 1,1,3860,
10986.8,,Surface,2,Image 1,1,3861,
753476,,Surface,2,Image 1,1,3863,
57786.5,,Surface,2,Image 1,1,3864,
163424,,Surface,2,Image 1,1,3865,
7605.97,,Surface,2,Image 1,1,3867,
264787,,Surface,2,Image 1,1,3868,
13585.1,,Surface,2,Image 1,1,3869,
18178.9,,Surface,2,Image 1,1,3870,
1183.19,,Surface,2,Image 1,1,3871,
5236.02,,Surface,2,Image 1,1,3872,
16600.2,,Surface,2,Image 1,1,3875,
16286,,Surface,2,Image 1,1,3876,
18663.7,,Surface,2,Image 1,1,3877,
28718.1,,Surface,2,Image 1,1,3879,
863225,,Surface,2,Image 1,1,3880,
47504.8,,Surface,2,Image 1,1,3881,
1065.96,,Surface,2,Image 1,1,3882,
39463.6,,Surface,2,Image 1,1,3883,
544.163,,Surface,2,Image 1,1,3884,
391888,,Surface,2,Image 1,1,3885,
21349,,Surface,2,Image 1,1,3886,
3081.03,,Surface,2,Image 1,1,3887,
2812.92,,Surface,2,Image 1,1,3889,
68876.1,,Surface,2,Image 1,1,3890,
334569,,Surface,2,Image 1,1,3891,
125437,,Surface,2,Image 1,1,3892,
4755.3,,Surface,2,Image 1,1,3893,
1483.33,,Surface,2,Image 1,1,3894,
326255,,Surface,2,Image 1,1,3895,
82205.4,,Surface,2,Image 1,1,3896,
40634.2,,Surface,2,Image 1,1,3897,
306315,,Surface,2,Image 1,1,3898,
23298.1,,Surface,2,Image 1,1,3900,
729746,,Surface,2,Image 1,1,3901,
1.37202e+06,,Surface,2,Image 1,1,3902,
186.54,,Surface,2,Image 1,1,3903,
139713,,Surface,2,Image 1,1,3904,
86202.3,,Surface,2,Image 1,1,3905,
1033.06,,Surface,2,Image 1,1,3906,
68904.1,,Surface,2,Image 1,1,3907,
1515.93,,Surface,2,Image 1,1,3908,
2296.25,,Surface,2,Image 1,1,3909,
72510.9,,Surface,2,Image 1,1,3910,
139335,,Surface,2,Image 1,1,3911,
1.4089e+06,,Surface,2,Image 1,1,3912,
316970,,Surface,2,Image 1,1,3913,
30955.3,,Surface,2,Image 1,1,3915,
31252.2,,Surface,2,Image 1,1,3916,
41832.5,,Surface,2,Image 1,1,3917,
8024.8,,Surface,2,Image 1,1,3918,
2.83907e+06,,Surface,2,Image 1,1,3919,
79720,,Surface,2,Image 1,1,3921,
66445.9,,Surface,2,Image 1,1,3922,
45932.2,,Surface,2,Image 1,1,3923,
286335,,Surface,2,Image 1,1,3924,
140670,,Surface,2,Image 1,1,3925,
4489.53,,Surface,2,Image 1,1,3926,
557282,,Surface,2,Image 1,1,3928,
17109.9,,Surface,2,Image 1,1,3929,
57066.8,,Surface,2,Image 1,1,3930,
2036.14,,Surface,2,Image 1,1,3931,
63988.7,,Surface,2,Image 1,1,3932,
774036,,Surface,2,Image 1,1,3934,
628.256,,Surface,2,Image 1,1,3935,
41534,,Surface,2,Image 1,1,3937,
138871,,Surface,2,Image 1,1,3938,
10870.2,,Surface,2,Image 1,1,3939,
98336.9,,Surface,2,Image 1,1,3940,
15888.4,,Surface,2,Image 1,1,3941,
49795.7,,Surface,2,Image 1,1,3942,
115568,,Surface,2,Image 1,1,3943,
3541.97,,Surface,2,Image 1,1,3944,
84019.8,,Surface,2,Image 1,1,3948,
744.301,,Surface,2,Image 1,1,3951,
1319.4,,Surface,2,Image 1,1,3952,
219600,,Surface,2,Image 1,1,3953,
225236,,Surface,2,Image 1,1,3954,
578.158,,Surface,2,Image 1,1,3955,
23002.4,,Surface,2,Image 1,1,3957,
3.30126e+06,,Surface,2,Image 1,1,3959,
27083.4,,Surface,2,Image 1,1,3962,
6449.7,,Surface,2,Image 1,1,3964,
8497.15,,Surface,2,Image 1,1,3965,
42695.7,,Surface,2,Image 1,1,3967,
82901.8,,Surface,2,Image 1,1,3968,
1376.74,,Surface,2,Image 1,1,3969,
28453.1,,Surface,2,Image 1,1,3970,
234976,,Surface,2,Image 1,1,3971,
44934.7,,Surface,2,Image 1,1,3972,
19523.7,,Surface,2,Image 1,1,3973,
268392,,Surface,2,Image 1,1,3974,
314335,,Surface,2,Image 1,1,3975,
260888,,Surface,2,Image 1,1,3976,
55624.5,,Surface,2,Image 1,1,3977,
9760.51,,Surface,2,Image 1,1,3982,
7672.83,,Surface,2,Image 1,1,3983,
23379.9,,Surface,2,Image 1,1,3984,
6160.79,,Surface,2,Image 1,1,3986,
845.71,,Surface,2,Image 1,1,3987,
3554.45,,Surface,2,Image 1,1,3988,
28924.7,,Surface,2,Image 1,1,3989,
128075,,Surface,2,Image 1,1,3990,
383625,,Surface,2,Image 1,1,3992,
215436,,Surface,2,Image 1,1,3996,
36465.4,,Surface,2,Image 1,1,3997,
309394,,Surface,2,Image 1,1,3998,
258034,,Surface,2,Image 1,1,3999,
4661.54,,Surface,2,Image 1,1,4000,
34744.7,,Surface,2,Image 1,1,4001,
82325.7,,Surface,2,Image 1,1,4002,
35775.9,,Surface,2,Image 1,1,4003,
86095.8,,Surface,2,Image 1,1,4004,
8165.77,,Surface,2,Image 1,1,4005,
49730.5,,Surface,2,Image 1,1,4006,
28779,,Surface,2,Image 1,1,4008,
111249,,Surface,2,Image 1,1,4009,
1496.48,,Surface,2,Image 1,1,4011,
249.34,,Surface,2,Image 1,1,4012,
5390.87,,Surface,2,Image 1,1,4013,
360423,,Surface,2,Image 1,1,4015,
85015.2,,Surface,2,Image 1,1,4017,
493235,,Surface,2,Image 1,1,4019,
10446.3,,Surface,2,Image 1,1,4020,
197959,,Surface,2,Image 1,1,4021,
54563.1,,Surface,2,Image 1,1,4022,
32332.3,,Surface,2,Image 1,1,4023,
5979.59,,Surface,2,Image 1,1,4024,
6609.5,,Surface,2,Image 1,1,4027,
16779.8,,Surface,2,Image 1,1,4028,
11898.1,,Surface,2,Image 1,1,4029,
8620.9,,Surface,2,Image 1,1,4031,
150515,,Surface,2,Image 1,1,4032,
997427,,Surface,2,Image 1,1,4033,
45823.5,,Surface,2,Image 1,1,4034,
469.083,,Surface,2,Image 1,1,4035,
19412.2,,Surface,2,Image 1,1,4036,
56.7714,,Surface,2,Image 1,1,4038,
5086.14,,Surface,2,Image 1,1,4039,
155076,,Surface,2,Image 1,1,4040,
20877.9,,Surface,2,Image 1,1,4041,
801072,,Surface,2,Image 1,1,4042,
13973.5,,Surface,2,Image 1,1,4044,
32680.6,,Surface,2,Image 1,1,4045,
527717,,Surface,2,Image 1,1,4047,
533.192,,Surface,2,Image 1,1,4048,
7385.78,,Surface,2,Image 1,1,4049,
46969.8,,Surface,2,Image 1,1,4050,
733.521,,Surface,2,Image 1,1,4051,
436217,,Surface,2,Image 1,1,4052,
3467.8,,Surface,2,Image 1,1,4053,
191587,,Surface,2,Image 1,1,4054,
14015.1,,Surface,2,Image 1,1,4055,
21507.5,,Surface,2,Image 1,1,4056,
170243,,Surface,2,Image 1,1,4057,
487857,,Surface,2,Image 1,1,4058,
21251.9,,Surface,2,Image 1,1,4059,
28225.5,,Surface,2,Image 1,1,4060,
26409,,Surface,2,Image 1,1,4061,
355.092,,Surface,2,Image 1,1,4062,
192899,,Surface,2,Image 1,1,4064,
10955.8,,Surface,2,Image 1,1,4065,
153247,,Surface,2,Image 1,1,4067,
600672,,Surface,2,Image 1,1,4068,
1.45404e+06,,Surface,2,Image 1,1,4071,
550.423,,Surface,2,Image 1,1,4073,
752681,,Surface,2,Image 1,1,4074,
254.884,,Surface,2,Image 1,1,4075,
966204,,Surface,2,Image 1,1,4076,
27524.8,,Surface,2,Image 1,1,4077,
2975.08,,Surface,2,Image 1,1,4078,
9982.24,,Surface,2,Image 1,1,4079,
69268.1,,Surface,2,Image 1,1,4080,
938.515,,Surface,2,Image 1,1,4081,
766574,,Surface,2,Image 1,1,4083,
44760.7,,Surface,2,Image 1,1,4084,
79347,,Surface,2,Image 1,1,4085,
3.68893e+06,,Surface,2,Image 1,1,4087,
5188.04,,Surface,2,Image 1,1,4088,
9500.41,,Surface,2,Image 1,1,4089,
113020,,Surface,2,Image 1,1,4090,
4097.49,,Surface,2,Image 1,1,4091,
22357.6,,Surface,2,Image 1,1,4092,
8443.44,,Surface,2,Image 1,1,4093,
15467.5,,Surface,2,Image 1,1,4095,
1188.9,,Surface,2,Image 1,1,4096,
5517.83,,Surface,2,Image 1,1,4097,
24346.8,,Surface,2,Image 1,1,4098,
409440,,Surface,2,Image 1,1,4099,
789725,,Surface,2,Image 1,1,4100,
10537.9,,Surface,2,Image 1,1,4101,
257535,,Surface,2,Image 1,1,4102,
3795.85,,Surface,2,Image 1,1,4103,
2756.85,,Surface,2,Image 1,1,4104,
285893,,Surface,2,Image 1,1,4105,
45752.6,,Surface,2,Image 1,1,4109,
515911,,Surface,2,Image 1,1,4111,
253974,,Surface,2,Image 1,1,4112,
66998.4,,Surface,2,Image 1,1,4113,
21558.2,,Surface,2,Image 1,1,4114,
939248,,Surface,2,Image 1,1,4115,
271445,,Surface,2,Image 1,1,4116,
1.57654e+06,,Surface,2,Image 1,1,4117,
1966.36,,Surface,2,Image 1,1,4118,
