
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1232.47,,Surface,6,Image 1,1,3264,
359.575,,Surface,6,Image 1,1,3265,
571.461,,Surface,6,Image 1,1,3266,
2664.41,,Surface,6,Image 1,1,3267,
319.367,,Surface,6,Image 1,1,3268,
89.6874,,Surface,6,Image 1,1,3269,
1597.95,,Surface,6,Image 1,1,3271,
33.3064,,Surface,6,Image 1,1,3272,
873.37,,Surface,6,Image 1,1,3274,
545.235,,Surface,6,Image 1,1,3275,
2484.63,,Surface,6,Image 1,1,3276,
5115.83,,Surface,6,Image 1,1,3277,
156.414,,Surface,6,Image 1,1,3278,
1250.66,,Surface,6,Image 1,1,3279,
48.1983,,Surface,6,Image 1,1,3281,
406.027,,Surface,6,Image 1,1,3282,
499.607,,Surface,6,Image 1,1,3284,
779.469,,Surface,6,Image 1,1,3285,
11.3763,,Surface,6,Image 1,1,3287,
766.099,,Surface,6,Image 1,1,3288,
4004.59,,Surface,6,Image 1,1,3289,
668.069,,Surface,6,Image 1,1,3291,
160.158,,Surface,6,Image 1,1,3292,
217.956,,Surface,6,Image 1,1,3293,
600.795,,Surface,6,Image 1,1,3294,
1192.25,,Surface,6,Image 1,1,3296,
508.416,,Surface,6,Image 1,1,3297,
941.566,,Surface,6,Image 1,1,3298,
551.759,,Surface,6,Image 1,1,3299,
1060.99,,Surface,6,Image 1,1,3301,
191.641,,Surface,6,Image 1,1,3303,
536.246,,Surface,6,Image 1,1,3304,
28.6912,,Surface,6,Image 1,1,3305,
263.905,,Surface,6,Image 1,1,3306,
2305.59,,Surface,6,Image 1,1,3307,
1075.18,,Surface,6,Image 1,1,3310,
343.279,,Surface,6,Image 1,1,3311,
525.965,,Surface,6,Image 1,1,3312,
201.684,,Surface,6,Image 1,1,3315,
626.35,,Surface,6,Image 1,1,3316,
387.087,,Surface,6,Image 1,1,3317,
534.88,,Surface,6,Image 1,1,3318,
710.847,,Surface,6,Image 1,1,3319,
24.6881,,Surface,6,Image 1,1,3321,
3842.38,,Surface,6,Image 1,1,3322,
4210.35,,Surface,6,Image 1,1,3323,
611.383,,Surface,6,Image 1,1,3325,
252.499,,Surface,6,Image 1,1,3326,
276.021,,Surface,6,Image 1,1,3329,
123.539,,Surface,6,Image 1,1,3330,
157.73,,Surface,6,Image 1,1,3331,
4757.4,,Surface,6,Image 1,1,3332,
566.743,,Surface,6,Image 1,1,3333,
3278.58,,Surface,6,Image 1,1,3335,
3274.52,,Surface,6,Image 1,1,3337,
92.0002,,Surface,6,Image 1,1,3338,
336.568,,Surface,6,Image 1,1,3339,
611.879,,Surface,6,Image 1,1,3341,
596.826,,Surface,6,Image 1,1,3342,
43.0989,,Surface,6,Image 1,1,3343,
883.85,,Surface,6,Image 1,1,3346,
883.575,,Surface,6,Image 1,1,3347,
601.596,,Surface,6,Image 1,1,3349,
3249.42,,Surface,6,Image 1,1,3350,
132.77,,Surface,6,Image 1,1,3351,
2171.33,,Surface,6,Image 1,1,3352,
72.1506,,Surface,6,Image 1,1,3353,
1101.5,,Surface,6,Image 1,1,3354,
650.862,,Surface,6,Image 1,1,3355,
3375.81,,Surface,6,Image 1,1,3356,
1736.96,,Surface,6,Image 1,1,3357,
1513.34,,Surface,6,Image 1,1,3359,
0.308743,,Surface,6,Image 1,1,3360,
544.256,,Surface,6,Image 1,1,3361,
1061.35,,Surface,6,Image 1,1,3363,
1797.46,,Surface,6,Image 1,1,3364,
220.936,,Surface,6,Image 1,1,3365,
9.96356,,Surface,6,Image 1,1,3368,
2508.39,,Surface,6,Image 1,1,3369,
180.532,,Surface,6,Image 1,1,3370,
522.115,,Surface,6,Image 1,1,3372,
42.8696,,Surface,6,Image 1,1,3374,
1.2897,,Surface,6,Image 1,1,3375,
2600.27,,Surface,6,Image 1,1,3376,
293.464,,Surface,6,Image 1,1,3377,
1181.4,,Surface,6,Image 1,1,3378,
551.169,,Surface,6,Image 1,1,3379,
239.368,,Surface,6,Image 1,1,3380,
4294.4,,Surface,6,Image 1,1,3381,
7755.06,,Surface,6,Image 1,1,3382,
339.161,,Surface,6,Image 1,1,3383,
41.7218,,Surface,6,Image 1,1,3384,
21.9474,,Surface,6,Image 1,1,3385,
227.386,,Surface,6,Image 1,1,3386,
349.229,,Surface,6,Image 1,1,3387,
520.642,,Surface,6,Image 1,1,3388,
705.722,,Surface,6,Image 1,1,3390,
28.5216,,Surface,6,Image 1,1,3391,
131.089,,Surface,6,Image 1,1,3392,
364.925,,Surface,6,Image 1,1,3394,
851.26,,Surface,6,Image 1,1,3395,
1029.15,,Surface,6,Image 1,1,3398,
423.898,,Surface,6,Image 1,1,3400,
610.98,,Surface,6,Image 1,1,3402,
76.9341,,Surface,6,Image 1,1,3403,
2391.73,,Surface,6,Image 1,1,3404,
219.572,,Surface,6,Image 1,1,3405,
1169.59,,Surface,6,Image 1,1,3407,
108.192,,Surface,6,Image 1,1,3408,
715.577,,Surface,6,Image 1,1,3409,
1071.2,,Surface,6,Image 1,1,3410,
93.594,,Surface,6,Image 1,1,3411,
484.047,,Surface,6,Image 1,1,3412,
3182.08,,Surface,6,Image 1,1,3415,
78.6035,,Surface,6,Image 1,1,3416,
36.4214,,Surface,6,Image 1,1,3418,
137.633,,Surface,6,Image 1,1,3420,
1933.99,,Surface,6,Image 1,1,3421,
420.378,,Surface,6,Image 1,1,3422,
1287.91,,Surface,6,Image 1,1,3423,
281.622,,Surface,6,Image 1,1,3424,
644.24,,Surface,6,Image 1,1,3425,
2088.77,,Surface,6,Image 1,1,3426,
263.196,,Surface,6,Image 1,1,3427,
2228.71,,Surface,6,Image 1,1,3428,
3181.7,,Surface,6,Image 1,1,3429,
860.796,,Surface,6,Image 1,1,3430,
316.422,,Surface,6,Image 1,1,3432,
2595.55,,Surface,6,Image 1,1,3433,
244.603,,Surface,6,Image 1,1,3434,
1452.92,,Surface,6,Image 1,1,3436,
680.668,,Surface,6,Image 1,1,3438,
636.298,,Surface,6,Image 1,1,3439,
26.8687,,Surface,6,Image 1,1,3440,
839.113,,Surface,6,Image 1,1,3441,
223.767,,Surface,6,Image 1,1,3442,
2235.18,,Surface,6,Image 1,1,3443,
1625.05,,Surface,6,Image 1,1,3445,
1295.2,,Surface,6,Image 1,1,3449,
1168.66,,Surface,6,Image 1,1,3450,
2406.55,,Surface,6,Image 1,1,3451,
855.629,,Surface,6,Image 1,1,3455,
4856.22,,Surface,6,Image 1,1,3458,
32.7961,,Surface,6,Image 1,1,3460,
642.052,,Surface,6,Image 1,1,3463,
983.21,,Surface,6,Image 1,1,3465,
65.9731,,Surface,6,Image 1,1,3466,
1567.08,,Surface,6,Image 1,1,3467,
1278.96,,Surface,6,Image 1,1,3468,
842.958,,Surface,6,Image 1,1,3469,
395.069,,Surface,6,Image 1,1,3470,
474.013,,Surface,6,Image 1,1,3472,
2676.64,,Surface,6,Image 1,1,3473,
782.92,,Surface,6,Image 1,1,3474,
158.773,,Surface,6,Image 1,1,3475,
1877.5,,Surface,6,Image 1,1,3476,
12.8435,,Surface,6,Image 1,1,3477,
1382.63,,Surface,6,Image 1,1,3478,
6.91027,,Surface,6,Image 1,1,3479,
1645.23,,Surface,6,Image 1,1,3480,
142.24,,Surface,6,Image 1,1,3483,
137.018,,Surface,6,Image 1,1,3485,
692.428,,Surface,6,Image 1,1,3486,
4519.02,,Surface,6,Image 1,1,3487,
30.6603,,Surface,6,Image 1,1,3488,
707.096,,Surface,6,Image 1,1,3489,
113.039,,Surface,6,Image 1,1,3491,
1133.16,,Surface,6,Image 1,1,3492,
279.589,,Surface,6,Image 1,1,3493,
3866.41,,Surface,6,Image 1,1,3494,
42.986,,Surface,6,Image 1,1,3495,
5580.29,,Surface,6,Image 1,1,3496,
38.4202,,Surface,6,Image 1,1,3498,
3162.67,,Surface,6,Image 1,1,3499,
82.2055,,Surface,6,Image 1,1,3500,
1057.37,,Surface,6,Image 1,1,3502,
2426.69,,Surface,6,Image 1,1,3503,
569.215,,Surface,6,Image 1,1,3504,
1297.64,,Surface,6,Image 1,1,3505,
685.609,,Surface,6,Image 1,1,3508,
918.778,,Surface,6,Image 1,1,3509,
6566.34,,Surface,6,Image 1,1,3510,
494.588,,Surface,6,Image 1,1,3511,
666.502,,Surface,6,Image 1,1,3515,
1086.84,,Surface,6,Image 1,1,3516,
75.6481,,Surface,6,Image 1,1,3517,
118.199,,Surface,6,Image 1,1,3518,
70.3416,,Surface,6,Image 1,1,3519,
6106.98,,Surface,6,Image 1,1,3521,
4348.08,,Surface,6,Image 1,1,3522,
711.189,,Surface,6,Image 1,1,3523,
198.747,,Surface,6,Image 1,1,3526,
413.329,,Surface,6,Image 1,1,3528,
492.014,,Surface,6,Image 1,1,3530,
653.092,,Surface,6,Image 1,1,3531,
18696.9,,Surface,6,Image 1,1,3532,
1142.61,,Surface,6,Image 1,1,3533,
55.8152,,Surface,6,Image 1,1,3534,
146.047,,Surface,6,Image 1,1,3535,
387.234,,Surface,6,Image 1,1,3536,
705.346,,Surface,6,Image 1,1,3537,
3.72732,,Surface,6,Image 1,1,3538,
2.47203,,Surface,6,Image 1,1,3539,
5.9468,,Surface,6,Image 1,1,3541,
446.576,,Surface,6,Image 1,1,3542,
836.815,,Surface,6,Image 1,1,3543,
630.098,,Surface,6,Image 1,1,3544,
298.73,,Surface,6,Image 1,1,3545,
36.3454,,Surface,6,Image 1,1,3547,
878.672,,Surface,6,Image 1,1,3548,
11.8721,,Surface,6,Image 1,1,3549,
1750.73,,Surface,6,Image 1,1,3550,
155.92,,Surface,6,Image 1,1,3552,
3317.23,,Surface,6,Image 1,1,3554,
8514.37,,Surface,6,Image 1,1,3556,
844.07,,Surface,6,Image 1,1,3557,
106.061,,Surface,6,Image 1,1,3558,
292.986,,Surface,6,Image 1,1,3559,
1620.11,,Surface,6,Image 1,1,3560,
2822.39,,Surface,6,Image 1,1,3561,
1051.31,,Surface,6,Image 1,1,3562,
1243.76,,Surface,6,Image 1,1,3563,
2436.75,,Surface,6,Image 1,1,3565,
506.336,,Surface,6,Image 1,1,3566,
2178.43,,Surface,6,Image 1,1,3567,
58.0756,,Surface,6,Image 1,1,3568,
310.559,,Surface,6,Image 1,1,3569,
480.34,,Surface,6,Image 1,1,3572,
24.6086,,Surface,6,Image 1,1,3573,
85.7333,,Surface,6,Image 1,1,3574,
7.44255,,Surface,6,Image 1,1,3576,
14.8147,,Surface,6,Image 1,1,3579,
508.428,,Surface,6,Image 1,1,3580,
574.806,,Surface,6,Image 1,1,3582,
4181.99,,Surface,6,Image 1,1,3583,
6676.44,,Surface,6,Image 1,1,3584,
1725.83,,Surface,6,Image 1,1,3585,
703.109,,Surface,6,Image 1,1,3586,
6.20168,,Surface,6,Image 1,1,3587,
174.815,,Surface,6,Image 1,1,3588,
67.3667,,Surface,6,Image 1,1,3591,
10.3337,,Surface,6,Image 1,1,3593,
5176.01,,Surface,6,Image 1,1,3597,
1213.19,,Surface,6,Image 1,1,3598,
1099.48,,Surface,6,Image 1,1,3601,
1.30782,,Surface,6,Image 1,1,3602,
70.8273,,Surface,6,Image 1,1,3604,
10.5344,,Surface,6,Image 1,1,3605,
406.233,,Surface,6,Image 1,1,3606,
0.291294,,Surface,6,Image 1,1,3607,
57.3095,,Surface,6,Image 1,1,3608,
74.0953,,Surface,6,Image 1,1,3609,
196.64,,Surface,6,Image 1,1,3610,
67.0313,,Surface,6,Image 1,1,3611,
683.754,,Surface,6,Image 1,1,3612,
2246.84,,Surface,6,Image 1,1,3613,
1289.58,,Surface,6,Image 1,1,3615,
1653.55,,Surface,6,Image 1,1,3616,
528.447,,Surface,6,Image 1,1,3617,
4.00641,,Surface,6,Image 1,1,3618,
336.953,,Surface,6,Image 1,1,3620,
939.203,,Surface,6,Image 1,1,3622,
19581.7,,Surface,6,Image 1,1,3623,
622.368,,Surface,6,Image 1,1,3624,
10920.8,,Surface,6,Image 1,1,3625,
513.007,,Surface,6,Image 1,1,3627,
2612.3,,Surface,6,Image 1,1,3628,
123.399,,Surface,6,Image 1,1,3631,
89.429,,Surface,6,Image 1,1,3632,
664.867,,Surface,6,Image 1,1,3633,
155.786,,Surface,6,Image 1,1,3634,
2022.84,,Surface,6,Image 1,1,3636,
563.488,,Surface,6,Image 1,1,3637,
4719.52,,Surface,6,Image 1,1,3638,
227.14,,Surface,6,Image 1,1,3640,
90.6778,,Surface,6,Image 1,1,3641,
54.3436,,Surface,6,Image 1,1,3642,
138.621,,Surface,6,Image 1,1,3647,
72.6615,,Surface,6,Image 1,1,3648,
93.5874,,Surface,6,Image 1,1,3649,
1722.44,,Surface,6,Image 1,1,3650,
9219.84,,Surface,6,Image 1,1,3651,
3920.36,,Surface,6,Image 1,1,3652,
37.6238,,Surface,6,Image 1,1,3653,
1684.51,,Surface,6,Image 1,1,3654,
1416.99,,Surface,6,Image 1,1,3655,
1544.9,,Surface,6,Image 1,1,3656,
304.769,,Surface,6,Image 1,1,3660,
1311.61,,Surface,6,Image 1,1,3661,
2598.49,,Surface,6,Image 1,1,3662,
2197.1,,Surface,6,Image 1,1,3664,
3498.52,,Surface,6,Image 1,1,3666,
453.471,,Surface,6,Image 1,1,3669,
437.85,,Surface,6,Image 1,1,3670,
1393.48,,Surface,6,Image 1,1,3672,
4377.63,,Surface,6,Image 1,1,3673,
649.57,,Surface,6,Image 1,1,3675,
10.4047,,Surface,6,Image 1,1,3677,
610.799,,Surface,6,Image 1,1,3678,
987.241,,Surface,6,Image 1,1,3680,
598.062,,Surface,6,Image 1,1,3682,
367.752,,Surface,6,Image 1,1,3683,
290.837,,Surface,6,Image 1,1,3685,
54.0622,,Surface,6,Image 1,1,3686,
245.174,,Surface,6,Image 1,1,3687,
9073.57,,Surface,6,Image 1,1,3688,
1609.41,,Surface,6,Image 1,1,3689,
57.7513,,Surface,6,Image 1,1,3690,
1587.8,,Surface,6,Image 1,1,3691,
989.528,,Surface,6,Image 1,1,3692,
2474.6,,Surface,6,Image 1,1,3696,
790.036,,Surface,6,Image 1,1,3697,
7821.37,,Surface,6,Image 1,1,3698,
1711.12,,Surface,6,Image 1,1,3699,
2441.45,,Surface,6,Image 1,1,3702,
168.002,,Surface,6,Image 1,1,3703,
120.115,,Surface,6,Image 1,1,3704,
1185.08,,Surface,6,Image 1,1,3706,
3.61771,,Surface,6,Image 1,1,3708,
29145.7,,Surface,6,Image 1,1,3709,
1707.89,,Surface,6,Image 1,1,3710,
510.498,,Surface,6,Image 1,1,3711,
37.1967,,Surface,6,Image 1,1,3712,
2042.71,,Surface,6,Image 1,1,3713,
15.3765,,Surface,6,Image 1,1,3714,
1553.7,,Surface,6,Image 1,1,3715,
387.508,,Surface,6,Image 1,1,3716,
579.82,,Surface,6,Image 1,1,3718,
773.14,,Surface,6,Image 1,1,3719,
265.76,,Surface,6,Image 1,1,3720,
1703.57,,Surface,6,Image 1,1,3721,
1648.42,,Surface,6,Image 1,1,3724,
7313.65,,Surface,6,Image 1,1,3725,
447.531,,Surface,6,Image 1,1,3728,
489.045,,Surface,6,Image 1,1,3729,
246.493,,Surface,6,Image 1,1,3731,
11283.6,,Surface,6,Image 1,1,3733,
925.525,,Surface,6,Image 1,1,3734,
4.52103,,Surface,6,Image 1,1,3735,
1084.38,,Surface,6,Image 1,1,3736,
310.315,,Surface,6,Image 1,1,3737,
27.5123,,Surface,6,Image 1,1,3738,
104.603,,Surface,6,Image 1,1,3740,
9684.14,,Surface,6,Image 1,1,3741,
1638.58,,Surface,6,Image 1,1,3742,
1606.57,,Surface,6,Image 1,1,3743,
415.001,,Surface,6,Image 1,1,3744,
577.271,,Surface,6,Image 1,1,3745,
49.1502,,Surface,6,Image 1,1,3746,
20.6265,,Surface,6,Image 1,1,3749,
11.304,,Surface,6,Image 1,1,3750,
190.699,,Surface,6,Image 1,1,3751,
7509.87,,Surface,6,Image 1,1,3752,
1084.33,,Surface,6,Image 1,1,3753,
3375.19,,Surface,6,Image 1,1,3754,
4796.51,,Surface,6,Image 1,1,3755,
1031.17,,Surface,6,Image 1,1,3756,
980.257,,Surface,6,Image 1,1,3758,
22.2768,,Surface,6,Image 1,1,3759,
18.1979,,Surface,6,Image 1,1,3761,
1068.03,,Surface,6,Image 1,1,3762,
601.307,,Surface,6,Image 1,1,3765,
217.027,,Surface,6,Image 1,1,3766,
130.245,,Surface,6,Image 1,1,3768,
769.349,,Surface,6,Image 1,1,3769,
3529.8,,Surface,6,Image 1,1,3770,
340.041,,Surface,6,Image 1,1,3771,
919.529,,Surface,6,Image 1,1,3772,
64.1416,,Surface,6,Image 1,1,3773,
742.571,,Surface,6,Image 1,1,3774,
1453.75,,Surface,6,Image 1,1,3776,
165.843,,Surface,6,Image 1,1,3777,
1379.78,,Surface,6,Image 1,1,3778,
8969.94,,Surface,6,Image 1,1,3779,
105.528,,Surface,6,Image 1,1,3780,
219.801,,Surface,6,Image 1,1,3781,
850.701,,Surface,6,Image 1,1,3783,
736.777,,Surface,6,Image 1,1,3784,
3757.17,,Surface,6,Image 1,1,3785,
4.20797,,Surface,6,Image 1,1,3787,
0.618298,,Surface,6,Image 1,1,3788,
5713.49,,Surface,6,Image 1,1,3789,
3030.28,,Surface,6,Image 1,1,3790,
144.141,,Surface,6,Image 1,1,3791,
621.046,,Surface,6,Image 1,1,3792,
3011.42,,Surface,6,Image 1,1,3793,
316.191,,Surface,6,Image 1,1,3794,
6.42067,,Surface,6,Image 1,1,3795,
287.421,,Surface,6,Image 1,1,3796,
10.2371,,Surface,6,Image 1,1,3797,
958.173,,Surface,6,Image 1,1,3799,
91.134,,Surface,6,Image 1,1,3801,
1161.39,,Surface,6,Image 1,1,3802,
32442.8,,Surface,6,Image 1,1,3803,
402.422,,Surface,6,Image 1,1,3804,
8305,,Surface,6,Image 1,1,3805,
2716.79,,Surface,6,Image 1,1,3806,
1084.52,,Surface,6,Image 1,1,3807,
274.627,,Surface,6,Image 1,1,3808,
0.419464,,Surface,6,Image 1,1,3810,
1713.14,,Surface,6,Image 1,1,3812,
135.543,,Surface,6,Image 1,1,3813,
56.8533,,Surface,6,Image 1,1,3814,
1189.52,,Surface,6,Image 1,1,3815,
593.783,,Surface,6,Image 1,1,3816,
591.515,,Surface,6,Image 1,1,3818,
2506.67,,Surface,6,Image 1,1,3819,
7638.01,,Surface,6,Image 1,1,3820,
275.796,,Surface,6,Image 1,1,3821,
2010.27,,Surface,6,Image 1,1,3823,
54.6308,,Surface,6,Image 1,1,3826,
381.012,,Surface,6,Image 1,1,3827,
64.4592,,Surface,6,Image 1,1,3828,
160.307,,Surface,6,Image 1,1,3829,
33.5006,,Surface,6,Image 1,1,3832,
1495.14,,Surface,6,Image 1,1,3833,
395.223,,Surface,6,Image 1,1,3837,
1490.44,,Surface,6,Image 1,1,3838,
299.229,,Surface,6,Image 1,1,3839,
83.2522,,Surface,6,Image 1,1,3840,
731.974,,Surface,6,Image 1,1,3842,
1389.25,,Surface,6,Image 1,1,3843,
25.1141,,Surface,6,Image 1,1,3844,
13.3033,,Surface,6,Image 1,1,3848,
97.0971,,Surface,6,Image 1,1,3849,
586.842,,Surface,6,Image 1,1,3850,
448.983,,Surface,6,Image 1,1,3853,
1141.33,,Surface,6,Image 1,1,3855,
3763.01,,Surface,6,Image 1,1,3856,
1893.27,,Surface,6,Image 1,1,3858,
5341.24,,Surface,6,Image 1,1,3859,
85.5494,,Surface,6,Image 1,1,3860,
1007.33,,Surface,6,Image 1,1,3861,
13743.8,,Surface,6,Image 1,1,3863,
875.069,,Surface,6,Image 1,1,3864,
3610.78,,Surface,6,Image 1,1,3865,
360.528,,Surface,6,Image 1,1,3867,
4315.49,,Surface,6,Image 1,1,3868,
116.597,,Surface,6,Image 1,1,3869,
241.209,,Surface,6,Image 1,1,3870,
19.8678,,Surface,6,Image 1,1,3871,
533.386,,Surface,6,Image 1,1,3872,
830.635,,Surface,6,Image 1,1,3875,
549.079,,Surface,6,Image 1,1,3876,
598.156,,Surface,6,Image 1,1,3877,
875.944,,Surface,6,Image 1,1,3879,
4286.35,,Surface,6,Image 1,1,3880,
957.936,,Surface,6,Image 1,1,3881,
12.5708,,Surface,6,Image 1,1,3882,
153.348,,Surface,6,Image 1,1,3883,
2.74433,,Surface,6,Image 1,1,3884,
11592.1,,Surface,6,Image 1,1,3885,
295.964,,Surface,6,Image 1,1,3886,
15.8618,,Surface,6,Image 1,1,3887,
40.7144,,Surface,6,Image 1,1,3889,
1347.38,,Surface,6,Image 1,1,3890,
2539.64,,Surface,6,Image 1,1,3891,
4230.22,,Surface,6,Image 1,1,3892,
47.1845,,Surface,6,Image 1,1,3893,
5.73872,,Surface,6,Image 1,1,3894,
5430.96,,Surface,6,Image 1,1,3895,
2753.26,,Surface,6,Image 1,1,3896,
333.315,,Surface,6,Image 1,1,3897,
323.862,,Surface,6,Image 1,1,3898,
620.668,,Surface,6,Image 1,1,3900,
2502.06,,Surface,6,Image 1,1,3901,
1457.8,,Surface,6,Image 1,1,3902,
0.491245,,Surface,6,Image 1,1,3903,
3829.61,,Surface,6,Image 1,1,3904,
1834.57,,Surface,6,Image 1,1,3905,
12.6236,,Surface,6,Image 1,1,3906,
1405.34,,Surface,6,Image 1,1,3907,
11.1161,,Surface,6,Image 1,1,3908,
13.0004,,Surface,6,Image 1,1,3909,
1543.52,,Surface,6,Image 1,1,3910,
498.921,,Surface,6,Image 1,1,3911,
3587.11,,Surface,6,Image 1,1,3912,
7939.58,,Surface,6,Image 1,1,3913,
411.455,,Surface,6,Image 1,1,3915,
1180.12,,Surface,6,Image 1,1,3916,
543.558,,Surface,6,Image 1,1,3917,
122.166,,Surface,6,Image 1,1,3918,
4904.53,,Surface,6,Image 1,1,3919,
1392.41,,Surface,6,Image 1,1,3921,
426.738,,Surface,6,Image 1,1,3922,
1672.2,,Surface,6,Image 1,1,3923,
5078.05,,Surface,6,Image 1,1,3924,
2691.43,,Surface,6,Image 1,1,3925,
39.9829,,Surface,6,Image 1,1,3926,
295.454,,Surface,6,Image 1,1,3928,
430.316,,Surface,6,Image 1,1,3929,
948.294,,Surface,6,Image 1,1,3930,
95.9631,,Surface,6,Image 1,1,3931,
999.222,,Surface,6,Image 1,1,3932,
457.846,,Surface,6,Image 1,1,3934,
13.5307,,Surface,6,Image 1,1,3935,
759.172,,Surface,6,Image 1,1,3937,
1936.12,,Surface,6,Image 1,1,3938,
274.167,,Surface,6,Image 1,1,3939,
1662.88,,Surface,6,Image 1,1,3940,
972.785,,Surface,6,Image 1,1,3941,
1366.9,,Surface,6,Image 1,1,3942,
1995.24,,Surface,6,Image 1,1,3943,
75.3917,,Surface,6,Image 1,1,3944,
1272.78,,Surface,6,Image 1,1,3948,
2.99739,,Surface,6,Image 1,1,3951,
13.3561,,Surface,6,Image 1,1,3952,
3307.98,,Surface,6,Image 1,1,3953,
3650.81,,Surface,6,Image 1,1,3954,
25.9906,,Surface,6,Image 1,1,3955,
491.008,,Surface,6,Image 1,1,3957,
1448.52,,Surface,6,Image 1,1,3959,
59.371,,Surface,6,Image 1,1,3962,
147.774,,Surface,6,Image 1,1,3964,
67.6177,,Surface,6,Image 1,1,3965,
1389.02,,Surface,6,Image 1,1,3967,
1912.43,,Surface,6,Image 1,1,3968,
5.58392,,Surface,6,Image 1,1,3969,
200.938,,Surface,6,Image 1,1,3970,
5300.61,,Surface,6,Image 1,1,3971,
1107.72,,Surface,6,Image 1,1,3972,
252.308,,Surface,6,Image 1,1,3973,
5250.53,,Surface,6,Image 1,1,3974,
2190.3,,Surface,6,Image 1,1,3975,
5931.35,,Surface,6,Image 1,1,3976,
1037.29,,Surface,6,Image 1,1,3977,
66.3211,,Surface,6,Image 1,1,3982,
163.385,,Surface,6,Image 1,1,3983,
113.643,,Surface,6,Image 1,1,3984,
74.2323,,Surface,6,Image 1,1,3986,
7.3251,,Surface,6,Image 1,1,3987,
23.937,,Surface,6,Image 1,1,3988,
527.109,,Surface,6,Image 1,1,3989,
2861.49,,Surface,6,Image 1,1,3990,
9173.63,,Surface,6,Image 1,1,3992,
1083.27,,Surface,6,Image 1,1,3996,
517.25,,Surface,6,Image 1,1,3997,
4666.82,,Surface,6,Image 1,1,3998,
1034.64,,Surface,6,Image 1,1,3999,
41.9194,,Surface,6,Image 1,1,4000,
369.098,,Surface,6,Image 1,1,4001,
1934.19,,Surface,6,Image 1,1,4002,
1520.7,,Surface,6,Image 1,1,4003,
299.825,,Surface,6,Image 1,1,4004,
479.26,,Surface,6,Image 1,1,4005,
710.601,,Surface,6,Image 1,1,4006,
423.988,,Surface,6,Image 1,1,4008,
840.679,,Surface,6,Image 1,1,4009,
46.3732,,Surface,6,Image 1,1,4011,
1.71527,,Surface,6,Image 1,1,4012,
200.871,,Surface,6,Image 1,1,4013,
1048.91,,Surface,6,Image 1,1,4015,
1067.42,,Surface,6,Image 1,1,4017,
449.398,,Surface,6,Image 1,1,4019,
74.7333,,Surface,6,Image 1,1,4020,
350.418,,Surface,6,Image 1,1,4021,
2510.81,,Surface,6,Image 1,1,4022,
526.886,,Surface,6,Image 1,1,4023,
211.469,,Surface,6,Image 1,1,4024,
237.632,,Surface,6,Image 1,1,4027,
187.985,,Surface,6,Image 1,1,4028,
485.793,,Surface,6,Image 1,1,4029,
138.851,,Surface,6,Image 1,1,4031,
1936.39,,Surface,6,Image 1,1,4032,
1461.63,,Surface,6,Image 1,1,4033,
612.401,,Surface,6,Image 1,1,4034,
19.0341,,Surface,6,Image 1,1,4035,
164.036,,Surface,6,Image 1,1,4036,
0.11471,,Surface,6,Image 1,1,4038,
143.706,,Surface,6,Image 1,1,4039,
2996.01,,Surface,6,Image 1,1,4040,
681.343,,Surface,6,Image 1,1,4041,
582.238,,Surface,6,Image 1,1,4042,
855.641,,Surface,6,Image 1,1,4044,
753.922,,Surface,6,Image 1,1,4045,
401.225,,Surface,6,Image 1,1,4047,
15.0311,,Surface,6,Image 1,1,4048,
226.375,,Surface,6,Image 1,1,4049,
1187.91,,Surface,6,Image 1,1,4050,
82.341,,Surface,6,Image 1,1,4051,
2066.01,,Surface,6,Image 1,1,4052,
105.667,,Surface,6,Image 1,1,4053,
274.781,,Surface,6,Image 1,1,4054,
448.469,,Surface,6,Image 1,1,4055,
242.305,,Surface,6,Image 1,1,4056,
108.552,,Surface,6,Image 1,1,4057,
6742.72,,Surface,6,Image 1,1,4058,
231.207,,Surface,6,Image 1,1,4059,
692.886,,Surface,6,Image 1,1,4060,
349.328,,Surface,6,Image 1,1,4061,
4.54522,,Surface,6,Image 1,1,4062,
4706.97,,Surface,6,Image 1,1,4064,
249.371,,Surface,6,Image 1,1,4065,
1074.9,,Surface,6,Image 1,1,4067,
747.804,,Surface,6,Image 1,1,4068,
2263.42,,Surface,6,Image 1,1,4071,
10.0439,,Surface,6,Image 1,1,4073,
384.701,,Surface,6,Image 1,1,4074,
0.629898,,Surface,6,Image 1,1,4075,
8258.18,,Surface,6,Image 1,1,4076,
52.7478,,Surface,6,Image 1,1,4077,
85.7484,,Surface,6,Image 1,1,4078,
120.652,,Surface,6,Image 1,1,4079,
2030.39,,Surface,6,Image 1,1,4080,
38.7553,,Surface,6,Image 1,1,4081,
3598.35,,Surface,6,Image 1,1,4083,
478.285,,Surface,6,Image 1,1,4084,
451.149,,Surface,6,Image 1,1,4085,
3144.34,,Surface,6,Image 1,1,4087,
122.896,,Surface,6,Image 1,1,4088,
269.151,,Surface,6,Image 1,1,4089,
480.17,,Surface,6,Image 1,1,4090,
107.981,,Surface,6,Image 1,1,4091,
473.343,,Surface,6,Image 1,1,4092,
155.787,,Surface,6,Image 1,1,4093,
223.265,,Surface,6,Image 1,1,4095,
4.00405,,Surface,6,Image 1,1,4096,
76.7956,,Surface,6,Image 1,1,4097,
