
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0576161,,Surface,1,Image 1,1,3212,
5.71551,,Surface,1,Image 1,1,3213,
1.67531,,Surface,1,Image 1,1,3214,
0.86593,,Surface,1,Image 1,1,3218,
0.138519,,Surface,1,Image 1,1,3219,
24.068,,Surface,1,Image 1,1,3220,
30.726,,Surface,1,Image 1,1,3223,
0.961293,,Surface,1,Image 1,1,3224,
1.34121,,Surface,1,Image 1,1,3225,
15.7753,,Surface,1,Image 1,1,3228,
57.4317,,Surface,1,Image 1,1,3229,
0.37378,,Surface,1,Image 1,1,3231,
4.43444,,Surface,1,Image 1,1,3232,
2.9712,,Surface,1,Image 1,1,3234,
6.20794,,Surface,1,Image 1,1,3235,
2.95579,,Surface,1,Image 1,1,3238,
0.345732,,Surface,1,Image 1,1,3240,
6.02343,,Surface,1,Image 1,1,3243,
1.5639,,Surface,1,Image 1,1,3245,
1.70983,,Surface,1,Image 1,1,3246,
4.23224,,Surface,1,Image 1,1,3248,
0.0135854,,Surface,1,Image 1,1,3249,
3.19474,,Surface,1,Image 1,1,3250,
48.6236,,Surface,1,Image 1,1,3252,
5.08777,,Surface,1,Image 1,1,3253,
2.44474,,Surface,1,Image 1,1,3254,
25.5284,,Surface,1,Image 1,1,3255,
53.74,,Surface,1,Image 1,1,3258,
6.40566,,Surface,1,Image 1,1,3259,
2.20197,,Surface,1,Image 1,1,3261,
3.82449,,Surface,1,Image 1,1,3262,
0.102175,,Surface,1,Image 1,1,3263,
29.8139,,Surface,1,Image 1,1,3264,
2.86685,,Surface,1,Image 1,1,3265,
19.036,,Surface,1,Image 1,1,3266,
28.3928,,Surface,1,Image 1,1,3267,
2.63117,,Surface,1,Image 1,1,3268,
0.847073,,Surface,1,Image 1,1,3269,
2.63902,,Surface,1,Image 1,1,3271,
1.2375,,Surface,1,Image 1,1,3272,
46.0581,,Surface,1,Image 1,1,3274,
15.8477,,Surface,1,Image 1,1,3275,
2.64507,,Surface,1,Image 1,1,3276,
11.5142,,Surface,1,Image 1,1,3277,
0.0555719,,Surface,1,Image 1,1,3278,
21.2252,,Surface,1,Image 1,1,3279,
0.0949576,,Surface,1,Image 1,1,3281,
3.23798,,Surface,1,Image 1,1,3282,
31.1976,,Surface,1,Image 1,1,3284,
2.51018,,Surface,1,Image 1,1,3285,
0.000279493,,Surface,1,Image 1,1,3287,
2.57497,,Surface,1,Image 1,1,3288,
45.7915,,Surface,1,Image 1,1,3289,
2.90001,,Surface,1,Image 1,1,3291,
3.10573,,Surface,1,Image 1,1,3292,
2.2524,,Surface,1,Image 1,1,3293,
39.0216,,Surface,1,Image 1,1,3294,
5.00482,,Surface,1,Image 1,1,3296,
69.7977,,Surface,1,Image 1,1,3297,
32.1739,,Surface,1,Image 1,1,3298,
2.31315,,Surface,1,Image 1,1,3299,
4.98671,,Surface,1,Image 1,1,3301,
5.79446,,Surface,1,Image 1,1,3303,
2.51255,,Surface,1,Image 1,1,3304,
0.00609582,,Surface,1,Image 1,1,3305,
2.10883,,Surface,1,Image 1,1,3306,
12.3231,,Surface,1,Image 1,1,3307,
41.2255,,Surface,1,Image 1,1,3310,
1.89856,,Surface,1,Image 1,1,3311,
11.9675,,Surface,1,Image 1,1,3312,
2.71503,,Surface,1,Image 1,1,3315,
2.85445,,Surface,1,Image 1,1,3316,
3.89954,,Surface,1,Image 1,1,3317,
2.994,,Surface,1,Image 1,1,3318,
5.47813,,Surface,1,Image 1,1,3319,
0.223511,,Surface,1,Image 1,1,3321,
48.9792,,Surface,1,Image 1,1,3322,
27.942,,Surface,1,Image 1,1,3323,
17.225,,Surface,1,Image 1,1,3325,
35.0671,,Surface,1,Image 1,1,3326,
1.78589,,Surface,1,Image 1,1,3329,
4.37883,,Surface,1,Image 1,1,3330,
18.3404,,Surface,1,Image 1,1,3331,
26.1832,,Surface,1,Image 1,1,3332,
25.9538,,Surface,1,Image 1,1,3333,
15.8175,,Surface,1,Image 1,1,3335,
9.76703,,Surface,1,Image 1,1,3337,
2.17525,,Surface,1,Image 1,1,3338,
12.5895,,Surface,1,Image 1,1,3339,
7.71126,,Surface,1,Image 1,1,3341,
5.40639,,Surface,1,Image 1,1,3342,
0.726779,,Surface,1,Image 1,1,3343,
1.26576,,Surface,1,Image 1,1,3346,
1.67288,,Surface,1,Image 1,1,3347,
0.906449,,Surface,1,Image 1,1,3349,
12.6564,,Surface,1,Image 1,1,3350,
2.72849,,Surface,1,Image 1,1,3351,
2.84029,,Surface,1,Image 1,1,3352,
0.195477,,Surface,1,Image 1,1,3353,
7.12447,,Surface,1,Image 1,1,3354,
18.6497,,Surface,1,Image 1,1,3355,
39.4782,,Surface,1,Image 1,1,3356,
39.2887,,Surface,1,Image 1,1,3357,
5.43979,,Surface,1,Image 1,1,3359,
0.0558037,,Surface,1,Image 1,1,3360,
9.26831,,Surface,1,Image 1,1,3361,
10.7237,,Surface,1,Image 1,1,3363,
24.031,,Surface,1,Image 1,1,3364,
0.884873,,Surface,1,Image 1,1,3365,
0,,Surface,1,Image 1,1,3368,
23.4665,,Surface,1,Image 1,1,3369,
3.79997,,Surface,1,Image 1,1,3370,
89.8354,,Surface,1,Image 1,1,3372,
0.000227856,,Surface,1,Image 1,1,3374,
0.0321525,,Surface,1,Image 1,1,3375,
8.83721,,Surface,1,Image 1,1,3376,
40.9634,,Surface,1,Image 1,1,3377,
16.6357,,Surface,1,Image 1,1,3378,
2.00443,,Surface,1,Image 1,1,3379,
3.30986,,Surface,1,Image 1,1,3380,
21.2917,,Surface,1,Image 1,1,3381,
39.8397,,Surface,1,Image 1,1,3382,
2.34314,,Surface,1,Image 1,1,3383,
0.255008,,Surface,1,Image 1,1,3384,
3.71196e-05,,Surface,1,Image 1,1,3385,
2.61981,,Surface,1,Image 1,1,3386,
58.9582,,Surface,1,Image 1,1,3387,
1.91699,,Surface,1,Image 1,1,3388,
4.5749,,Surface,1,Image 1,1,3390,
25.1095,,Surface,1,Image 1,1,3391,
1.20129,,Surface,1,Image 1,1,3392,
2.64866,,Surface,1,Image 1,1,3394,
13.5001,,Surface,1,Image 1,1,3395,
24.1327,,Surface,1,Image 1,1,3398,
4.71709,,Surface,1,Image 1,1,3400,
0.431616,,Surface,1,Image 1,1,3402,
1.81894,,Surface,1,Image 1,1,3403,
14.317,,Surface,1,Image 1,1,3404,
0.975662,,Surface,1,Image 1,1,3405,
3.58519,,Surface,1,Image 1,1,3407,
0.644796,,Surface,1,Image 1,1,3408,
22.4215,,Surface,1,Image 1,1,3409,
13.0256,,Surface,1,Image 1,1,3410,
1.57115,,Surface,1,Image 1,1,3411,
1.34341,,Surface,1,Image 1,1,3412,
36.1514,,Surface,1,Image 1,1,3415,
5.32407,,Surface,1,Image 1,1,3416,
0.921885,,Surface,1,Image 1,1,3418,
4.20143,,Surface,1,Image 1,1,3420,
5.41684,,Surface,1,Image 1,1,3421,
1.31642,,Surface,1,Image 1,1,3422,
2.16682,,Surface,1,Image 1,1,3423,
12.0162,,Surface,1,Image 1,1,3424,
4.08387,,Surface,1,Image 1,1,3425,
26.4996,,Surface,1,Image 1,1,3426,
1.19223,,Surface,1,Image 1,1,3427,
16.756,,Surface,1,Image 1,1,3428,
18.9554,,Surface,1,Image 1,1,3429,
55.4693,,Surface,1,Image 1,1,3430,
1.67798,,Surface,1,Image 1,1,3432,
73.3468,,Surface,1,Image 1,1,3433,
2.04013,,Surface,1,Image 1,1,3434,
16.1705,,Surface,1,Image 1,1,3436,
2.18223,,Surface,1,Image 1,1,3438,
2.18229,,Surface,1,Image 1,1,3439,
0.607253,,Surface,1,Image 1,1,3440,
38.4888,,Surface,1,Image 1,1,3441,
3.93356,,Surface,1,Image 1,1,3442,
56.9292,,Surface,1,Image 1,1,3443,
21.6309,,Surface,1,Image 1,1,3445,
29.8471,,Surface,1,Image 1,1,3449,
4.40312,,Surface,1,Image 1,1,3450,
9.55486,,Surface,1,Image 1,1,3451,
9.31665,,Surface,1,Image 1,1,3455,
12,,Surface,1,Image 1,1,3458,
0.50471,,Surface,1,Image 1,1,3460,
1.57994,,Surface,1,Image 1,1,3463,
4.4529,,Surface,1,Image 1,1,3465,
0.403332,,Surface,1,Image 1,1,3466,
15.7525,,Surface,1,Image 1,1,3467,
18.5807,,Surface,1,Image 1,1,3468,
2.8411,,Surface,1,Image 1,1,3469,
1.37717,,Surface,1,Image 1,1,3470,
12.4297,,Surface,1,Image 1,1,3472,
31.1995,,Surface,1,Image 1,1,3473,
6.70251,,Surface,1,Image 1,1,3474,
6.28094,,Surface,1,Image 1,1,3475,
10.4626,,Surface,1,Image 1,1,3476,
0.111272,,Surface,1,Image 1,1,3477,
1.90208,,Surface,1,Image 1,1,3478,
3.0122,,Surface,1,Image 1,1,3479,
9.32581,,Surface,1,Image 1,1,3480,
0.655017,,Surface,1,Image 1,1,3483,
1.91429,,Surface,1,Image 1,1,3485,
10.5123,,Surface,1,Image 1,1,3486,
9.14874,,Surface,1,Image 1,1,3487,
0.453279,,Surface,1,Image 1,1,3488,
19.0094,,Surface,1,Image 1,1,3489,
2.2082,,Surface,1,Image 1,1,3491,
37.2451,,Surface,1,Image 1,1,3492,
24.3912,,Surface,1,Image 1,1,3493,
24.5821,,Surface,1,Image 1,1,3494,
1.16934,,Surface,1,Image 1,1,3495,
26.4835,,Surface,1,Image 1,1,3496,
0.69036,,Surface,1,Image 1,1,3498,
4.32849,,Surface,1,Image 1,1,3499,
0.446208,,Surface,1,Image 1,1,3500,
23.1892,,Surface,1,Image 1,1,3502,
1.64011,,Surface,1,Image 1,1,3503,
2.66736,,Surface,1,Image 1,1,3504,
10.3031,,Surface,1,Image 1,1,3505,
32.269,,Surface,1,Image 1,1,3508,
4.70507,,Surface,1,Image 1,1,3509,
10.2295,,Surface,1,Image 1,1,3510,
70.6734,,Surface,1,Image 1,1,3511,
6.23415,,Surface,1,Image 1,1,3515,
5.25558,,Surface,1,Image 1,1,3516,
0.247606,,Surface,1,Image 1,1,3517,
6.54417,,Surface,1,Image 1,1,3518,
0.480144,,Surface,1,Image 1,1,3519,
63.4692,,Surface,1,Image 1,1,3521,
8.38456,,Surface,1,Image 1,1,3522,
1.99668,,Surface,1,Image 1,1,3523,
1.38106,,Surface,1,Image 1,1,3526,
10.5411,,Surface,1,Image 1,1,3528,
2.16292,,Surface,1,Image 1,1,3530,
21.6489,,Surface,1,Image 1,1,3531,
7.7563,,Surface,1,Image 1,1,3532,
4.7967,,Surface,1,Image 1,1,3533,
0.271869,,Surface,1,Image 1,1,3534,
24.0322,,Surface,1,Image 1,1,3535,
1.65928,,Surface,1,Image 1,1,3536,
1.23724,,Surface,1,Image 1,1,3537,
0.0399297,,Surface,1,Image 1,1,3538,
0.514635,,Surface,1,Image 1,1,3539,
0.00042994,,Surface,1,Image 1,1,3541,
2.3284,,Surface,1,Image 1,1,3542,
9.12719,,Surface,1,Image 1,1,3543,
36.4789,,Surface,1,Image 1,1,3544,
1.62119,,Surface,1,Image 1,1,3545,
0.000276925,,Surface,1,Image 1,1,3547,
44.1262,,Surface,1,Image 1,1,3548,
0.0906423,,Surface,1,Image 1,1,3549,
4.39489,,Surface,1,Image 1,1,3550,
0.407427,,Surface,1,Image 1,1,3552,
16.0855,,Surface,1,Image 1,1,3554,
40.0984,,Surface,1,Image 1,1,3556,
4.92194,,Surface,1,Image 1,1,3557,
8.30395,,Surface,1,Image 1,1,3558,
0.828404,,Surface,1,Image 1,1,3559,
10.4476,,Surface,1,Image 1,1,3560,
8.34856,,Surface,1,Image 1,1,3561,
2.51704,,Surface,1,Image 1,1,3562,
30.8839,,Surface,1,Image 1,1,3563,
2.93004,,Surface,1,Image 1,1,3565,
3.72376,,Surface,1,Image 1,1,3566,
23.3311,,Surface,1,Image 1,1,3567,
0.063541,,Surface,1,Image 1,1,3568,
1.16852,,Surface,1,Image 1,1,3569,
0.202873,,Surface,1,Image 1,1,3572,
0.17364,,Surface,1,Image 1,1,3573,
0.581007,,Surface,1,Image 1,1,3574,
0.0404963,,Surface,1,Image 1,1,3576,
0.287714,,Surface,1,Image 1,1,3579,
5.13535,,Surface,1,Image 1,1,3580,
32.1599,,Surface,1,Image 1,1,3582,
62.8733,,Surface,1,Image 1,1,3583,
5.73371,,Surface,1,Image 1,1,3584,
9.07562,,Surface,1,Image 1,1,3585,
3.29001,,Surface,1,Image 1,1,3586,
0.165056,,Surface,1,Image 1,1,3587,
1.08433,,Surface,1,Image 1,1,3588,
0.476348,,Surface,1,Image 1,1,3591,
0.118508,,Surface,1,Image 1,1,3593,
16.3303,,Surface,1,Image 1,1,3597,
1.36911,,Surface,1,Image 1,1,3598,
3.88559,,Surface,1,Image 1,1,3601,
2.3892,,Surface,1,Image 1,1,3602,
0.293849,,Surface,1,Image 1,1,3604,
0.208008,,Surface,1,Image 1,1,3605,
3.0205,,Surface,1,Image 1,1,3606,
0.000918642,,Surface,1,Image 1,1,3607,
0.758,,Surface,1,Image 1,1,3608,
2.48573,,Surface,1,Image 1,1,3609,
23.8345,,Surface,1,Image 1,1,3610,
1.05014,,Surface,1,Image 1,1,3611,
9.3853,,Surface,1,Image 1,1,3612,
6.14692,,Surface,1,Image 1,1,3613,
33.4622,,Surface,1,Image 1,1,3615,
42.6624,,Surface,1,Image 1,1,3616,
3.68716,,Surface,1,Image 1,1,3617,
0.1357,,Surface,1,Image 1,1,3618,
33.1831,,Surface,1,Image 1,1,3620,
2.01572,,Surface,1,Image 1,1,3622,
33.9808,,Surface,1,Image 1,1,3623,
3.96666,,Surface,1,Image 1,1,3624,
11.9755,,Surface,1,Image 1,1,3625,
36.3263,,Surface,1,Image 1,1,3627,
6.74255,,Surface,1,Image 1,1,3628,
1.55371,,Surface,1,Image 1,1,3631,
0.443967,,Surface,1,Image 1,1,3632,
1.35605,,Surface,1,Image 1,1,3633,
0.552201,,Surface,1,Image 1,1,3634,
0.662031,,Surface,1,Image 1,1,3636,
0.28289,,Surface,1,Image 1,1,3637,
39.1186,,Surface,1,Image 1,1,3638,
13.809,,Surface,1,Image 1,1,3640,
2.03672,,Surface,1,Image 1,1,3641,
0.00037358,,Surface,1,Image 1,1,3642,
0.142795,,Surface,1,Image 1,1,3647,
0.897318,,Surface,1,Image 1,1,3648,
0.264496,,Surface,1,Image 1,1,3649,
15.5809,,Surface,1,Image 1,1,3650,
4.40822,,Surface,1,Image 1,1,3651,
3.12685,,Surface,1,Image 1,1,3652,
37.3193,,Surface,1,Image 1,1,3653,
4.92189,,Surface,1,Image 1,1,3654,
2.88219,,Surface,1,Image 1,1,3655,
2.30133,,Surface,1,Image 1,1,3656,
40.6102,,Surface,1,Image 1,1,3660,
2.61494,,Surface,1,Image 1,1,3661,
6.16527,,Surface,1,Image 1,1,3662,
1.56845,,Surface,1,Image 1,1,3664,
7.99854,,Surface,1,Image 1,1,3666,
0.574614,,Surface,1,Image 1,1,3669,
5.32141,,Surface,1,Image 1,1,3670,
39.3956,,Surface,1,Image 1,1,3672,
41.2453,,Surface,1,Image 1,1,3673,
6.51254,,Surface,1,Image 1,1,3675,
0.196785,,Surface,1,Image 1,1,3677,
0.539503,,Surface,1,Image 1,1,3678,
1.65366,,Surface,1,Image 1,1,3680,
6.4039,,Surface,1,Image 1,1,3682,
34.1933,,Surface,1,Image 1,1,3683,
3.05268,,Surface,1,Image 1,1,3685,
1.3336,,Surface,1,Image 1,1,3686,
40.6847,,Surface,1,Image 1,1,3687,
2.46856,,Surface,1,Image 1,1,3688,
0.811303,,Surface,1,Image 1,1,3689,
0.0389824,,Surface,1,Image 1,1,3690,
4.37559,,Surface,1,Image 1,1,3691,
2.48017,,Surface,1,Image 1,1,3692,
8.77782,,Surface,1,Image 1,1,3696,
2.22471,,Surface,1,Image 1,1,3697,
35.232,,Surface,1,Image 1,1,3698,
1.58091,,Surface,1,Image 1,1,3699,
1.59032,,Surface,1,Image 1,1,3702,
0.588548,,Surface,1,Image 1,1,3703,
0.563058,,Surface,1,Image 1,1,3704,
15.6797,,Surface,1,Image 1,1,3706,
0.772295,,Surface,1,Image 1,1,3708,
17.6117,,Surface,1,Image 1,1,3709,
3.33245,,Surface,1,Image 1,1,3710,
31.4441,,Surface,1,Image 1,1,3711,
0.422353,,Surface,1,Image 1,1,3712,
3.03134,,Surface,1,Image 1,1,3713,
0.0123506,,Surface,1,Image 1,1,3714,
6.03788,,Surface,1,Image 1,1,3715,
1.98234,,Surface,1,Image 1,1,3716,
6.16319,,Surface,1,Image 1,1,3718,
2.67067,,Surface,1,Image 1,1,3719,
1.05167,,Surface,1,Image 1,1,3720,
2.81104,,Surface,1,Image 1,1,3721,
3.18376,,Surface,1,Image 1,1,3724,
24.0348,,Surface,1,Image 1,1,3725,
2.09348,,Surface,1,Image 1,1,3728,
1.14847,,Surface,1,Image 1,1,3729,
7.14159,,Surface,1,Image 1,1,3731,
35.6551,,Surface,1,Image 1,1,3733,
1.21294,,Surface,1,Image 1,1,3734,
0.899523,,Surface,1,Image 1,1,3735,
1.96365,,Surface,1,Image 1,1,3736,
4.05532,,Surface,1,Image 1,1,3737,
1.11973,,Surface,1,Image 1,1,3738,
0.274682,,Surface,1,Image 1,1,3740,
25.3323,,Surface,1,Image 1,1,3741,
7.29722,,Surface,1,Image 1,1,3742,
43.4437,,Surface,1,Image 1,1,3743,
2.43865,,Surface,1,Image 1,1,3744,
1.28089,,Surface,1,Image 1,1,3745,
0.235335,,Surface,1,Image 1,1,3746,
0.182555,,Surface,1,Image 1,1,3749,
1.33835,,Surface,1,Image 1,1,3750,
0.668878,,Surface,1,Image 1,1,3751,
24.4677,,Surface,1,Image 1,1,3752,
1.47457,,Surface,1,Image 1,1,3753,
8.86289,,Surface,1,Image 1,1,3754,
3.2802,,Surface,1,Image 1,1,3755,
9.24163,,Surface,1,Image 1,1,3756,
27.0638,,Surface,1,Image 1,1,3758,
35.1627,,Surface,1,Image 1,1,3759,
0.11164,,Surface,1,Image 1,1,3761,
26.4005,,Surface,1,Image 1,1,3762,
1.35924,,Surface,1,Image 1,1,3765,
3.05856,,Surface,1,Image 1,1,3766,
0.49038,,Surface,1,Image 1,1,3768,
1.78866,,Surface,1,Image 1,1,3769,
1.1078,,Surface,1,Image 1,1,3770,
19.5733,,Surface,1,Image 1,1,3771,
1.39089,,Surface,1,Image 1,1,3772,
5.34707,,Surface,1,Image 1,1,3773,
3.3437,,Surface,1,Image 1,1,3774,
3.5654,,Surface,1,Image 1,1,3776,
2.55351,,Surface,1,Image 1,1,3777,
1.64682,,Surface,1,Image 1,1,3778,
8.70027,,Surface,1,Image 1,1,3779,
1.53941,,Surface,1,Image 1,1,3780,
5.03434,,Surface,1,Image 1,1,3781,
22.9274,,Surface,1,Image 1,1,3783,
1.13098,,Surface,1,Image 1,1,3784,
24.562,,Surface,1,Image 1,1,3785,
0.20913,,Surface,1,Image 1,1,3787,
0.00876222,,Surface,1,Image 1,1,3788,
3.84801,,Surface,1,Image 1,1,3789,
1.5024,,Surface,1,Image 1,1,3790,
0.748945,,Surface,1,Image 1,1,3791,
59.447,,Surface,1,Image 1,1,3792,
8.77891,,Surface,1,Image 1,1,3793,
68.0921,,Surface,1,Image 1,1,3794,
0.872207,,Surface,1,Image 1,1,3795,
35.4559,,Surface,1,Image 1,1,3796,
2.10962,,Surface,1,Image 1,1,3797,
2.38245,,Surface,1,Image 1,1,3799,
0.52816,,Surface,1,Image 1,1,3801,
1.70822,,Surface,1,Image 1,1,3802,
17.5876,,Surface,1,Image 1,1,3803,
36.5316,,Surface,1,Image 1,1,3804,
59.5872,,Surface,1,Image 1,1,3805,
23.6735,,Surface,1,Image 1,1,3806,
23.9845,,Surface,1,Image 1,1,3807,
2.42665,,Surface,1,Image 1,1,3808,
0.124042,,Surface,1,Image 1,1,3810,
59.848,,Surface,1,Image 1,1,3812,
6.38675,,Surface,1,Image 1,1,3813,
3.28905,,Surface,1,Image 1,1,3814,
46.2451,,Surface,1,Image 1,1,3815,
44.4206,,Surface,1,Image 1,1,3816,
8.84828,,Surface,1,Image 1,1,3818,
6.8902,,Surface,1,Image 1,1,3819,
4.7021,,Surface,1,Image 1,1,3820,
1.30216,,Surface,1,Image 1,1,3821,
4.13405,,Surface,1,Image 1,1,3823,
0.633884,,Surface,1,Image 1,1,3826,
1.12806,,Surface,1,Image 1,1,3827,
26.3645,,Surface,1,Image 1,1,3828,
7.03993,,Surface,1,Image 1,1,3829,
20.2891,,Surface,1,Image 1,1,3832,
5.3979,,Surface,1,Image 1,1,3833,
1.46172,,Surface,1,Image 1,1,3837,
25.5994,,Surface,1,Image 1,1,3838,
2.18355,,Surface,1,Image 1,1,3839,
8.04545,,Surface,1,Image 1,1,3840,
5.04049,,Surface,1,Image 1,1,3842,
3.94385,,Surface,1,Image 1,1,3843,
0.43587,,Surface,1,Image 1,1,3844,
0.210903,,Surface,1,Image 1,1,3848,
0.594,,Surface,1,Image 1,1,3849,
1.15936,,Surface,1,Image 1,1,3850,
28.5776,,Surface,1,Image 1,1,3853,
2.67358,,Surface,1,Image 1,1,3855,
19.9294,,Surface,1,Image 1,1,3856,
3.85137,,Surface,1,Image 1,1,3858,
14.8554,,Surface,1,Image 1,1,3859,
1.01604,,Surface,1,Image 1,1,3860,
1.68369,,Surface,1,Image 1,1,3861,
33.0896,,Surface,1,Image 1,1,3863,
3.42858,,Surface,1,Image 1,1,3864,
15.2558,,Surface,1,Image 1,1,3865,
27.7826,,Surface,1,Image 1,1,3867,
39.7439,,Surface,1,Image 1,1,3868,
1.31974,,Surface,1,Image 1,1,3869,
5.37095,,Surface,1,Image 1,1,3870,
1.90752,,Surface,1,Image 1,1,3871,
3.04448,,Surface,1,Image 1,1,3872,
2.42345,,Surface,1,Image 1,1,3875,
34.644,,Surface,1,Image 1,1,3876,
8.97755,,Surface,1,Image 1,1,3877,
3.48388,,Surface,1,Image 1,1,3879,
7.73551,,Surface,1,Image 1,1,3880,
4.64095,,Surface,1,Image 1,1,3881,
0.600927,,Surface,1,Image 1,1,3882,
1.66601,,Surface,1,Image 1,1,3883,
0.0820891,,Surface,1,Image 1,1,3884,
17.2881,,Surface,1,Image 1,1,3885,
4.05863,,Surface,1,Image 1,1,3886,
2.11582,,Surface,1,Image 1,1,3887,
5.13988,,Surface,1,Image 1,1,3889,
2.87661,,Surface,1,Image 1,1,3890,
8.37117,,Surface,1,Image 1,1,3891,
6.03585,,Surface,1,Image 1,1,3892,
0.824112,,Surface,1,Image 1,1,3893,
0.0121251,,Surface,1,Image 1,1,3894,
18.7318,,Surface,1,Image 1,1,3895,
20.1086,,Surface,1,Image 1,1,3896,
11.2136,,Surface,1,Image 1,1,3897,
0.935734,,Surface,1,Image 1,1,3898,
1.79229,,Surface,1,Image 1,1,3900,
3.25345,,Surface,1,Image 1,1,3901,
14.6814,,Surface,1,Image 1,1,3902,
0.0153805,,Surface,1,Image 1,1,3903,
5.44705,,Surface,1,Image 1,1,3904,
22.7702,,Surface,1,Image 1,1,3905,
0.186997,,Surface,1,Image 1,1,3906,
3.70819,,Surface,1,Image 1,1,3907,
0.259326,,Surface,1,Image 1,1,3908,
7.43136,,Surface,1,Image 1,1,3909,
3.01857,,Surface,1,Image 1,1,3910,
5.94769,,Surface,1,Image 1,1,3911,
6.64218,,Surface,1,Image 1,1,3912,
17.678,,Surface,1,Image 1,1,3913,
1.45715,,Surface,1,Image 1,1,3915,
45.0855,,Surface,1,Image 1,1,3916,
4.88559,,Surface,1,Image 1,1,3917,
2.04075,,Surface,1,Image 1,1,3918,
14.0153,,Surface,1,Image 1,1,3919,
3.36012,,Surface,1,Image 1,1,3921,
6.54612,,Surface,1,Image 1,1,3922,
56.1063,,Surface,1,Image 1,1,3923,
5.36318,,Surface,1,Image 1,1,3924,
31.2987,,Surface,1,Image 1,1,3925,
0.385235,,Surface,1,Image 1,1,3926,
3.64501,,Surface,1,Image 1,1,3928,
3.10796,,Surface,1,Image 1,1,3929,
3.18339,,Surface,1,Image 1,1,3930,
0.596229,,Surface,1,Image 1,1,3931,
9.03527,,Surface,1,Image 1,1,3932,
31.7652,,Surface,1,Image 1,1,3934,
0.384637,,Surface,1,Image 1,1,3935,
2.77649,,Surface,1,Image 1,1,3937,
2.50424,,Surface,1,Image 1,1,3938,
2.50392,,Surface,1,Image 1,1,3939,
14.4261,,Surface,1,Image 1,1,3940,
4.72378,,Surface,1,Image 1,1,3941,
3.53803,,Surface,1,Image 1,1,3942,
59.8923,,Surface,1,Image 1,1,3943,
0.517559,,Surface,1,Image 1,1,3944,
57.9622,,Surface,1,Image 1,1,3948,
0.0150531,,Surface,1,Image 1,1,3951,
0.807175,,Surface,1,Image 1,1,3952,
9.77488,,Surface,1,Image 1,1,3953,
4.24098,,Surface,1,Image 1,1,3954,
1.30657,,Surface,1,Image 1,1,3955,
1.80625,,Surface,1,Image 1,1,3957,
3.29634,,Surface,1,Image 1,1,3959,
1.15098,,Surface,1,Image 1,1,3962,
1.69647,,Surface,1,Image 1,1,3964,
8.66812,,Surface,1,Image 1,1,3965,
2.46386,,Surface,1,Image 1,1,3967,
16.1821,,Surface,1,Image 1,1,3968,
0.337087,,Surface,1,Image 1,1,3969,
1.55435,,Surface,1,Image 1,1,3970,
7.55125,,Surface,1,Image 1,1,3971,
1.88336,,Surface,1,Image 1,1,3972,
3.71807,,Surface,1,Image 1,1,3973,
18.3053,,Surface,1,Image 1,1,3974,
3.55524,,Surface,1,Image 1,1,3975,
33.6092,,Surface,1,Image 1,1,3976,
30.4713,,Surface,1,Image 1,1,3977,
1.71511,,Surface,1,Image 1,1,3982,
1.40517,,Surface,1,Image 1,1,3983,
36.2668,,Surface,1,Image 1,1,3984,
0.5458,,Surface,1,Image 1,1,3986,
0.432186,,Surface,1,Image 1,1,3987,
35.45,,Surface,1,Image 1,1,3988,
2.80679,,Surface,1,Image 1,1,3989,
4.78267,,Surface,1,Image 1,1,3990,
12.4822,,Surface,1,Image 1,1,3992,
2.4599,,Surface,1,Image 1,1,3996,
3.85163,,Surface,1,Image 1,1,3997,
3.15128,,Surface,1,Image 1,1,3998,
1.67376,,Surface,1,Image 1,1,3999,
0.498201,,Surface,1,Image 1,1,4000,
5.10187,,Surface,1,Image 1,1,4001,
8.0694,,Surface,1,Image 1,1,4002,
7.44966,,Surface,1,Image 1,1,4003,
9.17394,,Surface,1,Image 1,1,4004,
1.34611,,Surface,1,Image 1,1,4005,
3.81266,,Surface,1,Image 1,1,4006,
2.10512,,Surface,1,Image 1,1,4008,
53.1351,,Surface,1,Image 1,1,4009,
0.18967,,Surface,1,Image 1,1,4011,
0.0935058,,Surface,1,Image 1,1,4012,
0.863388,,Surface,1,Image 1,1,4013,
20.6984,,Surface,1,Image 1,1,4015,
5.16449,,Surface,1,Image 1,1,4017,
3.062,,Surface,1,Image 1,1,4019,
0.454282,,Surface,1,Image 1,1,4020,
1.99921,,Surface,1,Image 1,1,4021,
1.45309,,Surface,1,Image 1,1,4022,
3.85432,,Surface,1,Image 1,1,4023,
2.00443,,Surface,1,Image 1,1,4024,
8.20746,,Surface,1,Image 1,1,4027,
0.671972,,Surface,1,Image 1,1,4028,
2.25109,,Surface,1,Image 1,1,4029,
0.68347,,Surface,1,Image 1,1,4031,
10.6681,,Surface,1,Image 1,1,4032,
3.92748,,Surface,1,Image 1,1,4033,
5.83226,,Surface,1,Image 1,1,4034,
0.941167,,Surface,1,Image 1,1,4035,
0.380371,,Surface,1,Image 1,1,4036,
0.0263342,,Surface,1,Image 1,1,4038,
1.13407,,Surface,1,Image 1,1,4039,
5.3442,,Surface,1,Image 1,1,4040,
1.59599,,Surface,1,Image 1,1,4041,
3.93827,,Surface,1,Image 1,1,4042,
0.536942,,Surface,1,Image 1,1,4044,
