
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0312,,Surface,2,Image 1,1,3211,
3.72852,,Surface,2,Image 1,1,3212,
11.8594,,Surface,2,Image 1,1,3213,
5.46484,,Surface,2,Image 1,1,3214,
2.52148,,Surface,2,Image 1,1,3218,
3.2334,,Surface,2,Image 1,1,3219,
8.03125,,Surface,2,Image 1,1,3220,
6.67188,,Surface,2,Image 1,1,3223,
6.03711,,Surface,2,Image 1,1,3224,
6.44531,,Surface,2,Image 1,1,3225,
8.35938,,Surface,2,Image 1,1,3228,
9.82812,,Surface,2,Image 1,1,3229,
2.81055,,Surface,2,Image 1,1,3231,
11.3828,,Surface,2,Image 1,1,3232,
9.02344,,Surface,2,Image 1,1,3234,
13.8047,,Surface,2,Image 1,1,3235,
8.35156,,Surface,2,Image 1,1,3238,
5.14844,,Surface,2,Image 1,1,3240,
3.67969,,Surface,2,Image 1,1,3243,
8.88672,,Surface,2,Image 1,1,3245,
3.58203,,Surface,2,Image 1,1,3246,
6.84766,,Surface,2,Image 1,1,3248,
2.00439,,Surface,2,Image 1,1,3249,
8.08594,,Surface,2,Image 1,1,3250,
9.17969,,Surface,2,Image 1,1,3252,
9.79688,,Surface,2,Image 1,1,3253,
8.67578,,Surface,2,Image 1,1,3254,
11.4062,,Surface,2,Image 1,1,3255,
8.57812,,Surface,2,Image 1,1,3258,
7.11719,,Surface,2,Image 1,1,3259,
2.30078,,Surface,2,Image 1,1,3261,
7.98828,,Surface,2,Image 1,1,3262,
4.01758,,Surface,2,Image 1,1,3263,
8.99219,,Surface,2,Image 1,1,3264,
3.78125,,Surface,2,Image 1,1,3265,
5.6875,,Surface,2,Image 1,1,3266,
20.7656,,Surface,2,Image 1,1,3267,
10.9766,,Surface,2,Image 1,1,3268,
6.92578,,Surface,2,Image 1,1,3269,
9.89844,,Surface,2,Image 1,1,3271,
6.94141,,Surface,2,Image 1,1,3272,
7.99219,,Surface,2,Image 1,1,3274,
5.52344,,Surface,2,Image 1,1,3275,
4.19531,,Surface,2,Image 1,1,3276,
5.85938,,Surface,2,Image 1,1,3277,
3.50391,,Surface,2,Image 1,1,3278,
18.1875,,Surface,2,Image 1,1,3279,
3.47656,,Surface,2,Image 1,1,3281,
6.49414,,Surface,2,Image 1,1,3282,
3.62109,,Surface,2,Image 1,1,3284,
3.73047,,Surface,2,Image 1,1,3285,
8.36328,,Surface,2,Image 1,1,3287,
6.06641,,Surface,2,Image 1,1,3288,
12.7188,,Surface,2,Image 1,1,3289,
6.09766,,Surface,2,Image 1,1,3291,
6.12305,,Surface,2,Image 1,1,3292,
7.82422,,Surface,2,Image 1,1,3293,
4.45703,,Surface,2,Image 1,1,3294,
6.90625,,Surface,2,Image 1,1,3296,
7.17188,,Surface,2,Image 1,1,3297,
5.47656,,Surface,2,Image 1,1,3298,
4.39844,,Surface,2,Image 1,1,3299,
5.9375,,Surface,2,Image 1,1,3301,
3.63281,,Surface,2,Image 1,1,3303,
6.54297,,Surface,2,Image 1,1,3304,
3.23047,,Surface,2,Image 1,1,3305,
5.00391,,Surface,2,Image 1,1,3306,
12.0938,,Surface,2,Image 1,1,3307,
4.875,,Surface,2,Image 1,1,3310,
45.7969,,Surface,2,Image 1,1,3311,
7.87109,,Surface,2,Image 1,1,3312,
5.40625,,Surface,2,Image 1,1,3315,
7.14844,,Surface,2,Image 1,1,3316,
7.27344,,Surface,2,Image 1,1,3317,
4.84375,,Surface,2,Image 1,1,3318,
8.15234,,Surface,2,Image 1,1,3319,
6.4375,,Surface,2,Image 1,1,3321,
11.6875,,Surface,2,Image 1,1,3322,
25.1875,,Surface,2,Image 1,1,3323,
6.75781,,Surface,2,Image 1,1,3325,
5.08594,,Surface,2,Image 1,1,3326,
8.97656,,Surface,2,Image 1,1,3329,
6.98047,,Surface,2,Image 1,1,3330,
2.74609,,Surface,2,Image 1,1,3331,
5.57812,,Surface,2,Image 1,1,3332,
7.89453,,Surface,2,Image 1,1,3333,
6.6875,,Surface,2,Image 1,1,3335,
9.3125,,Surface,2,Image 1,1,3337,
4.80859,,Surface,2,Image 1,1,3338,
5.50781,,Surface,2,Image 1,1,3339,
7.28906,,Surface,2,Image 1,1,3341,
4.55859,,Surface,2,Image 1,1,3342,
4.79297,,Surface,2,Image 1,1,3343,
3.41406,,Surface,2,Image 1,1,3346,
5.95703,,Surface,2,Image 1,1,3347,
3.16016,,Surface,2,Image 1,1,3349,
15.4375,,Surface,2,Image 1,1,3350,
5.53516,,Surface,2,Image 1,1,3351,
10.9844,,Surface,2,Image 1,1,3352,
4.92578,,Surface,2,Image 1,1,3353,
14.0781,,Surface,2,Image 1,1,3354,
4.86719,,Surface,2,Image 1,1,3355,
21.5,,Surface,2,Image 1,1,3356,
6.5625,,Surface,2,Image 1,1,3357,
7.77344,,Surface,2,Image 1,1,3359,
3.60791,,Surface,2,Image 1,1,3360,
1.53516,,Surface,2,Image 1,1,3361,
6.47656,,Surface,2,Image 1,1,3363,
4.01953,,Surface,2,Image 1,1,3364,
8.6875,,Surface,2,Image 1,1,3365,
11.0273,,Surface,2,Image 1,1,3368,
8.22656,,Surface,2,Image 1,1,3369,
5.60547,,Surface,2,Image 1,1,3370,
5.55469,,Surface,2,Image 1,1,3372,
3.26172,,Surface,2,Image 1,1,3374,
3.93457,,Surface,2,Image 1,1,3375,
12.5938,,Surface,2,Image 1,1,3376,
4.17969,,Surface,2,Image 1,1,3377,
8.86719,,Surface,2,Image 1,1,3378,
6.5625,,Surface,2,Image 1,1,3379,
5.1875,,Surface,2,Image 1,1,3380,
8.64062,,Surface,2,Image 1,1,3381,
22.125,,Surface,2,Image 1,1,3382,
5.89844,,Surface,2,Image 1,1,3383,
6.37695,,Surface,2,Image 1,1,3384,
6.74805,,Surface,2,Image 1,1,3385,
4.64453,,Surface,2,Image 1,1,3386,
8.82031,,Surface,2,Image 1,1,3387,
5.69531,,Surface,2,Image 1,1,3388,
6.28906,,Surface,2,Image 1,1,3390,
4.89453,,Surface,2,Image 1,1,3391,
5.14453,,Surface,2,Image 1,1,3392,
54.8125,,Surface,2,Image 1,1,3394,
7.23047,,Surface,2,Image 1,1,3395,
12.6484,,Surface,2,Image 1,1,3398,
5.88281,,Surface,2,Image 1,1,3400,
2.21875,,Surface,2,Image 1,1,3402,
8.35547,,Surface,2,Image 1,1,3403,
10.4922,,Surface,2,Image 1,1,3404,
4.92188,,Surface,2,Image 1,1,3405,
9.1875,,Surface,2,Image 1,1,3407,
5.47852,,Surface,2,Image 1,1,3408,
6.6875,,Surface,2,Image 1,1,3409,
4.49219,,Surface,2,Image 1,1,3410,
6.01172,,Surface,2,Image 1,1,3411,
5.97656,,Surface,2,Image 1,1,3412,
14.4375,,Surface,2,Image 1,1,3415,
4.55078,,Surface,2,Image 1,1,3416,
9.01953,,Surface,2,Image 1,1,3418,
5.08594,,Surface,2,Image 1,1,3420,
2.81641,,Surface,2,Image 1,1,3421,
3.83594,,Surface,2,Image 1,1,3422,
3.29297,,Surface,2,Image 1,1,3423,
7.12891,,Surface,2,Image 1,1,3424,
7.95312,,Surface,2,Image 1,1,3425,
8.41406,,Surface,2,Image 1,1,3426,
23.0625,,Surface,2,Image 1,1,3427,
8.17188,,Surface,2,Image 1,1,3428,
8.125,,Surface,2,Image 1,1,3429,
6.625,,Surface,2,Image 1,1,3430,
4.81641,,Surface,2,Image 1,1,3432,
10.3516,,Surface,2,Image 1,1,3433,
3.33789,,Surface,2,Image 1,1,3434,
4.39844,,Surface,2,Image 1,1,3436,
5.96484,,Surface,2,Image 1,1,3438,
6.52344,,Surface,2,Image 1,1,3439,
8.375,,Surface,2,Image 1,1,3440,
6.97656,,Surface,2,Image 1,1,3441,
4.36133,,Surface,2,Image 1,1,3442,
5.72656,,Surface,2,Image 1,1,3443,
8.78906,,Surface,2,Image 1,1,3445,
6.38672,,Surface,2,Image 1,1,3449,
9.61719,,Surface,2,Image 1,1,3450,
11.3438,,Surface,2,Image 1,1,3451,
3.43359,,Surface,2,Image 1,1,3455,
9.60156,,Surface,2,Image 1,1,3458,
2.39648,,Surface,2,Image 1,1,3460,
3.29102,,Surface,2,Image 1,1,3463,
7.35156,,Surface,2,Image 1,1,3465,
5.54688,,Surface,2,Image 1,1,3466,
12.8672,,Surface,2,Image 1,1,3467,
4.85156,,Surface,2,Image 1,1,3468,
6.84375,,Surface,2,Image 1,1,3469,
4.5,,Surface,2,Image 1,1,3470,
10.3359,,Surface,2,Image 1,1,3472,
7.64844,,Surface,2,Image 1,1,3473,
7.01562,,Surface,2,Image 1,1,3474,
2.83984,,Surface,2,Image 1,1,3475,
8.75781,,Surface,2,Image 1,1,3476,
6.37207,,Surface,2,Image 1,1,3477,
7.75,,Surface,2,Image 1,1,3478,
9.42188,,Surface,2,Image 1,1,3479,
3.30859,,Surface,2,Image 1,1,3480,
5.91016,,Surface,2,Image 1,1,3483,
7.79297,,Surface,2,Image 1,1,3485,
6.15625,,Surface,2,Image 1,1,3486,
10.8125,,Surface,2,Image 1,1,3487,
14.8047,,Surface,2,Image 1,1,3488,
4.90625,,Surface,2,Image 1,1,3489,
3.75,,Surface,2,Image 1,1,3491,
5.89844,,Surface,2,Image 1,1,3492,
5.04688,,Surface,2,Image 1,1,3493,
10.3438,,Surface,2,Image 1,1,3494,
4.31641,,Surface,2,Image 1,1,3495,
9.75,,Surface,2,Image 1,1,3496,
4.39453,,Surface,2,Image 1,1,3498,
31.6562,,Surface,2,Image 1,1,3499,
5.57031,,Surface,2,Image 1,1,3500,
8.22656,,Surface,2,Image 1,1,3502,
5.00781,,Surface,2,Image 1,1,3503,
6.78906,,Surface,2,Image 1,1,3504,
9.28906,,Surface,2,Image 1,1,3505,
2.92969,,Surface,2,Image 1,1,3508,
12.5625,,Surface,2,Image 1,1,3509,
17.6719,,Surface,2,Image 1,1,3510,
7.78125,,Surface,2,Image 1,1,3511,
7.26562,,Surface,2,Image 1,1,3515,
3.98828,,Surface,2,Image 1,1,3516,
5.85547,,Surface,2,Image 1,1,3517,
7.02734,,Surface,2,Image 1,1,3518,
6.07617,,Surface,2,Image 1,1,3519,
14.1641,,Surface,2,Image 1,1,3521,
14.6719,,Surface,2,Image 1,1,3522,
5.84766,,Surface,2,Image 1,1,3523,
5.66406,,Surface,2,Image 1,1,3526,
8.05469,,Surface,2,Image 1,1,3528,
2.59375,,Surface,2,Image 1,1,3530,
6.07031,,Surface,2,Image 1,1,3531,
10.5156,,Surface,2,Image 1,1,3532,
9.86328,,Surface,2,Image 1,1,3533,
8.52344,,Surface,2,Image 1,1,3534,
3.76367,,Surface,2,Image 1,1,3535,
6.87891,,Surface,2,Image 1,1,3536,
6.19531,,Surface,2,Image 1,1,3537,
3.43506,,Surface,2,Image 1,1,3538,
1.89453,,Surface,2,Image 1,1,3539,
4.54492,,Surface,2,Image 1,1,3541,
4.80078,,Surface,2,Image 1,1,3542,
4.19531,,Surface,2,Image 1,1,3543,
4.61719,,Surface,2,Image 1,1,3544,
7.89062,,Surface,2,Image 1,1,3545,
3.71875,,Surface,2,Image 1,1,3547,
8.84375,,Surface,2,Image 1,1,3548,
3.60352,,Surface,2,Image 1,1,3549,
9.17969,,Surface,2,Image 1,1,3550,
6.65625,,Surface,2,Image 1,1,3552,
9.92969,,Surface,2,Image 1,1,3554,
5.32031,,Surface,2,Image 1,1,3556,
6.75391,,Surface,2,Image 1,1,3557,
2.67383,,Surface,2,Image 1,1,3558,
4.76172,,Surface,2,Image 1,1,3559,
8.6875,,Surface,2,Image 1,1,3560,
18.4766,,Surface,2,Image 1,1,3561,
5.28906,,Surface,2,Image 1,1,3562,
2.71094,,Surface,2,Image 1,1,3563,
13.7656,,Surface,2,Image 1,1,3565,
9.05469,,Surface,2,Image 1,1,3566,
8.41016,,Surface,2,Image 1,1,3567,
5.05859,,Surface,2,Image 1,1,3568,
8.08984,,Surface,2,Image 1,1,3569,
9,,Surface,2,Image 1,1,3572,
3.72656,,Surface,2,Image 1,1,3573,
5.20117,,Surface,2,Image 1,1,3574,
6.08203,,Surface,2,Image 1,1,3576,
5.43555,,Surface,2,Image 1,1,3579,
6.08594,,Surface,2,Image 1,1,3580,
22.4297,,Surface,2,Image 1,1,3582,
9.96094,,Surface,2,Image 1,1,3583,
20.3281,,Surface,2,Image 1,1,3584,
8.10156,,Surface,2,Image 1,1,3585,
7.50781,,Surface,2,Image 1,1,3586,
5.11816,,Surface,2,Image 1,1,3587,
5.71484,,Surface,2,Image 1,1,3588,
4.83789,,Surface,2,Image 1,1,3591,
4.61719,,Surface,2,Image 1,1,3593,
7.26562,,Surface,2,Image 1,1,3597,
5.55859,,Surface,2,Image 1,1,3598,
3.71484,,Surface,2,Image 1,1,3601,
2.01074,,Surface,2,Image 1,1,3602,
4.95703,,Surface,2,Image 1,1,3604,
4.2168,,Surface,2,Image 1,1,3605,
8.55469,,Surface,2,Image 1,1,3606,
4.67773,,Surface,2,Image 1,1,3607,
5.29688,,Surface,2,Image 1,1,3608,
2.77148,,Surface,2,Image 1,1,3609,
4.48047,,Surface,2,Image 1,1,3610,
4.00195,,Surface,2,Image 1,1,3611,
7.6875,,Surface,2,Image 1,1,3612,
9.04688,,Surface,2,Image 1,1,3613,
9.3125,,Surface,2,Image 1,1,3615,
13.3203,,Surface,2,Image 1,1,3616,
5.57422,,Surface,2,Image 1,1,3617,
6.57324,,Surface,2,Image 1,1,3618,
4.19531,,Surface,2,Image 1,1,3620,
7.63281,,Surface,2,Image 1,1,3622,
5.71094,,Surface,2,Image 1,1,3623,
2.90625,,Surface,2,Image 1,1,3624,
19.9531,,Surface,2,Image 1,1,3625,
3.10547,,Surface,2,Image 1,1,3627,
7.61719,,Surface,2,Image 1,1,3628,
7.16406,,Surface,2,Image 1,1,3631,
7.16406,,Surface,2,Image 1,1,3632,
5.23047,,Surface,2,Image 1,1,3633,
7.47656,,Surface,2,Image 1,1,3634,
6.78125,,Surface,2,Image 1,1,3636,
3.88672,,Surface,2,Image 1,1,3637,
5.42188,,Surface,2,Image 1,1,3638,
11.7266,,Surface,2,Image 1,1,3640,
4.21484,,Surface,2,Image 1,1,3641,
4.80273,,Surface,2,Image 1,1,3642,
3.94922,,Surface,2,Image 1,1,3647,
5.58984,,Surface,2,Image 1,1,3648,
7.05859,,Surface,2,Image 1,1,3649,
11.0391,,Surface,2,Image 1,1,3650,
5.1875,,Surface,2,Image 1,1,3651,
16.0312,,Surface,2,Image 1,1,3652,
4.30859,,Surface,2,Image 1,1,3653,
10.4531,,Surface,2,Image 1,1,3654,
7.64844,,Surface,2,Image 1,1,3655,
7.28906,,Surface,2,Image 1,1,3656,
6.65625,,Surface,2,Image 1,1,3660,
7.61328,,Surface,2,Image 1,1,3661,
9.30078,,Surface,2,Image 1,1,3662,
8.0625,,Surface,2,Image 1,1,3664,
11.2812,,Surface,2,Image 1,1,3666,
6.07031,,Surface,2,Image 1,1,3669,
6.17969,,Surface,2,Image 1,1,3670,
5.02344,,Surface,2,Image 1,1,3672,
12.6719,,Surface,2,Image 1,1,3673,
8.91406,,Surface,2,Image 1,1,3675,
4.26367,,Surface,2,Image 1,1,3677,
6.41406,,Surface,2,Image 1,1,3678,
12.4219,,Surface,2,Image 1,1,3680,
2.89844,,Surface,2,Image 1,1,3682,
6.9375,,Surface,2,Image 1,1,3683,
7.42969,,Surface,2,Image 1,1,3685,
10.1211,,Surface,2,Image 1,1,3686,
3.27734,,Surface,2,Image 1,1,3687,
6.4375,,Surface,2,Image 1,1,3688,
7.1875,,Surface,2,Image 1,1,3689,
5.12305,,Surface,2,Image 1,1,3690,
24.6719,,Surface,2,Image 1,1,3691,
9.89844,,Surface,2,Image 1,1,3692,
11.4062,,Surface,2,Image 1,1,3696,
6.19531,,Surface,2,Image 1,1,3697,
13.6719,,Surface,2,Image 1,1,3698,
7.44531,,Surface,2,Image 1,1,3699,
5.55859,,Surface,2,Image 1,1,3702,
7.07031,,Surface,2,Image 1,1,3703,
7.26953,,Surface,2,Image 1,1,3704,
14.2266,,Surface,2,Image 1,1,3706,
6.13867,,Surface,2,Image 1,1,3708,
13.7656,,Surface,2,Image 1,1,3709,
28.8594,,Surface,2,Image 1,1,3710,
8.94141,,Surface,2,Image 1,1,3711,
7.99609,,Surface,2,Image 1,1,3712,
28.8594,,Surface,2,Image 1,1,3713,
3.62695,,Surface,2,Image 1,1,3714,
9.92188,,Surface,2,Image 1,1,3715,
6.24219,,Surface,2,Image 1,1,3716,
19.0625,,Surface,2,Image 1,1,3718,
18.0156,,Surface,2,Image 1,1,3719,
6.92188,,Surface,2,Image 1,1,3720,
5.53125,,Surface,2,Image 1,1,3721,
9.08594,,Surface,2,Image 1,1,3724,
7.69531,,Surface,2,Image 1,1,3725,
3.82422,,Surface,2,Image 1,1,3728,
6.30469,,Surface,2,Image 1,1,3729,
5.25391,,Surface,2,Image 1,1,3731,
16.5,,Surface,2,Image 1,1,3733,
5.22266,,Surface,2,Image 1,1,3734,
6.75391,,Surface,2,Image 1,1,3735,
8.66406,,Surface,2,Image 1,1,3736,
7.14453,,Surface,2,Image 1,1,3737,
6.40234,,Surface,2,Image 1,1,3738,
4.72266,,Surface,2,Image 1,1,3740,
22.3438,,Surface,2,Image 1,1,3741,
6.57031,,Surface,2,Image 1,1,3742,
11.0469,,Surface,2,Image 1,1,3743,
9.87109,,Surface,2,Image 1,1,3744,
10.543,,Surface,2,Image 1,1,3745,
7.16797,,Surface,2,Image 1,1,3746,
6.25488,,Surface,2,Image 1,1,3749,
4.05078,,Surface,2,Image 1,1,3750,
5.54297,,Surface,2,Image 1,1,3751,
9.34375,,Surface,2,Image 1,1,3752,
7.4375,,Surface,2,Image 1,1,3753,
11.9062,,Surface,2,Image 1,1,3754,
4.53906,,Surface,2,Image 1,1,3755,
6.82812,,Surface,2,Image 1,1,3756,
10.5938,,Surface,2,Image 1,1,3758,
1.82812,,Surface,2,Image 1,1,3759,
5.40039,,Surface,2,Image 1,1,3761,
14.5625,,Surface,2,Image 1,1,3762,
9.42969,,Surface,2,Image 1,1,3765,
5.11328,,Surface,2,Image 1,1,3766,
8.63281,,Surface,2,Image 1,1,3768,
20.2188,,Surface,2,Image 1,1,3769,
5.6875,,Surface,2,Image 1,1,3770,
7.10938,,Surface,2,Image 1,1,3771,
4.51172,,Surface,2,Image 1,1,3772,
12.2266,,Surface,2,Image 1,1,3773,
7.50781,,Surface,2,Image 1,1,3774,
22.7031,,Surface,2,Image 1,1,3776,
6.53125,,Surface,2,Image 1,1,3777,
7.64844,,Surface,2,Image 1,1,3778,
14.9844,,Surface,2,Image 1,1,3779,
7.67188,,Surface,2,Image 1,1,3780,
7.08984,,Surface,2,Image 1,1,3781,
3.74219,,Surface,2,Image 1,1,3783,
9.17969,,Surface,2,Image 1,1,3784,
8.79688,,Surface,2,Image 1,1,3785,
0.45752,,Surface,2,Image 1,1,3787,
5.65723,,Surface,2,Image 1,1,3788,
27.0156,,Surface,2,Image 1,1,3789,
6.41406,,Surface,2,Image 1,1,3790,
36.8125,,Surface,2,Image 1,1,3791,
3.37891,,Surface,2,Image 1,1,3792,
11.2891,,Surface,2,Image 1,1,3793,
5.61328,,Surface,2,Image 1,1,3794,
2.77539,,Surface,2,Image 1,1,3795,
4.70312,,Surface,2,Image 1,1,3796,
5.39648,,Surface,2,Image 1,1,3797,
9.52344,,Surface,2,Image 1,1,3799,
4.95703,,Surface,2,Image 1,1,3801,
6.94531,,Surface,2,Image 1,1,3802,
9.17188,,Surface,2,Image 1,1,3803,
4.96484,,Surface,2,Image 1,1,3804,
10.7344,,Surface,2,Image 1,1,3805,
7.1875,,Surface,2,Image 1,1,3806,
8.53125,,Surface,2,Image 1,1,3807,
5.93164,,Surface,2,Image 1,1,3808,
2.52051,,Surface,2,Image 1,1,3810,
9.65625,,Surface,2,Image 1,1,3812,
6.61133,,Surface,2,Image 1,1,3813,
6.87109,,Surface,2,Image 1,1,3814,
21.9688,,Surface,2,Image 1,1,3815,
2.91797,,Surface,2,Image 1,1,3816,
15.3516,,Surface,2,Image 1,1,3818,
5.41406,,Surface,2,Image 1,1,3819,
19.1719,,Surface,2,Image 1,1,3820,
8.82422,,Surface,2,Image 1,1,3821,
12.7578,,Surface,2,Image 1,1,3823,
3.25,,Surface,2,Image 1,1,3826,
8.71875,,Surface,2,Image 1,1,3827,
5.54102,,Surface,2,Image 1,1,3828,
3.62109,,Surface,2,Image 1,1,3829,
6.0625,,Surface,2,Image 1,1,3832,
7.34375,,Surface,2,Image 1,1,3833,
9.29688,,Surface,2,Image 1,1,3837,
7.125,,Surface,2,Image 1,1,3838,
7.20508,,Surface,2,Image 1,1,3839,
3.37109,,Surface,2,Image 1,1,3840,
19.4844,,Surface,2,Image 1,1,3842,
16.2188,,Surface,2,Image 1,1,3843,
7.34961,,Surface,2,Image 1,1,3844,
5.68652,,Surface,2,Image 1,1,3848,
7.87891,,Surface,2,Image 1,1,3849,
8.67188,,Surface,2,Image 1,1,3850,
6.03125,,Surface,2,Image 1,1,3853,
4.11328,,Surface,2,Image 1,1,3855,
15.6797,,Surface,2,Image 1,1,3856,
9.48438,,Surface,2,Image 1,1,3858,
10.7812,,Surface,2,Image 1,1,3859,
5.09375,,Surface,2,Image 1,1,3860,
3.58594,,Surface,2,Image 1,1,3861,
8.28125,,Surface,2,Image 1,1,3863,
7.91406,,Surface,2,Image 1,1,3864,
18.5234,,Surface,2,Image 1,1,3865,
4.76172,,Surface,2,Image 1,1,3867,
12.1875,,Surface,2,Image 1,1,3868,
8.03125,,Surface,2,Image 1,1,3869,
8.56641,,Surface,2,Image 1,1,3870,
4.18359,,Surface,2,Image 1,1,3871,
3.07422,,Surface,2,Image 1,1,3872,
4.93359,,Surface,2,Image 1,1,3875,
4.33594,,Surface,2,Image 1,1,3876,
7.10156,,Surface,2,Image 1,1,3877,
7.89844,,Surface,2,Image 1,1,3879,
31.0625,,Surface,2,Image 1,1,3880,
8.46875,,Surface,2,Image 1,1,3881,
5.13477,,Surface,2,Image 1,1,3882,
6.21875,,Surface,2,Image 1,1,3883,
5.00293,,Surface,2,Image 1,1,3884,
9.9375,,Surface,2,Image 1,1,3885,
14.6328,,Surface,2,Image 1,1,3886,
7.80664,,Surface,2,Image 1,1,3887,
5.58203,,Surface,2,Image 1,1,3889,
20.8359,,Surface,2,Image 1,1,3890,
13.9375,,Surface,2,Image 1,1,3891,
10.7891,,Surface,2,Image 1,1,3892,
7.52344,,Surface,2,Image 1,1,3893,
7.05078,,Surface,2,Image 1,1,3894,
16.6562,,Surface,2,Image 1,1,3895,
10.9766,,Surface,2,Image 1,1,3896,
8.22656,,Surface,2,Image 1,1,3897,
32.25,,Surface,2,Image 1,1,3898,
7.94141,,Surface,2,Image 1,1,3900,
22.625,,Surface,2,Image 1,1,3901,
14.8125,,Surface,2,Image 1,1,3902,
5.49121,,Surface,2,Image 1,1,3903,
8.03125,,Surface,2,Image 1,1,3904,
12.3281,,Surface,2,Image 1,1,3905,
5.25488,,Surface,2,Image 1,1,3906,
8.90625,,Surface,2,Image 1,1,3907,
8.7168,,Surface,2,Image 1,1,3908,
4.13672,,Surface,2,Image 1,1,3909,
8.85156,,Surface,2,Image 1,1,3910,
30.9688,,Surface,2,Image 1,1,3911,
23.8125,,Surface,2,Image 1,1,3912,
10.7656,,Surface,2,Image 1,1,3913,
6.68359,,Surface,2,Image 1,1,3915,
10.4922,,Surface,2,Image 1,1,3916,
6.625,,Surface,2,Image 1,1,3917,
5.91406,,Surface,2,Image 1,1,3918,
37.1875,,Surface,2,Image 1,1,3919,
16.0469,,Surface,2,Image 1,1,3921,
9.07812,,Surface,2,Image 1,1,3922,
10.4219,,Surface,2,Image 1,1,3923,
19.4141,,Surface,2,Image 1,1,3924,
17.4844,,Surface,2,Image 1,1,3925,
5.20117,,Surface,2,Image 1,1,3926,
46.75,,Surface,2,Image 1,1,3928,
9.51172,,Surface,2,Image 1,1,3929,
17.3359,,Surface,2,Image 1,1,3930,
4.12109,,Surface,2,Image 1,1,3931,
4.57812,,Surface,2,Image 1,1,3932,
9.4375,,Surface,2,Image 1,1,3934,
5.4043,,Surface,2,Image 1,1,3935,
9.85156,,Surface,2,Image 1,1,3937,
7.96875,,Surface,2,Image 1,1,3938,
4.94141,,Surface,2,Image 1,1,3939,
8.92188,,Surface,2,Image 1,1,3940,
5.25,,Surface,2,Image 1,1,3941,
10.3203,,Surface,2,Image 1,1,3942,
11.7656,,Surface,2,Image 1,1,3943,
6.18555,,Surface,2,Image 1,1,3944,
8.47656,,Surface,2,Image 1,1,3948,
6.55762,,Surface,2,Image 1,1,3951,
3.4707,,Surface,2,Image 1,1,3952,
24.6094,,Surface,2,Image 1,1,3953,
13.8594,,Surface,2,Image 1,1,3954,
2.3877,,Surface,2,Image 1,1,3955,
7.16797,,Surface,2,Image 1,1,3957,
51.9375,,Surface,2,Image 1,1,3959,
8.84375,,Surface,2,Image 1,1,3962,
5.48047,,Surface,2,Image 1,1,3964,
7.17578,,Surface,2,Image 1,1,3965,
13.25,,Surface,2,Image 1,1,3967,
8.82812,,Surface,2,Image 1,1,3968,
9.8457,,Surface,2,Image 1,1,3969,
6.87109,,Surface,2,Image 1,1,3970,
16.7578,,Surface,2,Image 1,1,3971,
7.47656,,Surface,2,Image 1,1,3972,
7.39844,,Surface,2,Image 1,1,3973,
12.1094,,Surface,2,Image 1,1,3974,
12.4375,,Surface,2,Image 1,1,3975,
17.6094,,Surface,2,Image 1,1,3976,
4,,Surface,2,Image 1,1,3977,
5.76562,,Surface,2,Image 1,1,3982,
9.09766,,Surface,2,Image 1,1,3983,
11.6484,,Surface,2,Image 1,1,3984,
6.44727,,Surface,2,Image 1,1,3986,
4.66406,,Surface,2,Image 1,1,3987,
8.10156,,Surface,2,Image 1,1,3988,
7.08594,,Surface,2,Image 1,1,3989,
20.5469,,Surface,2,Image 1,1,3990,
12.4062,,Surface,2,Image 1,1,3992,
17.5156,,Surface,2,Image 1,1,3996,
9.27344,,Surface,2,Image 1,1,3997,
15.0312,,Surface,2,Image 1,1,3998,
31.0156,,Surface,2,Image 1,1,3999,
6.25,,Surface,2,Image 1,1,4000,
10.1016,,Surface,2,Image 1,1,4001,
7.01172,,Surface,2,Image 1,1,4002,
5.64062,,Surface,2,Image 1,1,4003,
23.5156,,Surface,2,Image 1,1,4004,
4.39844,,Surface,2,Image 1,1,4005,
11.375,,Surface,2,Image 1,1,4006,
9.19531,,Surface,2,Image 1,1,4008,
9.82812,,Surface,2,Image 1,1,4009,
5.50781,,Surface,2,Image 1,1,4011,
5.35742,,Surface,2,Image 1,1,4012,
5.02734,,Surface,2,Image 1,1,4013,
18.1562,,Surface,2,Image 1,1,4015,
10.8672,,Surface,2,Image 1,1,4017,
46.7188,,Surface,2,Image 1,1,4019,
10.9297,,Surface,2,Image 1,1,4020,
11.4062,,Surface,2,Image 1,1,4021,
6.78516,,Surface,2,Image 1,1,4022,
8.0625,,Surface,2,Image 1,1,4023,
5.80859,,Surface,2,Image 1,1,4024,
4.89453,,Surface,2,Image 1,1,4027,
7.99219,,Surface,2,Image 1,1,4028,
5.82422,,Surface,2,Image 1,1,4029,
8.40234,,Surface,2,Image 1,1,4031,
26.0781,,Surface,2,Image 1,1,4032,
22.0625,,Surface,2,Image 1,1,4033,
9.39844,,Surface,2,Image 1,1,4034,
3.22852,,Surface,2,Image 1,1,4035,
8.67969,,Surface,2,Image 1,1,4036,
2.65723,,Surface,2,Image 1,1,4038,
4.63672,,Surface,2,Image 1,1,4039,
11.0469,,Surface,2,Image 1,1,4040,
8.15234,,Surface,2,Image 1,1,4041,
71.6875,,Surface,2,Image 1,1,4042,
7.71875,,Surface,2,Image 1,1,4044,
