
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3618,
0.0535005,µm^3,Surface,M,1,3620,
0.245278,µm^3,Surface,M,1,3622,
1.41831,µm^3,Surface,M,1,3623,
0.171395,µm^3,Surface,M,1,3624,
0.635379,µm^3,Surface,M,1,3625,
0.0750296,µm^3,Surface,M,1,3627,
0.429803,µm^3,Surface,M,1,3628,
0.000215364,µm^3,Surface,M,1,3631,
7.64195e-05,µm^3,Surface,M,1,3632,
0.000257047,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0.289942,µm^3,Surface,M,1,3636,
0.174528,µm^3,Surface,M,1,3637,
0.500867,µm^3,Surface,M,1,3638,
0.00102124,µm^3,Surface,M,1,3640,
2.77889e-05,µm^3,Surface,M,1,3641,
0.0302898,µm^3,Surface,M,1,3642,
0.0472341,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.185219,µm^3,Surface,M,1,3650,
1.46732,µm^3,Surface,M,1,3651,
0.326782,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.270552,µm^3,Surface,M,1,3654,
0.247619,µm^3,Surface,M,1,3655,
0.180058,µm^3,Surface,M,1,3656,
0.0404956,µm^3,Surface,M,1,3660,
0.32028,µm^3,Surface,M,1,3661,
0.353301,µm^3,Surface,M,1,3662,
0.308935,µm^3,Surface,M,1,3664,
0.334272,µm^3,Surface,M,1,3666,
0.13529,µm^3,Surface,M,1,3669,
0.088556,µm^3,Surface,M,1,3670,
0.236101,µm^3,Surface,M,1,3672,
0.365826,µm^3,Surface,M,1,3673,
0.160577,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3677,
0.0669571,µm^3,Surface,M,1,3678,
0.121958,µm^3,Surface,M,1,3680,
0.212481,µm^3,Surface,M,1,3682,
0.0344374,µm^3,Surface,M,1,3683,
0.113226,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0.0356115,µm^3,Surface,M,1,3687,
1.63953,µm^3,Surface,M,1,3688,
0.385612,µm^3,Surface,M,1,3689,
0.0032513,µm^3,Surface,M,1,3690,
0.0673045,µm^3,Surface,M,1,3691,
0.166914,µm^3,Surface,M,1,3692,
0.238734,µm^3,Surface,M,1,3696,
0.10186,µm^3,Surface,M,1,3697,
0.715169,µm^3,Surface,M,1,3698,
0.322426,µm^3,Surface,M,1,3699,
0.508746,µm^3,Surface,M,1,3702,
0.0383278,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.130775,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3708,
1.97026,µm^3,Surface,M,1,3709,
0.139194,µm^3,Surface,M,1,3710,
0.0171388,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0.119714,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.000527989,µm^3,Surface,M,1,3715,
0.126898,µm^3,Surface,M,1,3716,
0.0479566,µm^3,Surface,M,1,3718,
0.0588638,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.449867,µm^3,Surface,M,1,3721,
0.229264,µm^3,Surface,M,1,3724,
0.79711,µm^3,Surface,M,1,3725,
0.0936136,µm^3,Surface,M,1,3728,
0.0130955,µm^3,Surface,M,1,3729,
0.0963924,µm^3,Surface,M,1,3731,
0.622727,µm^3,Surface,M,1,3733,
0.148462,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.00127134,µm^3,Surface,M,1,3736,
0.000312625,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.000472412,µm^3,Surface,M,1,3740,
0.60727,µm^3,Surface,M,1,3741,
0.286586,µm^3,Surface,M,1,3742,
0.220247,µm^3,Surface,M,1,3743,
0.000736405,µm^3,Surface,M,1,3744,
0.055682,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0.095934,µm^3,Surface,M,1,3751,
0.845115,µm^3,Surface,M,1,3752,
0.178343,µm^3,Surface,M,1,3753,
0.551317,µm^3,Surface,M,1,3754,
0.810247,µm^3,Surface,M,1,3755,
0.280487,µm^3,Surface,M,1,3756,
0.135089,µm^3,Surface,M,1,3758,
0.000201469,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3761,
0.251572,µm^3,Surface,M,1,3762,
0.000145892,µm^3,Surface,M,1,3765,
0.0456849,µm^3,Surface,M,1,3766,
0.00250795,µm^3,Surface,M,1,3768,
0.0997341,µm^3,Surface,M,1,3769,
0.71534,µm^3,Surface,M,1,3770,
0.104827,µm^3,Surface,M,1,3771,
0.143391,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.0466991,µm^3,Surface,M,1,3774,
0.0546816,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.355336,µm^3,Surface,M,1,3778,
0.777505,µm^3,Surface,M,1,3779,
0.000687774,µm^3,Surface,M,1,3780,
0.00928149,µm^3,Surface,M,1,3781,
0.294813,µm^3,Surface,M,1,3783,
0.0566685,µm^3,Surface,M,1,3784,
0.377782,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0.314438,µm^3,Surface,M,1,3789,
0.473182,µm^3,Surface,M,1,3790,
0.00767669,µm^3,Surface,M,1,3791,
0.242153,µm^3,Surface,M,1,3792,
0.38714,µm^3,Surface,M,1,3793,
0.164837,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.0228147,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3801,
0.0930509,µm^3,Surface,M,1,3802,
2.80276,µm^3,Surface,M,1,3803,
0.0575229,µm^3,Surface,M,1,3804,
0.996925,µm^3,Surface,M,1,3805,
0.293868,µm^3,Surface,M,1,3806,
0.110697,µm^3,Surface,M,1,3807,
0.020279,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3810,
0.276645,µm^3,Surface,M,1,3812,
0.000180628,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.112865,µm^3,Surface,M,1,3815,
0.123188,µm^3,Surface,M,1,3816,
0.0648939,µm^3,Surface,M,1,3818,
0.511197,µm^3,Surface,M,1,3819,
0.589916,µm^3,Surface,M,1,3820,
0.0629974,µm^3,Surface,M,1,3821,
0.00669713,µm^3,Surface,M,1,3823,
6.94722e-06,µm^3,Surface,M,1,3826,
0.0938846,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0155619,µm^3,Surface,M,1,3829,
1.38945e-05,µm^3,Surface,M,1,3832,
0.052785,µm^3,Surface,M,1,3833,
0.0449278,µm^3,Surface,M,1,3837,
0.388176,µm^3,Surface,M,1,3838,
0.000979559,µm^3,Surface,M,1,3839,
0.0177225,µm^3,Surface,M,1,3840,
0.030936,µm^3,Surface,M,1,3842,
0.165226,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3848,
0.0136235,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.176647,µm^3,Surface,M,1,3853,
0.325997,µm^3,Surface,M,1,3855,
0.217593,µm^3,Surface,M,1,3856,
0.0224534,µm^3,Surface,M,1,3858,
0.427338,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0.32315,µm^3,Surface,M,1,3861,
1.99416,µm^3,Surface,M,1,3863,
0.00450181,µm^3,Surface,M,1,3864,
0.150525,µm^3,Surface,M,1,3865,
0.155722,µm^3,Surface,M,1,3867,
0.345339,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0.161439,µm^3,Surface,M,1,3872,
0.0653526,µm^3,Surface,M,1,3875,
0.221033,µm^3,Surface,M,1,3876,
0.135644,µm^3,Surface,M,1,3877,
0.213599,µm^3,Surface,M,1,3879,
0.24086,µm^3,Surface,M,1,3880,
0.0970811,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.0461437,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.997211,µm^3,Surface,M,1,3885,
0.0016326,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3889,
0.0280182,µm^3,Surface,M,1,3890,
0.239853,µm^3,Surface,M,1,3891,
0.022377,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.546752,µm^3,Surface,M,1,3895,
0.398548,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0.00769752,µm^3,Surface,M,1,3900,
0.0260591,µm^3,Surface,M,1,3901,
0.0164163,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0.26774,µm^3,Surface,M,1,3904,
0.230883,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0.186213,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
8.33668e-05,µm^3,Surface,M,1,3909,
0.0613232,µm^3,Surface,M,1,3910,
0.0676308,µm^3,Surface,M,1,3911,
0.294228,µm^3,Surface,M,1,3912,
0.368835,µm^3,Surface,M,1,3913,
0.00568283,µm^3,Surface,M,1,3915,
0.152658,µm^3,Surface,M,1,3916,
0.0357296,µm^3,Surface,M,1,3917,
0.00145892,µm^3,Surface,M,1,3918,
0.42826,µm^3,Surface,M,1,3919,
0.0158674,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0.146163,µm^3,Surface,M,1,3923,
0.0277055,µm^3,Surface,M,1,3924,
0.19917,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.000159786,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.0286294,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.325109,µm^3,Surface,M,1,3932,
0.115296,µm^3,Surface,M,1,3934,
0.00054883,µm^3,Surface,M,1,3935,
0.0757108,µm^3,Surface,M,1,3937,
0.210904,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0.213537,µm^3,Surface,M,1,3940,
0.292326,µm^3,Surface,M,1,3941,
0.257089,µm^3,Surface,M,1,3942,
0.25135,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.311674,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0.0384877,µm^3,Surface,M,1,3953,
0.336696,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.0090314,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3959,
0.00765584,µm^3,Surface,M,1,3962,
0.0682497,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.189499,µm^3,Surface,M,1,3967,
0.242159,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.0138111,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0.634168,µm^3,Surface,M,1,3974,
0.235719,µm^3,Surface,M,1,3975,
0.498003,µm^3,Surface,M,1,3976,
0.380848,µm^3,Surface,M,1,3977,
0.0489363,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0.00120187,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0.0119353,µm^3,Surface,M,1,3989,
0.0066346,µm^3,Surface,M,1,3990,
1.03069,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0.361115,µm^3,Surface,M,1,3998,
6.94723e-06,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.0495962,µm^3,Surface,M,1,4001,
0.43994,µm^3,Surface,M,1,4002,
0.254184,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.0932937,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0.00878129,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.0119006,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.00183407,µm^3,Surface,M,1,4013,
0.000555777,µm^3,Surface,M,1,4015,
0.00119492,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0.587207,µm^3,Surface,M,1,4022,
0.0137902,µm^3,Surface,M,1,4023,
0.0352987,µm^3,Surface,M,1,4024,
0.133651,µm^3,Surface,M,1,4027,
0.0202998,µm^3,Surface,M,1,4028,
0.10318,µm^3,Surface,M,1,4029,
0.0269553,µm^3,Surface,M,1,4031,
0.126265,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.0518193,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.00114629,µm^3,Surface,M,1,4040,
0.00826719,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0.129816,µm^3,Surface,M,1,4044,
0.136819,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.00469632,µm^3,Surface,M,1,4049,
0.267975,µm^3,Surface,M,1,4050,
0.0285879,µm^3,Surface,M,1,4051,
0.215759,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.0158883,µm^3,Surface,M,1,4055,
0.00153534,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.264842,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.000812826,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.392796,µm^3,Surface,M,1,4064,
0.00277194,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.683167,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.007635,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.485901,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0.200545,µm^3,Surface,M,1,4083,
0.00640536,µm^3,Surface,M,1,4084,
0.0222867,µm^3,Surface,M,1,4085,
0.000312625,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.0838807,µm^3,Surface,M,1,4089,
0.0939192,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.169053,µm^3,Surface,M,1,4092,
0.0693124,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0.178481,µm^3,Surface,M,1,4098,
0.000583566,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.0183407,µm^3,Surface,M,1,4104,
0.0681592,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4109,
0.1116,µm^3,Surface,M,1,4111,
0.468159,µm^3,Surface,M,1,4112,
0.113705,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0.248015,µm^3,Surface,M,1,4115,
0.0361325,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0.000368203,µm^3,Surface,M,1,4118,
0.870395,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.00979559,µm^3,Surface,M,1,4125,
0.000562726,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4131,
0.00243848,µm^3,Surface,M,1,4132,
0.134437,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.320947,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.0506243,µm^3,Surface,M,1,4137,
0.00750995,µm^3,Surface,M,1,4138,
0.190292,µm^3,Surface,M,1,4139,
0.130837,µm^3,Surface,M,1,4141,
0.0371398,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0.175313,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4148,
0.0582664,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.0536951,µm^3,Surface,M,1,4151,
0.00220227,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.084381,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0.149316,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0.000104208,µm^3,Surface,M,1,4160,
0.0932939,µm^3,Surface,M,1,4161,
0.732152,µm^3,Surface,M,1,4163,
0.0168957,µm^3,Surface,M,1,4164,
0.577619,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4168,
0.827768,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0.086069,µm^3,Surface,M,1,4171,
0.107946,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0.178814,µm^3,Surface,M,1,4176,
0.038974,µm^3,Surface,M,1,4178,
0.0995186,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4184,
0.0645813,µm^3,Surface,M,1,4185,
0.0667559,µm^3,Surface,M,1,4186,
0.624874,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0.0229953,µm^3,Surface,M,1,4190,
0.162898,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.381082,µm^3,Surface,M,1,4196,
0.00185491,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.0221477,µm^3,Surface,M,1,4200,
0.406017,µm^3,Surface,M,1,4201,
0.256852,µm^3,Surface,M,1,4204,
0.000458516,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0.129913,µm^3,Surface,M,1,4208,
0.0725427,µm^3,Surface,M,1,4209,
0.0315336,µm^3,Surface,M,1,4211,
0.39101,µm^3,Surface,M,1,4212,
0.254705,µm^3,Surface,M,1,4216,
0.00370287,µm^3,Surface,M,1,4217,
0.00430034,µm^3,Surface,M,1,4218,
0.00177849,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0.381431,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0.482568,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0.0605173,µm^3,Surface,M,1,4226,
0.0454768,µm^3,Surface,M,1,4227,
0.0496865,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0.00599545,µm^3,Surface,M,1,4231,
0.0951982,µm^3,Surface,M,1,4232,
0.0884313,µm^3,Surface,M,1,4234,
0.0287823,µm^3,Surface,M,1,4235,
0.0140264,µm^3,Surface,M,1,4236,
0.107703,µm^3,Surface,M,1,4237,
0.353037,µm^3,Surface,M,1,4238,
0.000333467,µm^3,Surface,M,1,4239,
0.708775,µm^3,Surface,M,1,4240,
0.0728556,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0.17086,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0.148177,µm^3,Surface,M,1,4250,
0.0314293,µm^3,Surface,M,1,4252,
0.624653,µm^3,Surface,M,1,4255,
0.551268,µm^3,Surface,M,1,4256,
0.198948,µm^3,Surface,M,1,4257,
7.64195e-05,µm^3,Surface,M,1,4258,
0.208021,µm^3,Surface,M,1,4259,
0.0326102,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.00412665,µm^3,Surface,M,1,4262,
0.0824425,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0.0133387,µm^3,Surface,M,1,4265,
0.00131997,µm^3,Surface,M,1,4266,
0.000291783,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.0124842,µm^3,Surface,M,1,4272,
0.00754468,µm^3,Surface,M,1,4273,
0.0653315,µm^3,Surface,M,1,4274,
0.437195,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0.00168123,µm^3,Surface,M,1,4279,
0.207909,µm^3,Surface,M,1,4280,
0.111676,µm^3,Surface,M,1,4281,
0.00145197,µm^3,Surface,M,1,4282,
0.0166316,µm^3,Surface,M,1,4283,
0.209159,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.0512011,µm^3,Surface,M,1,4286,
0.277847,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0.00711394,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0.000562726,µm^3,Surface,M,1,4295,
0.310597,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0.509258,µm^3,Surface,M,1,4298,
0.481074,µm^3,Surface,M,1,4300,
0.162225,µm^3,Surface,M,1,4302,
0.0791012,µm^3,Surface,M,1,4304,
0.00228564,µm^3,Surface,M,1,4305,
0.0126995,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.263633,µm^3,Surface,M,1,4308,
0.223311,µm^3,Surface,M,1,4311,
0.0368898,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0.15204,µm^3,Surface,M,1,4316,
0.410511,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0.176563,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4325,
0.0896745,µm^3,Surface,M,1,4326,
0.763526,µm^3,Surface,M,1,4329,
0.0680687,µm^3,Surface,M,1,4330,
0.330709,µm^3,Surface,M,1,4331,
0.391704,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4335,
0.0833946,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
2.77889e-05,µm^3,Surface,M,1,4338,
0.00170902,µm^3,Surface,M,1,4339,
0.0240235,µm^3,Surface,M,1,4340,
0.0130469,µm^3,Surface,M,1,4342,
0.0277959,µm^3,Surface,M,1,4343,
0.378811,µm^3,Surface,M,1,4345,
0.182358,µm^3,Surface,M,1,4346,
0.10475,µm^3,Surface,M,1,4347,
0.49508,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.262577,µm^3,Surface,M,1,4350,
0.0992753,µm^3,Surface,M,1,4352,
0.0124702,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4356,
0.138507,µm^3,Surface,M,1,4357,
0.0350002,µm^3,Surface,M,1,4358,
0.0530768,µm^3,Surface,M,1,4359,
0.146816,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0.178369,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.0244125,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.000104208,µm^3,Surface,M,1,4370,
0.0212585,µm^3,Surface,M,1,4371,
0.140834,µm^3,Surface,M,1,4372,
0.186283,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.0115046,µm^3,Surface,M,1,4376,
0.0114074,µm^3,Surface,M,1,4377,
0.138653,µm^3,Surface,M,1,4378,
0.225688,µm^3,Surface,M,1,4380,
0.135547,µm^3,Surface,M,1,4381,
0.0678746,µm^3,Surface,M,1,4382,
0.0318181,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.159431,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0.911077,µm^3,Surface,M,1,4391,
0.208104,µm^3,Surface,M,1,4392,
0.107605,µm^3,Surface,M,1,4394,
0.18067,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4397,
0.180684,µm^3,Surface,M,1,4398,
0.265383,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0.00239679,µm^3,Surface,M,1,4402,
0.0459212,µm^3,Surface,M,1,4403,
0.0100735,µm^3,Surface,M,1,4404,
0.000430728,µm^3,Surface,M,1,4405,
0.146669,µm^3,Surface,M,1,4406,
0.299529,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4410,
0.0190562,µm^3,Surface,M,1,4411,
0.0153812,µm^3,Surface,M,1,4412,
6.94722e-06,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0.0940515,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.0382654,µm^3,Surface,M,1,4419,
0.0200636,µm^3,Surface,M,1,4420,
0.106133,µm^3,Surface,M,1,4422,
0.0369037,µm^3,Surface,M,1,4424,
0.0510969,µm^3,Surface,M,1,4425,
0.214092,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0.537502,µm^3,Surface,M,1,4429,
0.0717856,µm^3,Surface,M,1,4430,
0.0387724,µm^3,Surface,M,1,4431,
0.124258,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0.0378694,µm^3,Surface,M,1,4435,
0.938544,µm^3,Surface,M,1,4436,
0.360025,µm^3,Surface,M,1,4437,
0.187831,µm^3,Surface,M,1,4438,
0.104806,µm^3,Surface,M,1,4439,
0.0119423,µm^3,Surface,M,1,4440,
0.086354,µm^3,Surface,M,1,4441,
0.0278374,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0.00169512,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0.0776701,µm^3,Surface,M,1,4446,
0.370601,µm^3,Surface,M,1,4447,
0.0579745,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0.00233427,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0.597765,µm^3,Surface,M,1,4454,
0.00568283,µm^3,Surface,M,1,4455,
0.989173,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0.172194,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4464,
1.548,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0.10814,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0.00323741,µm^3,Surface,M,1,4471,
0.590005,µm^3,Surface,M,1,4472,
