
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5234,,Surface,3,Image 1,1,3224,
31.1875,,Surface,3,Image 1,1,3225,
31.8438,,Surface,3,Image 1,1,3228,
46.625,,Surface,3,Image 1,1,3229,
3.7793,,Surface,3,Image 1,1,3231,
39.4375,,Surface,3,Image 1,1,3232,
61.7188,,Surface,3,Image 1,1,3234,
43.4375,,Surface,3,Image 1,1,3235,
23.4688,,Surface,3,Image 1,1,3238,
3.11133,,Surface,3,Image 1,1,3240,
21.9531,,Surface,3,Image 1,1,3243,
12.6016,,Surface,3,Image 1,1,3245,
7.90625,,Surface,3,Image 1,1,3246,
19.1562,,Surface,3,Image 1,1,3248,
2.13086,,Surface,3,Image 1,1,3249,
45.5625,,Surface,3,Image 1,1,3250,
12.1562,,Surface,3,Image 1,1,3252,
42.0625,,Surface,3,Image 1,1,3253,
40.6875,,Surface,3,Image 1,1,3254,
59.3125,,Surface,3,Image 1,1,3255,
32.1562,,Surface,3,Image 1,1,3258,
29.2812,,Surface,3,Image 1,1,3259,
14.75,,Surface,3,Image 1,1,3261,
19.7812,,Surface,3,Image 1,1,3262,
0.931641,,Surface,3,Image 1,1,3263,
22.0312,,Surface,3,Image 1,1,3264,
16.0312,,Surface,3,Image 1,1,3265,
22.25,,Surface,3,Image 1,1,3266,
32.5938,,Surface,3,Image 1,1,3267,
26.2344,,Surface,3,Image 1,1,3268,
6.21484,,Surface,3,Image 1,1,3269,
27.75,,Surface,3,Image 1,1,3271,
24.7812,,Surface,3,Image 1,1,3272,
52.375,,Surface,3,Image 1,1,3274,
42.3125,,Surface,3,Image 1,1,3275,
14.6875,,Surface,3,Image 1,1,3276,
23.6875,,Surface,3,Image 1,1,3277,
14.0625,,Surface,3,Image 1,1,3278,
37.4375,,Surface,3,Image 1,1,3279,
6.70703,,Surface,3,Image 1,1,3281,
27.5938,,Surface,3,Image 1,1,3282,
12.2891,,Surface,3,Image 1,1,3284,
9.6875,,Surface,3,Image 1,1,3285,
15.4766,,Surface,3,Image 1,1,3287,
34.8438,,Surface,3,Image 1,1,3288,
47.0625,,Surface,3,Image 1,1,3289,
20.8438,,Surface,3,Image 1,1,3291,
11.5156,,Surface,3,Image 1,1,3292,
10.9062,,Surface,3,Image 1,1,3293,
26.2812,,Surface,3,Image 1,1,3294,
32.4375,,Surface,3,Image 1,1,3296,
30.4375,,Surface,3,Image 1,1,3297,
18.4375,,Surface,3,Image 1,1,3298,
19.8438,,Surface,3,Image 1,1,3299,
13.5625,,Surface,3,Image 1,1,3301,
17.9062,,Surface,3,Image 1,1,3303,
15.3438,,Surface,3,Image 1,1,3304,
1.74219,,Surface,3,Image 1,1,3305,
24.8125,,Surface,3,Image 1,1,3306,
30.2188,,Surface,3,Image 1,1,3307,
24.7188,,Surface,3,Image 1,1,3310,
65.1094,,Surface,3,Image 1,1,3311,
26.3125,,Surface,3,Image 1,1,3312,
15.1797,,Surface,3,Image 1,1,3315,
23.6562,,Surface,3,Image 1,1,3316,
28.125,,Surface,3,Image 1,1,3317,
20.5781,,Surface,3,Image 1,1,3318,
36.2188,,Surface,3,Image 1,1,3319,
11.9531,,Surface,3,Image 1,1,3321,
60.0938,,Surface,3,Image 1,1,3322,
51.3438,,Surface,3,Image 1,1,3323,
20.125,,Surface,3,Image 1,1,3325,
21.6562,,Surface,3,Image 1,1,3326,
15.4219,,Surface,3,Image 1,1,3329,
22.6562,,Surface,3,Image 1,1,3330,
25.9062,,Surface,3,Image 1,1,3331,
15.625,,Surface,3,Image 1,1,3332,
31.8438,,Surface,3,Image 1,1,3333,
19.5938,,Surface,3,Image 1,1,3335,
40.5312,,Surface,3,Image 1,1,3337,
11.0938,,Surface,3,Image 1,1,3338,
20.625,,Surface,3,Image 1,1,3339,
24.7969,,Surface,3,Image 1,1,3341,
11.4062,,Surface,3,Image 1,1,3342,
5.30469,,Surface,3,Image 1,1,3343,
6.85938,,Surface,3,Image 1,1,3346,
22.0938,,Surface,3,Image 1,1,3347,
8.51562,,Surface,3,Image 1,1,3349,
44.3125,,Surface,3,Image 1,1,3350,
14.4375,,Surface,3,Image 1,1,3351,
34.9688,,Surface,3,Image 1,1,3352,
8.79688,,Surface,3,Image 1,1,3353,
29.8125,,Surface,3,Image 1,1,3354,
17.7812,,Surface,3,Image 1,1,3355,
55.1875,,Surface,3,Image 1,1,3356,
26.8125,,Surface,3,Image 1,1,3357,
31.0625,,Surface,3,Image 1,1,3359,
2.49268,,Surface,3,Image 1,1,3360,
4.8125,,Surface,3,Image 1,1,3361,
29.9375,,Surface,3,Image 1,1,3363,
12.5,,Surface,3,Image 1,1,3364,
14.0703,,Surface,3,Image 1,1,3365,
2.12207,,Surface,3,Image 1,1,3368,
34.0625,,Surface,3,Image 1,1,3369,
11.3438,,Surface,3,Image 1,1,3370,
44.125,,Surface,3,Image 1,1,3372,
2.97656,,Surface,3,Image 1,1,3374,
0.62146,,Surface,3,Image 1,1,3375,
37.4375,,Surface,3,Image 1,1,3376,
40.9375,,Surface,3,Image 1,1,3377,
30.5625,,Surface,3,Image 1,1,3378,
21.5625,,Surface,3,Image 1,1,3379,
8.05469,,Surface,3,Image 1,1,3380,
49.625,,Surface,3,Image 1,1,3381,
36.875,,Surface,3,Image 1,1,3382,
19.3594,,Surface,3,Image 1,1,3383,
5.36328,,Surface,3,Image 1,1,3384,
5.46094,,Surface,3,Image 1,1,3385,
12,,Surface,3,Image 1,1,3386,
48.5312,,Surface,3,Image 1,1,3387,
18.1875,,Surface,3,Image 1,1,3388,
18.9375,,Surface,3,Image 1,1,3390,
3.57812,,Surface,3,Image 1,1,3391,
8.76172,,Surface,3,Image 1,1,3392,
11.3281,,Surface,3,Image 1,1,3394,
31.875,,Surface,3,Image 1,1,3395,
50.6562,,Surface,3,Image 1,1,3398,
9.76562,,Surface,3,Image 1,1,3400,
12.3906,,Surface,3,Image 1,1,3402,
20.7422,,Surface,3,Image 1,1,3403,
21.0312,,Surface,3,Image 1,1,3404,
9.66406,,Surface,3,Image 1,1,3405,
32.4688,,Surface,3,Image 1,1,3407,
13.7188,,Surface,3,Image 1,1,3408,
28.4688,,Surface,3,Image 1,1,3409,
15.875,,Surface,3,Image 1,1,3410,
25.3594,,Surface,3,Image 1,1,3411,
32.5625,,Surface,3,Image 1,1,3412,
60.625,,Surface,3,Image 1,1,3415,
20.5781,,Surface,3,Image 1,1,3416,
26.6719,,Surface,3,Image 1,1,3418,
5.02734,,Surface,3,Image 1,1,3420,
17.875,,Surface,3,Image 1,1,3421,
13.8125,,Surface,3,Image 1,1,3422,
8.6875,,Surface,3,Image 1,1,3423,
40.5156,,Surface,3,Image 1,1,3424,
49.9375,,Surface,3,Image 1,1,3425,
40.4375,,Surface,3,Image 1,1,3426,
8.85938,,Surface,3,Image 1,1,3427,
50.4375,,Surface,3,Image 1,1,3428,
31.8438,,Surface,3,Image 1,1,3429,
5.96875,,Surface,3,Image 1,1,3430,
16.4688,,Surface,3,Image 1,1,3432,
54.25,,Surface,3,Image 1,1,3433,
8.24219,,Surface,3,Image 1,1,3434,
18.5625,,Surface,3,Image 1,1,3436,
25.3125,,Surface,3,Image 1,1,3438,
11.1406,,Surface,3,Image 1,1,3439,
9.625,,Surface,3,Image 1,1,3440,
51.875,,Surface,3,Image 1,1,3441,
11.1875,,Surface,3,Image 1,1,3442,
22.2812,,Surface,3,Image 1,1,3443,
26.9375,,Surface,3,Image 1,1,3445,
23.8906,,Surface,3,Image 1,1,3449,
38.6562,,Surface,3,Image 1,1,3450,
15,,Surface,3,Image 1,1,3451,
7.57812,,Surface,3,Image 1,1,3455,
33.625,,Surface,3,Image 1,1,3458,
4.65625,,Surface,3,Image 1,1,3460,
20.2188,,Surface,3,Image 1,1,3463,
28.5625,,Surface,3,Image 1,1,3465,
3.28516,,Surface,3,Image 1,1,3466,
42.4375,,Surface,3,Image 1,1,3467,
28.6875,,Surface,3,Image 1,1,3468,
31.375,,Surface,3,Image 1,1,3469,
17.3906,,Surface,3,Image 1,1,3470,
98.25,,Surface,3,Image 1,1,3472,
25.25,,Surface,3,Image 1,1,3473,
21.7812,,Surface,3,Image 1,1,3474,
21.7188,,Surface,3,Image 1,1,3475,
32.9375,,Surface,3,Image 1,1,3476,
2.85254,,Surface,3,Image 1,1,3477,
41.625,,Surface,3,Image 1,1,3478,
16.3281,,Surface,3,Image 1,1,3479,
15.8125,,Surface,3,Image 1,1,3480,
13.8516,,Surface,3,Image 1,1,3483,
18.7578,,Surface,3,Image 1,1,3485,
10.6875,,Surface,3,Image 1,1,3486,
54.4375,,Surface,3,Image 1,1,3487,
17.6172,,Surface,3,Image 1,1,3488,
19.25,,Surface,3,Image 1,1,3489,
10.6406,,Surface,3,Image 1,1,3491,
22.625,,Surface,3,Image 1,1,3492,
16.5,,Surface,3,Image 1,1,3493,
48.375,,Surface,3,Image 1,1,3494,
7.68359,,Surface,3,Image 1,1,3495,
57.875,,Surface,3,Image 1,1,3496,
26.2188,,Surface,3,Image 1,1,3498,
17.5938,,Surface,3,Image 1,1,3499,
8.22656,,Surface,3,Image 1,1,3500,
42.5,,Surface,3,Image 1,1,3502,
10.9375,,Surface,3,Image 1,1,3503,
20.0625,,Surface,3,Image 1,1,3504,
35.6875,,Surface,3,Image 1,1,3505,
23.4219,,Surface,3,Image 1,1,3508,
20.5312,,Surface,3,Image 1,1,3509,
56.1875,,Surface,3,Image 1,1,3510,
18.25,,Surface,3,Image 1,1,3511,
24.4375,,Surface,3,Image 1,1,3515,
30.5,,Surface,3,Image 1,1,3516,
8.07812,,Surface,3,Image 1,1,3517,
8.02344,,Surface,3,Image 1,1,3518,
4.11719,,Surface,3,Image 1,1,3519,
68.0625,,Surface,3,Image 1,1,3521,
46.0938,,Surface,3,Image 1,1,3522,
19.4375,,Surface,3,Image 1,1,3523,
32.375,,Surface,3,Image 1,1,3526,
17.8438,,Surface,3,Image 1,1,3528,
12.75,,Surface,3,Image 1,1,3530,
33.3125,,Surface,3,Image 1,1,3531,
46.3125,,Surface,3,Image 1,1,3532,
50.4062,,Surface,3,Image 1,1,3533,
4.86328,,Surface,3,Image 1,1,3534,
12.3047,,Surface,3,Image 1,1,3535,
14.5469,,Surface,3,Image 1,1,3536,
27.9688,,Surface,3,Image 1,1,3537,
1.55054,,Surface,3,Image 1,1,3538,
1.42383,,Surface,3,Image 1,1,3539,
0.614258,,Surface,3,Image 1,1,3541,
35.7812,,Surface,3,Image 1,1,3542,
7.3125,,Surface,3,Image 1,1,3543,
19.625,,Surface,3,Image 1,1,3544,
24.0625,,Surface,3,Image 1,1,3545,
1.88867,,Surface,3,Image 1,1,3547,
37.4375,,Surface,3,Image 1,1,3548,
5.38281,,Surface,3,Image 1,1,3549,
20.3438,,Surface,3,Image 1,1,3550,
12.1875,,Surface,3,Image 1,1,3552,
38.9375,,Surface,3,Image 1,1,3554,
48.0625,,Surface,3,Image 1,1,3556,
29.9375,,Surface,3,Image 1,1,3557,
12.5469,,Surface,3,Image 1,1,3558,
11.1641,,Surface,3,Image 1,1,3559,
20.875,,Surface,3,Image 1,1,3560,
69.125,,Surface,3,Image 1,1,3561,
10.5312,,Surface,3,Image 1,1,3562,
18.2812,,Surface,3,Image 1,1,3563,
15.9062,,Surface,3,Image 1,1,3565,
42.9375,,Surface,3,Image 1,1,3566,
85.5625,,Surface,3,Image 1,1,3567,
2.73828,,Surface,3,Image 1,1,3568,
18.9062,,Surface,3,Image 1,1,3569,
6.10938,,Surface,3,Image 1,1,3572,
2.57324,,Surface,3,Image 1,1,3573,
18.9844,,Surface,3,Image 1,1,3574,
2.44043,,Surface,3,Image 1,1,3576,
12.125,,Surface,3,Image 1,1,3579,
8.48438,,Surface,3,Image 1,1,3580,
44.9844,,Surface,3,Image 1,1,3582,
22.7812,,Surface,3,Image 1,1,3583,
87.5625,,Surface,3,Image 1,1,3584,
38.875,,Surface,3,Image 1,1,3585,
22.2188,,Surface,3,Image 1,1,3586,
0.661133,,Surface,3,Image 1,1,3587,
7.87109,,Surface,3,Image 1,1,3588,
4.67578,,Surface,3,Image 1,1,3591,
25.8047,,Surface,3,Image 1,1,3593,
52.875,,Surface,3,Image 1,1,3597,
45.3438,,Surface,3,Image 1,1,3598,
36.75,,Surface,3,Image 1,1,3601,
14.3438,,Surface,3,Image 1,1,3602,
8.91406,,Surface,3,Image 1,1,3604,
2.93945,,Surface,3,Image 1,1,3605,
17.6719,,Surface,3,Image 1,1,3606,
25.4453,,Surface,3,Image 1,1,3607,
3.50391,,Surface,3,Image 1,1,3608,
1.51953,,Surface,3,Image 1,1,3609,
11.0781,,Surface,3,Image 1,1,3610,
18.1094,,Surface,3,Image 1,1,3611,
24.5938,,Surface,3,Image 1,1,3612,
30.0625,,Surface,3,Image 1,1,3613,
21.5625,,Surface,3,Image 1,1,3615,
71.4375,,Surface,3,Image 1,1,3616,
32.0312,,Surface,3,Image 1,1,3617,
1.37427,,Surface,3,Image 1,1,3618,
21.125,,Surface,3,Image 1,1,3620,
30.125,,Surface,3,Image 1,1,3622,
49.875,,Surface,3,Image 1,1,3623,
8.4375,,Surface,3,Image 1,1,3624,
57.8125,,Surface,3,Image 1,1,3625,
11.4531,,Surface,3,Image 1,1,3627,
19.9375,,Surface,3,Image 1,1,3628,
21.9688,,Surface,3,Image 1,1,3631,
8.60938,,Surface,3,Image 1,1,3632,
14.6875,,Surface,3,Image 1,1,3633,
9.82812,,Surface,3,Image 1,1,3634,
13.6562,,Surface,3,Image 1,1,3636,
10.9688,,Surface,3,Image 1,1,3637,
27.375,,Surface,3,Image 1,1,3638,
21.6875,,Surface,3,Image 1,1,3640,
3.87109,,Surface,3,Image 1,1,3641,
0.69043,,Surface,3,Image 1,1,3642,
1.51758,,Surface,3,Image 1,1,3647,
8.01562,,Surface,3,Image 1,1,3648,
3.92578,,Surface,3,Image 1,1,3649,
70.9062,,Surface,3,Image 1,1,3650,
16.8125,,Surface,3,Image 1,1,3651,
26.125,,Surface,3,Image 1,1,3652,
5.82812,,Surface,3,Image 1,1,3653,
53.75,,Surface,3,Image 1,1,3654,
20.2344,,Surface,3,Image 1,1,3655,
21.6875,,Surface,3,Image 1,1,3656,
10.1875,,Surface,3,Image 1,1,3660,
23.625,,Surface,3,Image 1,1,3661,
34.6875,,Surface,3,Image 1,1,3662,
22.6562,,Surface,3,Image 1,1,3664,
31.375,,Surface,3,Image 1,1,3666,
21.3125,,Surface,3,Image 1,1,3669,
25.0156,,Surface,3,Image 1,1,3670,
32.3438,,Surface,3,Image 1,1,3672,
63.1875,,Surface,3,Image 1,1,3673,
56.6875,,Surface,3,Image 1,1,3675,
5.36719,,Surface,3,Image 1,1,3677,
17.2812,,Surface,3,Image 1,1,3678,
43.1875,,Surface,3,Image 1,1,3680,
11.5938,,Surface,3,Image 1,1,3682,
21.75,,Surface,3,Image 1,1,3683,
24.8438,,Surface,3,Image 1,1,3685,
24.9688,,Surface,3,Image 1,1,3686,
3.21875,,Surface,3,Image 1,1,3687,
17.375,,Surface,3,Image 1,1,3688,
16.4375,,Surface,3,Image 1,1,3689,
12.2188,,Surface,3,Image 1,1,3690,
44.125,,Surface,3,Image 1,1,3691,
83.5625,,Surface,3,Image 1,1,3692,
62.125,,Surface,3,Image 1,1,3696,
17.7188,,Surface,3,Image 1,1,3697,
91.875,,Surface,3,Image 1,1,3698,
31.1406,,Surface,3,Image 1,1,3699,
24.0625,,Surface,3,Image 1,1,3702,
8.99609,,Surface,3,Image 1,1,3703,
25.3594,,Surface,3,Image 1,1,3704,
67.7812,,Surface,3,Image 1,1,3706,
2.96875,,Surface,3,Image 1,1,3708,
51.5625,,Surface,3,Image 1,1,3709,
40.4688,,Surface,3,Image 1,1,3710,
9.57812,,Surface,3,Image 1,1,3711,
19.1406,,Surface,3,Image 1,1,3712,
35.3906,,Surface,3,Image 1,1,3713,
6.5,,Surface,3,Image 1,1,3714,
20.7812,,Surface,3,Image 1,1,3715,
14.0781,,Surface,3,Image 1,1,3716,
43.1875,,Surface,3,Image 1,1,3718,
30.0312,,Surface,3,Image 1,1,3719,
16.4375,,Surface,3,Image 1,1,3720,
26.5625,,Surface,3,Image 1,1,3721,
20.2344,,Surface,3,Image 1,1,3724,
44.9375,,Surface,3,Image 1,1,3725,
15.5938,,Surface,3,Image 1,1,3728,
13.9688,,Surface,3,Image 1,1,3729,
9.54688,,Surface,3,Image 1,1,3731,
75.875,,Surface,3,Image 1,1,3733,
38.5625,,Surface,3,Image 1,1,3734,
0.734375,,Surface,3,Image 1,1,3735,
29.1875,,Surface,3,Image 1,1,3736,
11.0391,,Surface,3,Image 1,1,3737,
6.10938,,Surface,3,Image 1,1,3738,
3.14453,,Surface,3,Image 1,1,3740,
35.8125,,Surface,3,Image 1,1,3741,
48.3125,,Surface,3,Image 1,1,3742,
39.5625,,Surface,3,Image 1,1,3743,
21.5859,,Surface,3,Image 1,1,3744,
34.4375,,Surface,3,Image 1,1,3745,
11.2422,,Surface,3,Image 1,1,3746,
2.57227,,Surface,3,Image 1,1,3749,
3.57812,,Surface,3,Image 1,1,3750,
12.5391,,Surface,3,Image 1,1,3751,
55.8125,,Surface,3,Image 1,1,3752,
26.5312,,Surface,3,Image 1,1,3753,
42.9375,,Surface,3,Image 1,1,3754,
28.6875,,Surface,3,Image 1,1,3755,
15.2656,,Surface,3,Image 1,1,3756,
43.4219,,Surface,3,Image 1,1,3758,
2.16211,,Surface,3,Image 1,1,3759,
1.64062,,Surface,3,Image 1,1,3761,
31.0625,,Surface,3,Image 1,1,3762,
30.5,,Surface,3,Image 1,1,3765,
16.2031,,Surface,3,Image 1,1,3766,
5.78516,,Surface,3,Image 1,1,3768,
24.4062,,Surface,3,Image 1,1,3769,
13.5,,Surface,3,Image 1,1,3770,
9.0625,,Surface,3,Image 1,1,3771,
19.8125,,Surface,3,Image 1,1,3772,
7.27734,,Surface,3,Image 1,1,3773,
16.0312,,Surface,3,Image 1,1,3774,
46.9375,,Surface,3,Image 1,1,3776,
24.3125,,Surface,3,Image 1,1,3777,
18.1875,,Surface,3,Image 1,1,3778,
63.4375,,Surface,3,Image 1,1,3779,
13.7969,,Surface,3,Image 1,1,3780,
8.44922,,Surface,3,Image 1,1,3781,
16.0312,,Surface,3,Image 1,1,3783,
25.2188,,Surface,3,Image 1,1,3784,
27.125,,Surface,3,Image 1,1,3785,
1.43652,,Surface,3,Image 1,1,3787,
57.2812,,Surface,3,Image 1,1,3788,
51.9375,,Surface,3,Image 1,1,3789,
15.0625,,Surface,3,Image 1,1,3790,
15.3125,,Surface,3,Image 1,1,3791,
5.39062,,Surface,3,Image 1,1,3792,
22.2656,,Surface,3,Image 1,1,3793,
10.8125,,Surface,3,Image 1,1,3794,
26.0469,,Surface,3,Image 1,1,3795,
6.46875,,Surface,3,Image 1,1,3796,
1.77441,,Surface,3,Image 1,1,3797,
36.1875,,Surface,3,Image 1,1,3799,
20.2031,,Surface,3,Image 1,1,3801,
13.8594,,Surface,3,Image 1,1,3802,
43.875,,Surface,3,Image 1,1,3803,
10.4219,,Surface,3,Image 1,1,3804,
66.1875,,Surface,3,Image 1,1,3805,
13.5625,,Surface,3,Image 1,1,3806,
17.875,,Surface,3,Image 1,1,3807,
8.52344,,Surface,3,Image 1,1,3808,
3.32812,,Surface,3,Image 1,1,3810,
48.875,,Surface,3,Image 1,1,3812,
7.375,,Surface,3,Image 1,1,3813,
9.39453,,Surface,3,Image 1,1,3814,
35.5,,Surface,3,Image 1,1,3815,
11.0469,,Surface,3,Image 1,1,3816,
43.625,,Surface,3,Image 1,1,3818,
30.4688,,Surface,3,Image 1,1,3819,
62.9375,,Surface,3,Image 1,1,3820,
21.5703,,Surface,3,Image 1,1,3821,
23.1719,,Surface,3,Image 1,1,3823,
20.0625,,Surface,3,Image 1,1,3826,
22.3438,,Surface,3,Image 1,1,3827,
7.58594,,Surface,3,Image 1,1,3828,
2.99609,,Surface,3,Image 1,1,3829,
20.2812,,Surface,3,Image 1,1,3832,
36.125,,Surface,3,Image 1,1,3833,
13.625,,Surface,3,Image 1,1,3837,
14.8125,,Surface,3,Image 1,1,3838,
8.02344,,Surface,3,Image 1,1,3839,
23.4688,,Surface,3,Image 1,1,3840,
31.4062,,Surface,3,Image 1,1,3842,
55.6875,,Surface,3,Image 1,1,3843,
3.52734,,Surface,3,Image 1,1,3844,
1.73535,,Surface,3,Image 1,1,3848,
28,,Surface,3,Image 1,1,3849,
18.125,,Surface,3,Image 1,1,3850,
9.625,,Surface,3,Image 1,1,3853,
6.15625,,Surface,3,Image 1,1,3855,
40.6875,,Surface,3,Image 1,1,3856,
22.6875,,Surface,3,Image 1,1,3858,
40.625,,Surface,3,Image 1,1,3859,
7.33594,,Surface,3,Image 1,1,3860,
9.34375,,Surface,3,Image 1,1,3861,
30.6875,,Surface,3,Image 1,1,3863,
17.8125,,Surface,3,Image 1,1,3864,
48.6875,,Surface,3,Image 1,1,3865,
17.4062,,Surface,3,Image 1,1,3867,
28.9375,,Surface,3,Image 1,1,3868,
7.32812,,Surface,3,Image 1,1,3869,
6.80469,,Surface,3,Image 1,1,3870,
4.04883,,Surface,3,Image 1,1,3871,
7.40625,,Surface,3,Image 1,1,3872,
11.2188,,Surface,3,Image 1,1,3875,
6.09375,,Surface,3,Image 1,1,3876,
18.3125,,Surface,3,Image 1,1,3877,
35.6875,,Surface,3,Image 1,1,3879,
53.6562,,Surface,3,Image 1,1,3880,
22.9375,,Surface,3,Image 1,1,3881,
3.02734,,Surface,3,Image 1,1,3882,
13.1797,,Surface,3,Image 1,1,3883,
1.81641,,Surface,3,Image 1,1,3884,
76.9375,,Surface,3,Image 1,1,3885,
22.0781,,Surface,3,Image 1,1,3886,
3.48633,,Surface,3,Image 1,1,3887,
7.75781,,Surface,3,Image 1,1,3889,
28.1641,,Surface,3,Image 1,1,3890,
37.6875,,Surface,3,Image 1,1,3891,
20.2188,,Surface,3,Image 1,1,3892,
4.28906,,Surface,3,Image 1,1,3893,
2.06152,,Surface,3,Image 1,1,3894,
35.4688,,Surface,3,Image 1,1,3895,
35.8125,,Surface,3,Image 1,1,3896,
30.6875,,Surface,3,Image 1,1,3897,
11.6406,,Surface,3,Image 1,1,3898,
9.60156,,Surface,3,Image 1,1,3900,
32.8125,,Surface,3,Image 1,1,3901,
18,,Surface,3,Image 1,1,3902,
10.7734,,Surface,3,Image 1,1,3903,
16.8281,,Surface,3,Image 1,1,3904,
38.3438,,Surface,3,Image 1,1,3905,
2.15381,,Surface,3,Image 1,1,3906,
20.8125,,Surface,3,Image 1,1,3907,
4.55859,,Surface,3,Image 1,1,3908,
16.5156,,Surface,3,Image 1,1,3909,
26.3125,,Surface,3,Image 1,1,3910,
36.7188,,Surface,3,Image 1,1,3911,
37.0625,,Surface,3,Image 1,1,3912,
32.1562,,Surface,3,Image 1,1,3913,
25.0625,,Surface,3,Image 1,1,3915,
34.9688,,Surface,3,Image 1,1,3916,
8.125,,Surface,3,Image 1,1,3917,
7.15625,,Surface,3,Image 1,1,3918,
25.0938,,Surface,3,Image 1,1,3919,
15.0781,,Surface,3,Image 1,1,3921,
34.9375,,Surface,3,Image 1,1,3922,
41.5625,,Surface,3,Image 1,1,3923,
32.8125,,Surface,3,Image 1,1,3924,
48.0625,,Surface,3,Image 1,1,3925,
16.7812,,Surface,3,Image 1,1,3926,
23.4375,,Surface,3,Image 1,1,3928,
20.7812,,Surface,3,Image 1,1,3929,
29.0469,,Surface,3,Image 1,1,3930,
4.76172,,Surface,3,Image 1,1,3931,
7.23438,,Surface,3,Image 1,1,3932,
10.2344,,Surface,3,Image 1,1,3934,
22.1719,,Surface,3,Image 1,1,3935,
28.3125,,Surface,3,Image 1,1,3937,
9.5,,Surface,3,Image 1,1,3938,
17.8125,,Surface,3,Image 1,1,3939,
18.9375,,Surface,3,Image 1,1,3940,
15.4844,,Surface,3,Image 1,1,3941,
22.9375,,Surface,3,Image 1,1,3942,
43.625,,Surface,3,Image 1,1,3943,
5.04688,,Surface,3,Image 1,1,3944,
30.3125,,Surface,3,Image 1,1,3948,
1.09424,,Surface,3,Image 1,1,3951,
2.11328,,Surface,3,Image 1,1,3952,
43.5,,Surface,3,Image 1,1,3953,
45.8125,,Surface,3,Image 1,1,3954,
3.1875,,Surface,3,Image 1,1,3955,
20.4375,,Surface,3,Image 1,1,3957,
9.84375,,Surface,3,Image 1,1,3959,
6.71875,,Surface,3,Image 1,1,3962,
6.85938,,Surface,3,Image 1,1,3964,
6.89062,,Surface,3,Image 1,1,3965,
79.875,,Surface,3,Image 1,1,3967,
13.5625,,Surface,3,Image 1,1,3968,
1.65137,,Surface,3,Image 1,1,3969,
13.625,,Surface,3,Image 1,1,3970,
33.6562,,Surface,3,Image 1,1,3971,
25.125,,Surface,3,Image 1,1,3972,
6.125,,Surface,3,Image 1,1,3973,
43.75,,Surface,3,Image 1,1,3974,
36.8125,,Surface,3,Image 1,1,3975,
73.1875,,Surface,3,Image 1,1,3976,
8.0625,,Surface,3,Image 1,1,3977,
12.8594,,Surface,3,Image 1,1,3982,
11.9688,,Surface,3,Image 1,1,3983,
6.84375,,Surface,3,Image 1,1,3984,
15.3594,,Surface,3,Image 1,1,3986,
2.3877,,Surface,3,Image 1,1,3987,
16.6641,,Surface,3,Image 1,1,3988,
17.0312,,Surface,3,Image 1,1,3989,
23.8906,,Surface,3,Image 1,1,3990,
37.375,,Surface,3,Image 1,1,3992,
13.625,,Surface,3,Image 1,1,3996,
25.9375,,Surface,3,Image 1,1,3997,
46.5625,,Surface,3,Image 1,1,3998,
20.1719,,Surface,3,Image 1,1,3999,
15.1094,,Surface,3,Image 1,1,4000,
23.125,,Surface,3,Image 1,1,4001,
22.75,,Surface,3,Image 1,1,4002,
13.0938,,Surface,3,Image 1,1,4003,
14.0469,,Surface,3,Image 1,1,4004,
23.6562,,Surface,3,Image 1,1,4005,
21.9688,,Surface,3,Image 1,1,4006,
28.0312,,Surface,3,Image 1,1,4008,
20.4062,,Surface,3,Image 1,1,4009,
2.37109,,Surface,3,Image 1,1,4011,
2.57959,,Surface,3,Image 1,1,4012,
12.4062,,Surface,3,Image 1,1,4013,
29.0625,,Surface,3,Image 1,1,4015,
33.0625,,Surface,3,Image 1,1,4017,
19.5938,,Surface,3,Image 1,1,4019,
9.07031,,Surface,3,Image 1,1,4020,
33.6875,,Surface,3,Image 1,1,4021,
19.25,,Surface,3,Image 1,1,4022,
47,,Surface,3,Image 1,1,4023,
24.2188,,Surface,3,Image 1,1,4024,
7.84375,,Surface,3,Image 1,1,4027,
24.4062,,Surface,3,Image 1,1,4028,
21.5312,,Surface,3,Image 1,1,4029,
22.1562,,Surface,3,Image 1,1,4031,
82.6875,,Surface,3,Image 1,1,4032,
21.8125,,Surface,3,Image 1,1,4033,
53.3125,,Surface,3,Image 1,1,4034,
6.75781,,Surface,3,Image 1,1,4035,
8.66016,,Surface,3,Image 1,1,4036,
24.7461,,Surface,3,Image 1,1,4038,
11.1562,,Surface,3,Image 1,1,4039,
19.1875,,Surface,3,Image 1,1,4040,
26.4219,,Surface,3,Image 1,1,4041,
11.7969,,Surface,3,Image 1,1,4042,
22.6562,,Surface,3,Image 1,1,4044,
12.4062,,Surface,3,Image 1,1,4045,
9.40625,,Surface,3,Image 1,1,4047,
0.501465,,Surface,3,Image 1,1,4048,
8.8125,,Surface,3,Image 1,1,4049,
31.625,,Surface,3,Image 1,1,4050,
3.71875,,Surface,3,Image 1,1,4051,
19.9375,,Surface,3,Image 1,1,4052,
13.8594,,Surface,3,Image 1,1,4053,
15.4141,,Surface,3,Image 1,1,4054,
23.6875,,Surface,3,Image 1,1,4055,
19.4375,,Surface,3,Image 1,1,4056,
