
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3666,
0.0816988,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3675,
0.787237,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3680,
0.643739,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0.0757044,µm,Surface,N2,1,3685,
1.07139,µm,Surface,N2,1,3686,
0.821262,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.41887,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3702,
0.397085,µm,Surface,N2,1,3703,
1.23378,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3706,
0.769339,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0.797496,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
1.45524,µm,Surface,N2,1,3714,
0.273779,µm,Surface,N2,1,3715,
0.0922752,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0.423721,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
1.11884,µm,Surface,N2,1,3735,
0.199469,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.476785,µm,Surface,N2,1,3738,
0.386181,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.175514,µm,Surface,N2,1,3744,
0.0469262,µm,Surface,N2,1,3745,
1.08763,µm,Surface,N2,1,3746,
0.57298,µm,Surface,N2,1,3749,
1.93681,µm,Surface,N2,1,3750,
0.0798622,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3758,
0.336577,µm,Surface,N2,1,3759,
0.678774,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.382051,µm,Surface,N2,1,3765,
0.000916618,µm,Surface,N2,1,3766,
0.317894,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.269069,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0.103344,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3776,
1.44107,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.337882,µm,Surface,N2,1,3780,
0.0758613,µm,Surface,N2,1,3781,
0.504523,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.331003,µm,Surface,N2,1,3787,
2.67591,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
1.1931,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0.884914,µm,Surface,N2,1,3794,
1.72542,µm,Surface,N2,1,3795,
0.0464071,µm,Surface,N2,1,3796,
1.67238,µm,Surface,N2,1,3797,
0.230328,µm,Surface,N2,1,3799,
1.41451,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0.207474,µm,Surface,N2,1,3808,
4.19019,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3812,
0.113688,µm,Surface,N2,1,3813,
0.401716,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3823,
1.57362,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0.176291,µm,Surface,N2,1,3828,
0.00830342,µm,Surface,N2,1,3829,
1.91979,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0.288374,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0.0931033,µm,Surface,N2,1,3839,
2.01953,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0.535661,µm,Surface,N2,1,3844,
0.350098,µm,Surface,N2,1,3848,
0.361302,µm,Surface,N2,1,3849,
0.165092,µm,Surface,N2,1,3850,
0.108627,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0.397785,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0.362759,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.183625,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0.339576,µm,Surface,N2,1,3869,
0.162816,µm,Surface,N2,1,3870,
0.256081,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3875,
1.19001,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0.648983,µm,Surface,N2,1,3882,
2.08864,µm,Surface,N2,1,3883,
0.631383,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0.659721,µm,Surface,N2,1,3887,
0.462303,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0.468332,µm,Surface,N2,1,3893,
0.821052,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0.247367,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
2.95324,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.743018,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
1.00463,µm,Surface,N2,1,3908,
1.86181,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0.480218,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0.284741,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3921,
0.265091,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
1.47893,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0.192378,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
1.10286,µm,Surface,N2,1,3934,
0.426101,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.0535177,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0.566544,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3948,
2.40733,µm,Surface,N2,1,3951,
2.45082,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
4.22401,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3959,
1.44931,µm,Surface,N2,1,3962,
0.289282,µm,Surface,N2,1,3964,
0.455411,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0.507802,µm,Surface,N2,1,3969,
1.04811,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0.0113686,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0.657212,µm,Surface,N2,1,3977,
1.52155,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0.0680129,µm,Surface,N2,1,3984,
1.27214,µm,Surface,N2,1,3986,
1.68395,µm,Surface,N2,1,3987,
0.112029,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3996,
0.160234,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
1.11292,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.0655646,µm,Surface,N2,1,4008,
0.122042,µm,Surface,N2,1,4009,
1.693,µm,Surface,N2,1,4011,
0.888448,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4019,
0.0970106,µm,Surface,N2,1,4020,
0.106968,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0.538077,µm,Surface,N2,1,4023,
0.501059,µm,Surface,N2,1,4024,
1.89345,µm,Surface,N2,1,4027,
0.0782599,µm,Surface,N2,1,4028,
0.408533,µm,Surface,N2,1,4029,
0.0647217,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0.359291,µm,Surface,N2,1,4034,
0.730662,µm,Surface,N2,1,4035,
0.127631,µm,Surface,N2,1,4036,
3.86696,µm,Surface,N2,1,4038,
0.220182,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4044,
0.0691931,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4047,
3.90467,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
1.39055,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0.0704292,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0.138872,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0.0898174,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
4.07645,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4071,
1.84376,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
2.26225,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.0182452,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0.0230558,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0.275812,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4083,
0.223799,µm,Surface,N2,1,4084,
0.31904,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4087,
0.293349,µm,Surface,N2,1,4088,
0.865765,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0.297368,µm,Surface,N2,1,4091,
0.821843,µm,Surface,N2,1,4092,
1.26598,µm,Surface,N2,1,4093,
0.176699,µm,Surface,N2,1,4095,
2.14558,µm,Surface,N2,1,4096,
0.51075,µm,Surface,N2,1,4097,
0.750748,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0.0438469,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0.0872954,µm,Surface,N2,1,4103,
1.30418,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.249526,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0.13188,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0.0818025,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.0685707,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
1.93965,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0.033915,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4128,
0.333925,µm,Surface,N2,1,4129,
4.19063,µm,Surface,N2,1,4131,
0.0360058,µm,Surface,N2,1,4132,
0.597269,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
1.27408,µm,Surface,N2,1,4139,
0.683915,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4143,
1.08756,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
1.30575,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0.539656,µm,Surface,N2,1,4150,
0.733527,µm,Surface,N2,1,4151,
0.155604,µm,Surface,N2,1,4152,
3.06355,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0.970049,µm,Surface,N2,1,4158,
0.69505,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4163,
0.192296,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4166,
0.537293,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
1.21468,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.0260371,µm,Surface,N2,1,4174,
0.930268,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4178,
0.521996,µm,Surface,N2,1,4179,
0.568079,µm,Surface,N2,1,4180,
0.301715,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0.0143738,µm,Surface,N2,1,4186,
0.0894587,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0.691027,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
5.1634,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0.761717,µm,Surface,N2,1,4198,
0.655222,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4204,
0.728162,µm,Surface,N2,1,4206,
3.87026,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0.58169,µm,Surface,N2,1,4209,
0.391119,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4216,
0.30238,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.668854,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
5.46134,µm,Surface,N2,1,4222,
1.33531,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0.272791,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0.377348,µm,Surface,N2,1,4227,
0.506579,µm,Surface,N2,1,4228,
5.39368,µm,Surface,N2,1,4229,
0.781536,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0.313125,µm,Surface,N2,1,4236,
0.0931238,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0.7462,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
2.17581,µm,Surface,N2,1,4241,
1.34191,µm,Surface,N2,1,4242,
0.787242,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4246,
0.362794,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0.739478,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0.628005,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0.443589,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4270,
1.29656,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0.206267,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4277,
4.32977,µm,Surface,N2,1,4278,
1.00006,µm,Surface,N2,1,4279,
0.123469,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
4.66082e-05,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
1.39216,µm,Surface,N2,1,4285,
0.165681,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4288,
0.237695,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4291,
5.07794,µm,Surface,N2,1,4293,
1.07944,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0.384708,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0.0722401,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4302,
1.94869,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
1.75448,µm,Surface,N2,1,4306,
0.515153,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.396852,µm,Surface,N2,1,4314,
0.19391,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0.787037,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4320,
2.57836,µm,Surface,N2,1,4323,
2.32765,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4333,
4.10171,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
0.331654,µm,Surface,N2,1,4337,
0.391073,µm,Surface,N2,1,4338,
0.366206,µm,Surface,N2,1,4339,
0.452133,µm,Surface,N2,1,4340,
0.120354,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4354,
1.43835,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.345465,µm,Surface,N2,1,4358,
0.204217,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4361,
0.268676,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4364,
6.39748,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.626559,µm,Surface,N2,1,4367,
0.492853,µm,Surface,N2,1,4368,
0.762179,µm,Surface,N2,1,4369,
0.8006,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0.433386,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4374,
0.794825,µm,Surface,N2,1,4375,
0.776535,µm,Surface,N2,1,4376,
0.684922,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4380,
0.200596,µm,Surface,N2,1,4381,
1.47255,µm,Surface,N2,1,4382,
0.357344,µm,Surface,N2,1,4383,
0.80403,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.227153,µm,Surface,N2,1,4386,
0.424485,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0.191688,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
2.94261,µm,Surface,N2,1,4397,
0.0775208,µm,Surface,N2,1,4398,
0.518872,µm,Surface,N2,1,4400,
0.160583,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0.339363,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
1.48827,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4408,
0.313996,µm,Surface,N2,1,4410,
0.57965,µm,Surface,N2,1,4411,
0.158136,µm,Surface,N2,1,4412,
0.683697,µm,Surface,N2,1,4413,
0.028694,µm,Surface,N2,1,4414,
5.49189,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0.534684,µm,Surface,N2,1,4417,
2.23282,µm,Surface,N2,1,4418,
1.33987,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4424,
0.155766,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.377504,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4429,
1.74217,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
1.25251,µm,Surface,N2,1,4433,
0.789403,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0.916124,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.945506,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0.442129,µm,Surface,N2,1,4442,
0.29065,µm,Surface,N2,1,4443,
0.141704,µm,Surface,N2,1,4444,
1.3913,µm,Surface,N2,1,4445,
0.820377,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0.981407,µm,Surface,N2,1,4448,
5.15377,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
1.18312,µm,Surface,N2,1,4452,
0.724456,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0.175654,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4456,
0.137737,µm,Surface,N2,1,4457,
1.44465,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
2.68875,µm,Surface,N2,1,4461,
0.117767,µm,Surface,N2,1,4462,
0.107599,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0.464565,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.997767,µm,Surface,N2,1,4468,
2.17972,µm,Surface,N2,1,4469,
2.32887,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0.309712,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0.301475,µm,Surface,N2,1,4478,
0.525154,µm,Surface,N2,1,4481,
1.68378,µm,Surface,N2,1,4482,
0.579608,µm,Surface,N2,1,4484,
0.149132,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
3.2791,µm,Surface,N2,1,4488,
0.0224639,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
3.81696,µm,Surface,N2,1,4493,
2.49984,µm,Surface,N2,1,4495,
1.32742,µm,Surface,N2,1,4496,
2.03391,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0.233409,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4501,
0.0933694,µm,Surface,N2,1,4502,
0.273374,µm,Surface,N2,1,4504,
0.505521,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0.078085,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0.210463,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
2.85734,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
1.85712,µm,Surface,N2,1,4520,
0.00593545,µm,Surface,N2,1,4521,
0.430284,µm,Surface,N2,1,4522,
2.90006,µm,Surface,N2,1,4523,
2.68096,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
2.32856,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
1.06226,µm,Surface,N2,1,4533,
1.46292,µm,Surface,N2,1,4534,
1.8331,µm,Surface,N2,1,4535,
0.0230288,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4544,
2.80874,µm,Surface,N2,1,4545,
4.36414,µm,Surface,N2,1,4547,
2.77954,µm,Surface,N2,1,4548,
3.33678,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4552,
2.85448,µm,Surface,N2,1,4553,
3.75092,µm,Surface,N2,1,4554,
0.134871,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
3.19166,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0.615405,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0.0160108,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0.244298,µm,Surface,N2,1,4564,
3.8408,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
3.26947,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
3.42647,µm,Surface,N2,1,4572,
4.35064,µm,Surface,N2,1,4578,
0.40817,µm,Surface,N2,1,4579,
0.217473,µm,Surface,N2,1,4580,
0.0571646,µm,Surface,N2,1,4581,
3.69233,µm,Surface,N2,1,4582,
4.65218,µm,Surface,N2,1,4583,
0.679294,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
1.48192,µm,Surface,N2,1,4586,
0.764364,µm,Surface,N2,1,4587,
0.00430748,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
2.01837,µm,Surface,N2,1,4593,
