
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.7734,,Surface,5,Image 1,1,3208,
33.1875,,Surface,5,Image 1,1,3209,
29.5938,,Surface,5,Image 1,1,3210,
7.81641,,Surface,5,Image 1,1,3211,
2.24609,,Surface,5,Image 1,1,3212,
30.7188,,Surface,5,Image 1,1,3213,
9.03125,,Surface,5,Image 1,1,3214,
51.9688,,Surface,5,Image 1,1,3218,
0.419922,,Surface,5,Image 1,1,3219,
14.9062,,Surface,5,Image 1,1,3220,
61.25,,Surface,5,Image 1,1,3223,
5.66797,,Surface,5,Image 1,1,3224,
17.9375,,Surface,5,Image 1,1,3225,
25.4062,,Surface,5,Image 1,1,3228,
61.9375,,Surface,5,Image 1,1,3229,
6.03516,,Surface,5,Image 1,1,3231,
15.625,,Surface,5,Image 1,1,3232,
22.0938,,Surface,5,Image 1,1,3234,
49.8125,,Surface,5,Image 1,1,3235,
3.79688,,Surface,5,Image 1,1,3238,
4.70703,,Surface,5,Image 1,1,3240,
57.1875,,Surface,5,Image 1,1,3243,
11.2734,,Surface,5,Image 1,1,3245,
37.7031,,Surface,5,Image 1,1,3246,
19.9375,,Surface,5,Image 1,1,3248,
0.660645,,Surface,5,Image 1,1,3249,
91.9375,,Surface,5,Image 1,1,3250,
51.125,,Surface,5,Image 1,1,3252,
54.625,,Surface,5,Image 1,1,3253,
3.90625,,Surface,5,Image 1,1,3254,
80.75,,Surface,5,Image 1,1,3255,
33.1875,,Surface,5,Image 1,1,3258,
45.8125,,Surface,5,Image 1,1,3259,
47.3438,,Surface,5,Image 1,1,3261,
16.5312,,Surface,5,Image 1,1,3262,
0.0177002,,Surface,5,Image 1,1,3263,
5.03125,,Surface,5,Image 1,1,3264,
15.25,,Surface,5,Image 1,1,3265,
22.5938,,Surface,5,Image 1,1,3266,
122.625,,Surface,5,Image 1,1,3267,
31.2344,,Surface,5,Image 1,1,3268,
7.11719,,Surface,5,Image 1,1,3269,
48.4375,,Surface,5,Image 1,1,3271,
1.2207,,Surface,5,Image 1,1,3272,
25.4688,,Surface,5,Image 1,1,3274,
41.5312,,Surface,5,Image 1,1,3275,
51.125,,Surface,5,Image 1,1,3276,
57.625,,Surface,5,Image 1,1,3277,
11.9219,,Surface,5,Image 1,1,3278,
25.0625,,Surface,5,Image 1,1,3279,
37.625,,Surface,5,Image 1,1,3281,
12.5625,,Surface,5,Image 1,1,3282,
14.9062,,Surface,5,Image 1,1,3284,
39.1875,,Surface,5,Image 1,1,3285,
7.83203,,Surface,5,Image 1,1,3287,
47.6875,,Surface,5,Image 1,1,3288,
108.875,,Surface,5,Image 1,1,3289,
9.10938,,Surface,5,Image 1,1,3291,
2.93359,,Surface,5,Image 1,1,3292,
4.20312,,Surface,5,Image 1,1,3293,
11.3125,,Surface,5,Image 1,1,3294,
24.625,,Surface,5,Image 1,1,3296,
7.98438,,Surface,5,Image 1,1,3297,
21.1562,,Surface,5,Image 1,1,3298,
64.5625,,Surface,5,Image 1,1,3299,
42.1875,,Surface,5,Image 1,1,3301,
20.1875,,Surface,5,Image 1,1,3303,
6.96875,,Surface,5,Image 1,1,3304,
1.28906,,Surface,5,Image 1,1,3305,
57.3125,,Surface,5,Image 1,1,3306,
31.125,,Surface,5,Image 1,1,3307,
86.375,,Surface,5,Image 1,1,3310,
102.312,,Surface,5,Image 1,1,3311,
52.1875,,Surface,5,Image 1,1,3312,
30.6719,,Surface,5,Image 1,1,3315,
59.875,,Surface,5,Image 1,1,3316,
56.125,,Surface,5,Image 1,1,3317,
61.625,,Surface,5,Image 1,1,3318,
67.3125,,Surface,5,Image 1,1,3319,
7.81641,,Surface,5,Image 1,1,3321,
78.5625,,Surface,5,Image 1,1,3322,
42.4375,,Surface,5,Image 1,1,3323,
11.3594,,Surface,5,Image 1,1,3325,
7.15625,,Surface,5,Image 1,1,3326,
17.0938,,Surface,5,Image 1,1,3329,
5.17188,,Surface,5,Image 1,1,3330,
5.05469,,Surface,5,Image 1,1,3331,
75,,Surface,5,Image 1,1,3332,
17.8125,,Surface,5,Image 1,1,3333,
59.5,,Surface,5,Image 1,1,3335,
138.875,,Surface,5,Image 1,1,3337,
53.8125,,Surface,5,Image 1,1,3338,
16.4688,,Surface,5,Image 1,1,3339,
11.3125,,Surface,5,Image 1,1,3341,
53.3438,,Surface,5,Image 1,1,3342,
4.83594,,Surface,5,Image 1,1,3343,
90.5,,Surface,5,Image 1,1,3346,
49.4375,,Surface,5,Image 1,1,3347,
76.3125,,Surface,5,Image 1,1,3349,
165.5,,Surface,5,Image 1,1,3350,
3.67969,,Surface,5,Image 1,1,3351,
32.5312,,Surface,5,Image 1,1,3352,
17.6641,,Surface,5,Image 1,1,3353,
52.5,,Surface,5,Image 1,1,3354,
10.5781,,Surface,5,Image 1,1,3355,
186,,Surface,5,Image 1,1,3356,
19.9688,,Surface,5,Image 1,1,3357,
21.3125,,Surface,5,Image 1,1,3359,
0.76416,,Surface,5,Image 1,1,3360,
41.1875,,Surface,5,Image 1,1,3361,
40.0312,,Surface,5,Image 1,1,3363,
70.625,,Surface,5,Image 1,1,3364,
12.3047,,Surface,5,Image 1,1,3365,
14.3086,,Surface,5,Image 1,1,3368,
30.9375,,Surface,5,Image 1,1,3369,
1.88867,,Surface,5,Image 1,1,3370,
9.95312,,Surface,5,Image 1,1,3372,
30.5312,,Surface,5,Image 1,1,3374,
2.37378,,Surface,5,Image 1,1,3375,
79.875,,Surface,5,Image 1,1,3376,
33.5312,,Surface,5,Image 1,1,3377,
13.8125,,Surface,5,Image 1,1,3378,
33.3125,,Surface,5,Image 1,1,3379,
14.6719,,Surface,5,Image 1,1,3380,
47.875,,Surface,5,Image 1,1,3381,
51,,Surface,5,Image 1,1,3382,
8.94531,,Surface,5,Image 1,1,3383,
9.87109,,Surface,5,Image 1,1,3384,
15.1875,,Surface,5,Image 1,1,3385,
48.25,,Surface,5,Image 1,1,3386,
31.1875,,Surface,5,Image 1,1,3387,
19.3438,,Surface,5,Image 1,1,3388,
18.6562,,Surface,5,Image 1,1,3390,
2.53516,,Surface,5,Image 1,1,3391,
25.5312,,Surface,5,Image 1,1,3392,
5.99219,,Surface,5,Image 1,1,3394,
7.95312,,Surface,5,Image 1,1,3395,
13.1562,,Surface,5,Image 1,1,3398,
9.59375,,Surface,5,Image 1,1,3400,
81.6875,,Surface,5,Image 1,1,3402,
4.82617,,Surface,5,Image 1,1,3403,
29.7812,,Surface,5,Image 1,1,3404,
6.75781,,Surface,5,Image 1,1,3405,
120.875,,Surface,5,Image 1,1,3407,
9.67578,,Surface,5,Image 1,1,3408,
12.6875,,Surface,5,Image 1,1,3409,
43.2812,,Surface,5,Image 1,1,3410,
2.50781,,Surface,5,Image 1,1,3411,
111.938,,Surface,5,Image 1,1,3412,
70.9375,,Surface,5,Image 1,1,3415,
15.7344,,Surface,5,Image 1,1,3416,
2.10645,,Surface,5,Image 1,1,3418,
14.4141,,Surface,5,Image 1,1,3420,
84.625,,Surface,5,Image 1,1,3421,
14.4688,,Surface,5,Image 1,1,3422,
36.1875,,Surface,5,Image 1,1,3423,
49.4688,,Surface,5,Image 1,1,3424,
12.9844,,Surface,5,Image 1,1,3425,
24.3125,,Surface,5,Image 1,1,3426,
3.83203,,Surface,5,Image 1,1,3427,
75.625,,Surface,5,Image 1,1,3428,
27.25,,Surface,5,Image 1,1,3429,
8.84375,,Surface,5,Image 1,1,3430,
4.44531,,Surface,5,Image 1,1,3432,
77.875,,Surface,5,Image 1,1,3433,
109.812,,Surface,5,Image 1,1,3434,
18.5625,,Surface,5,Image 1,1,3436,
5.40625,,Surface,5,Image 1,1,3438,
32.1875,,Surface,5,Image 1,1,3439,
25.375,,Surface,5,Image 1,1,3440,
9.20312,,Surface,5,Image 1,1,3441,
87.9375,,Surface,5,Image 1,1,3442,
38.5625,,Surface,5,Image 1,1,3443,
20.6875,,Surface,5,Image 1,1,3445,
83.9375,,Surface,5,Image 1,1,3449,
20.5312,,Surface,5,Image 1,1,3450,
6.75,,Surface,5,Image 1,1,3451,
33.625,,Surface,5,Image 1,1,3455,
65.75,,Surface,5,Image 1,1,3458,
5.66406,,Surface,5,Image 1,1,3460,
49.2188,,Surface,5,Image 1,1,3463,
103.375,,Surface,5,Image 1,1,3465,
18.168,,Surface,5,Image 1,1,3466,
33.0312,,Surface,5,Image 1,1,3467,
68.4375,,Surface,5,Image 1,1,3468,
64.125,,Surface,5,Image 1,1,3469,
26.0781,,Surface,5,Image 1,1,3470,
9.28125,,Surface,5,Image 1,1,3472,
51.6875,,Surface,5,Image 1,1,3473,
9.125,,Surface,5,Image 1,1,3474,
41.9688,,Surface,5,Image 1,1,3475,
30.625,,Surface,5,Image 1,1,3476,
4.45898,,Surface,5,Image 1,1,3477,
41.125,,Surface,5,Image 1,1,3478,
1.41113,,Surface,5,Image 1,1,3479,
58.375,,Surface,5,Image 1,1,3480,
17.9297,,Surface,5,Image 1,1,3483,
10.3242,,Surface,5,Image 1,1,3485,
25.1875,,Surface,5,Image 1,1,3486,
70.125,,Surface,5,Image 1,1,3487,
2.80078,,Surface,5,Image 1,1,3488,
70.5,,Surface,5,Image 1,1,3489,
13.25,,Surface,5,Image 1,1,3491,
5.82031,,Surface,5,Image 1,1,3492,
18.1094,,Surface,5,Image 1,1,3493,
32.9375,,Surface,5,Image 1,1,3494,
18.0781,,Surface,5,Image 1,1,3495,
163.5,,Surface,5,Image 1,1,3496,
2.03809,,Surface,5,Image 1,1,3498,
12.1875,,Surface,5,Image 1,1,3499,
4.73438,,Surface,5,Image 1,1,3500,
46.4375,,Surface,5,Image 1,1,3502,
26.375,,Surface,5,Image 1,1,3503,
22.2188,,Surface,5,Image 1,1,3504,
17.7812,,Surface,5,Image 1,1,3505,
60.9375,,Surface,5,Image 1,1,3508,
20.3125,,Surface,5,Image 1,1,3509,
34.625,,Surface,5,Image 1,1,3510,
15.5156,,Surface,5,Image 1,1,3511,
11.625,,Surface,5,Image 1,1,3515,
133.125,,Surface,5,Image 1,1,3516,
10.4453,,Surface,5,Image 1,1,3517,
37.7188,,Surface,5,Image 1,1,3518,
6.16016,,Surface,5,Image 1,1,3519,
165.625,,Surface,5,Image 1,1,3521,
50.375,,Surface,5,Image 1,1,3522,
7.70312,,Surface,5,Image 1,1,3523,
15.7188,,Surface,5,Image 1,1,3526,
13.1562,,Surface,5,Image 1,1,3528,
36.8125,,Surface,5,Image 1,1,3530,
28.0625,,Surface,5,Image 1,1,3531,
118.125,,Surface,5,Image 1,1,3532,
123.812,,Surface,5,Image 1,1,3533,
40,,Surface,5,Image 1,1,3534,
35.3594,,Surface,5,Image 1,1,3535,
16.2812,,Surface,5,Image 1,1,3536,
51.5312,,Surface,5,Image 1,1,3537,
1.4563,,Surface,5,Image 1,1,3538,
0.0878906,,Surface,5,Image 1,1,3539,
0.000204086,,Surface,5,Image 1,1,3541,
43.5625,,Surface,5,Image 1,1,3542,
29.8125,,Surface,5,Image 1,1,3543,
18.5938,,Surface,5,Image 1,1,3544,
4.30078,,Surface,5,Image 1,1,3545,
21.875,,Surface,5,Image 1,1,3547,
13.5625,,Surface,5,Image 1,1,3548,
4.58984,,Surface,5,Image 1,1,3549,
71.625,,Surface,5,Image 1,1,3550,
13.2969,,Surface,5,Image 1,1,3552,
39.4375,,Surface,5,Image 1,1,3554,
121.375,,Surface,5,Image 1,1,3556,
33.3125,,Surface,5,Image 1,1,3557,
24.9531,,Surface,5,Image 1,1,3558,
30.8438,,Surface,5,Image 1,1,3559,
16.7812,,Surface,5,Image 1,1,3560,
75.5,,Surface,5,Image 1,1,3561,
14.6875,,Surface,5,Image 1,1,3562,
64.1875,,Surface,5,Image 1,1,3563,
6.84375,,Surface,5,Image 1,1,3565,
30.4062,,Surface,5,Image 1,1,3566,
119.875,,Surface,5,Image 1,1,3567,
34.2812,,Surface,5,Image 1,1,3568,
5.59375,,Surface,5,Image 1,1,3569,
27.8125,,Surface,5,Image 1,1,3572,
16.375,,Surface,5,Image 1,1,3573,
13.3594,,Surface,5,Image 1,1,3574,
5.08203,,Surface,5,Image 1,1,3576,
0.985352,,Surface,5,Image 1,1,3579,
27.6875,,Surface,5,Image 1,1,3580,
71.2812,,Surface,5,Image 1,1,3582,
44.875,,Surface,5,Image 1,1,3583,
165.562,,Surface,5,Image 1,1,3584,
44.1875,,Surface,5,Image 1,1,3585,
8.98438,,Surface,5,Image 1,1,3586,
1.70044,,Surface,5,Image 1,1,3587,
83.8125,,Surface,5,Image 1,1,3588,
9.19531,,Surface,5,Image 1,1,3591,
1.83301,,Surface,5,Image 1,1,3593,
101.625,,Surface,5,Image 1,1,3597,
106.438,,Surface,5,Image 1,1,3598,
94.4375,,Surface,5,Image 1,1,3601,
0.863037,,Surface,5,Image 1,1,3602,
2.98828,,Surface,5,Image 1,1,3604,
1.10352,,Surface,5,Image 1,1,3605,
4.03906,,Surface,5,Image 1,1,3606,
0.177979,,Surface,5,Image 1,1,3607,
1.52539,,Surface,5,Image 1,1,3608,
8.96094,,Surface,5,Image 1,1,3609,
16.2031,,Surface,5,Image 1,1,3610,
21.9219,,Surface,5,Image 1,1,3611,
29.1094,,Surface,5,Image 1,1,3612,
7.1875,,Surface,5,Image 1,1,3613,
7.05469,,Surface,5,Image 1,1,3615,
119.062,,Surface,5,Image 1,1,3616,
82.0625,,Surface,5,Image 1,1,3617,
2.19824,,Surface,5,Image 1,1,3618,
23.1562,,Surface,5,Image 1,1,3620,
41.25,,Surface,5,Image 1,1,3622,
152.625,,Surface,5,Image 1,1,3623,
19.2188,,Surface,5,Image 1,1,3624,
137.375,,Surface,5,Image 1,1,3625,
25.0938,,Surface,5,Image 1,1,3627,
20.6875,,Surface,5,Image 1,1,3628,
4.15234,,Surface,5,Image 1,1,3631,
8.59375,,Surface,5,Image 1,1,3632,
1.78906,,Surface,5,Image 1,1,3633,
2.23633,,Surface,5,Image 1,1,3634,
90.1875,,Surface,5,Image 1,1,3636,
31.8438,,Surface,5,Image 1,1,3637,
151.625,,Surface,5,Image 1,1,3638,
9.03125,,Surface,5,Image 1,1,3640,
2.28906,,Surface,5,Image 1,1,3641,
48.4062,,Surface,5,Image 1,1,3642,
26.9688,,Surface,5,Image 1,1,3647,
3.25391,,Surface,5,Image 1,1,3648,
9.82031,,Surface,5,Image 1,1,3649,
220.375,,Surface,5,Image 1,1,3650,
81.125,,Surface,5,Image 1,1,3651,
63,,Surface,5,Image 1,1,3652,
1.34961,,Surface,5,Image 1,1,3653,
60.6875,,Surface,5,Image 1,1,3654,
45.0625,,Surface,5,Image 1,1,3655,
12.6875,,Surface,5,Image 1,1,3656,
12.2188,,Surface,5,Image 1,1,3660,
38.375,,Surface,5,Image 1,1,3661,
74.125,,Surface,5,Image 1,1,3662,
15.9062,,Surface,5,Image 1,1,3664,
63.8125,,Surface,5,Image 1,1,3666,
26.0625,,Surface,5,Image 1,1,3669,
63.6875,,Surface,5,Image 1,1,3670,
70.8125,,Surface,5,Image 1,1,3672,
147.75,,Surface,5,Image 1,1,3673,
39.0625,,Surface,5,Image 1,1,3675,
2.18359,,Surface,5,Image 1,1,3677,
15.6406,,Surface,5,Image 1,1,3678,
16.6562,,Surface,5,Image 1,1,3680,
39.8125,,Surface,5,Image 1,1,3682,
7.90625,,Surface,5,Image 1,1,3683,
39.5,,Surface,5,Image 1,1,3685,
1.28906,,Surface,5,Image 1,1,3686,
1.90625,,Surface,5,Image 1,1,3687,
67.625,,Surface,5,Image 1,1,3688,
65,,Surface,5,Image 1,1,3689,
11.2734,,Surface,5,Image 1,1,3690,
32.6875,,Surface,5,Image 1,1,3691,
45.7812,,Surface,5,Image 1,1,3692,
63.5,,Surface,5,Image 1,1,3696,
7.6875,,Surface,5,Image 1,1,3697,
137.125,,Surface,5,Image 1,1,3698,
72.5625,,Surface,5,Image 1,1,3699,
38.1875,,Surface,5,Image 1,1,3702,
20.8281,,Surface,5,Image 1,1,3703,
3.14258,,Surface,5,Image 1,1,3704,
70.875,,Surface,5,Image 1,1,3706,
4.37109,,Surface,5,Image 1,1,3708,
106.125,,Surface,5,Image 1,1,3709,
62.0625,,Surface,5,Image 1,1,3710,
9.21875,,Surface,5,Image 1,1,3711,
3.57617,,Surface,5,Image 1,1,3712,
33.7188,,Surface,5,Image 1,1,3713,
0.363281,,Surface,5,Image 1,1,3714,
4.85156,,Surface,5,Image 1,1,3715,
62.3438,,Surface,5,Image 1,1,3716,
54.9062,,Surface,5,Image 1,1,3718,
26.1719,,Surface,5,Image 1,1,3719,
3.5625,,Surface,5,Image 1,1,3720,
91.125,,Surface,5,Image 1,1,3721,
34.9688,,Surface,5,Image 1,1,3724,
146.625,,Surface,5,Image 1,1,3725,
28.0625,,Surface,5,Image 1,1,3728,
12.1953,,Surface,5,Image 1,1,3729,
36.9062,,Surface,5,Image 1,1,3731,
207.875,,Surface,5,Image 1,1,3733,
57.625,,Surface,5,Image 1,1,3734,
3.73828,,Surface,5,Image 1,1,3735,
7.12891,,Surface,5,Image 1,1,3736,
8.1875,,Surface,5,Image 1,1,3737,
3.00781,,Surface,5,Image 1,1,3738,
10.3984,,Surface,5,Image 1,1,3740,
54.625,,Surface,5,Image 1,1,3741,
76.5,,Surface,5,Image 1,1,3742,
73.875,,Surface,5,Image 1,1,3743,
7.03125,,Surface,5,Image 1,1,3744,
15.4844,,Surface,5,Image 1,1,3745,
2.19434,,Surface,5,Image 1,1,3746,
6.03711,,Surface,5,Image 1,1,3749,
0.810547,,Surface,5,Image 1,1,3750,
47.0312,,Surface,5,Image 1,1,3751,
141.875,,Surface,5,Image 1,1,3752,
58.1875,,Surface,5,Image 1,1,3753,
42.125,,Surface,5,Image 1,1,3754,
64.875,,Surface,5,Image 1,1,3755,
45.5938,,Surface,5,Image 1,1,3756,
93.125,,Surface,5,Image 1,1,3758,
5.64062,,Surface,5,Image 1,1,3759,
3.04785,,Surface,5,Image 1,1,3761,
39.5312,,Surface,5,Image 1,1,3762,
4.91406,,Surface,5,Image 1,1,3765,
22.1562,,Surface,5,Image 1,1,3766,
13.7578,,Surface,5,Image 1,1,3768,
44.0625,,Surface,5,Image 1,1,3769,
67.75,,Surface,5,Image 1,1,3770,
17.5625,,Surface,5,Image 1,1,3771,
24.25,,Surface,5,Image 1,1,3772,
19.7695,,Surface,5,Image 1,1,3773,
10.2812,,Surface,5,Image 1,1,3774,
19.8594,,Surface,5,Image 1,1,3776,
1.63867,,Surface,5,Image 1,1,3777,
39.75,,Surface,5,Image 1,1,3778,
92.875,,Surface,5,Image 1,1,3779,
12.25,,Surface,5,Image 1,1,3780,
11.1172,,Surface,5,Image 1,1,3781,
40.625,,Surface,5,Image 1,1,3783,
11.2188,,Surface,5,Image 1,1,3784,
18.625,,Surface,5,Image 1,1,3785,
1.09912,,Surface,5,Image 1,1,3787,
0.405273,,Surface,5,Image 1,1,3788,
25.7031,,Surface,5,Image 1,1,3789,
29.375,,Surface,5,Image 1,1,3790,
12.9375,,Surface,5,Image 1,1,3791,
26.4375,,Surface,5,Image 1,1,3792,
33.25,,Surface,5,Image 1,1,3793,
23.2812,,Surface,5,Image 1,1,3794,
0.493164,,Surface,5,Image 1,1,3795,
3.78906,,Surface,5,Image 1,1,3796,
5.10547,,Surface,5,Image 1,1,3797,
5.46875,,Surface,5,Image 1,1,3799,
3.42773,,Surface,5,Image 1,1,3801,
16.1875,,Surface,5,Image 1,1,3802,
86.875,,Surface,5,Image 1,1,3803,
11.1562,,Surface,5,Image 1,1,3804,
128.125,,Surface,5,Image 1,1,3805,
24.5625,,Surface,5,Image 1,1,3806,
15.75,,Surface,5,Image 1,1,3807,
13.5469,,Surface,5,Image 1,1,3808,
0.000216484,,Surface,5,Image 1,1,3810,
87.25,,Surface,5,Image 1,1,3812,
10.8359,,Surface,5,Image 1,1,3813,
9.95703,,Surface,5,Image 1,1,3814,
22.5938,,Surface,5,Image 1,1,3815,
22.2188,,Surface,5,Image 1,1,3816,
29.6016,,Surface,5,Image 1,1,3818,
48.5625,,Surface,5,Image 1,1,3819,
71.125,,Surface,5,Image 1,1,3820,
29.3438,,Surface,5,Image 1,1,3821,
10.2109,,Surface,5,Image 1,1,3823,
2.61719,,Surface,5,Image 1,1,3826,
34.1875,,Surface,5,Image 1,1,3827,
6.07422,,Surface,5,Image 1,1,3828,
5.78125,,Surface,5,Image 1,1,3829,
2.5,,Surface,5,Image 1,1,3832,
13.5938,,Surface,5,Image 1,1,3833,
19.375,,Surface,5,Image 1,1,3837,
61.125,,Surface,5,Image 1,1,3838,
12.8203,,Surface,5,Image 1,1,3839,
15.8906,,Surface,5,Image 1,1,3840,
20.2812,,Surface,5,Image 1,1,3842,
55.125,,Surface,5,Image 1,1,3843,
1.1582,,Surface,5,Image 1,1,3844,
4.08398,,Surface,5,Image 1,1,3848,
10.0781,,Surface,5,Image 1,1,3849,
8.31641,,Surface,5,Image 1,1,3850,
16.875,,Surface,5,Image 1,1,3853,
30.4375,,Surface,5,Image 1,1,3855,
21.2188,,Surface,5,Image 1,1,3856,
7.60938,,Surface,5,Image 1,1,3858,
71.25,,Surface,5,Image 1,1,3859,
3.4375,,Surface,5,Image 1,1,3860,
35.3125,,Surface,5,Image 1,1,3861,
64.125,,Surface,5,Image 1,1,3863,
7.72656,,Surface,5,Image 1,1,3864,
24.1875,,Surface,5,Image 1,1,3865,
36.4688,,Surface,5,Image 1,1,3867,
30.0625,,Surface,5,Image 1,1,3868,
2.74414,,Surface,5,Image 1,1,3869,
8.50781,,Surface,5,Image 1,1,3870,
1.61377,,Surface,5,Image 1,1,3871,
35.25,,Surface,5,Image 1,1,3872,
9.03125,,Surface,5,Image 1,1,3875,
21.5,,Surface,5,Image 1,1,3876,
26.3125,,Surface,5,Image 1,1,3877,
44.9375,,Surface,5,Image 1,1,3879,
30.3125,,Surface,5,Image 1,1,3880,
16.4375,,Surface,5,Image 1,1,3881,
5.69727,,Surface,5,Image 1,1,3882,
18.1875,,Surface,5,Image 1,1,3883,
4.27637,,Surface,5,Image 1,1,3884,
141.75,,Surface,5,Image 1,1,3885,
9.36719,,Surface,5,Image 1,1,3886,
3.38281,,Surface,5,Image 1,1,3887,
9.83594,,Surface,5,Image 1,1,3889,
18.4219,,Surface,5,Image 1,1,3890,
21.875,,Surface,5,Image 1,1,3891,
9.23438,,Surface,5,Image 1,1,3892,
7.35156,,Surface,5,Image 1,1,3893,
2.1748,,Surface,5,Image 1,1,3894,
36.125,,Surface,5,Image 1,1,3895,
37.875,,Surface,5,Image 1,1,3896,
3.55078,,Surface,5,Image 1,1,3897,
4.56641,,Surface,5,Image 1,1,3898,
13.2734,,Surface,5,Image 1,1,3900,
14.625,,Surface,5,Image 1,1,3901,
5.28125,,Surface,5,Image 1,1,3902,
0.0456848,,Surface,5,Image 1,1,3903,
17.625,,Surface,5,Image 1,1,3904,
41.5625,,Surface,5,Image 1,1,3905,
1.12012,,Surface,5,Image 1,1,3906,
15.6875,,Surface,5,Image 1,1,3907,
1.37061,,Surface,5,Image 1,1,3908,
1.21094,,Surface,5,Image 1,1,3909,
12.9531,,Surface,5,Image 1,1,3910,
35.3438,,Surface,5,Image 1,1,3911,
23.75,,Surface,5,Image 1,1,3912,
18.875,,Surface,5,Image 1,1,3913,
3.59375,,Surface,5,Image 1,1,3915,
32.9688,,Surface,5,Image 1,1,3916,
6.9375,,Surface,5,Image 1,1,3917,
15.4297,,Surface,5,Image 1,1,3918,
40.6875,,Surface,5,Image 1,1,3919,
11.7031,,Surface,5,Image 1,1,3921,
3.97266,,Surface,5,Image 1,1,3922,
31.125,,Surface,5,Image 1,1,3923,
13.1719,,Surface,5,Image 1,1,3924,
36.3125,,Surface,5,Image 1,1,3925,
1.43164,,Surface,5,Image 1,1,3926,
5.29688,,Surface,5,Image 1,1,3928,
6.16016,,Surface,5,Image 1,1,3929,
13.7656,,Surface,5,Image 1,1,3930,
6.69336,,Surface,5,Image 1,1,3931,
36.6875,,Surface,5,Image 1,1,3932,
17.9062,,Surface,5,Image 1,1,3934,
5.75781,,Surface,5,Image 1,1,3935,
10.6562,,Surface,5,Image 1,1,3937,
19.375,,Surface,5,Image 1,1,3938,
2.9082,,Surface,5,Image 1,1,3939,
16.3125,,Surface,5,Image 1,1,3940,
44.4375,,Surface,5,Image 1,1,3941,
42.75,,Surface,5,Image 1,1,3942,
38.125,,Surface,5,Image 1,1,3943,
5.67188,,Surface,5,Image 1,1,3944,
31.5,,Surface,5,Image 1,1,3948,
0.367798,,Surface,5,Image 1,1,3951,
1.01855,,Surface,5,Image 1,1,3952,
15.4062,,Surface,5,Image 1,1,3953,
22.3125,,Surface,5,Image 1,1,3954,
1.60156,,Surface,5,Image 1,1,3955,
7.65625,,Surface,5,Image 1,1,3957,
4.88672,,Surface,5,Image 1,1,3959,
8.35938,,Surface,5,Image 1,1,3962,
24.6875,,Surface,5,Image 1,1,3964,
1.49609,,Surface,5,Image 1,1,3965,
82.25,,Surface,5,Image 1,1,3967,
25.6875,,Surface,5,Image 1,1,3968,
2.32861,,Surface,5,Image 1,1,3969,
1.58008,,Surface,5,Image 1,1,3970,
12.7969,,Surface,5,Image 1,1,3971,
4.4375,,Surface,5,Image 1,1,3972,
2.74219,,Surface,5,Image 1,1,3973,
69.125,,Surface,5,Image 1,1,3974,
17.6875,,Surface,5,Image 1,1,3975,
50.9375,,Surface,5,Image 1,1,3976,
35.8125,,Surface,5,Image 1,1,3977,
39.4375,,Surface,5,Image 1,1,3982,
4.54297,,Surface,5,Image 1,1,3983,
5.75,,Surface,5,Image 1,1,3984,
1.70898,,Surface,5,Image 1,1,3986,
1.0376,,Surface,5,Image 1,1,3987,
3.78125,,Surface,5,Image 1,1,3988,
5.21875,,Surface,5,Image 1,1,3989,
13.6328,,Surface,5,Image 1,1,3990,
59,,Surface,5,Image 1,1,3992,
4.17578,,Surface,5,Image 1,1,3996,
5.24609,,Surface,5,Image 1,1,3997,
28.3125,,Surface,5,Image 1,1,3998,
7.89844,,Surface,5,Image 1,1,3999,
2.27539,,Surface,5,Image 1,1,4000,
11.6562,,Surface,5,Image 1,1,4001,
12.5,,Surface,5,Image 1,1,4002,
39.3125,,Surface,5,Image 1,1,4003,
3.0957,,Surface,5,Image 1,1,4004,
51.5625,,Surface,5,Image 1,1,4005,
5.46094,,Surface,5,Image 1,1,4006,
14.0469,,Surface,5,Image 1,1,4008,
5.09766,,Surface,5,Image 1,1,4009,
18.9375,,Surface,5,Image 1,1,4011,
1.16028,,Surface,5,Image 1,1,4012,
5.04688,,Surface,5,Image 1,1,4013,
6.33594,,Surface,5,Image 1,1,4015,
10.6953,,Surface,5,Image 1,1,4017,
6.19141,,Surface,5,Image 1,1,4019,
8.10547,,Surface,5,Image 1,1,4020,
3.01172,,Surface,5,Image 1,1,4021,
47.125,,Surface,5,Image 1,1,4022,
4.5,,Surface,5,Image 1,1,4023,
18.4062,,Surface,5,Image 1,1,4024,
35.8438,,Surface,5,Image 1,1,4027,
15.3594,,Surface,5,Image 1,1,4028,
23.1562,,Surface,5,Image 1,1,4029,
14.6562,,Surface,5,Image 1,1,4031,
51.5625,,Surface,5,Image 1,1,4032,
6.35156,,Surface,5,Image 1,1,4033,
9.03125,,Surface,5,Image 1,1,4034,
2.47119,,Surface,5,Image 1,1,4035,
2.36719,,Surface,5,Image 1,1,4036,
0.00332642,,Surface,5,Image 1,1,4038,
3.18555,,Surface,5,Image 1,1,4039,
10.3047,,Surface,5,Image 1,1,4040,
12.8906,,Surface,5,Image 1,1,4041,
6.11328,,Surface,5,Image 1,1,4042,
72.3125,,Surface,5,Image 1,1,4044,
11.6875,,Surface,5,Image 1,1,4045,
3.4375,,Surface,5,Image 1,1,4047,
