
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.41677,,Surface,4,Image 1,1,3211,
5.73834,,Surface,4,Image 1,1,3212,
11.9546,,Surface,4,Image 1,1,3213,
8.43176,,Surface,4,Image 1,1,3214,
5.90299,,Surface,4,Image 1,1,3218,
4.32272,,Surface,4,Image 1,1,3219,
10.3615,,Surface,4,Image 1,1,3220,
13.4948,,Surface,4,Image 1,1,3223,
6.2403,,Surface,4,Image 1,1,3224,
7.68141,,Surface,4,Image 1,1,3225,
11.8033,,Surface,4,Image 1,1,3228,
21.0738,,Surface,4,Image 1,1,3229,
3.9868,,Surface,4,Image 1,1,3231,
9.69721,,Surface,4,Image 1,1,3232,
17.3198,,Surface,4,Image 1,1,3234,
23.9528,,Surface,4,Image 1,1,3235,
8.47009,,Surface,4,Image 1,1,3238,
4.03985,,Surface,4,Image 1,1,3240,
9.40562,,Surface,4,Image 1,1,3243,
4.85495,,Surface,4,Image 1,1,3245,
7.44251,,Surface,4,Image 1,1,3246,
8.56961,,Surface,4,Image 1,1,3248,
4.70261,,Surface,4,Image 1,1,3249,
13.8065,,Surface,4,Image 1,1,3250,
13.6786,,Surface,4,Image 1,1,3252,
17.8798,,Surface,4,Image 1,1,3253,
8.42455,,Surface,4,Image 1,1,3254,
20.4432,,Surface,4,Image 1,1,3255,
16.8841,,Surface,4,Image 1,1,3258,
11.3466,,Surface,4,Image 1,1,3259,
8.79901,,Surface,4,Image 1,1,3261,
11.0068,,Surface,4,Image 1,1,3262,
4.45208,,Surface,4,Image 1,1,3263,
12.0339,,Surface,4,Image 1,1,3264,
6.58506,,Surface,4,Image 1,1,3265,
12.6989,,Surface,4,Image 1,1,3266,
18.8062,,Surface,4,Image 1,1,3267,
10.9593,,Surface,4,Image 1,1,3268,
4.30066,,Surface,4,Image 1,1,3269,
10.3642,,Surface,4,Image 1,1,3271,
5.32386,,Surface,4,Image 1,1,3272,
18.5366,,Surface,4,Image 1,1,3274,
9.81764,,Surface,4,Image 1,1,3275,
10.0603,,Surface,4,Image 1,1,3276,
14.0121,,Surface,4,Image 1,1,3277,
7.53164,,Surface,4,Image 1,1,3278,
9.64138,,Surface,4,Image 1,1,3279,
4.33871,,Surface,4,Image 1,1,3281,
10.0328,,Surface,4,Image 1,1,3282,
7.73817,,Surface,4,Image 1,1,3284,
8.12642,,Surface,4,Image 1,1,3285,
3.81005,,Surface,4,Image 1,1,3287,
19.6922,,Surface,4,Image 1,1,3288,
24.1248,,Surface,4,Image 1,1,3289,
8.93401,,Surface,4,Image 1,1,3291,
6.69643,,Surface,4,Image 1,1,3292,
5.64498,,Surface,4,Image 1,1,3293,
12.3618,,Surface,4,Image 1,1,3294,
15.8269,,Surface,4,Image 1,1,3296,
13.3031,,Surface,4,Image 1,1,3297,
16.1679,,Surface,4,Image 1,1,3298,
11.4505,,Surface,4,Image 1,1,3299,
8.09863,,Surface,4,Image 1,1,3301,
6.08525,,Surface,4,Image 1,1,3303,
13.1803,,Surface,4,Image 1,1,3304,
9.09551,,Surface,4,Image 1,1,3305,
7.43286,,Surface,4,Image 1,1,3306,
16.4133,,Surface,4,Image 1,1,3307,
12.8409,,Surface,4,Image 1,1,3310,
25.6854,,Surface,4,Image 1,1,3311,
14.4784,,Surface,4,Image 1,1,3312,
7.86358,,Surface,4,Image 1,1,3315,
14.2336,,Surface,4,Image 1,1,3316,
17.7822,,Surface,4,Image 1,1,3317,
12.7409,,Surface,4,Image 1,1,3318,
17.7452,,Surface,4,Image 1,1,3319,
4.8621,,Surface,4,Image 1,1,3321,
22.4586,,Surface,4,Image 1,1,3322,
23.3961,,Surface,4,Image 1,1,3323,
11.0055,,Surface,4,Image 1,1,3325,
10.5054,,Surface,4,Image 1,1,3326,
5.4906,,Surface,4,Image 1,1,3329,
8.85446,,Surface,4,Image 1,1,3330,
5.90395,,Surface,4,Image 1,1,3331,
13.7289,,Surface,4,Image 1,1,3332,
13.5411,,Surface,4,Image 1,1,3333,
13.2863,,Surface,4,Image 1,1,3335,
15.6739,,Surface,4,Image 1,1,3337,
8.72914,,Surface,4,Image 1,1,3338,
9.18186,,Surface,4,Image 1,1,3339,
14.8834,,Surface,4,Image 1,1,3341,
7.63816,,Surface,4,Image 1,1,3342,
4.38506,,Surface,4,Image 1,1,3343,
9.06781,,Surface,4,Image 1,1,3346,
9.93357,,Surface,4,Image 1,1,3347,
9.55166,,Surface,4,Image 1,1,3349,
22.3795,,Surface,4,Image 1,1,3350,
4.92178,,Surface,4,Image 1,1,3351,
13.4002,,Surface,4,Image 1,1,3352,
5.06727,,Surface,4,Image 1,1,3353,
17.6342,,Surface,4,Image 1,1,3354,
9.01629,,Surface,4,Image 1,1,3355,
31.0826,,Surface,4,Image 1,1,3356,
10.9406,,Surface,4,Image 1,1,3357,
13.9859,,Surface,4,Image 1,1,3359,
3.76372,,Surface,4,Image 1,1,3360,
7.26309,,Surface,4,Image 1,1,3361,
10.603,,Surface,4,Image 1,1,3363,
13.1433,,Surface,4,Image 1,1,3364,
5.54421,,Surface,4,Image 1,1,3365,
4.33576,,Surface,4,Image 1,1,3368,
15.4113,,Surface,4,Image 1,1,3369,
5.17787,,Surface,4,Image 1,1,3370,
11.1606,,Surface,4,Image 1,1,3372,
4.77169,,Surface,4,Image 1,1,3374,
4.07331,,Surface,4,Image 1,1,3375,
19.7858,,Surface,4,Image 1,1,3376,
8.08613,,Surface,4,Image 1,1,3377,
19.499,,Surface,4,Image 1,1,3378,
8.68295,,Surface,4,Image 1,1,3379,
5.78383,,Surface,4,Image 1,1,3380,
18.4371,,Surface,4,Image 1,1,3381,
19.1117,,Surface,4,Image 1,1,3382,
8.25504,,Surface,4,Image 1,1,3383,
4.82961,,Surface,4,Image 1,1,3384,
4.737,,Surface,4,Image 1,1,3385,
7.3159,,Surface,4,Image 1,1,3386,
15.5107,,Surface,4,Image 1,1,3387,
6.79066,,Surface,4,Image 1,1,3388,
8.25978,,Surface,4,Image 1,1,3390,
6.78013,,Surface,4,Image 1,1,3391,
6.79127,,Surface,4,Image 1,1,3392,
11.4001,,Surface,4,Image 1,1,3394,
11.7352,,Surface,4,Image 1,1,3395,
14.1666,,Surface,4,Image 1,1,3398,
8.79788,,Surface,4,Image 1,1,3400,
7.49255,,Surface,4,Image 1,1,3402,
4.62491,,Surface,4,Image 1,1,3403,
9.21875,,Surface,4,Image 1,1,3404,
5.32069,,Surface,4,Image 1,1,3405,
11.4171,,Surface,4,Image 1,1,3407,
6.65651,,Surface,4,Image 1,1,3408,
9.51286,,Surface,4,Image 1,1,3409,
10.3915,,Surface,4,Image 1,1,3410,
4.52357,,Surface,4,Image 1,1,3411,
11.3608,,Surface,4,Image 1,1,3412,
18.7305,,Surface,4,Image 1,1,3415,
5.76999,,Surface,4,Image 1,1,3416,
4.28111,,Surface,4,Image 1,1,3418,
5.42158,,Surface,4,Image 1,1,3420,
8.75357,,Surface,4,Image 1,1,3421,
7.76357,,Surface,4,Image 1,1,3422,
7.97266,,Surface,4,Image 1,1,3423,
10.7367,,Surface,4,Image 1,1,3424,
11.6049,,Surface,4,Image 1,1,3425,
17.1467,,Surface,4,Image 1,1,3426,
9.51618,,Surface,4,Image 1,1,3427,
15.0471,,Surface,4,Image 1,1,3428,
14.8125,,Surface,4,Image 1,1,3429,
7.99793,,Surface,4,Image 1,1,3430,
13.3413,,Surface,4,Image 1,1,3432,
18.3487,,Surface,4,Image 1,1,3433,
11.3664,,Surface,4,Image 1,1,3434,
9.49676,,Surface,4,Image 1,1,3436,
11.0484,,Surface,4,Image 1,1,3438,
8.29599,,Surface,4,Image 1,1,3439,
5.3319,,Surface,4,Image 1,1,3440,
8.91897,,Surface,4,Image 1,1,3441,
8.31034,,Surface,4,Image 1,1,3442,
18.7584,,Surface,4,Image 1,1,3443,
16.0165,,Surface,4,Image 1,1,3445,
17.834,,Surface,4,Image 1,1,3449,
14.0335,,Surface,4,Image 1,1,3450,
12.924,,Surface,4,Image 1,1,3451,
8.30833,,Surface,4,Image 1,1,3455,
15.9253,,Surface,4,Image 1,1,3458,
5.56334,,Surface,4,Image 1,1,3460,
6.98816,,Surface,4,Image 1,1,3463,
13.9612,,Surface,4,Image 1,1,3465,
4.64568,,Surface,4,Image 1,1,3466,
12.6386,,Surface,4,Image 1,1,3467,
15.5861,,Surface,4,Image 1,1,3468,
11.0069,,Surface,4,Image 1,1,3469,
8.19464,,Surface,4,Image 1,1,3470,
10.1148,,Surface,4,Image 1,1,3472,
15.5579,,Surface,4,Image 1,1,3473,
10.1038,,Surface,4,Image 1,1,3474,
7.54856,,Surface,4,Image 1,1,3475,
14.2048,,Surface,4,Image 1,1,3476,
4.16539,,Surface,4,Image 1,1,3477,
14.7758,,Surface,4,Image 1,1,3478,
3.95077,,Surface,4,Image 1,1,3479,
12.1476,,Surface,4,Image 1,1,3480,
5.43588,,Surface,4,Image 1,1,3483,
7.6439,,Surface,4,Image 1,1,3485,
7.37163,,Surface,4,Image 1,1,3486,
21.8782,,Surface,4,Image 1,1,3487,
4.36536,,Surface,4,Image 1,1,3488,
8.45954,,Surface,4,Image 1,1,3489,
4.30194,,Surface,4,Image 1,1,3491,
9.00046,,Surface,4,Image 1,1,3492,
6.65149,,Surface,4,Image 1,1,3493,
16.9443,,Surface,4,Image 1,1,3494,
4.3395,,Surface,4,Image 1,1,3495,
28.4285,,Surface,4,Image 1,1,3496,
4.62476,,Surface,4,Image 1,1,3498,
21.2854,,Surface,4,Image 1,1,3499,
4.36983,,Surface,4,Image 1,1,3500,
10.6399,,Surface,4,Image 1,1,3502,
8.6633,,Surface,4,Image 1,1,3503,
6.94379,,Surface,4,Image 1,1,3504,
14.5072,,Surface,4,Image 1,1,3505,
10.2657,,Surface,4,Image 1,1,3508,
15.2513,,Surface,4,Image 1,1,3509,
17.617,,Surface,4,Image 1,1,3510,
8.88269,,Surface,4,Image 1,1,3511,
10.5525,,Surface,4,Image 1,1,3515,
12.8865,,Surface,4,Image 1,1,3516,
4.07023,,Surface,4,Image 1,1,3517,
8.83829,,Surface,4,Image 1,1,3518,
4.38971,,Surface,4,Image 1,1,3519,
26.9494,,Surface,4,Image 1,1,3521,
15.497,,Surface,4,Image 1,1,3522,
9.13766,,Surface,4,Image 1,1,3523,
5.86025,,Surface,4,Image 1,1,3526,
6.55665,,Surface,4,Image 1,1,3528,
6.60568,,Surface,4,Image 1,1,3530,
9.9376,,Surface,4,Image 1,1,3531,
26.8731,,Surface,4,Image 1,1,3532,
23.084,,Surface,4,Image 1,1,3533,
4.41091,,Surface,4,Image 1,1,3534,
6.4748,,Surface,4,Image 1,1,3535,
5.63235,,Surface,4,Image 1,1,3536,
8.59076,,Surface,4,Image 1,1,3537,
4.14427,,Surface,4,Image 1,1,3538,
4.15289,,Surface,4,Image 1,1,3539,
5.62665,,Surface,4,Image 1,1,3541,
9.40682,,Surface,4,Image 1,1,3542,
8.38233,,Surface,4,Image 1,1,3543,
11.8054,,Surface,4,Image 1,1,3544,
6.32402,,Surface,4,Image 1,1,3545,
4.42347,,Surface,4,Image 1,1,3547,
13.7332,,Surface,4,Image 1,1,3548,
4.26716,,Surface,4,Image 1,1,3549,
16.1391,,Surface,4,Image 1,1,3550,
5.64983,,Surface,4,Image 1,1,3552,
14.5759,,Surface,4,Image 1,1,3554,
21.9782,,Surface,4,Image 1,1,3556,
11.2969,,Surface,4,Image 1,1,3557,
6.78441,,Surface,4,Image 1,1,3558,
6.09476,,Surface,4,Image 1,1,3559,
15.1085,,Surface,4,Image 1,1,3560,
26.3245,,Surface,4,Image 1,1,3561,
7.96304,,Surface,4,Image 1,1,3562,
11.1376,,Surface,4,Image 1,1,3563,
14.7819,,Surface,4,Image 1,1,3565,
8.20979,,Surface,4,Image 1,1,3566,
17.247,,Surface,4,Image 1,1,3567,
4.68249,,Surface,4,Image 1,1,3568,
6.69372,,Surface,4,Image 1,1,3569,
8.17969,,Surface,4,Image 1,1,3572,
4.2654,,Surface,4,Image 1,1,3573,
5.81522,,Surface,4,Image 1,1,3574,
4.42071,,Surface,4,Image 1,1,3576,
3.94566,,Surface,4,Image 1,1,3579,
8.76444,,Surface,4,Image 1,1,3580,
21.0557,,Surface,4,Image 1,1,3582,
19.2322,,Surface,4,Image 1,1,3583,
29.787,,Surface,4,Image 1,1,3584,
14.7025,,Surface,4,Image 1,1,3585,
9.34173,,Surface,4,Image 1,1,3586,
4.10967,,Surface,4,Image 1,1,3587,
8.02738,,Surface,4,Image 1,1,3588,
4.67245,,Surface,4,Image 1,1,3591,
4.11081,,Surface,4,Image 1,1,3593,
15.1344,,Surface,4,Image 1,1,3597,
12.323,,Surface,4,Image 1,1,3598,
10.6546,,Surface,4,Image 1,1,3601,
3.89982,,Surface,4,Image 1,1,3602,
5.16276,,Surface,4,Image 1,1,3604,
4.12651,,Surface,4,Image 1,1,3605,
8.04457,,Surface,4,Image 1,1,3606,
4.29857,,Surface,4,Image 1,1,3607,
6.11372,,Surface,4,Image 1,1,3608,
6.54824,,Surface,4,Image 1,1,3609,
7.62468,,Surface,4,Image 1,1,3610,
5.13048,,Surface,4,Image 1,1,3611,
8.66342,,Surface,4,Image 1,1,3612,
15.3255,,Surface,4,Image 1,1,3613,
7.82751,,Surface,4,Image 1,1,3615,
29.198,,Surface,4,Image 1,1,3616,
13.6019,,Surface,4,Image 1,1,3617,
4.09979,,Surface,4,Image 1,1,3618,
7.55876,,Surface,4,Image 1,1,3620,
10.4103,,Surface,4,Image 1,1,3622,
23.0875,,Surface,4,Image 1,1,3623,
7.56177,,Surface,4,Image 1,1,3624,
24.3148,,Surface,4,Image 1,1,3625,
7.31916,,Surface,4,Image 1,1,3627,
11.1211,,Surface,4,Image 1,1,3628,
6.40755,,Surface,4,Image 1,1,3631,
5.69877,,Surface,4,Image 1,1,3632,
7.94494,,Surface,4,Image 1,1,3633,
4.84049,,Surface,4,Image 1,1,3634,
10.4262,,Surface,4,Image 1,1,3636,
7.21638,,Surface,4,Image 1,1,3637,
18.7179,,Surface,4,Image 1,1,3638,
8.99893,,Surface,4,Image 1,1,3640,
7.42233,,Surface,4,Image 1,1,3641,
4.6554,,Surface,4,Image 1,1,3642,
4.78353,,Surface,4,Image 1,1,3647,
4.6918,,Surface,4,Image 1,1,3648,
4.69188,,Surface,4,Image 1,1,3649,
30.3676,,Surface,4,Image 1,1,3650,
12.4716,,Surface,4,Image 1,1,3651,
15.0053,,Surface,4,Image 1,1,3652,
6.24645,,Surface,4,Image 1,1,3653,
12.8739,,Surface,4,Image 1,1,3654,
8.80729,,Surface,4,Image 1,1,3655,
10.441,,Surface,4,Image 1,1,3656,
6.22228,,Surface,4,Image 1,1,3660,
12.5017,,Surface,4,Image 1,1,3661,
15.0792,,Surface,4,Image 1,1,3662,
12.1941,,Surface,4,Image 1,1,3664,
15.3942,,Surface,4,Image 1,1,3666,
8.49407,,Surface,4,Image 1,1,3669,
10.0454,,Surface,4,Image 1,1,3670,
16.6673,,Surface,4,Image 1,1,3672,
26.0874,,Surface,4,Image 1,1,3673,
13.7789,,Surface,4,Image 1,1,3675,
3.77211,,Surface,4,Image 1,1,3677,
8.25258,,Surface,4,Image 1,1,3678,
15.0347,,Surface,4,Image 1,1,3680,
8.90017,,Surface,4,Image 1,1,3682,
11.9689,,Surface,4,Image 1,1,3683,
8.31639,,Surface,4,Image 1,1,3685,
8.15194,,Surface,4,Image 1,1,3686,
8.9508,,Surface,4,Image 1,1,3687,
12.3339,,Surface,4,Image 1,1,3688,
9.71027,,Surface,4,Image 1,1,3689,
4.80921,,Surface,4,Image 1,1,3690,
15.1551,,Surface,4,Image 1,1,3691,
14.4045,,Surface,4,Image 1,1,3692,
19.3591,,Surface,4,Image 1,1,3696,
11.4024,,Surface,4,Image 1,1,3697,
25.5533,,Surface,4,Image 1,1,3698,
12.1556,,Surface,4,Image 1,1,3699,
9.81187,,Surface,4,Image 1,1,3702,
5.46534,,Surface,4,Image 1,1,3703,
5.52165,,Surface,4,Image 1,1,3704,
13.3662,,Surface,4,Image 1,1,3706,
3.87246,,Surface,4,Image 1,1,3708,
29.3437,,Surface,4,Image 1,1,3709,
20.8626,,Surface,4,Image 1,1,3710,
9.68921,,Surface,4,Image 1,1,3711,
5.88598,,Surface,4,Image 1,1,3712,
13.6911,,Surface,4,Image 1,1,3713,
5.77237,,Surface,4,Image 1,1,3714,
8.81026,,Surface,4,Image 1,1,3715,
8.63438,,Surface,4,Image 1,1,3716,
17.4728,,Surface,4,Image 1,1,3718,
17.9624,,Surface,4,Image 1,1,3719,
8.51285,,Surface,4,Image 1,1,3720,
14.2428,,Surface,4,Image 1,1,3721,
14.9745,,Surface,4,Image 1,1,3724,
21.4796,,Surface,4,Image 1,1,3725,
7.13474,,Surface,4,Image 1,1,3728,
9.19273,,Surface,4,Image 1,1,3729,
6.58642,,Surface,4,Image 1,1,3731,
36.345,,Surface,4,Image 1,1,3733,
11.2552,,Surface,4,Image 1,1,3734,
4.17005,,Surface,4,Image 1,1,3735,
10.7693,,Surface,4,Image 1,1,3736,
6.3467,,Surface,4,Image 1,1,3737,
5.80982,,Surface,4,Image 1,1,3738,
4.36609,,Surface,4,Image 1,1,3740,
23.2812,,Surface,4,Image 1,1,3741,
13.632,,Surface,4,Image 1,1,3742,
19.5159,,Surface,4,Image 1,1,3743,
7.00781,,Surface,4,Image 1,1,3744,
9.96461,,Surface,4,Image 1,1,3745,
4.39347,,Surface,4,Image 1,1,3746,
4.222,,Surface,4,Image 1,1,3749,
5.19172,,Surface,4,Image 1,1,3750,
7.82464,,Surface,4,Image 1,1,3751,
23.6081,,Surface,4,Image 1,1,3752,
8.62324,,Surface,4,Image 1,1,3753,
18.0986,,Surface,4,Image 1,1,3754,
13.3492,,Surface,4,Image 1,1,3755,
11.0116,,Surface,4,Image 1,1,3756,
17.2179,,Surface,4,Image 1,1,3758,
5.17776,,Surface,4,Image 1,1,3759,
4.16767,,Surface,4,Image 1,1,3761,
13.7313,,Surface,4,Image 1,1,3762,
9.20785,,Surface,4,Image 1,1,3765,
8.32141,,Surface,4,Image 1,1,3766,
5.11789,,Surface,4,Image 1,1,3768,
14.3712,,Surface,4,Image 1,1,3769,
9.72001,,Surface,4,Image 1,1,3770,
9.41171,,Surface,4,Image 1,1,3771,
7.4959,,Surface,4,Image 1,1,3772,
5.32598,,Surface,4,Image 1,1,3773,
7.82612,,Surface,4,Image 1,1,3774,
12.3936,,Surface,4,Image 1,1,3776,
8.08208,,Surface,4,Image 1,1,3777,
12.9418,,Surface,4,Image 1,1,3778,
23.0148,,Surface,4,Image 1,1,3779,
8.05019,,Surface,4,Image 1,1,3780,
7.57445,,Surface,4,Image 1,1,3781,
8.56421,,Surface,4,Image 1,1,3783,
11.228,,Surface,4,Image 1,1,3784,
12.3883,,Surface,4,Image 1,1,3785,
3.78232,,Surface,4,Image 1,1,3787,
4.78014,,Surface,4,Image 1,1,3788,
18.0456,,Surface,4,Image 1,1,3789,
10.187,,Surface,4,Image 1,1,3790,
4.61011,,Surface,4,Image 1,1,3791,
8.10438,,Surface,4,Image 1,1,3792,
12.8256,,Surface,4,Image 1,1,3793,
9.13405,,Surface,4,Image 1,1,3794,
4.13553,,Surface,4,Image 1,1,3795,
7.58479,,Surface,4,Image 1,1,3796,
4.49461,,Surface,4,Image 1,1,3797,
14.0798,,Surface,4,Image 1,1,3799,
7.29058,,Surface,4,Image 1,1,3801,
11.8856,,Surface,4,Image 1,1,3802,
22.4046,,Surface,4,Image 1,1,3803,
9.41054,,Surface,4,Image 1,1,3804,
25.0292,,Surface,4,Image 1,1,3805,
10.5941,,Surface,4,Image 1,1,3806,
7.63092,,Surface,4,Image 1,1,3807,
10.8656,,Surface,4,Image 1,1,3808,
3.89697,,Surface,4,Image 1,1,3810,
15.6234,,Surface,4,Image 1,1,3812,
8.93769,,Surface,4,Image 1,1,3813,
6.56697,,Surface,4,Image 1,1,3814,
13.8764,,Surface,4,Image 1,1,3815,
8.28829,,Surface,4,Image 1,1,3816,
8.19916,,Surface,4,Image 1,1,3818,
11.3129,,Surface,4,Image 1,1,3819,
19.9771,,Surface,4,Image 1,1,3820,
9.04862,,Surface,4,Image 1,1,3821,
10.4848,,Surface,4,Image 1,1,3823,
5.55822,,Surface,4,Image 1,1,3826,
7.74209,,Surface,4,Image 1,1,3827,
5.66341,,Surface,4,Image 1,1,3828,
7.34433,,Surface,4,Image 1,1,3829,
4.86497,,Surface,4,Image 1,1,3832,
9.98528,,Surface,4,Image 1,1,3833,
5.90101,,Surface,4,Image 1,1,3837,
10.4211,,Surface,4,Image 1,1,3838,
5.5796,,Surface,4,Image 1,1,3839,
5.13277,,Surface,4,Image 1,1,3840,
15.6499,,Surface,4,Image 1,1,3842,
15.4469,,Surface,4,Image 1,1,3843,
4.44342,,Surface,4,Image 1,1,3844,
4.33659,,Surface,4,Image 1,1,3848,
13.6182,,Surface,4,Image 1,1,3849,
9.96139,,Surface,4,Image 1,1,3850,
10.3431,,Surface,4,Image 1,1,3853,
8.7352,,Surface,4,Image 1,1,3855,
12.8263,,Surface,4,Image 1,1,3856,
13.2228,,Surface,4,Image 1,1,3858,
19.4118,,Surface,4,Image 1,1,3859,
5.78009,,Surface,4,Image 1,1,3860,
10.0112,,Surface,4,Image 1,1,3861,
16.9184,,Surface,4,Image 1,1,3863,
13.7975,,Surface,4,Image 1,1,3864,
16.9515,,Surface,4,Image 1,1,3865,
7.92744,,Surface,4,Image 1,1,3867,
13.2095,,Surface,4,Image 1,1,3868,
5.79685,,Surface,4,Image 1,1,3869,
4.97105,,Surface,4,Image 1,1,3870,
4.01035,,Surface,4,Image 1,1,3871,
9.00306,,Surface,4,Image 1,1,3872,
9.51029,,Surface,4,Image 1,1,3875,
7.876,,Surface,4,Image 1,1,3876,
11.4394,,Surface,4,Image 1,1,3877,
8.23498,,Surface,4,Image 1,1,3879,
22.6131,,Surface,4,Image 1,1,3880,
10.2101,,Surface,4,Image 1,1,3881,
4.1341,,Surface,4,Image 1,1,3882,
5.60278,,Surface,4,Image 1,1,3883,
4.18123,,Surface,4,Image 1,1,3884,
24.1089,,Surface,4,Image 1,1,3885,
7.76746,,Surface,4,Image 1,1,3886,
4.38593,,Surface,4,Image 1,1,3887,
4.73291,,Surface,4,Image 1,1,3889,
11.283,,Surface,4,Image 1,1,3890,
17.9687,,Surface,4,Image 1,1,3891,
10.1192,,Surface,4,Image 1,1,3892,
4.22857,,Surface,4,Image 1,1,3893,
4.05674,,Surface,4,Image 1,1,3894,
13.9347,,Surface,4,Image 1,1,3895,
12.4753,,Surface,4,Image 1,1,3896,
8.09424,,Surface,4,Image 1,1,3897,
7.77328,,Surface,4,Image 1,1,3898,
6.1362,,Surface,4,Image 1,1,3900,
15.401,,Surface,4,Image 1,1,3901,
13.1624,,Surface,4,Image 1,1,3902,
3.83869,,Surface,4,Image 1,1,3903,
10.693,,Surface,4,Image 1,1,3904,
15.0056,,Surface,4,Image 1,1,3905,
4.13172,,Surface,4,Image 1,1,3906,
8.54395,,Surface,4,Image 1,1,3907,
3.87833,,Surface,4,Image 1,1,3908,
5.45079,,Surface,4,Image 1,1,3909,
11.3525,,Surface,4,Image 1,1,3910,
9.3362,,Surface,4,Image 1,1,3911,
18.7704,,Surface,4,Image 1,1,3912,
15.0829,,Surface,4,Image 1,1,3913,
8.52426,,Surface,4,Image 1,1,3915,
8.79518,,Surface,4,Image 1,1,3916,
10.4558,,Surface,4,Image 1,1,3917,
4.48207,,Surface,4,Image 1,1,3918,
13.4899,,Surface,4,Image 1,1,3919,
7.8282,,Surface,4,Image 1,1,3921,
8.87937,,Surface,4,Image 1,1,3922,
16.1894,,Surface,4,Image 1,1,3923,
11.0826,,Surface,4,Image 1,1,3924,
17.2239,,Surface,4,Image 1,1,3925,
5.18397,,Surface,4,Image 1,1,3926,
6.67092,,Surface,4,Image 1,1,3928,
7.37642,,Surface,4,Image 1,1,3929,
8.28897,,Surface,4,Image 1,1,3930,
4.74005,,Surface,4,Image 1,1,3931,
7.34694,,Surface,4,Image 1,1,3932,
6.58954,,Surface,4,Image 1,1,3934,
4.30812,,Surface,4,Image 1,1,3935,
8.16084,,Surface,4,Image 1,1,3937,
10.2587,,Surface,4,Image 1,1,3938,
6.80157,,Surface,4,Image 1,1,3939,
8.45041,,Surface,4,Image 1,1,3940,
9.36224,,Surface,4,Image 1,1,3941,
13.815,,Surface,4,Image 1,1,3942,
12.475,,Surface,4,Image 1,1,3943,
4.70817,,Surface,4,Image 1,1,3944,
11.5834,,Surface,4,Image 1,1,3948,
4.17861,,Surface,4,Image 1,1,3951,
5.23072,,Surface,4,Image 1,1,3952,
17.1672,,Surface,4,Image 1,1,3953,
13.6482,,Surface,4,Image 1,1,3954,
5.21485,,Surface,4,Image 1,1,3955,
8.04528,,Surface,4,Image 1,1,3957,
8.97914,,Surface,4,Image 1,1,3959,
5.12397,,Surface,4,Image 1,1,3962,
5.45263,,Surface,4,Image 1,1,3964,
4.68149,,Surface,4,Image 1,1,3965,
15.8437,,Surface,4,Image 1,1,3967,
8.82972,,Surface,4,Image 1,1,3968,
3.97793,,Surface,4,Image 1,1,3969,
6.47612,,Surface,4,Image 1,1,3970,
13.6533,,Surface,4,Image 1,1,3971,
6.88148,,Surface,4,Image 1,1,3972,
6.38432,,Surface,4,Image 1,1,3973,
17.1815,,Surface,4,Image 1,1,3974,
13.1403,,Surface,4,Image 1,1,3975,
17.093,,Surface,4,Image 1,1,3976,
7.91588,,Surface,4,Image 1,1,3977,
4.74419,,Surface,4,Image 1,1,3982,
5.26416,,Surface,4,Image 1,1,3983,
6.05656,,Surface,4,Image 1,1,3984,
4.484,,Surface,4,Image 1,1,3986,
4.22906,,Surface,4,Image 1,1,3987,
7.15444,,Surface,4,Image 1,1,3988,
11.9253,,Surface,4,Image 1,1,3989,
12.1036,,Surface,4,Image 1,1,3990,
17.2271,,Surface,4,Image 1,1,3992,
9.00365,,Surface,4,Image 1,1,3996,
11.5485,,Surface,4,Image 1,1,3997,
14.6667,,Surface,4,Image 1,1,3998,
10.3992,,Surface,4,Image 1,1,3999,
4.42603,,Surface,4,Image 1,1,4000,
12.1297,,Surface,4,Image 1,1,4001,
13.1894,,Surface,4,Image 1,1,4002,
7.86449,,Surface,4,Image 1,1,4003,
6.10871,,Surface,4,Image 1,1,4004,
7.41899,,Surface,4,Image 1,1,4005,
7.94371,,Surface,4,Image 1,1,4006,
11.895,,Surface,4,Image 1,1,4008,
10.4428,,Surface,4,Image 1,1,4009,
5.22472,,Surface,4,Image 1,1,4011,
4.05037,,Surface,4,Image 1,1,4012,
5.03181,,Surface,4,Image 1,1,4013,
9.35926,,Surface,4,Image 1,1,4015,
11.1105,,Surface,4,Image 1,1,4017,
8.12541,,Surface,4,Image 1,1,4019,
4.9468,,Surface,4,Image 1,1,4020,
7.42836,,Surface,4,Image 1,1,4021,
11.5549,,Surface,4,Image 1,1,4022,
10.4431,,Surface,4,Image 1,1,4023,
6.51475,,Surface,4,Image 1,1,4024,
5.62758,,Surface,4,Image 1,1,4027,
6.07084,,Surface,4,Image 1,1,4028,
6.23587,,Surface,4,Image 1,1,4029,
6.08091,,Surface,4,Image 1,1,4031,
16.8388,,Surface,4,Image 1,1,4032,
11.6706,,Surface,4,Image 1,1,4033,
7.57218,,Surface,4,Image 1,1,4034,
4.33086,,Surface,4,Image 1,1,4035,
4.86475,,Surface,4,Image 1,1,4036,
4.55069,,Surface,4,Image 1,1,4038,
6.0206,,Surface,4,Image 1,1,4039,
8.69359,,Surface,4,Image 1,1,4040,
10.093,,Surface,4,Image 1,1,4041,
7.73625,,Surface,4,Image 1,1,4042,
8.82718,,Surface,4,Image 1,1,4044,
