
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9354,,Surface,7,Image 1,1,3210,
3.01773,,Surface,7,Image 1,1,3211,
2.65641,,Surface,7,Image 1,1,3212,
4.96125,,Surface,7,Image 1,1,3213,
3.11811,,Surface,7,Image 1,1,3214,
3.50689,,Surface,7,Image 1,1,3218,
1.40153,,Surface,7,Image 1,1,3219,
4.29135,,Surface,7,Image 1,1,3220,
5.6018,,Surface,7,Image 1,1,3223,
2.6533,,Surface,7,Image 1,1,3224,
3.94185,,Surface,7,Image 1,1,3225,
4.80663,,Surface,7,Image 1,1,3228,
6.7808,,Surface,7,Image 1,1,3229,
1.99195,,Surface,7,Image 1,1,3231,
3.70473,,Surface,7,Image 1,1,3232,
4.47876,,Surface,7,Image 1,1,3234,
4.75653,,Surface,7,Image 1,1,3235,
3.14606,,Surface,7,Image 1,1,3238,
2.05696,,Surface,7,Image 1,1,3240,
4.67437,,Surface,7,Image 1,1,3243,
2.96524,,Surface,7,Image 1,1,3245,
4.58135,,Surface,7,Image 1,1,3246,
3.33233,,Surface,7,Image 1,1,3248,
1.2862,,Surface,7,Image 1,1,3249,
5.51933,,Surface,7,Image 1,1,3250,
6.00936,,Surface,7,Image 1,1,3252,
6.54845,,Surface,7,Image 1,1,3253,
3.78477,,Surface,7,Image 1,1,3254,
6.99918,,Surface,7,Image 1,1,3255,
7.48938,,Surface,7,Image 1,1,3258,
5.17238,,Surface,7,Image 1,1,3259,
4.41002,,Surface,7,Image 1,1,3261,
3.90952,,Surface,7,Image 1,1,3262,
1.61611,,Surface,7,Image 1,1,3263,
5.23865,,Surface,7,Image 1,1,3264,
3.22398,,Surface,7,Image 1,1,3265,
4.0883,,Surface,7,Image 1,1,3266,
7.14832,,Surface,7,Image 1,1,3267,
4.64956,,Surface,7,Image 1,1,3268,
2.2912,,Surface,7,Image 1,1,3269,
5.07984,,Surface,7,Image 1,1,3271,
2.92297,,Surface,7,Image 1,1,3272,
5.98399,,Surface,7,Image 1,1,3274,
4.57682,,Surface,7,Image 1,1,3275,
5.64606,,Surface,7,Image 1,1,3276,
6.20029,,Surface,7,Image 1,1,3277,
3.0831,,Surface,7,Image 1,1,3278,
5.5136,,Surface,7,Image 1,1,3279,
3.20306,,Surface,7,Image 1,1,3281,
4.84667,,Surface,7,Image 1,1,3282,
4.78641,,Surface,7,Image 1,1,3284,
4.14795,,Surface,7,Image 1,1,3285,
5.93585,,Surface,7,Image 1,1,3287,
5.28852,,Surface,7,Image 1,1,3288,
8.03975,,Surface,7,Image 1,1,3289,
3.38291,,Surface,7,Image 1,1,3291,
2.64265,,Surface,7,Image 1,1,3292,
2.79401,,Surface,7,Image 1,1,3293,
5.25684,,Surface,7,Image 1,1,3294,
4.42461,,Surface,7,Image 1,1,3296,
7.12099,,Surface,7,Image 1,1,3297,
4.74679,,Surface,7,Image 1,1,3298,
5.0307,,Surface,7,Image 1,1,3299,
4.03483,,Surface,7,Image 1,1,3301,
4.0109,,Surface,7,Image 1,1,3303,
3.52044,,Surface,7,Image 1,1,3304,
1.93389,,Surface,7,Image 1,1,3305,
3.95656,,Surface,7,Image 1,1,3306,
6.1398,,Surface,7,Image 1,1,3307,
6.05673,,Surface,7,Image 1,1,3310,
6.18098,,Surface,7,Image 1,1,3311,
6.49539,,Surface,7,Image 1,1,3312,
3.53446,,Surface,7,Image 1,1,3315,
5.04988,,Surface,7,Image 1,1,3316,
4.29906,,Surface,7,Image 1,1,3317,
4.6024,,Surface,7,Image 1,1,3318,
5.3373,,Surface,7,Image 1,1,3319,
2.29032,,Surface,7,Image 1,1,3321,
6.87042,,Surface,7,Image 1,1,3322,
5.67888,,Surface,7,Image 1,1,3323,
4.45109,,Surface,7,Image 1,1,3325,
4.89911,,Surface,7,Image 1,1,3326,
3.34591,,Surface,7,Image 1,1,3329,
3.62004,,Surface,7,Image 1,1,3330,
4.48153,,Surface,7,Image 1,1,3331,
6.3036,,Surface,7,Image 1,1,3332,
4.39651,,Surface,7,Image 1,1,3333,
5.65442,,Surface,7,Image 1,1,3335,
7.18307,,Surface,7,Image 1,1,3337,
4.49983,,Surface,7,Image 1,1,3338,
4.27757,,Surface,7,Image 1,1,3339,
3.71713,,Surface,7,Image 1,1,3341,
4.9229,,Surface,7,Image 1,1,3342,
1.93168,,Surface,7,Image 1,1,3343,
5.47073,,Surface,7,Image 1,1,3346,
4.81361,,Surface,7,Image 1,1,3347,
4.3316,,Surface,7,Image 1,1,3349,
6.41214,,Surface,7,Image 1,1,3350,
2.5509,,Surface,7,Image 1,1,3351,
4.44605,,Surface,7,Image 1,1,3352,
3.40576,,Surface,7,Image 1,1,3353,
5.55917,,Surface,7,Image 1,1,3354,
3.80587,,Surface,7,Image 1,1,3355,
7.69874,,Surface,7,Image 1,1,3356,
5.37101,,Surface,7,Image 1,1,3357,
3.90026,,Surface,7,Image 1,1,3359,
1.0198,,Surface,7,Image 1,1,3360,
3.87313,,Surface,7,Image 1,1,3361,
4.48249,,Surface,7,Image 1,1,3363,
5.75598,,Surface,7,Image 1,1,3364,
3.5191,,Surface,7,Image 1,1,3365,
2.24302,,Surface,7,Image 1,1,3368,
4.84634,,Surface,7,Image 1,1,3369,
3.0794,,Surface,7,Image 1,1,3370,
8.9448,,Surface,7,Image 1,1,3372,
2.07904,,Surface,7,Image 1,1,3374,
1.88562,,Surface,7,Image 1,1,3375,
7.19969,,Surface,7,Image 1,1,3376,
5.88757,,Surface,7,Image 1,1,3377,
4.69722,,Surface,7,Image 1,1,3378,
5.06672,,Surface,7,Image 1,1,3379,
3.18074,,Surface,7,Image 1,1,3380,
5.83097,,Surface,7,Image 1,1,3381,
6.17054,,Surface,7,Image 1,1,3382,
2.99357,,Surface,7,Image 1,1,3383,
2.64061,,Surface,7,Image 1,1,3384,
2.52302,,Surface,7,Image 1,1,3385,
5.1046,,Surface,7,Image 1,1,3386,
6.19829,,Surface,7,Image 1,1,3387,
3.07247,,Surface,7,Image 1,1,3388,
3.3273,,Surface,7,Image 1,1,3390,
5.08295,,Surface,7,Image 1,1,3391,
3.48629,,Surface,7,Image 1,1,3392,
3.97156,,Surface,7,Image 1,1,3394,
4.17467,,Surface,7,Image 1,1,3395,
4.70531,,Surface,7,Image 1,1,3398,
2.80467,,Surface,7,Image 1,1,3400,
4.93099,,Surface,7,Image 1,1,3402,
2.56343,,Surface,7,Image 1,1,3403,
4.08343,,Surface,7,Image 1,1,3404,
2.24682,,Surface,7,Image 1,1,3405,
6.20931,,Surface,7,Image 1,1,3407,
2.99866,,Surface,7,Image 1,1,3408,
4.18818,,Surface,7,Image 1,1,3409,
4.14264,,Surface,7,Image 1,1,3410,
2.48231,,Surface,7,Image 1,1,3411,
6.24869,,Surface,7,Image 1,1,3412,
5.55947,,Surface,7,Image 1,1,3415,
3.4057,,Surface,7,Image 1,1,3416,
3.25954,,Surface,7,Image 1,1,3418,
2.34514,,Surface,7,Image 1,1,3420,
5.36644,,Surface,7,Image 1,1,3421,
3.06604,,Surface,7,Image 1,1,3422,
4.06081,,Surface,7,Image 1,1,3423,
4.0166,,Surface,7,Image 1,1,3424,
4.04507,,Surface,7,Image 1,1,3425,
5.21557,,Surface,7,Image 1,1,3426,
4.36799,,Surface,7,Image 1,1,3427,
5.48949,,Surface,7,Image 1,1,3428,
4.82207,,Surface,7,Image 1,1,3429,
6.69821,,Surface,7,Image 1,1,3430,
3.23738,,Surface,7,Image 1,1,3432,
7.95067,,Surface,7,Image 1,1,3433,
6.4504,,Surface,7,Image 1,1,3434,
4.63301,,Surface,7,Image 1,1,3436,
3.6084,,Surface,7,Image 1,1,3438,
3.67397,,Surface,7,Image 1,1,3439,
2.64002,,Surface,7,Image 1,1,3440,
5.38505,,Surface,7,Image 1,1,3441,
5.60692,,Surface,7,Image 1,1,3442,
6.46936,,Surface,7,Image 1,1,3443,
4.44686,,Surface,7,Image 1,1,3445,
7.49486,,Surface,7,Image 1,1,3449,
4.46244,,Surface,7,Image 1,1,3450,
3.93364,,Surface,7,Image 1,1,3451,
3.95844,,Surface,7,Image 1,1,3455,
6.53767,,Surface,7,Image 1,1,3458,
2.8988,,Surface,7,Image 1,1,3460,
5.22938,,Surface,7,Image 1,1,3463,
6.60784,,Surface,7,Image 1,1,3465,
2.47024,,Surface,7,Image 1,1,3466,
5.15272,,Surface,7,Image 1,1,3467,
6.78738,,Surface,7,Image 1,1,3468,
5.83273,,Surface,7,Image 1,1,3469,
3.50548,,Surface,7,Image 1,1,3470,
7.92236,,Surface,7,Image 1,1,3472,
6.66114,,Surface,7,Image 1,1,3473,
3.62486,,Surface,7,Image 1,1,3474,
4.02091,,Surface,7,Image 1,1,3475,
5.62744,,Surface,7,Image 1,1,3476,
2.24406,,Surface,7,Image 1,1,3477,
7.9155,,Surface,7,Image 1,1,3478,
2.6568,,Surface,7,Image 1,1,3479,
6.07141,,Surface,7,Image 1,1,3480,
3.36428,,Surface,7,Image 1,1,3483,
3.21191,,Surface,7,Image 1,1,3485,
3.77695,,Surface,7,Image 1,1,3486,
7.87403,,Surface,7,Image 1,1,3487,
3.19121,,Surface,7,Image 1,1,3488,
5.12694,,Surface,7,Image 1,1,3489,
3.21867,,Surface,7,Image 1,1,3491,
4.59278,,Surface,7,Image 1,1,3492,
4.06714,,Surface,7,Image 1,1,3493,
5.4189,,Surface,7,Image 1,1,3494,
1.64875,,Surface,7,Image 1,1,3495,
10.5265,,Surface,7,Image 1,1,3496,
2.65785,,Surface,7,Image 1,1,3498,
4.69388,,Surface,7,Image 1,1,3499,
2.21294,,Surface,7,Image 1,1,3500,
5.77569,,Surface,7,Image 1,1,3502,
4.09693,,Surface,7,Image 1,1,3503,
3.5734,,Surface,7,Image 1,1,3504,
4.65189,,Surface,7,Image 1,1,3505,
6.17788,,Surface,7,Image 1,1,3508,
4.85776,,Surface,7,Image 1,1,3509,
6.01345,,Surface,7,Image 1,1,3510,
7.03894,,Surface,7,Image 1,1,3511,
3.85156,,Surface,7,Image 1,1,3515,
6.65162,,Surface,7,Image 1,1,3516,
2.3908,,Surface,7,Image 1,1,3517,
4.03923,,Surface,7,Image 1,1,3518,
2.4986,,Surface,7,Image 1,1,3519,
8.3213,,Surface,7,Image 1,1,3521,
6.3979,,Surface,7,Image 1,1,3522,
3.29622,,Surface,7,Image 1,1,3523,
4.34489,,Surface,7,Image 1,1,3526,
3.60698,,Surface,7,Image 1,1,3528,
4.39751,,Surface,7,Image 1,1,3530,
4.28938,,Surface,7,Image 1,1,3531,
9.97992,,Surface,7,Image 1,1,3532,
6.6242,,Surface,7,Image 1,1,3533,
3.06413,,Surface,7,Image 1,1,3534,
4.4019,,Surface,7,Image 1,1,3535,
3.43746,,Surface,7,Image 1,1,3536,
4.15909,,Surface,7,Image 1,1,3537,
1.39665,,Surface,7,Image 1,1,3538,
1.01267,,Surface,7,Image 1,1,3539,
1.53801,,Surface,7,Image 1,1,3541,
4.29616,,Surface,7,Image 1,1,3542,
3.74385,,Surface,7,Image 1,1,3543,
4.89459,,Surface,7,Image 1,1,3544,
3.50564,,Surface,7,Image 1,1,3545,
2.79502,,Surface,7,Image 1,1,3547,
5.80208,,Surface,7,Image 1,1,3548,
1.77632,,Surface,7,Image 1,1,3549,
6.17114,,Surface,7,Image 1,1,3550,
3.49406,,Surface,7,Image 1,1,3552,
5.38643,,Surface,7,Image 1,1,3554,
7.64913,,Surface,7,Image 1,1,3556,
3.46918,,Surface,7,Image 1,1,3557,
3.59666,,Surface,7,Image 1,1,3558,
3.5786,,Surface,7,Image 1,1,3559,
4.47553,,Surface,7,Image 1,1,3560,
6.7679,,Surface,7,Image 1,1,3561,
3.42927,,Surface,7,Image 1,1,3562,
5.69513,,Surface,7,Image 1,1,3563,
3.65575,,Surface,7,Image 1,1,3565,
5.0187,,Surface,7,Image 1,1,3566,
7.36314,,Surface,7,Image 1,1,3567,
3.5917,,Surface,7,Image 1,1,3568,
3.25816,,Surface,7,Image 1,1,3569,
4.63758,,Surface,7,Image 1,1,3572,
2.24227,,Surface,7,Image 1,1,3573,
2.9127,,Surface,7,Image 1,1,3574,
1.47406,,Surface,7,Image 1,1,3576,
2.60681,,Surface,7,Image 1,1,3579,
3.32132,,Surface,7,Image 1,1,3580,
5.30729,,Surface,7,Image 1,1,3582,
8.13747,,Surface,7,Image 1,1,3583,
7.56429,,Surface,7,Image 1,1,3584,
5.36814,,Surface,7,Image 1,1,3585,
3.28385,,Surface,7,Image 1,1,3586,
2.29487,,Surface,7,Image 1,1,3587,
5.71096,,Surface,7,Image 1,1,3588,
3.04427,,Surface,7,Image 1,1,3591,
2.91757,,Surface,7,Image 1,1,3593,
7.23517,,Surface,7,Image 1,1,3597,
5.67974,,Surface,7,Image 1,1,3598,
5.23482,,Surface,7,Image 1,1,3601,
2.1967,,Surface,7,Image 1,1,3602,
2.85513,,Surface,7,Image 1,1,3604,
1.92824,,Surface,7,Image 1,1,3605,
2.96919,,Surface,7,Image 1,1,3606,
2.31417,,Surface,7,Image 1,1,3607,
2.37153,,Surface,7,Image 1,1,3608,
1.76902,,Surface,7,Image 1,1,3609,
4.43967,,Surface,7,Image 1,1,3610,
2.98748,,Surface,7,Image 1,1,3611,
4.37048,,Surface,7,Image 1,1,3612,
3.72155,,Surface,7,Image 1,1,3613,
4.73936,,Surface,7,Image 1,1,3615,
6.6283,,Surface,7,Image 1,1,3616,
5.44857,,Surface,7,Image 1,1,3617,
2.28126,,Surface,7,Image 1,1,3618,
4.61516,,Surface,7,Image 1,1,3620,
5.37434,,Surface,7,Image 1,1,3622,
9.94302,,Surface,7,Image 1,1,3623,
3.29017,,Surface,7,Image 1,1,3624,
8.22386,,Surface,7,Image 1,1,3625,
6.63927,,Surface,7,Image 1,1,3627,
5.17279,,Surface,7,Image 1,1,3628,
3.42742,,Surface,7,Image 1,1,3631,
2.78922,,Surface,7,Image 1,1,3632,
3.12137,,Surface,7,Image 1,1,3633,
2.85328,,Surface,7,Image 1,1,3634,
5.64817,,Surface,7,Image 1,1,3636,
4.24125,,Surface,7,Image 1,1,3637,
7.20615,,Surface,7,Image 1,1,3638,
3.48595,,Surface,7,Image 1,1,3640,
2.18647,,Surface,7,Image 1,1,3641,
3.40123,,Surface,7,Image 1,1,3642,
2.52139,,Surface,7,Image 1,1,3647,
2.78407,,Surface,7,Image 1,1,3648,
2.32113,,Surface,7,Image 1,1,3649,
8.80232,,Surface,7,Image 1,1,3650,
7.39206,,Surface,7,Image 1,1,3651,
5.9457,,Surface,7,Image 1,1,3652,
5.53755,,Surface,7,Image 1,1,3653,
6.05999,,Surface,7,Image 1,1,3654,
4.84613,,Surface,7,Image 1,1,3655,
3.6089,,Surface,7,Image 1,1,3656,
4.86557,,Surface,7,Image 1,1,3660,
4.06651,,Surface,7,Image 1,1,3661,
7.12259,,Surface,7,Image 1,1,3662,
4.22776,,Surface,7,Image 1,1,3664,
5.52071,,Surface,7,Image 1,1,3666,
3.95886,,Surface,7,Image 1,1,3669,
5.10811,,Surface,7,Image 1,1,3670,
6.66757,,Surface,7,Image 1,1,3672,
8.40478,,Surface,7,Image 1,1,3673,
5.77271,,Surface,7,Image 1,1,3675,
1.89674,,Surface,7,Image 1,1,3677,
3.40421,,Surface,7,Image 1,1,3678,
4.69349,,Surface,7,Image 1,1,3680,
4.42278,,Surface,7,Image 1,1,3682,
5.0286,,Surface,7,Image 1,1,3683,
4.72577,,Surface,7,Image 1,1,3685,
3.43187,,Surface,7,Image 1,1,3686,
5.07343,,Surface,7,Image 1,1,3687,
6.04078,,Surface,7,Image 1,1,3688,
5.97638,,Surface,7,Image 1,1,3689,
3.03609,,Surface,7,Image 1,1,3690,
5.30493,,Surface,7,Image 1,1,3691,
6.47928,,Surface,7,Image 1,1,3692,
5.74837,,Surface,7,Image 1,1,3696,
3.44335,,Surface,7,Image 1,1,3697,
7.79936,,Surface,7,Image 1,1,3698,
5.3763,,Surface,7,Image 1,1,3699,
5.06902,,Surface,7,Image 1,1,3702,
3.24672,,Surface,7,Image 1,1,3703,
2.88031,,Surface,7,Image 1,1,3704,
6.04904,,Surface,7,Image 1,1,3706,
2.19578,,Surface,7,Image 1,1,3708,
8.4414,,Surface,7,Image 1,1,3709,
4.60928,,Surface,7,Image 1,1,3710,
5.44317,,Surface,7,Image 1,1,3711,
2.91743,,Surface,7,Image 1,1,3712,
5.03052,,Surface,7,Image 1,1,3713,
2.6211,,Surface,7,Image 1,1,3714,
3.59591,,Surface,7,Image 1,1,3715,
4.73605,,Surface,7,Image 1,1,3716,
4.19213,,Surface,7,Image 1,1,3718,
4.40327,,Surface,7,Image 1,1,3719,
3.59534,,Surface,7,Image 1,1,3720,
5.74238,,Surface,7,Image 1,1,3721,
5.0592,,Surface,7,Image 1,1,3724,
8.49791,,Surface,7,Image 1,1,3725,
3.42145,,Surface,7,Image 1,1,3728,
3.40753,,Surface,7,Image 1,1,3729,
3.3449,,Surface,7,Image 1,1,3731,
9.56979,,Surface,7,Image 1,1,3733,
5.60752,,Surface,7,Image 1,1,3734,
1.77294,,Surface,7,Image 1,1,3735,
3.30151,,Surface,7,Image 1,1,3736,
2.58615,,Surface,7,Image 1,1,3737,
2.04983,,Surface,7,Image 1,1,3738,
2.84491,,Surface,7,Image 1,1,3740,
5.43714,,Surface,7,Image 1,1,3741,
6.05302,,Surface,7,Image 1,1,3742,
6.11212,,Surface,7,Image 1,1,3743,
3.15711,,Surface,7,Image 1,1,3744,
4.08197,,Surface,7,Image 1,1,3745,
2.58736,,Surface,7,Image 1,1,3746,
1.71494,,Surface,7,Image 1,1,3749,
2.04074,,Surface,7,Image 1,1,3750,
3.49411,,Surface,7,Image 1,1,3751,
8.30825,,Surface,7,Image 1,1,3752,
5.36005,,Surface,7,Image 1,1,3753,
7.2527,,Surface,7,Image 1,1,3754,
6.39856,,Surface,7,Image 1,1,3755,
4.28157,,Surface,7,Image 1,1,3756,
5.95993,,Surface,7,Image 1,1,3758,
6.8726,,Surface,7,Image 1,1,3759,
2.14231,,Surface,7,Image 1,1,3761,
5.33546,,Surface,7,Image 1,1,3762,
3.31058,,Surface,7,Image 1,1,3765,
3.32434,,Surface,7,Image 1,1,3766,
2.61493,,Surface,7,Image 1,1,3768,
4.52159,,Surface,7,Image 1,1,3769,
6.01127,,Surface,7,Image 1,1,3770,
4.42263,,Surface,7,Image 1,1,3771,
4.08134,,Surface,7,Image 1,1,3772,
2.70794,,Surface,7,Image 1,1,3773,
3.23041,,Surface,7,Image 1,1,3774,
3.88598,,Surface,7,Image 1,1,3776,
2.90554,,Surface,7,Image 1,1,3777,
6.1429,,Surface,7,Image 1,1,3778,
7.42649,,Surface,7,Image 1,1,3779,
2.7285,,Surface,7,Image 1,1,3780,
3.08099,,Surface,7,Image 1,1,3781,
5.15335,,Surface,7,Image 1,1,3783,
4.47079,,Surface,7,Image 1,1,3784,
5.04713,,Surface,7,Image 1,1,3785,
1.75396,,Surface,7,Image 1,1,3787,
2.59926,,Surface,7,Image 1,1,3788,
4.38298,,Surface,7,Image 1,1,3789,
5.14418,,Surface,7,Image 1,1,3790,
3.73002,,Surface,7,Image 1,1,3791,
7.17352,,Surface,7,Image 1,1,3792,
5.12811,,Surface,7,Image 1,1,3793,
7.62833,,Surface,7,Image 1,1,3794,
1.78885,,Surface,7,Image 1,1,3795,
4.11867,,Surface,7,Image 1,1,3796,
2.13265,,Surface,7,Image 1,1,3797,
3.76637,,Surface,7,Image 1,1,3799,
2.49756,,Surface,7,Image 1,1,3801,
4.09125,,Surface,7,Image 1,1,3802,
9.17611,,Surface,7,Image 1,1,3803,
4.9966,,Surface,7,Image 1,1,3804,
8.11121,,Surface,7,Image 1,1,3805,
4.90726,,Surface,7,Image 1,1,3806,
4.88794,,Surface,7,Image 1,1,3807,
3.27413,,Surface,7,Image 1,1,3808,
1.52753,,Surface,7,Image 1,1,3810,
7.27705,,Surface,7,Image 1,1,3812,
3.44818,,Surface,7,Image 1,1,3813,
2.54682,,Surface,7,Image 1,1,3814,
6.07369,,Surface,7,Image 1,1,3815,
6.4884,,Surface,7,Image 1,1,3816,
4.06187,,Surface,7,Image 1,1,3818,
4.6015,,Surface,7,Image 1,1,3819,
6.29611,,Surface,7,Image 1,1,3820,
2.96458,,Surface,7,Image 1,1,3821,
3.57811,,Surface,7,Image 1,1,3823,
2.68192,,Surface,7,Image 1,1,3826,
4.34859,,Surface,7,Image 1,1,3827,
4.35295,,Surface,7,Image 1,1,3828,
3.67661,,Surface,7,Image 1,1,3829,
3.59324,,Surface,7,Image 1,1,3832,
4.4379,,Surface,7,Image 1,1,3833,
3.69473,,Surface,7,Image 1,1,3837,
5.26469,,Surface,7,Image 1,1,3838,
3.06467,,Surface,7,Image 1,1,3839,
2.85719,,Surface,7,Image 1,1,3840,
5.3334,,Surface,7,Image 1,1,3842,
4.60687,,Surface,7,Image 1,1,3843,
1.87999,,Surface,7,Image 1,1,3844,
2.12491,,Surface,7,Image 1,1,3848,
3.8063,,Surface,7,Image 1,1,3849,
2.80057,,Surface,7,Image 1,1,3850,
4.58116,,Surface,7,Image 1,1,3853,
3.93135,,Surface,7,Image 1,1,3855,
4.65222,,Surface,7,Image 1,1,3856,
3.80192,,Surface,7,Image 1,1,3858,
6.42223,,Surface,7,Image 1,1,3859,
2.1517,,Surface,7,Image 1,1,3860,
3.96972,,Surface,7,Image 1,1,3861,
7.19107,,Surface,7,Image 1,1,3863,
3.56979,,Surface,7,Image 1,1,3864,
4.41084,,Surface,7,Image 1,1,3865,
4.2159,,Surface,7,Image 1,1,3867,
5.73321,,Surface,7,Image 1,1,3868,
2.50684,,Surface,7,Image 1,1,3869,
2.72161,,Surface,7,Image 1,1,3870,
1.69967,,Surface,7,Image 1,1,3871,
4.41011,,Surface,7,Image 1,1,3872,
3.12032,,Surface,7,Image 1,1,3875,
4.95416,,Surface,7,Image 1,1,3876,
4.51608,,Surface,7,Image 1,1,3877,
4.20743,,Surface,7,Image 1,1,3879,
4.9277,,Surface,7,Image 1,1,3880,
3.48561,,Surface,7,Image 1,1,3881,
2.28656,,Surface,7,Image 1,1,3882,
2.58588,,Surface,7,Image 1,1,3883,
2.84795,,Surface,7,Image 1,1,3884,
8.87025,,Surface,7,Image 1,1,3885,
3.66291,,Surface,7,Image 1,1,3886,
1.87787,,Surface,7,Image 1,1,3887,
2.88296,,Surface,7,Image 1,1,3889,
3.51452,,Surface,7,Image 1,1,3890,
5.78123,,Surface,7,Image 1,1,3891,
3.62611,,Surface,7,Image 1,1,3892,
2.43198,,Surface,7,Image 1,1,3893,
2.3933,,Surface,7,Image 1,1,3894,
5.15736,,Surface,7,Image 1,1,3895,
4.92383,,Surface,7,Image 1,1,3896,
3.83652,,Surface,7,Image 1,1,3897,
3.93373,,Surface,7,Image 1,1,3898,
2.8742,,Surface,7,Image 1,1,3900,
4.44274,,Surface,7,Image 1,1,3901,
4.69762,,Surface,7,Image 1,1,3902,
1.10554,,Surface,7,Image 1,1,3903,
4.00057,,Surface,7,Image 1,1,3904,
5.35,,Surface,7,Image 1,1,3905,
2.25308,,Surface,7,Image 1,1,3906,
3.69451,,Surface,7,Image 1,1,3907,
2.03297,,Surface,7,Image 1,1,3908,
3.4299,,Surface,7,Image 1,1,3909,
3.68862,,Surface,7,Image 1,1,3910,
3.91413,,Surface,7,Image 1,1,3911,
4.9401,,Surface,7,Image 1,1,3912,
5.389,,Surface,7,Image 1,1,3913,
3.22417,,Surface,7,Image 1,1,3915,
4.95614,,Surface,7,Image 1,1,3916,
3.31496,,Surface,7,Image 1,1,3917,
3.08059,,Surface,7,Image 1,1,3918,
5.23942,,Surface,7,Image 1,1,3919,
3.48465,,Surface,7,Image 1,1,3921,
3.65816,,Surface,7,Image 1,1,3922,
6.05689,,Surface,7,Image 1,1,3923,
3.84253,,Surface,7,Image 1,1,3924,
5.10969,,Surface,7,Image 1,1,3925,
2.82736,,Surface,7,Image 1,1,3926,
4.63979,,Surface,7,Image 1,1,3928,
3.85316,,Surface,7,Image 1,1,3929,
3.78979,,Surface,7,Image 1,1,3930,
2.40827,,Surface,7,Image 1,1,3931,
4.10397,,Surface,7,Image 1,1,3932,
4.76586,,Surface,7,Image 1,1,3934,
1.93742,,Surface,7,Image 1,1,3935,
3.80986,,Surface,7,Image 1,1,3937,
3.63716,,Surface,7,Image 1,1,3938,
2.67672,,Surface,7,Image 1,1,3939,
4.84581,,Surface,7,Image 1,1,3940,
4.45752,,Surface,7,Image 1,1,3941,
4.923,,Surface,7,Image 1,1,3942,
6.96544,,Surface,7,Image 1,1,3943,
2.49687,,Surface,7,Image 1,1,3944,
6.40786,,Surface,7,Image 1,1,3948,
1.4453,,Surface,7,Image 1,1,3951,
1.7124,,Surface,7,Image 1,1,3952,
4.36168,,Surface,7,Image 1,1,3953,
4.87,,Surface,7,Image 1,1,3954,
1.65413,,Surface,7,Image 1,1,3955,
3.51666,,Surface,7,Image 1,1,3957,
5.10777,,Surface,7,Image 1,1,3959,
2.9674,,Surface,7,Image 1,1,3962,
3.46082,,Surface,7,Image 1,1,3964,
3.35483,,Surface,7,Image 1,1,3965,
6.28837,,Surface,7,Image 1,1,3967,
4.48503,,Surface,7,Image 1,1,3968,
3.75707,,Surface,7,Image 1,1,3969,
3.29972,,Surface,7,Image 1,1,3970,
3.58098,,Surface,7,Image 1,1,3971,
3.58554,,Surface,7,Image 1,1,3972,
2.63048,,Surface,7,Image 1,1,3973,
6.45714,,Surface,7,Image 1,1,3974,
5.05322,,Surface,7,Image 1,1,3975,
5.8386,,Surface,7,Image 1,1,3976,
4.69789,,Surface,7,Image 1,1,3977,
3.03815,,Surface,7,Image 1,1,3982,
2.72458,,Surface,7,Image 1,1,3983,
4.83072,,Surface,7,Image 1,1,3984,
2.45907,,Surface,7,Image 1,1,3986,
2.00171,,Surface,7,Image 1,1,3987,
4.63333,,Surface,7,Image 1,1,3988,
3.54764,,Surface,7,Image 1,1,3989,
3.49304,,Surface,7,Image 1,1,3990,
5.67382,,Surface,7,Image 1,1,3992,
3.65986,,Surface,7,Image 1,1,3996,
4.06601,,Surface,7,Image 1,1,3997,
4.46395,,Surface,7,Image 1,1,3998,
3.5198,,Surface,7,Image 1,1,3999,
2.69723,,Surface,7,Image 1,1,4000,
3.77681,,Surface,7,Image 1,1,4001,
4.06089,,Surface,7,Image 1,1,4002,
4.96726,,Surface,7,Image 1,1,4003,
4.43095,,Surface,7,Image 1,1,4004,
3.81466,,Surface,7,Image 1,1,4005,
3.11559,,Surface,7,Image 1,1,4006,
3.61961,,Surface,7,Image 1,1,4008,
5.47041,,Surface,7,Image 1,1,4009,
2.41379,,Surface,7,Image 1,1,4011,
2.17586,,Surface,7,Image 1,1,4012,
3.37618,,Surface,7,Image 1,1,4013,
4.76086,,Surface,7,Image 1,1,4015,
3.57879,,Surface,7,Image 1,1,4017,
4.25822,,Surface,7,Image 1,1,4019,
3.01386,,Surface,7,Image 1,1,4020,
3.77342,,Surface,7,Image 1,1,4021,
6.03107,,Surface,7,Image 1,1,4022,
4.49251,,Surface,7,Image 1,1,4023,
3.44531,,Surface,7,Image 1,1,4024,
3.46686,,Surface,7,Image 1,1,4027,
3.83034,,Surface,7,Image 1,1,4028,
3.55265,,Surface,7,Image 1,1,4029,
3.7651,,Surface,7,Image 1,1,4031,
6.09604,,Surface,7,Image 1,1,4032,
4.43213,,Surface,7,Image 1,1,4033,
4.44312,,Surface,7,Image 1,1,4034,
2.24828,,Surface,7,Image 1,1,4035,
2.73335,,Surface,7,Image 1,1,4036,
1.56125,,Surface,7,Image 1,1,4038,
2.83429,,Surface,7,Image 1,1,4039,
4.19097,,Surface,7,Image 1,1,4040,
3.2941,,Surface,7,Image 1,1,4041,
