
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.53116,,Surface,2,Image 1,1,3210,
12.9707,,Surface,2,Image 1,1,3211,
1.27735,,Surface,2,Image 1,1,3212,
10.7831,,Surface,2,Image 1,1,3213,
1.85074,,Surface,2,Image 1,1,3214,
0.915663,,Surface,2,Image 1,1,3218,
0.474811,,Surface,2,Image 1,1,3219,
7.0792,,Surface,2,Image 1,1,3220,
5.78106,,Surface,2,Image 1,1,3223,
1.49617,,Surface,2,Image 1,1,3224,
2.82939,,Surface,2,Image 1,1,3225,
5.31722,,Surface,2,Image 1,1,3228,
5.32372,,Surface,2,Image 1,1,3229,
1.62147,,Surface,2,Image 1,1,3231,
6.01324,,Surface,2,Image 1,1,3232,
3.30118,,Surface,2,Image 1,1,3234,
5.57423,,Surface,2,Image 1,1,3235,
3.11442,,Surface,2,Image 1,1,3238,
1.65437,,Surface,2,Image 1,1,3240,
3.40731,,Surface,2,Image 1,1,3243,
2.5449,,Surface,2,Image 1,1,3245,
1.669,,Surface,2,Image 1,1,3246,
2.03758,,Surface,2,Image 1,1,3248,
0.363004,,Surface,2,Image 1,1,3249,
6.53513,,Surface,2,Image 1,1,3250,
4.68586,,Surface,2,Image 1,1,3252,
5.88064,,Surface,2,Image 1,1,3253,
2.94412,,Surface,2,Image 1,1,3254,
11.089,,Surface,2,Image 1,1,3255,
9.10652,,Surface,2,Image 1,1,3258,
3.71162,,Surface,2,Image 1,1,3259,
1.92011,,Surface,2,Image 1,1,3261,
3.33739,,Surface,2,Image 1,1,3262,
1.55608,,Surface,2,Image 1,1,3263,
3.679,,Surface,2,Image 1,1,3264,
3.97404,,Surface,2,Image 1,1,3265,
2.98477,,Surface,2,Image 1,1,3266,
10.1486,,Surface,2,Image 1,1,3267,
5.26617,,Surface,2,Image 1,1,3268,
1.89831,,Surface,2,Image 1,1,3269,
5.14765,,Surface,2,Image 1,1,3271,
2.03774,,Surface,2,Image 1,1,3272,
4.49306,,Surface,2,Image 1,1,3274,
3.17134,,Surface,2,Image 1,1,3275,
3.37713,,Surface,2,Image 1,1,3276,
5.10172,,Surface,2,Image 1,1,3277,
2.20935,,Surface,2,Image 1,1,3278,
36.2714,,Surface,2,Image 1,1,3279,
1.76257,,Surface,2,Image 1,1,3281,
1.67358,,Surface,2,Image 1,1,3282,
3.28726,,Surface,2,Image 1,1,3284,
1.66054,,Surface,2,Image 1,1,3285,
2.67175,,Surface,2,Image 1,1,3287,
2.21547,,Surface,2,Image 1,1,3288,
14.7669,,Surface,2,Image 1,1,3289,
2.34781,,Surface,2,Image 1,1,3291,
1.61357,,Surface,2,Image 1,1,3292,
2.4421,,Surface,2,Image 1,1,3293,
2.63985,,Surface,2,Image 1,1,3294,
2.9482,,Surface,2,Image 1,1,3296,
5.12977,,Surface,2,Image 1,1,3297,
3.96118,,Surface,2,Image 1,1,3298,
1.96285,,Surface,2,Image 1,1,3299,
18.0274,,Surface,2,Image 1,1,3301,
2.0081,,Surface,2,Image 1,1,3303,
2.07743,,Surface,2,Image 1,1,3304,
1.84947,,Surface,2,Image 1,1,3305,
1.62101,,Surface,2,Image 1,1,3306,
15.0709,,Surface,2,Image 1,1,3307,
3.09656,,Surface,2,Image 1,1,3310,
11.5216,,Surface,2,Image 1,1,3311,
2.36921,,Surface,2,Image 1,1,3312,
1.64356,,Surface,2,Image 1,1,3315,
3.14077,,Surface,2,Image 1,1,3316,
2.85243,,Surface,2,Image 1,1,3317,
2.60826,,Surface,2,Image 1,1,3318,
2.82615,,Surface,2,Image 1,1,3319,
1.73724,,Surface,2,Image 1,1,3321,
24.3249,,Surface,2,Image 1,1,3322,
25.5366,,Surface,2,Image 1,1,3323,
2.609,,Surface,2,Image 1,1,3325,
3.30486,,Surface,2,Image 1,1,3326,
4.33451,,Surface,2,Image 1,1,3329,
2.26943,,Surface,2,Image 1,1,3330,
1.40736,,Surface,2,Image 1,1,3331,
6.26754,,Surface,2,Image 1,1,3332,
2.54674,,Surface,2,Image 1,1,3333,
7.76776,,Surface,2,Image 1,1,3335,
9.83829,,Surface,2,Image 1,1,3337,
1.9016,,Surface,2,Image 1,1,3338,
2.47586,,Surface,2,Image 1,1,3339,
3.1589,,Surface,2,Image 1,1,3341,
2.34609,,Surface,2,Image 1,1,3342,
2.66925,,Surface,2,Image 1,1,3343,
2.42377,,Surface,2,Image 1,1,3346,
2.3606,,Surface,2,Image 1,1,3347,
3.1375,,Surface,2,Image 1,1,3349,
13.5548,,Surface,2,Image 1,1,3350,
2.00076,,Surface,2,Image 1,1,3351,
5.91053,,Surface,2,Image 1,1,3352,
1.88404,,Surface,2,Image 1,1,3353,
7.36938,,Surface,2,Image 1,1,3354,
2.54986,,Surface,2,Image 1,1,3355,
23.8,,Surface,2,Image 1,1,3356,
10.6262,,Surface,2,Image 1,1,3357,
2.74054,,Surface,2,Image 1,1,3359,
0.588669,,Surface,2,Image 1,1,3360,
2.03974,,Surface,2,Image 1,1,3361,
4.0711,,Surface,2,Image 1,1,3363,
2.249,,Surface,2,Image 1,1,3364,
20.0887,,Surface,2,Image 1,1,3365,
4.39639,,Surface,2,Image 1,1,3368,
2.8079,,Surface,2,Image 1,1,3369,
1.73811,,Surface,2,Image 1,1,3370,
4.61453,,Surface,2,Image 1,1,3372,
2.80983,,Surface,2,Image 1,1,3374,
0.603914,,Surface,2,Image 1,1,3375,
9.98975,,Surface,2,Image 1,1,3376,
3.49844,,Surface,2,Image 1,1,3377,
3.11995,,Surface,2,Image 1,1,3378,
13.6366,,Surface,2,Image 1,1,3379,
2.02133,,Surface,2,Image 1,1,3380,
5.16617,,Surface,2,Image 1,1,3381,
26.3124,,Surface,2,Image 1,1,3382,
3.18898,,Surface,2,Image 1,1,3383,
1.53583,,Surface,2,Image 1,1,3384,
1.82223,,Surface,2,Image 1,1,3385,
1.76043,,Surface,2,Image 1,1,3386,
4.63563,,Surface,2,Image 1,1,3387,
2.98397,,Surface,2,Image 1,1,3388,
4.10725,,Surface,2,Image 1,1,3390,
3.17273,,Surface,2,Image 1,1,3391,
2.52277,,Surface,2,Image 1,1,3392,
32.0852,,Surface,2,Image 1,1,3394,
2.94268,,Surface,2,Image 1,1,3395,
4.08706,,Surface,2,Image 1,1,3398,
3.26914,,Surface,2,Image 1,1,3400,
1.79681,,Surface,2,Image 1,1,3402,
2.90238,,Surface,2,Image 1,1,3403,
6.3458,,Surface,2,Image 1,1,3404,
1.83923,,Surface,2,Image 1,1,3405,
4.07146,,Surface,2,Image 1,1,3407,
1.66169,,Surface,2,Image 1,1,3408,
2.87577,,Surface,2,Image 1,1,3409,
2.78852,,Surface,2,Image 1,1,3410,
2.48459,,Surface,2,Image 1,1,3411,
3.28529,,Surface,2,Image 1,1,3412,
7.97726,,Surface,2,Image 1,1,3415,
3.00216,,Surface,2,Image 1,1,3416,
3.23943,,Surface,2,Image 1,1,3418,
3.63382,,Surface,2,Image 1,1,3420,
2.29503,,Surface,2,Image 1,1,3421,
2.65259,,Surface,2,Image 1,1,3422,
2.40654,,Surface,2,Image 1,1,3423,
3.29756,,Surface,2,Image 1,1,3424,
3.20089,,Surface,2,Image 1,1,3425,
3.94822,,Surface,2,Image 1,1,3426,
27.0289,,Surface,2,Image 1,1,3427,
5.12248,,Surface,2,Image 1,1,3428,
4.03059,,Surface,2,Image 1,1,3429,
30.5417,,Surface,2,Image 1,1,3430,
2.8337,,Surface,2,Image 1,1,3432,
5.30293,,Surface,2,Image 1,1,3433,
1.67813,,Surface,2,Image 1,1,3434,
2.54044,,Surface,2,Image 1,1,3436,
2.32772,,Surface,2,Image 1,1,3438,
2.56895,,Surface,2,Image 1,1,3439,
4.85461,,Surface,2,Image 1,1,3440,
3.41233,,Surface,2,Image 1,1,3441,
1.60236,,Surface,2,Image 1,1,3442,
4.48365,,Surface,2,Image 1,1,3443,
3.10793,,Surface,2,Image 1,1,3445,
2.86488,,Surface,2,Image 1,1,3449,
3.85242,,Surface,2,Image 1,1,3450,
12.9254,,Surface,2,Image 1,1,3451,
1.98974,,Surface,2,Image 1,1,3455,
5.15193,,Surface,2,Image 1,1,3458,
1.05556,,Surface,2,Image 1,1,3460,
1.38761,,Surface,2,Image 1,1,3463,
3.06912,,Surface,2,Image 1,1,3465,
2.5448,,Surface,2,Image 1,1,3466,
4.9472,,Surface,2,Image 1,1,3467,
4.37675,,Surface,2,Image 1,1,3468,
3.13037,,Surface,2,Image 1,1,3469,
2.86255,,Surface,2,Image 1,1,3470,
6.12634,,Surface,2,Image 1,1,3472,
5.53192,,Surface,2,Image 1,1,3473,
3.53075,,Surface,2,Image 1,1,3474,
1.9211,,Surface,2,Image 1,1,3475,
3.75109,,Surface,2,Image 1,1,3476,
1.00253,,Surface,2,Image 1,1,3477,
5.28519,,Surface,2,Image 1,1,3478,
8.34976,,Surface,2,Image 1,1,3479,
1.90511,,Surface,2,Image 1,1,3480,
2.36828,,Surface,2,Image 1,1,3483,
2.95352,,Surface,2,Image 1,1,3485,
14.6966,,Surface,2,Image 1,1,3486,
18.0026,,Surface,2,Image 1,1,3487,
3.63409,,Surface,2,Image 1,1,3488,
2.87904,,Surface,2,Image 1,1,3489,
15.199,,Surface,2,Image 1,1,3491,
2.01327,,Surface,2,Image 1,1,3492,
3.83154,,Surface,2,Image 1,1,3493,
5.83961,,Surface,2,Image 1,1,3494,
3.3098,,Surface,2,Image 1,1,3495,
8.87253,,Surface,2,Image 1,1,3496,
2.48212,,Surface,2,Image 1,1,3498,
22.5576,,Surface,2,Image 1,1,3499,
1.59648,,Surface,2,Image 1,1,3500,
2.43424,,Surface,2,Image 1,1,3502,
3.91279,,Surface,2,Image 1,1,3503,
3.43449,,Surface,2,Image 1,1,3504,
4.01724,,Surface,2,Image 1,1,3505,
2.9718,,Surface,2,Image 1,1,3508,
12.4363,,Surface,2,Image 1,1,3509,
8.29847,,Surface,2,Image 1,1,3510,
5.7729,,Surface,2,Image 1,1,3511,
2.83649,,Surface,2,Image 1,1,3515,
2.34675,,Surface,2,Image 1,1,3516,
1.72058,,Surface,2,Image 1,1,3517,
3.03219,,Surface,2,Image 1,1,3518,
1.77557,,Surface,2,Image 1,1,3519,
5.25982,,Surface,2,Image 1,1,3521,
5.80749,,Surface,2,Image 1,1,3522,
1.99548,,Surface,2,Image 1,1,3523,
3.00878,,Surface,2,Image 1,1,3526,
3.65059,,Surface,2,Image 1,1,3528,
1.46717,,Surface,2,Image 1,1,3530,
3.57982,,Surface,2,Image 1,1,3531,
8.79536,,Surface,2,Image 1,1,3532,
2.98129,,Surface,2,Image 1,1,3533,
4.42212,,Surface,2,Image 1,1,3534,
1.06874,,Surface,2,Image 1,1,3535,
3.09579,,Surface,2,Image 1,1,3536,
2.53608,,Surface,2,Image 1,1,3537,
0.350918,,Surface,2,Image 1,1,3538,
0.56581,,Surface,2,Image 1,1,3539,
1.93409,,Surface,2,Image 1,1,3541,
2.86504,,Surface,2,Image 1,1,3542,
3.48953,,Surface,2,Image 1,1,3543,
2.50084,,Surface,2,Image 1,1,3544,
4.95632,,Surface,2,Image 1,1,3545,
1.16302,,Surface,2,Image 1,1,3547,
3.78989,,Surface,2,Image 1,1,3548,
1.87443,,Surface,2,Image 1,1,3549,
5.41224,,Surface,2,Image 1,1,3550,
3.35231,,Surface,2,Image 1,1,3552,
4.59497,,Surface,2,Image 1,1,3554,
5.69235,,Surface,2,Image 1,1,3556,
2.75214,,Surface,2,Image 1,1,3557,
1.2334,,Surface,2,Image 1,1,3558,
2.02981,,Surface,2,Image 1,1,3559,
6.14434,,Surface,2,Image 1,1,3560,
4.87038,,Surface,2,Image 1,1,3561,
2.66592,,Surface,2,Image 1,1,3562,
3.66891,,Surface,2,Image 1,1,3563,
5.26563,,Surface,2,Image 1,1,3565,
6.28163,,Surface,2,Image 1,1,3566,
2.52027,,Surface,2,Image 1,1,3567,
2.89158,,Surface,2,Image 1,1,3568,
2.60647,,Surface,2,Image 1,1,3569,
16.0042,,Surface,2,Image 1,1,3572,
2.19294,,Surface,2,Image 1,1,3573,
1.64922,,Surface,2,Image 1,1,3574,
1.18451,,Surface,2,Image 1,1,3576,
2.17578,,Surface,2,Image 1,1,3579,
2.71886,,Surface,2,Image 1,1,3580,
6.98167,,Surface,2,Image 1,1,3582,
5.37142,,Surface,2,Image 1,1,3583,
6.71002,,Surface,2,Image 1,1,3584,
3.73094,,Surface,2,Image 1,1,3585,
2.86469,,Surface,2,Image 1,1,3586,
0.925554,,Surface,2,Image 1,1,3587,
3.25569,,Surface,2,Image 1,1,3588,
1.2677,,Surface,2,Image 1,1,3591,
1.63551,,Surface,2,Image 1,1,3593,
4.351,,Surface,2,Image 1,1,3597,
2.18964,,Surface,2,Image 1,1,3598,
2.16023,,Surface,2,Image 1,1,3601,
0.764192,,Surface,2,Image 1,1,3602,
2.32227,,Surface,2,Image 1,1,3604,
1.45597,,Surface,2,Image 1,1,3605,
4.27621,,Surface,2,Image 1,1,3606,
2.07618,,Surface,2,Image 1,1,3607,
9.20671,,Surface,2,Image 1,1,3608,
1.01353,,Surface,2,Image 1,1,3609,
2.04906,,Surface,2,Image 1,1,3610,
1.40626,,Surface,2,Image 1,1,3611,
2.84938,,Surface,2,Image 1,1,3612,
5.75621,,Surface,2,Image 1,1,3613,
22.56,,Surface,2,Image 1,1,3615,
3.03329,,Surface,2,Image 1,1,3616,
2.38222,,Surface,2,Image 1,1,3617,
0.889852,,Surface,2,Image 1,1,3618,
1.7314,,Surface,2,Image 1,1,3620,
3.18986,,Surface,2,Image 1,1,3622,
4.32706,,Surface,2,Image 1,1,3623,
1.75072,,Surface,2,Image 1,1,3624,
11.1352,,Surface,2,Image 1,1,3625,
2.72462,,Surface,2,Image 1,1,3627,
4.27531,,Surface,2,Image 1,1,3628,
3.77411,,Surface,2,Image 1,1,3631,
1.59321,,Surface,2,Image 1,1,3632,
2.18045,,Surface,2,Image 1,1,3633,
2.68188,,Surface,2,Image 1,1,3634,
15.8863,,Surface,2,Image 1,1,3636,
2.02869,,Surface,2,Image 1,1,3637,
5.49004,,Surface,2,Image 1,1,3638,
3.64308,,Surface,2,Image 1,1,3640,
2.12772,,Surface,2,Image 1,1,3641,
1.8062,,Surface,2,Image 1,1,3642,
2.88542,,Surface,2,Image 1,1,3647,
2.62903,,Surface,2,Image 1,1,3648,
1.38583,,Surface,2,Image 1,1,3649,
4.09648,,Surface,2,Image 1,1,3650,
18.077,,Surface,2,Image 1,1,3651,
7.5765,,Surface,2,Image 1,1,3652,
2.36012,,Surface,2,Image 1,1,3653,
6.18455,,Surface,2,Image 1,1,3654,
4.50768,,Surface,2,Image 1,1,3655,
3.7546,,Surface,2,Image 1,1,3656,
7.27863,,Surface,2,Image 1,1,3660,
2.9112,,Surface,2,Image 1,1,3661,
3.54142,,Surface,2,Image 1,1,3662,
15.0888,,Surface,2,Image 1,1,3664,
7.83154,,Surface,2,Image 1,1,3666,
2.3119,,Surface,2,Image 1,1,3669,
3.05683,,Surface,2,Image 1,1,3670,
3.25781,,Surface,2,Image 1,1,3672,
6.02131,,Surface,2,Image 1,1,3673,
2.26179,,Surface,2,Image 1,1,3675,
2.21624,,Surface,2,Image 1,1,3677,
2.94873,,Surface,2,Image 1,1,3678,
7.61776,,Surface,2,Image 1,1,3680,
3.02995,,Surface,2,Image 1,1,3682,
2.8806,,Surface,2,Image 1,1,3683,
2.61484,,Surface,2,Image 1,1,3685,
2.5019,,Surface,2,Image 1,1,3686,
2.6424,,Surface,2,Image 1,1,3687,
15.0286,,Surface,2,Image 1,1,3688,
17.17,,Surface,2,Image 1,1,3689,
1.61343,,Surface,2,Image 1,1,3690,
6.84507,,Surface,2,Image 1,1,3691,
3.08811,,Surface,2,Image 1,1,3692,
9.71465,,Surface,2,Image 1,1,3696,
2.81537,,Surface,2,Image 1,1,3697,
6.40193,,Surface,2,Image 1,1,3698,
3.2874,,Surface,2,Image 1,1,3699,
2.69665,,Surface,2,Image 1,1,3702,
2.12307,,Surface,2,Image 1,1,3703,
2.08932,,Surface,2,Image 1,1,3704,
4.65435,,Surface,2,Image 1,1,3706,
2.30001,,Surface,2,Image 1,1,3708,
7.41622,,Surface,2,Image 1,1,3709,
9.80576,,Surface,2,Image 1,1,3710,
3.39316,,Surface,2,Image 1,1,3711,
2.36944,,Surface,2,Image 1,1,3712,
12.0752,,Surface,2,Image 1,1,3713,
1.61309,,Surface,2,Image 1,1,3714,
4.9463,,Surface,2,Image 1,1,3715,
4.4494,,Surface,2,Image 1,1,3716,
7.64314,,Surface,2,Image 1,1,3718,
8.39736,,Surface,2,Image 1,1,3719,
2.81186,,Surface,2,Image 1,1,3720,
3.05091,,Surface,2,Image 1,1,3721,
4.68443,,Surface,2,Image 1,1,3724,
5.86875,,Surface,2,Image 1,1,3725,
2.98076,,Surface,2,Image 1,1,3728,
2.86284,,Surface,2,Image 1,1,3729,
2.15546,,Surface,2,Image 1,1,3731,
9.04953,,Surface,2,Image 1,1,3733,
2.78474,,Surface,2,Image 1,1,3734,
1.88562,,Surface,2,Image 1,1,3735,
3.12856,,Surface,2,Image 1,1,3736,
2.23356,,Surface,2,Image 1,1,3737,
1.64902,,Surface,2,Image 1,1,3738,
1.56618,,Surface,2,Image 1,1,3740,
12.0977,,Surface,2,Image 1,1,3741,
3.84988,,Surface,2,Image 1,1,3742,
6.86703,,Surface,2,Image 1,1,3743,
2.74765,,Surface,2,Image 1,1,3744,
2.63017,,Surface,2,Image 1,1,3745,
1.8442,,Surface,2,Image 1,1,3746,
0.704404,,Surface,2,Image 1,1,3749,
1.97138,,Surface,2,Image 1,1,3750,
2.34858,,Surface,2,Image 1,1,3751,
4.69403,,Surface,2,Image 1,1,3752,
58.8813,,Surface,2,Image 1,1,3753,
8.36142,,Surface,2,Image 1,1,3754,
4.11517,,Surface,2,Image 1,1,3755,
6.30182,,Surface,2,Image 1,1,3756,
14.5298,,Surface,2,Image 1,1,3758,
0.968158,,Surface,2,Image 1,1,3759,
1.18906,,Surface,2,Image 1,1,3761,
28.7873,,Surface,2,Image 1,1,3762,
3.71123,,Surface,2,Image 1,1,3765,
2.67072,,Surface,2,Image 1,1,3766,
2.09323,,Surface,2,Image 1,1,3768,
7.47582,,Surface,2,Image 1,1,3769,
15.319,,Surface,2,Image 1,1,3770,
6.44327,,Surface,2,Image 1,1,3771,
2.51191,,Surface,2,Image 1,1,3772,
6.47179,,Surface,2,Image 1,1,3773,
3.42717,,Surface,2,Image 1,1,3774,
8.8868,,Surface,2,Image 1,1,3776,
1.91905,,Surface,2,Image 1,1,3777,
3.62879,,Surface,2,Image 1,1,3778,
8.07557,,Surface,2,Image 1,1,3779,
3.81039,,Surface,2,Image 1,1,3780,
2.58036,,Surface,2,Image 1,1,3781,
3.32615,,Surface,2,Image 1,1,3783,
3.41552,,Surface,2,Image 1,1,3784,
5.68928,,Surface,2,Image 1,1,3785,
0.143603,,Surface,2,Image 1,1,3787,
0.943102,,Surface,2,Image 1,1,3788,
6.80033,,Surface,2,Image 1,1,3789,
3.33182,,Surface,2,Image 1,1,3790,
32.0379,,Surface,2,Image 1,1,3791,
3.00675,,Surface,2,Image 1,1,3792,
5.30224,,Surface,2,Image 1,1,3793,
3.15375,,Surface,2,Image 1,1,3794,
1.77429,,Surface,2,Image 1,1,3795,
3.20683,,Surface,2,Image 1,1,3796,
2.27789,,Surface,2,Image 1,1,3797,
3.65707,,Surface,2,Image 1,1,3799,
1.68329,,Surface,2,Image 1,1,3801,
3.00451,,Surface,2,Image 1,1,3802,
8.28175,,Surface,2,Image 1,1,3803,
2.63967,,Surface,2,Image 1,1,3804,
6.60158,,Surface,2,Image 1,1,3805,
25.2643,,Surface,2,Image 1,1,3806,
7.86673,,Surface,2,Image 1,1,3807,
1.87863,,Surface,2,Image 1,1,3808,
0.671799,,Surface,2,Image 1,1,3810,
4.99597,,Surface,2,Image 1,1,3812,
1.25415,,Surface,2,Image 1,1,3813,
3.22711,,Surface,2,Image 1,1,3814,
17.4942,,Surface,2,Image 1,1,3815,
2.50666,,Surface,2,Image 1,1,3816,
6.08525,,Surface,2,Image 1,1,3818,
3.11462,,Surface,2,Image 1,1,3819,
7.62113,,Surface,2,Image 1,1,3820,
2.34425,,Surface,2,Image 1,1,3821,
7.35038,,Surface,2,Image 1,1,3823,
2.30607,,Surface,2,Image 1,1,3826,
12.8886,,Surface,2,Image 1,1,3827,
1.48957,,Surface,2,Image 1,1,3828,
2.48241,,Surface,2,Image 1,1,3829,
1.86829,,Surface,2,Image 1,1,3832,
5.81543,,Surface,2,Image 1,1,3833,
3.55749,,Surface,2,Image 1,1,3837,
18.9163,,Surface,2,Image 1,1,3838,
1.85702,,Surface,2,Image 1,1,3839,
2.82979,,Surface,2,Image 1,1,3840,
10.8711,,Surface,2,Image 1,1,3842,
6.03477,,Surface,2,Image 1,1,3843,
1.80943,,Surface,2,Image 1,1,3844,
0.814052,,Surface,2,Image 1,1,3848,
1.86561,,Surface,2,Image 1,1,3849,
2.16094,,Surface,2,Image 1,1,3850,
3.11384,,Surface,2,Image 1,1,3853,
2.37278,,Surface,2,Image 1,1,3855,
5.73581,,Surface,2,Image 1,1,3856,
5.19757,,Surface,2,Image 1,1,3858,
7.46505,,Surface,2,Image 1,1,3859,
2.28481,,Surface,2,Image 1,1,3860,
2.08404,,Surface,2,Image 1,1,3861,
11.6269,,Surface,2,Image 1,1,3863,
3.24933,,Surface,2,Image 1,1,3864,
6.67784,,Surface,2,Image 1,1,3865,
2.56662,,Surface,2,Image 1,1,3867,
10.7926,,Surface,2,Image 1,1,3868,
3.54355,,Surface,2,Image 1,1,3869,
2.47653,,Surface,2,Image 1,1,3870,
3.69965,,Surface,2,Image 1,1,3871,
1.94759,,Surface,2,Image 1,1,3872,
2.46536,,Surface,2,Image 1,1,3875,
2.32419,,Surface,2,Image 1,1,3876,
2.89702,,Surface,2,Image 1,1,3877,
4.45679,,Surface,2,Image 1,1,3879,
23.2471,,Surface,2,Image 1,1,3880,
6.13285,,Surface,2,Image 1,1,3881,
1.48813,,Surface,2,Image 1,1,3882,
12.2736,,Surface,2,Image 1,1,3883,
0.80765,,Surface,2,Image 1,1,3884,
11.9916,,Surface,2,Image 1,1,3885,
5.85126,,Surface,2,Image 1,1,3886,
1.68238,,Surface,2,Image 1,1,3887,
2.46718,,Surface,2,Image 1,1,3889,
5.48393,,Surface,2,Image 1,1,3890,
15.9231,,Surface,2,Image 1,1,3891,
6.10344,,Surface,2,Image 1,1,3892,
2.17281,,Surface,2,Image 1,1,3893,
4.39369,,Surface,2,Image 1,1,3894,
7.8372,,Surface,2,Image 1,1,3895,
3.01438,,Surface,2,Image 1,1,3896,
3.42236,,Surface,2,Image 1,1,3897,
22.5148,,Surface,2,Image 1,1,3898,
2.2975,,Surface,2,Image 1,1,3900,
28.4485,,Surface,2,Image 1,1,3901,
35.6315,,Surface,2,Image 1,1,3902,
0.764695,,Surface,2,Image 1,1,3903,
7.49864,,Surface,2,Image 1,1,3904,
5.67485,,Surface,2,Image 1,1,3905,
0.53418,,Surface,2,Image 1,1,3906,
2.83009,,Surface,2,Image 1,1,3907,
2.11938,,Surface,2,Image 1,1,3908,
3.28669,,Surface,2,Image 1,1,3909,
3.96047,,Surface,2,Image 1,1,3910,
15.9692,,Surface,2,Image 1,1,3911,
30.5606,,Surface,2,Image 1,1,3912,
8.36515,,Surface,2,Image 1,1,3913,
1.97968,,Surface,2,Image 1,1,3915,
4.58518,,Surface,2,Image 1,1,3916,
6.62701,,Surface,2,Image 1,1,3917,
3.04002,,Surface,2,Image 1,1,3918,
38.8614,,Surface,2,Image 1,1,3919,
8.04872,,Surface,2,Image 1,1,3921,
3.19881,,Surface,2,Image 1,1,3922,
3.8954,,Surface,2,Image 1,1,3923,
5.38347,,Surface,2,Image 1,1,3924,
8.28769,,Surface,2,Image 1,1,3925,
1.57123,,Surface,2,Image 1,1,3926,
36.6159,,Surface,2,Image 1,1,3928,
2.58909,,Surface,2,Image 1,1,3929,
7.84638,,Surface,2,Image 1,1,3930,
1.99142,,Surface,2,Image 1,1,3931,
7.98029,,Surface,2,Image 1,1,3932,
37.6403,,Surface,2,Image 1,1,3934,
1.70156,,Surface,2,Image 1,1,3935,
4.30181,,Surface,2,Image 1,1,3937,
11.0871,,Surface,2,Image 1,1,3938,
2.18986,,Surface,2,Image 1,1,3939,
4.70295,,Surface,2,Image 1,1,3940,
2.45818,,Surface,2,Image 1,1,3941,
4.94641,,Surface,2,Image 1,1,3942,
8.04963,,Surface,2,Image 1,1,3943,
1.76701,,Surface,2,Image 1,1,3944,
5.77075,,Surface,2,Image 1,1,3948,
1.26813,,Surface,2,Image 1,1,3951,
1.37302,,Surface,2,Image 1,1,3952,
6.71273,,Surface,2,Image 1,1,3953,
6.24097,,Surface,2,Image 1,1,3954,
0.817666,,Surface,2,Image 1,1,3955,
3.28095,,Surface,2,Image 1,1,3957,
39.7259,,Surface,2,Image 1,1,3959,
12.4436,,Surface,2,Image 1,1,3962,
1.97618,,Surface,2,Image 1,1,3964,
1.95674,,Surface,2,Image 1,1,3965,
3.55274,,Surface,2,Image 1,1,3967,
6.66344,,Surface,2,Image 1,1,3968,
1.45326,,Surface,2,Image 1,1,3969,
2.90334,,Surface,2,Image 1,1,3970,
5.1685,,Surface,2,Image 1,1,3971,
2.6384,,Surface,2,Image 1,1,3972,
3.12577,,Surface,2,Image 1,1,3973,
7.85242,,Surface,2,Image 1,1,3974,
15.6739,,Surface,2,Image 1,1,3975,
5.49391,,Surface,2,Image 1,1,3976,
6.95758,,Surface,2,Image 1,1,3977,
7.10474,,Surface,2,Image 1,1,3982,
2.94777,,Surface,2,Image 1,1,3983,
6.05647,,Surface,2,Image 1,1,3984,
1.54173,,Surface,2,Image 1,1,3986,
1.00955,,Surface,2,Image 1,1,3987,
4.52994,,Surface,2,Image 1,1,3988,
3.27906,,Surface,2,Image 1,1,3989,
7.72231,,Surface,2,Image 1,1,3990,
8.52683,,Surface,2,Image 1,1,3992,
12.0645,,Surface,2,Image 1,1,3996,
4.60833,,Surface,2,Image 1,1,3997,
11.8793,,Surface,2,Image 1,1,3998,
12.3058,,Surface,2,Image 1,1,3999,
2.05247,,Surface,2,Image 1,1,4000,
3.9408,,Surface,2,Image 1,1,4001,
2.52257,,Surface,2,Image 1,1,4002,
5.4524,,Surface,2,Image 1,1,4003,
9.88435,,Surface,2,Image 1,1,4004,
4.78181,,Surface,2,Image 1,1,4005,
4.25107,,Surface,2,Image 1,1,4006,
3.2025,,Surface,2,Image 1,1,4008,
4.18733,,Surface,2,Image 1,1,4009,
1.90188,,Surface,2,Image 1,1,4011,
0.834623,,Surface,2,Image 1,1,4012,
1.83744,,Surface,2,Image 1,1,4013,
17.6579,,Surface,2,Image 1,1,4015,
5.03327,,Surface,2,Image 1,1,4017,
20.9715,,Surface,2,Image 1,1,4019,
4.33455,,Surface,2,Image 1,1,4020,
12.2513,,Surface,2,Image 1,1,4021,
2.62196,,Surface,2,Image 1,1,4022,
2.54226,,Surface,2,Image 1,1,4023,
2.93857,,Surface,2,Image 1,1,4024,
1.97513,,Surface,2,Image 1,1,4027,
4.12065,,Surface,2,Image 1,1,4028,
2.48058,,Surface,2,Image 1,1,4029,
2.97475,,Surface,2,Image 1,1,4031,
9.83173,,Surface,2,Image 1,1,4032,
33.5229,,Surface,2,Image 1,1,4033,
3.74113,,Surface,2,Image 1,1,4034,
1.03608,,Surface,2,Image 1,1,4035,
3.8472,,Surface,2,Image 1,1,4036,
0.25668,,Surface,2,Image 1,1,4038,
2.22564,,Surface,2,Image 1,1,4039,
7.0537,,Surface,2,Image 1,1,4040,
2.75992,,Surface,2,Image 1,1,4041,
