
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4855,,Surface,7,Image 1,1,3248,
3.88889,,Surface,7,Image 1,1,3249,
15.9653,,Surface,7,Image 1,1,3250,
14.9941,,Surface,7,Image 1,1,3252,
16.2751,,Surface,7,Image 1,1,3253,
11.1575,,Surface,7,Image 1,1,3254,
18.8456,,Surface,7,Image 1,1,3255,
18.2045,,Surface,7,Image 1,1,3258,
14.5,,Surface,7,Image 1,1,3259,
11.0657,,Surface,7,Image 1,1,3261,
10.3564,,Surface,7,Image 1,1,3262,
4.40741,,Surface,7,Image 1,1,3263,
11.8666,,Surface,7,Image 1,1,3264,
9.58065,,Surface,7,Image 1,1,3265,
11.3107,,Surface,7,Image 1,1,3266,
18.6425,,Surface,7,Image 1,1,3267,
13.5053,,Surface,7,Image 1,1,3268,
7.47973,,Surface,7,Image 1,1,3269,
13.7591,,Surface,7,Image 1,1,3271,
7.94845,,Surface,7,Image 1,1,3272,
16.8695,,Surface,7,Image 1,1,3274,
13.5322,,Surface,7,Image 1,1,3275,
13.0908,,Surface,7,Image 1,1,3276,
15.2105,,Surface,7,Image 1,1,3277,
7.51121,,Surface,7,Image 1,1,3278,
14.3837,,Surface,7,Image 1,1,3279,
7.98,,Surface,7,Image 1,1,3281,
12.0039,,Surface,7,Image 1,1,3282,
11.9925,,Surface,7,Image 1,1,3284,
11.3348,,Surface,7,Image 1,1,3285,
10.375,,Surface,7,Image 1,1,3287,
14.9097,,Surface,7,Image 1,1,3288,
19.8059,,Surface,7,Image 1,1,3289,
10.0468,,Surface,7,Image 1,1,3291,
7.69858,,Surface,7,Image 1,1,3292,
8.57192,,Surface,7,Image 1,1,3293,
12.9339,,Surface,7,Image 1,1,3294,
12.4625,,Surface,7,Image 1,1,3296,
15.6237,,Surface,7,Image 1,1,3297,
11.8753,,Surface,7,Image 1,1,3298,
13.5482,,Surface,7,Image 1,1,3299,
11.2742,,Surface,7,Image 1,1,3301,
10.6484,,Surface,7,Image 1,1,3303,
9.7799,,Surface,7,Image 1,1,3304,
4.69079,,Surface,7,Image 1,1,3305,
12.4245,,Surface,7,Image 1,1,3306,
14.8123,,Surface,7,Image 1,1,3307,
17.4798,,Surface,7,Image 1,1,3310,
21.8919,,Surface,7,Image 1,1,3311,
16.538,,Surface,7,Image 1,1,3312,
10.7722,,Surface,7,Image 1,1,3315,
14.4646,,Surface,7,Image 1,1,3316,
13.6236,,Surface,7,Image 1,1,3317,
12.8144,,Surface,7,Image 1,1,3318,
15.1416,,Surface,7,Image 1,1,3319,
7.76667,,Surface,7,Image 1,1,3321,
20.4658,,Surface,7,Image 1,1,3322,
17.5995,,Surface,7,Image 1,1,3323,
10.8383,,Surface,7,Image 1,1,3325,
12.1746,,Surface,7,Image 1,1,3326,
10.1523,,Surface,7,Image 1,1,3329,
10.7615,,Surface,7,Image 1,1,3330,
11.4036,,Surface,7,Image 1,1,3331,
16.1306,,Surface,7,Image 1,1,3332,
13.5234,,Surface,7,Image 1,1,3333,
15.4982,,Surface,7,Image 1,1,3335,
19.928,,Surface,7,Image 1,1,3337,
11.3175,,Surface,7,Image 1,1,3338,
11.197,,Surface,7,Image 1,1,3339,
11.7159,,Surface,7,Image 1,1,3341,
12.1148,,Surface,7,Image 1,1,3342,
7.13636,,Surface,7,Image 1,1,3343,
13.2667,,Surface,7,Image 1,1,3346,
12.6396,,Surface,7,Image 1,1,3347,
12.195,,Surface,7,Image 1,1,3349,
20.9721,,Surface,7,Image 1,1,3350,
8.23,,Surface,7,Image 1,1,3351,
14.0263,,Surface,7,Image 1,1,3352,
9.64384,,Surface,7,Image 1,1,3353,
15.3344,,Surface,7,Image 1,1,3354,
10.0445,,Surface,7,Image 1,1,3355,
24.7139,,Surface,7,Image 1,1,3356,
12.897,,Surface,7,Image 1,1,3357,
12.2174,,Surface,7,Image 1,1,3359,
4.6,,Surface,7,Image 1,1,3360,
10.3089,,Surface,7,Image 1,1,3361,
12.9588,,Surface,7,Image 1,1,3363,
15.3477,,Surface,7,Image 1,1,3364,
9.85859,,Surface,7,Image 1,1,3365,
7.70588,,Surface,7,Image 1,1,3368,
13.777,,Surface,7,Image 1,1,3369,
8.13648,,Surface,7,Image 1,1,3370,
16.7912,,Surface,7,Image 1,1,3372,
7.34146,,Surface,7,Image 1,1,3374,
6.33333,,Surface,7,Image 1,1,3375,
17.1855,,Surface,7,Image 1,1,3376,
14.7173,,Surface,7,Image 1,1,3377,
12.789,,Surface,7,Image 1,1,3378,
13.1331,,Surface,7,Image 1,1,3379,
9.36179,,Surface,7,Image 1,1,3380,
15.7744,,Surface,7,Image 1,1,3381,
17.6873,,Surface,7,Image 1,1,3382,
10.5131,,Surface,7,Image 1,1,3383,
8.22222,,Surface,7,Image 1,1,3384,
7.94737,,Surface,7,Image 1,1,3385,
12.5181,,Surface,7,Image 1,1,3386,
16.4362,,Surface,7,Image 1,1,3387,
9.49136,,Surface,7,Image 1,1,3388,
10.7054,,Surface,7,Image 1,1,3390,
11.06,,Surface,7,Image 1,1,3391,
10.1429,,Surface,7,Image 1,1,3392,
11.2231,,Surface,7,Image 1,1,3394,
12.0574,,Surface,7,Image 1,1,3395,
15.4532,,Surface,7,Image 1,1,3398,
8.27821,,Surface,7,Image 1,1,3400,
12.7006,,Surface,7,Image 1,1,3402,
9.10448,,Surface,7,Image 1,1,3403,
12.339,,Surface,7,Image 1,1,3404,
8.02212,,Surface,7,Image 1,1,3405,
17.6667,,Surface,7,Image 1,1,3407,
10.3784,,Surface,7,Image 1,1,3408,
12.2297,,Surface,7,Image 1,1,3409,
11.5932,,Surface,7,Image 1,1,3410,
8.68056,,Surface,7,Image 1,1,3411,
16.5359,,Surface,7,Image 1,1,3412,
17.8369,,Surface,7,Image 1,1,3415,
10.1111,,Surface,7,Image 1,1,3416,
8.90244,,Surface,7,Image 1,1,3418,
8.6338,,Surface,7,Image 1,1,3420,
14.2953,,Surface,7,Image 1,1,3421,
8.16447,,Surface,7,Image 1,1,3422,
10.6698,,Surface,7,Image 1,1,3423,
13.6703,,Surface,7,Image 1,1,3424,
12.4557,,Surface,7,Image 1,1,3425,
14.3127,,Surface,7,Image 1,1,3426,
9.61847,,Surface,7,Image 1,1,3427,
16.8446,,Surface,7,Image 1,1,3428,
13.8815,,Surface,7,Image 1,1,3429,
13.8328,,Surface,7,Image 1,1,3430,
8.73469,,Surface,7,Image 1,1,3432,
20.0421,,Surface,7,Image 1,1,3433,
15.6393,,Surface,7,Image 1,1,3434,
11.1589,,Surface,7,Image 1,1,3436,
9.89794,,Surface,7,Image 1,1,3438,
10.2143,,Surface,7,Image 1,1,3439,
9.97059,,Surface,7,Image 1,1,3440,
13.6691,,Surface,7,Image 1,1,3441,
15,,Surface,7,Image 1,1,3442,
16.1106,,Surface,7,Image 1,1,3443,
14.7399,,Surface,7,Image 1,1,3445,
17.0816,,Surface,7,Image 1,1,3449,
13.1145,,Surface,7,Image 1,1,3450,
10.197,,Surface,7,Image 1,1,3451,
10.0428,,Surface,7,Image 1,1,3455,
16.4941,,Surface,7,Image 1,1,3458,
7.28333,,Surface,7,Image 1,1,3460,
15.0079,,Surface,7,Image 1,1,3463,
17.0172,,Surface,7,Image 1,1,3465,
8.88461,,Surface,7,Image 1,1,3466,
15.4286,,Surface,7,Image 1,1,3467,
17.1399,,Surface,7,Image 1,1,3468,
15.6087,,Surface,7,Image 1,1,3469,
10.2024,,Surface,7,Image 1,1,3470,
17.6967,,Surface,7,Image 1,1,3472,
15.4805,,Surface,7,Image 1,1,3473,
11.0838,,Surface,7,Image 1,1,3474,
11.0519,,Surface,7,Image 1,1,3475,
14.9665,,Surface,7,Image 1,1,3476,
6.54545,,Surface,7,Image 1,1,3477,
16.7908,,Surface,7,Image 1,1,3478,
6.9375,,Surface,7,Image 1,1,3479,
14.4323,,Surface,7,Image 1,1,3480,
10.1032,,Surface,7,Image 1,1,3483,
11.4833,,Surface,7,Image 1,1,3485,
10.6413,,Surface,7,Image 1,1,3486,
18.7511,,Surface,7,Image 1,1,3487,
7.96296,,Surface,7,Image 1,1,3488,
13.6978,,Surface,7,Image 1,1,3489,
7.38775,,Surface,7,Image 1,1,3491,
11.0224,,Surface,7,Image 1,1,3492,
10.7454,,Surface,7,Image 1,1,3493,
15.1123,,Surface,7,Image 1,1,3494,
7.28571,,Surface,7,Image 1,1,3495,
23.75,,Surface,7,Image 1,1,3496,
7.80808,,Surface,7,Image 1,1,3498,
12.8007,,Surface,7,Image 1,1,3499,
7.67925,,Surface,7,Image 1,1,3500,
15.9967,,Surface,7,Image 1,1,3502,
11.0777,,Surface,7,Image 1,1,3503,
10.8621,,Surface,7,Image 1,1,3504,
13.225,,Surface,7,Image 1,1,3505,
16.1585,,Surface,7,Image 1,1,3508,
12.9587,,Surface,7,Image 1,1,3509,
17.8307,,Surface,7,Image 1,1,3510,
13.1553,,Surface,7,Image 1,1,3511,
10.9928,,Surface,7,Image 1,1,3515,
18.0519,,Surface,7,Image 1,1,3516,
7.94382,,Surface,7,Image 1,1,3517,
10.7925,,Surface,7,Image 1,1,3518,
7.09709,,Surface,7,Image 1,1,3519,
24.8502,,Surface,7,Image 1,1,3521,
17.4651,,Surface,7,Image 1,1,3522,
10.0216,,Surface,7,Image 1,1,3523,
11.8786,,Surface,7,Image 1,1,3526,
11.3133,,Surface,7,Image 1,1,3528,
10.1042,,Surface,7,Image 1,1,3530,
12.8969,,Surface,7,Image 1,1,3531,
21.2217,,Surface,7,Image 1,1,3532,
19.8324,,Surface,7,Image 1,1,3533,
9,,Surface,7,Image 1,1,3534,
14.2105,,Surface,7,Image 1,1,3535,
9.91594,,Surface,7,Image 1,1,3536,
13.0448,,Surface,7,Image 1,1,3537,
4.77778,,Surface,7,Image 1,1,3538,
4.21429,,Surface,7,Image 1,1,3539,
4.75758,,Surface,7,Image 1,1,3541,
12.5928,,Surface,7,Image 1,1,3542,
10.2857,,Surface,7,Image 1,1,3543,
12.0269,,Surface,7,Image 1,1,3544,
9.94585,,Surface,7,Image 1,1,3545,
7.73077,,Surface,7,Image 1,1,3547,
14.751,,Surface,7,Image 1,1,3548,
5.80769,,Surface,7,Image 1,1,3549,
15.1606,,Surface,7,Image 1,1,3550,
9.52055,,Surface,7,Image 1,1,3552,
15.2026,,Surface,7,Image 1,1,3554,
20.0788,,Surface,7,Image 1,1,3556,
12.2773,,Surface,7,Image 1,1,3557,
11.661,,Surface,7,Image 1,1,3558,
10.687,,Surface,7,Image 1,1,3559,
11.7763,,Surface,7,Image 1,1,3560,
21.6019,,Surface,7,Image 1,1,3561,
9.48037,,Surface,7,Image 1,1,3562,
17.1158,,Surface,7,Image 1,1,3563,
10.5972,,Surface,7,Image 1,1,3565,
13.2217,,Surface,7,Image 1,1,3566,
20.8307,,Surface,7,Image 1,1,3567,
8.31579,,Surface,7,Image 1,1,3568,
9.40312,,Surface,7,Image 1,1,3569,
11.8759,,Surface,7,Image 1,1,3572,
7.16667,,Surface,7,Image 1,1,3573,
9.68657,,Surface,7,Image 1,1,3574,
5.77778,,Surface,7,Image 1,1,3576,
7.5,,Surface,7,Image 1,1,3579,
10.288,,Surface,7,Image 1,1,3580,
20.5849,,Surface,7,Image 1,1,3582,
17.8809,,Surface,7,Image 1,1,3583,
24.4988,,Surface,7,Image 1,1,3584,
14.0751,,Surface,7,Image 1,1,3585,
10.8709,,Surface,7,Image 1,1,3586,
6.29412,,Surface,7,Image 1,1,3587,
14.9189,,Surface,7,Image 1,1,3588,
7.92308,,Surface,7,Image 1,1,3591,
7.56667,,Surface,7,Image 1,1,3593,
19.5995,,Surface,7,Image 1,1,3597,
15.965,,Surface,7,Image 1,1,3598,
15.0084,,Surface,7,Image 1,1,3601,
6.73684,,Surface,7,Image 1,1,3602,
7.53398,,Surface,7,Image 1,1,3604,
6.32143,,Surface,7,Image 1,1,3605,
9.93274,,Surface,7,Image 1,1,3606,
7.09091,,Surface,7,Image 1,1,3607,
6.02885,,Surface,7,Image 1,1,3608,
5.5894,,Surface,7,Image 1,1,3609,
11,,Surface,7,Image 1,1,3610,
10.1304,,Surface,7,Image 1,1,3611,
14.2745,,Surface,7,Image 1,1,3612,
11.0531,,Surface,7,Image 1,1,3613,
11.7285,,Surface,7,Image 1,1,3615,
23.3879,,Surface,7,Image 1,1,3616,
15.515,,Surface,7,Image 1,1,3617,
6.82353,,Surface,7,Image 1,1,3618,
13.7986,,Surface,7,Image 1,1,3620,
14.0263,,Surface,7,Image 1,1,3622,
22.4019,,Surface,7,Image 1,1,3623,
8.39648,,Surface,7,Image 1,1,3624,
22.6891,,Surface,7,Image 1,1,3625,
13.4902,,Surface,7,Image 1,1,3627,
12.5029,,Surface,7,Image 1,1,3628,
9.49721,,Surface,7,Image 1,1,3631,
8.31159,,Surface,7,Image 1,1,3632,
8.18096,,Surface,7,Image 1,1,3633,
7.91045,,Surface,7,Image 1,1,3634,
14.4082,,Surface,7,Image 1,1,3636,
10.7613,,Surface,7,Image 1,1,3637,
20.4951,,Surface,7,Image 1,1,3638,
12.1467,,Surface,7,Image 1,1,3640,
6.69072,,Surface,7,Image 1,1,3641,
7.82222,,Surface,7,Image 1,1,3642,
6.85437,,Surface,7,Image 1,1,3647,
8.34921,,Surface,7,Image 1,1,3648,
7.48276,,Surface,7,Image 1,1,3649,
24.524,,Surface,7,Image 1,1,3650,
15.9344,,Surface,7,Image 1,1,3651,
15.6198,,Surface,7,Image 1,1,3652,
10.4293,,Surface,7,Image 1,1,3653,
16.2847,,Surface,7,Image 1,1,3654,
12.5851,,Surface,7,Image 1,1,3655,
10.1671,,Surface,7,Image 1,1,3656,
10.863,,Surface,7,Image 1,1,3660,
12.5859,,Surface,7,Image 1,1,3661,
16.448,,Surface,7,Image 1,1,3662,
11.7792,,Surface,7,Image 1,1,3664,
16.5046,,Surface,7,Image 1,1,3666,
10.71,,Surface,7,Image 1,1,3669,
13.6822,,Surface,7,Image 1,1,3670,
16.907,,Surface,7,Image 1,1,3672,
23.8139,,Surface,7,Image 1,1,3673,
16.6413,,Surface,7,Image 1,1,3675,
6.69231,,Surface,7,Image 1,1,3677,
9.41978,,Surface,7,Image 1,1,3678,
13.1414,,Surface,7,Image 1,1,3680,
11.6283,,Surface,7,Image 1,1,3682,
11.3931,,Surface,7,Image 1,1,3683,
12.9785,,Surface,7,Image 1,1,3685,
9.33929,,Surface,7,Image 1,1,3686,
8.88713,,Surface,7,Image 1,1,3687,
14.2958,,Surface,7,Image 1,1,3688,
14.2,,Surface,7,Image 1,1,3689,
8.74324,,Surface,7,Image 1,1,3690,
15.7569,,Surface,7,Image 1,1,3691,
18.5311,,Surface,7,Image 1,1,3692,
16.7316,,Surface,7,Image 1,1,3696,
9.72715,,Surface,7,Image 1,1,3697,
22.138,,Surface,7,Image 1,1,3698,
14.584,,Surface,7,Image 1,1,3699,
12.9414,,Surface,7,Image 1,1,3702,
10.3049,,Surface,7,Image 1,1,3703,
8.55901,,Surface,7,Image 1,1,3704,
18.0166,,Surface,7,Image 1,1,3706,
6.5,,Surface,7,Image 1,1,3708,
20.8167,,Surface,7,Image 1,1,3709,
17.8382,,Surface,7,Image 1,1,3710,
11.7966,,Surface,7,Image 1,1,3711,
9.09859,,Surface,7,Image 1,1,3712,
15.0346,,Surface,7,Image 1,1,3713,
5.82727,,Surface,7,Image 1,1,3714,
10.031,,Surface,7,Image 1,1,3715,
12.72,,Surface,7,Image 1,1,3716,
17.6406,,Surface,7,Image 1,1,3718,
14.2782,,Surface,7,Image 1,1,3719,
8.65625,,Surface,7,Image 1,1,3720,
15.5596,,Surface,7,Image 1,1,3721,
13.8068,,Surface,7,Image 1,1,3724,
21.2467,,Surface,7,Image 1,1,3725,
11.0092,,Surface,7,Image 1,1,3728,
9.74138,,Surface,7,Image 1,1,3729,
10.6306,,Surface,7,Image 1,1,3731,
27.0146,,Surface,7,Image 1,1,3733,
15.4131,,Surface,7,Image 1,1,3734,
6.3,,Surface,7,Image 1,1,3735,
10.4204,,Surface,7,Image 1,1,3736,
8.43038,,Surface,7,Image 1,1,3737,
6.80952,,Surface,7,Image 1,1,3738,
7.0315,,Surface,7,Image 1,1,3740,
18.2503,,Surface,7,Image 1,1,3741,
15.1418,,Surface,7,Image 1,1,3742,
17.0149,,Surface,7,Image 1,1,3743,
10.013,,Surface,7,Image 1,1,3744,
12.3835,,Surface,7,Image 1,1,3745,
7.83133,,Surface,7,Image 1,1,3746,
6.85185,,Surface,7,Image 1,1,3749,
5.04545,,Surface,7,Image 1,1,3750,
11.3885,,Surface,7,Image 1,1,3751,
21.6207,,Surface,7,Image 1,1,3752,
14.8206,,Surface,7,Image 1,1,3753,
17.5328,,Surface,7,Image 1,1,3754,
14.9874,,Surface,7,Image 1,1,3755,
12.5064,,Surface,7,Image 1,1,3756,
18.8263,,Surface,7,Image 1,1,3758,
12.6316,,Surface,7,Image 1,1,3759,
6.27778,,Surface,7,Image 1,1,3761,
14.8816,,Surface,7,Image 1,1,3762,
10.0019,,Surface,7,Image 1,1,3765,
9.856,,Surface,7,Image 1,1,3766,
8.6686,,Surface,7,Image 1,1,3768,
15.0205,,Surface,7,Image 1,1,3769,
14.1703,,Surface,7,Image 1,1,3770,
10.7853,,Surface,7,Image 1,1,3771,
11.0743,,Surface,7,Image 1,1,3772,
9.45763,,Surface,7,Image 1,1,3773,
9.22121,,Surface,7,Image 1,1,3774,
13.6797,,Surface,7,Image 1,1,3776,
8.54242,,Surface,7,Image 1,1,3777,
13.967,,Surface,7,Image 1,1,3778,
18.5823,,Surface,7,Image 1,1,3779,
8.97273,,Surface,7,Image 1,1,3780,
9.3262,,Surface,7,Image 1,1,3781,
11.824,,Surface,7,Image 1,1,3783,
11.12,,Surface,7,Image 1,1,3784,
12.5852,,Surface,7,Image 1,1,3785,
5.08333,,Surface,7,Image 1,1,3787,
8.27778,,Surface,7,Image 1,1,3788,
15.5345,,Surface,7,Image 1,1,3789,
12.7452,,Surface,7,Image 1,1,3790,
11.314,,Surface,7,Image 1,1,3791,
13.1012,,Surface,7,Image 1,1,3792,
13.179,,Surface,7,Image 1,1,3793,
13.8979,,Surface,7,Image 1,1,3794,
7,,Surface,7,Image 1,1,3795,
8.97748,,Surface,7,Image 1,1,3796,
6.86957,,Surface,7,Image 1,1,3797,
11.2132,,Surface,7,Image 1,1,3799,
7.75325,,Surface,7,Image 1,1,3801,
10.666,,Surface,7,Image 1,1,3802,
19.2067,,Surface,7,Image 1,1,3803,
11.9925,,Surface,7,Image 1,1,3804,
22.4564,,Surface,7,Image 1,1,3805,
12.0606,,Surface,7,Image 1,1,3806,
11.7222,,Surface,7,Image 1,1,3807,
10.1902,,Surface,7,Image 1,1,3808,
4,,Surface,7,Image 1,1,3810,
21.0536,,Surface,7,Image 1,1,3812,
11.2917,,Surface,7,Image 1,1,3813,
9.07018,,Surface,7,Image 1,1,3814,
15.1161,,Surface,7,Image 1,1,3815,
13.1118,,Surface,7,Image 1,1,3816,
14.4216,,Surface,7,Image 1,1,3818,
14.1768,,Surface,7,Image 1,1,3819,
18.7362,,Surface,7,Image 1,1,3820,
10.792,,Surface,7,Image 1,1,3821,
11.591,,Surface,7,Image 1,1,3823,
6.70833,,Surface,7,Image 1,1,3826,
11.8382,,Surface,7,Image 1,1,3827,
10.6705,,Surface,7,Image 1,1,3828,
9.17318,,Surface,7,Image 1,1,3829,
9.26415,,Surface,7,Image 1,1,3832,
12.1299,,Surface,7,Image 1,1,3833,
11.3586,,Surface,7,Image 1,1,3837,
14.0904,,Surface,7,Image 1,1,3838,
8.97717,,Surface,7,Image 1,1,3839,
8.63218,,Surface,7,Image 1,1,3840,
15.4783,,Surface,7,Image 1,1,3842,
16.7802,,Surface,7,Image 1,1,3843,
6.58228,,Surface,7,Image 1,1,3844,
7.10526,,Surface,7,Image 1,1,3848,
10.8452,,Surface,7,Image 1,1,3849,
9.46284,,Surface,7,Image 1,1,3850,
11.0949,,Surface,7,Image 1,1,3853,
10.1379,,Surface,7,Image 1,1,3855,
14.5433,,Surface,7,Image 1,1,3856,
10.7747,,Surface,7,Image 1,1,3858,
17.4295,,Surface,7,Image 1,1,3859,
7.1383,,Surface,7,Image 1,1,3860,
10.5351,,Surface,7,Image 1,1,3861,
16.7458,,Surface,7,Image 1,1,3863,
10.3704,,Surface,7,Image 1,1,3864,
16.0997,,Surface,7,Image 1,1,3865,
11.5291,,Surface,7,Image 1,1,3867,
15.8324,,Surface,7,Image 1,1,3868,
7.72839,,Surface,7,Image 1,1,3869,
8.74468,,Surface,7,Image 1,1,3870,
6.66667,,Surface,7,Image 1,1,3871,
10.9831,,Surface,7,Image 1,1,3872,
9.28375,,Surface,7,Image 1,1,3875,
11.2526,,Surface,7,Image 1,1,3876,
13.3014,,Surface,7,Image 1,1,3877,
12.8771,,Surface,7,Image 1,1,3879,
17.1204,,Surface,7,Image 1,1,3880,
10.0625,,Surface,7,Image 1,1,3881,
6.64706,,Surface,7,Image 1,1,3882,
7.96104,,Surface,7,Image 1,1,3883,
6.31579,,Surface,7,Image 1,1,3884,
22.1748,,Surface,7,Image 1,1,3885,
11.3684,,Surface,7,Image 1,1,3886,
6.44,,Surface,7,Image 1,1,3887,
8.49231,,Surface,7,Image 1,1,3889,
13.705,,Surface,7,Image 1,1,3890,
14.0609,,Surface,7,Image 1,1,3891,
10.7201,,Surface,7,Image 1,1,3892,
7.66667,,Surface,7,Image 1,1,3893,
5.71429,,Surface,7,Image 1,1,3894,
15.1519,,Surface,7,Image 1,1,3895,
14.8553,,Surface,7,Image 1,1,3896,
10.6667,,Surface,7,Image 1,1,3897,
10.4257,,Surface,7,Image 1,1,3898,
9.53153,,Surface,7,Image 1,1,3900,
13.5311,,Surface,7,Image 1,1,3901,
10.7757,,Surface,7,Image 1,1,3902,
3.66667,,Surface,7,Image 1,1,3903,
11.1069,,Surface,7,Image 1,1,3904,
15.6227,,Surface,7,Image 1,1,3905,
6.25,,Surface,7,Image 1,1,3906,
10.4263,,Surface,7,Image 1,1,3907,
7.15789,,Surface,7,Image 1,1,3908,
9.08772,,Surface,7,Image 1,1,3909,
11.3463,,Surface,7,Image 1,1,3910,
14.6495,,Surface,7,Image 1,1,3911,
13.7358,,Surface,7,Image 1,1,3912,
13.4161,,Surface,7,Image 1,1,3913,
9.36129,,Surface,7,Image 1,1,3915,
15.5023,,Surface,7,Image 1,1,3916,
9.4661,,Surface,7,Image 1,1,3917,
8.78231,,Surface,7,Image 1,1,3918,
15.2461,,Surface,7,Image 1,1,3919,
11.4455,,Surface,7,Image 1,1,3921,
10.3209,,Surface,7,Image 1,1,3922,
18.0217,,Surface,7,Image 1,1,3923,
13.0593,,Surface,7,Image 1,1,3924,
17.7012,,Surface,7,Image 1,1,3925,
7.60544,,Surface,7,Image 1,1,3926,
12.5328,,Surface,7,Image 1,1,3928,
11.2081,,Surface,7,Image 1,1,3929,
10.8065,,Surface,7,Image 1,1,3930,
7.47191,,Surface,7,Image 1,1,3931,
10.5508,,Surface,7,Image 1,1,3932,
11.648,,Surface,7,Image 1,1,3934,
8.08,,Surface,7,Image 1,1,3935,
10.7634,,Surface,7,Image 1,1,3937,
10.2947,,Surface,7,Image 1,1,3938,
7.67155,,Surface,7,Image 1,1,3939,
11.9094,,Surface,7,Image 1,1,3940,
11.1535,,Surface,7,Image 1,1,3941,
14.1925,,Surface,7,Image 1,1,3942,
17.5347,,Surface,7,Image 1,1,3943,
7.875,,Surface,7,Image 1,1,3944,
15.7352,,Surface,7,Image 1,1,3948,
5.33333,,Surface,7,Image 1,1,3951,
4.90588,,Surface,7,Image 1,1,3952,
15.4878,,Surface,7,Image 1,1,3953,
14.275,,Surface,7,Image 1,1,3954,
5.02632,,Surface,7,Image 1,1,3955,
10.0717,,Surface,7,Image 1,1,3957,
11.639,,Surface,7,Image 1,1,3959,
7.78049,,Surface,7,Image 1,1,3962,
9.32484,,Surface,7,Image 1,1,3964,
8.02128,,Surface,7,Image 1,1,3965,
17.8707,,Surface,7,Image 1,1,3967,
12.0564,,Surface,7,Image 1,1,3968,
7.46667,,Surface,7,Image 1,1,3969,
8.48438,,Surface,7,Image 1,1,3970,
12.572,,Surface,7,Image 1,1,3971,
9.56804,,Surface,7,Image 1,1,3972,
7.9625,,Surface,7,Image 1,1,3973,
16.9456,,Surface,7,Image 1,1,3974,
12.6672,,Surface,7,Image 1,1,3975,
18.7538,,Surface,7,Image 1,1,3976,
11.1866,,Surface,7,Image 1,1,3977,
9.03659,,Surface,7,Image 1,1,3982,
7.79762,,Surface,7,Image 1,1,3983,
12.9211,,Surface,7,Image 1,1,3984,
7.27068,,Surface,7,Image 1,1,3986,
5.84375,,Surface,7,Image 1,1,3987,
12.0312,,Surface,7,Image 1,1,3988,
9.4414,,Surface,7,Image 1,1,3989,
12.5551,,Surface,7,Image 1,1,3990,
16.1108,,Surface,7,Image 1,1,3992,
9.79634,,Surface,7,Image 1,1,3996,
10.4841,,Surface,7,Image 1,1,3997,
14.2482,,Surface,7,Image 1,1,3998,
11.1234,,Surface,7,Image 1,1,3999,
8.21875,,Surface,7,Image 1,1,4000,
11.1444,,Surface,7,Image 1,1,4001,
11.5978,,Surface,7,Image 1,1,4002,
12.1002,,Surface,7,Image 1,1,4003,
11.6486,,Surface,7,Image 1,1,4004,
12.259,,Surface,7,Image 1,1,4005,
9.89752,,Surface,7,Image 1,1,4006,
11.3902,,Surface,7,Image 1,1,4008,
12.4062,,Surface,7,Image 1,1,4009,
7.08333,,Surface,7,Image 1,1,4011,
7.625,,Surface,7,Image 1,1,4012,
8.40351,,Surface,7,Image 1,1,4013,
12.4239,,Surface,7,Image 1,1,4015,
11.7421,,Surface,7,Image 1,1,4017,
12.7661,,Surface,7,Image 1,1,4019,
9,,Surface,7,Image 1,1,4020,
10.3044,,Surface,7,Image 1,1,4021,
13.6493,,Surface,7,Image 1,1,4022,
11.7404,,Surface,7,Image 1,1,4023,
10.6937,,Surface,7,Image 1,1,4024,
9.83117,,Surface,7,Image 1,1,4027,
11.3616,,Surface,7,Image 1,1,4028,
10.3547,,Surface,7,Image 1,1,4029,
9.73636,,Surface,7,Image 1,1,4031,
19.0642,,Surface,7,Image 1,1,4032,
11.1587,,Surface,7,Image 1,1,4033,
12.3111,,Surface,7,Image 1,1,4034,
7.16216,,Surface,7,Image 1,1,4035,
8.19893,,Surface,7,Image 1,1,4036,
6.75,,Surface,7,Image 1,1,4038,
7.47568,,Surface,7,Image 1,1,4039,
11.27,,Surface,7,Image 1,1,4040,
11.2439,,Surface,7,Image 1,1,4041,
13.552,,Surface,7,Image 1,1,4042,
13.3947,,Surface,7,Image 1,1,4044,
8.50746,,Surface,7,Image 1,1,4045,
11.5411,,Surface,7,Image 1,1,4047,
4.02469,,Surface,7,Image 1,1,4048,
8.85811,,Surface,7,Image 1,1,4049,
12.5936,,Surface,7,Image 1,1,4050,
8.1,,Surface,7,Image 1,1,4051,
11.9533,,Surface,7,Image 1,1,4052,
8.64773,,Surface,7,Image 1,1,4053,
11.3171,,Surface,7,Image 1,1,4054,
10.035,,Surface,7,Image 1,1,4055,
10.2624,,Surface,7,Image 1,1,4056,
9.72727,,Surface,7,Image 1,1,4057,
15.251,,Surface,7,Image 1,1,4058,
10.3256,,Surface,7,Image 1,1,4059,
11.0319,,Surface,7,Image 1,1,4060,
8.34571,,Surface,7,Image 1,1,4061,
3.77778,,Surface,7,Image 1,1,4062,
15.7156,,Surface,7,Image 1,1,4064,
7.984,,Surface,7,Image 1,1,4065,
9.59197,,Surface,7,Image 1,1,4067,
11.9938,,Surface,7,Image 1,1,4068,
11.4199,,Surface,7,Image 1,1,4071,
5.45455,,Surface,7,Image 1,1,4073,
