
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
966.361,,Surface,4,Image 1,1,3281,
39524.7,,Surface,4,Image 1,1,3282,
20576.6,,Surface,4,Image 1,1,3284,
41273.1,,Surface,4,Image 1,1,3285,
116.797,,Surface,4,Image 1,1,3287,
138284,,Surface,4,Image 1,1,3288,
672107,,Surface,4,Image 1,1,3289,
38059.9,,Surface,4,Image 1,1,3291,
14484.3,,Surface,4,Image 1,1,3292,
10030.3,,Surface,4,Image 1,1,3293,
120893,,Surface,4,Image 1,1,3294,
179711,,Surface,4,Image 1,1,3296,
165634,,Surface,4,Image 1,1,3297,
166440,,Surface,4,Image 1,1,3298,
28759.5,,Surface,4,Image 1,1,3299,
47800.4,,Surface,4,Image 1,1,3301,
5504.59,,Surface,4,Image 1,1,3303,
145907,,Surface,4,Image 1,1,3304,
19084,,Surface,4,Image 1,1,3305,
9623.14,,Surface,4,Image 1,1,3306,
321475,,Surface,4,Image 1,1,3307,
40299,,Surface,4,Image 1,1,3310,
25249,,Surface,4,Image 1,1,3311,
44090.4,,Surface,4,Image 1,1,3312,
11564.3,,Surface,4,Image 1,1,3315,
80184.8,,Surface,4,Image 1,1,3316,
63559,,Surface,4,Image 1,1,3317,
40470.1,,Surface,4,Image 1,1,3318,
82890.8,,Surface,4,Image 1,1,3319,
744.478,,Surface,4,Image 1,1,3321,
401142,,Surface,4,Image 1,1,3322,
274602,,Surface,4,Image 1,1,3323,
106778,,Surface,4,Image 1,1,3325,
36586.2,,Surface,4,Image 1,1,3326,
6533.21,,Surface,4,Image 1,1,3329,
12662.8,,Surface,4,Image 1,1,3330,
6592.07,,Surface,4,Image 1,1,3331,
205023,,Surface,4,Image 1,1,3332,
78421,,Surface,4,Image 1,1,3333,
136261,,Surface,4,Image 1,1,3335,
148928,,Surface,4,Image 1,1,3337,
5773.01,,Surface,4,Image 1,1,3338,
35597.2,,Surface,4,Image 1,1,3339,
96586.6,,Surface,4,Image 1,1,3341,
20103.9,,Surface,4,Image 1,1,3342,
1766.17,,Surface,4,Image 1,1,3343,
30841.9,,Surface,4,Image 1,1,3346,
55774.8,,Surface,4,Image 1,1,3347,
27627.8,,Surface,4,Image 1,1,3349,
255888,,Surface,4,Image 1,1,3350,
5416.78,,Surface,4,Image 1,1,3351,
95910.9,,Surface,4,Image 1,1,3352,
1968.71,,Surface,4,Image 1,1,3353,
129820,,Surface,4,Image 1,1,3354,
85334.6,,Surface,4,Image 1,1,3355,
356508,,Surface,4,Image 1,1,3356,
194696,,Surface,4,Image 1,1,3357,
214090,,Surface,4,Image 1,1,3359,
71.2081,,Surface,4,Image 1,1,3360,
17480.6,,Surface,4,Image 1,1,3361,
54276.3,,Surface,4,Image 1,1,3363,
111809,,Surface,4,Image 1,1,3364,
6689.37,,Surface,4,Image 1,1,3365,
329.248,,Surface,4,Image 1,1,3368,
249710,,Surface,4,Image 1,1,3369,
11671.2,,Surface,4,Image 1,1,3370,
96008.5,,Surface,4,Image 1,1,3372,
987.254,,Surface,4,Image 1,1,3374,
100.812,,Surface,4,Image 1,1,3375,
246368,,Surface,4,Image 1,1,3376,
15152.9,,Surface,4,Image 1,1,3377,
259727,,Surface,4,Image 1,1,3378,
33623.9,,Surface,4,Image 1,1,3379,
9267.52,,Surface,4,Image 1,1,3380,
527116,,Surface,4,Image 1,1,3381,
609105,,Surface,4,Image 1,1,3382,
20937.9,,Surface,4,Image 1,1,3383,
1085.17,,Surface,4,Image 1,1,3384,
895.808,,Surface,4,Image 1,1,3385,
10805.7,,Surface,4,Image 1,1,3386,
70146.1,,Surface,4,Image 1,1,3387,
23093.7,,Surface,4,Image 1,1,3388,
29061.6,,Surface,4,Image 1,1,3390,
5546.72,,Surface,4,Image 1,1,3391,
3301.19,,Surface,4,Image 1,1,3392,
22033.3,,Surface,4,Image 1,1,3394,
201571,,Surface,4,Image 1,1,3395,
67947.8,,Surface,4,Image 1,1,3398,
51617.5,,Surface,4,Image 1,1,3400,
21927.7,,Surface,4,Image 1,1,3402,
1484.91,,Surface,4,Image 1,1,3403,
48147,,Surface,4,Image 1,1,3404,
6923.71,,Surface,4,Image 1,1,3405,
31663.1,,Surface,4,Image 1,1,3407,
3587.38,,Surface,4,Image 1,1,3408,
63581.7,,Surface,4,Image 1,1,3409,
75302.9,,Surface,4,Image 1,1,3410,
1532.28,,Surface,4,Image 1,1,3411,
26205.5,,Surface,4,Image 1,1,3412,
210691,,Surface,4,Image 1,1,3415,
2649.33,,Surface,4,Image 1,1,3416,
773.557,,Surface,4,Image 1,1,3418,
2298.47,,Surface,4,Image 1,1,3420,
59854.4,,Surface,4,Image 1,1,3421,
24192.5,,Surface,4,Image 1,1,3422,
62417.4,,Surface,4,Image 1,1,3423,
12342.7,,Surface,4,Image 1,1,3424,
66701.1,,Surface,4,Image 1,1,3425,
411344,,Surface,4,Image 1,1,3426,
31542.8,,Surface,4,Image 1,1,3427,
181404,,Surface,4,Image 1,1,3428,
419068,,Surface,4,Image 1,1,3429,
61332.9,,Surface,4,Image 1,1,3430,
69599.8,,Surface,4,Image 1,1,3432,
186807,,Surface,4,Image 1,1,3433,
10239.4,,Surface,4,Image 1,1,3434,
117839,,Surface,4,Image 1,1,3436,
166178,,Surface,4,Image 1,1,3438,
32219.9,,Surface,4,Image 1,1,3439,
1034.97,,Surface,4,Image 1,1,3440,
95457.9,,Surface,4,Image 1,1,3441,
5480.77,,Surface,4,Image 1,1,3442,
344613,,Surface,4,Image 1,1,3443,
152877,,Surface,4,Image 1,1,3445,
111177,,Surface,4,Image 1,1,3449,
162670,,Surface,4,Image 1,1,3450,
203919,,Surface,4,Image 1,1,3451,
54294.1,,Surface,4,Image 1,1,3455,
234118,,Surface,4,Image 1,1,3458,
2026.22,,Surface,4,Image 1,1,3460,
7182.86,,Surface,4,Image 1,1,3463,
61477.9,,Surface,4,Image 1,1,3465,
1784.24,,Surface,4,Image 1,1,3466,
65811,,Surface,4,Image 1,1,3467,
76162.2,,Surface,4,Image 1,1,3468,
29845.3,,Surface,4,Image 1,1,3469,
21671.8,,Surface,4,Image 1,1,3470,
42655.2,,Surface,4,Image 1,1,3472,
170978,,Surface,4,Image 1,1,3473,
47745.2,,Surface,4,Image 1,1,3474,
9023.56,,Surface,4,Image 1,1,3475,
152841,,Surface,4,Image 1,1,3476,
592.085,,Surface,4,Image 1,1,3477,
137188,,Surface,4,Image 1,1,3478,
254.151,,Surface,4,Image 1,1,3479,
142975,,Surface,4,Image 1,1,3480,
5031.18,,Surface,4,Image 1,1,3483,
3763.75,,Surface,4,Image 1,1,3485,
39714.4,,Surface,4,Image 1,1,3486,
413069,,Surface,4,Image 1,1,3487,
1079.55,,Surface,4,Image 1,1,3488,
25620.6,,Surface,4,Image 1,1,3489,
1934.62,,Surface,4,Image 1,1,3491,
157575,,Surface,4,Image 1,1,3492,
11238.1,,Surface,4,Image 1,1,3493,
395964,,Surface,4,Image 1,1,3494,
679.639,,Surface,4,Image 1,1,3495,
786283,,Surface,4,Image 1,1,3496,
2262.1,,Surface,4,Image 1,1,3498,
495556,,Surface,4,Image 1,1,3499,
2101.21,,Surface,4,Image 1,1,3500,
45878.7,,Surface,4,Image 1,1,3502,
55999.1,,Surface,4,Image 1,1,3503,
22340.9,,Surface,4,Image 1,1,3504,
242602,,Surface,4,Image 1,1,3505,
23988.8,,Surface,4,Image 1,1,3508,
129533,,Surface,4,Image 1,1,3509,
216700,,Surface,4,Image 1,1,3510,
51704,,Surface,4,Image 1,1,3511,
79445.5,,Surface,4,Image 1,1,3515,
35021.6,,Surface,4,Image 1,1,3516,
1510.97,,Surface,4,Image 1,1,3517,
4924.1,,Surface,4,Image 1,1,3518,
2070.16,,Surface,4,Image 1,1,3519,
444075,,Surface,4,Image 1,1,3521,
184385,,Surface,4,Image 1,1,3522,
70934.1,,Surface,4,Image 1,1,3523,
5387.08,,Surface,4,Image 1,1,3526,
7820.89,,Surface,4,Image 1,1,3528,
21371.8,,Surface,4,Image 1,1,3530,
42693,,Surface,4,Image 1,1,3531,
1.69156e+06,,Surface,4,Image 1,1,3532,
114228,,Surface,4,Image 1,1,3533,
727.408,,Surface,4,Image 1,1,3534,
1778.76,,Surface,4,Image 1,1,3535,
12718.4,,Surface,4,Image 1,1,3536,
25255.5,,Surface,4,Image 1,1,3537,
157.118,,Surface,4,Image 1,1,3538,
246.347,,Surface,4,Image 1,1,3539,
1134.52,,Surface,4,Image 1,1,3541,
17643.6,,Surface,4,Image 1,1,3542,
43357.9,,Surface,4,Image 1,1,3543,
108950,,Surface,4,Image 1,1,3544,
13623.5,,Surface,4,Image 1,1,3545,
526.799,,Surface,4,Image 1,1,3547,
118398,,Surface,4,Image 1,1,3548,
485.316,,Surface,4,Image 1,1,3549,
140013,,Surface,4,Image 1,1,3550,
5103.8,,Surface,4,Image 1,1,3552,
337605,,Surface,4,Image 1,1,3554,
923440,,Surface,4,Image 1,1,3556,
52320.6,,Surface,4,Image 1,1,3557,
2993.55,,Surface,4,Image 1,1,3558,
4709.23,,Surface,4,Image 1,1,3559,
215936,,Surface,4,Image 1,1,3560,
192759,,Surface,4,Image 1,1,3561,
43724.7,,Surface,4,Image 1,1,3562,
41320.2,,Surface,4,Image 1,1,3563,
249742,,Surface,4,Image 1,1,3565,
15674.9,,Surface,4,Image 1,1,3566,
119752,,Surface,4,Image 1,1,3567,
868.39,,Surface,4,Image 1,1,3568,
17605.5,,Surface,4,Image 1,1,3569,
24025.4,,Surface,4,Image 1,1,3572,
665.227,,Surface,4,Image 1,1,3573,
2493.64,,Surface,4,Image 1,1,3574,
359.09,,Surface,4,Image 1,1,3576,
697.638,,Surface,4,Image 1,1,3579,
17240.7,,Surface,4,Image 1,1,3580,
25104.6,,Surface,4,Image 1,1,3582,
443440,,Surface,4,Image 1,1,3583,
438424,,Surface,4,Image 1,1,3584,
189596,,Surface,4,Image 1,1,3585,
69268.6,,Surface,4,Image 1,1,3586,
295.856,,Surface,4,Image 1,1,3587,
2742.15,,Surface,4,Image 1,1,3588,
2735.3,,Surface,4,Image 1,1,3591,
518.257,,Surface,4,Image 1,1,3593,
248379,,Surface,4,Image 1,1,3597,
49725.2,,Surface,4,Image 1,1,3598,
33922.9,,Surface,4,Image 1,1,3601,
290.972,,Surface,4,Image 1,1,3602,
2932.38,,Surface,4,Image 1,1,3604,
487.471,,Surface,4,Image 1,1,3605,
17773.6,,Surface,4,Image 1,1,3606,
209.469,,Surface,4,Image 1,1,3607,
4562.08,,Surface,4,Image 1,1,3608,
7931.63,,Surface,4,Image 1,1,3609,
11195.2,,Surface,4,Image 1,1,3610,
1935.58,,Surface,4,Image 1,1,3611,
18111,,Surface,4,Image 1,1,3612,
553039,,Surface,4,Image 1,1,3613,
53824.7,,Surface,4,Image 1,1,3615,
160114,,Surface,4,Image 1,1,3616,
36771.2,,Surface,4,Image 1,1,3617,
291.682,,Surface,4,Image 1,1,3618,
9563.79,,Surface,4,Image 1,1,3620,
52148,,Surface,4,Image 1,1,3622,
1.87521e+06,,Surface,4,Image 1,1,3623,
38636.7,,Surface,4,Image 1,1,3624,
581523,,Surface,4,Image 1,1,3625,
9243.14,,Surface,4,Image 1,1,3627,
222696,,Surface,4,Image 1,1,3628,
8418.49,,Surface,4,Image 1,1,3631,
4956.88,,Surface,4,Image 1,1,3632,
107071,,Surface,4,Image 1,1,3633,
5155.61,,Surface,4,Image 1,1,3634,
47495.9,,Surface,4,Image 1,1,3636,
19600.1,,Surface,4,Image 1,1,3637,
285448,,Surface,4,Image 1,1,3638,
14773.6,,Surface,4,Image 1,1,3640,
14100.8,,Surface,4,Image 1,1,3641,
1030.98,,Surface,4,Image 1,1,3642,
2485.62,,Surface,4,Image 1,1,3647,
1440.39,,Surface,4,Image 1,1,3648,
2700.06,,Surface,4,Image 1,1,3649,
258916,,Surface,4,Image 1,1,3650,
493684,,Surface,4,Image 1,1,3651,
148973,,Surface,4,Image 1,1,3652,
9223.93,,Surface,4,Image 1,1,3653,
83781.1,,Surface,4,Image 1,1,3654,
40695.8,,Surface,4,Image 1,1,3655,
113008,,Surface,4,Image 1,1,3656,
18302.5,,Surface,4,Image 1,1,3660,
105036,,Surface,4,Image 1,1,3661,
174937,,Surface,4,Image 1,1,3662,
269081,,Surface,4,Image 1,1,3664,
141680,,Surface,4,Image 1,1,3666,
28173.3,,Surface,4,Image 1,1,3669,
15252.8,,Surface,4,Image 1,1,3670,
111630,,Surface,4,Image 1,1,3672,
479369,,Surface,4,Image 1,1,3673,
52933.7,,Surface,4,Image 1,1,3675,
373.715,,Surface,4,Image 1,1,3677,
41673.5,,Surface,4,Image 1,1,3678,
117089,,Surface,4,Image 1,1,3680,
35592.1,,Surface,4,Image 1,1,3682,
66686.7,,Surface,4,Image 1,1,3683,
15894.1,,Surface,4,Image 1,1,3685,
8417.92,,Surface,4,Image 1,1,3686,
62705.6,,Surface,4,Image 1,1,3687,
521437,,Surface,4,Image 1,1,3688,
70421.4,,Surface,4,Image 1,1,3689,
1805.21,,Surface,4,Image 1,1,3690,
40930.1,,Surface,4,Image 1,1,3691,
54945.9,,Surface,4,Image 1,1,3692,
176677,,Surface,4,Image 1,1,3696,
131511,,Surface,4,Image 1,1,3697,
775791,,Surface,4,Image 1,1,3698,
83365.6,,Surface,4,Image 1,1,3699,
116327,,Surface,4,Image 1,1,3702,
5394.03,,Surface,4,Image 1,1,3703,
5617.71,,Surface,4,Image 1,1,3704,
37630.3,,Surface,4,Image 1,1,3706,
425.629,,Surface,4,Image 1,1,3708,
3.5665e+06,,Surface,4,Image 1,1,3709,
83628.9,,Surface,4,Image 1,1,3710,
27430.1,,Surface,4,Image 1,1,3711,
2657.71,,Surface,4,Image 1,1,3712,
53305.2,,Surface,4,Image 1,1,3713,
4445.71,,Surface,4,Image 1,1,3714,
99286.5,,Surface,4,Image 1,1,3715,
14937.1,,Surface,4,Image 1,1,3716,
21643.6,,Surface,4,Image 1,1,3718,
47101.5,,Surface,4,Image 1,1,3719,
42060,,Surface,4,Image 1,1,3720,
147712,,Surface,4,Image 1,1,3721,
122309,,Surface,4,Image 1,1,3724,
696980,,Surface,4,Image 1,1,3725,
12765.5,,Surface,4,Image 1,1,3728,
37645.9,,Surface,4,Image 1,1,3729,
7568.13,,Surface,4,Image 1,1,3731,
1.37699e+06,,Surface,4,Image 1,1,3733,
38386.4,,Surface,4,Image 1,1,3734,
528.734,,Surface,4,Image 1,1,3735,
157177,,Surface,4,Image 1,1,3736,
7271.6,,Surface,4,Image 1,1,3737,
1547.73,,Surface,4,Image 1,1,3738,
2516.11,,Surface,4,Image 1,1,3740,
463471,,Surface,4,Image 1,1,3741,
114604,,Surface,4,Image 1,1,3742,
159227,,Surface,4,Image 1,1,3743,
17163,,Surface,4,Image 1,1,3744,
45911.5,,Surface,4,Image 1,1,3745,
1663.08,,Surface,4,Image 1,1,3746,
500.526,,Surface,4,Image 1,1,3749,
1960.19,,Surface,4,Image 1,1,3750,
9167.6,,Surface,4,Image 1,1,3751,
865440,,Surface,4,Image 1,1,3752,
20123.6,,Surface,4,Image 1,1,3753,
361764,,Surface,4,Image 1,1,3754,
292426,,Surface,4,Image 1,1,3755,
59856.3,,Surface,4,Image 1,1,3756,
56691.2,,Surface,4,Image 1,1,3758,
1068.73,,Surface,4,Image 1,1,3759,
645.298,,Surface,4,Image 1,1,3761,
98075.9,,Surface,4,Image 1,1,3762,
57989.5,,Surface,4,Image 1,1,3765,
10476.3,,Surface,4,Image 1,1,3766,
4876.99,,Surface,4,Image 1,1,3768,
38848.9,,Surface,4,Image 1,1,3769,
137624,,Surface,4,Image 1,1,3770,
38545,,Surface,4,Image 1,1,3771,
23103,,Surface,4,Image 1,1,3772,
1773.22,,Surface,4,Image 1,1,3773,
45244.2,,Surface,4,Image 1,1,3774,
44599.2,,Surface,4,Image 1,1,3776,
26742.4,,Surface,4,Image 1,1,3777,
155517,,Surface,4,Image 1,1,3778,
871335,,Surface,4,Image 1,1,3779,
7867.83,,Surface,4,Image 1,1,3780,
12293.7,,Surface,4,Image 1,1,3781,
51736.2,,Surface,4,Image 1,1,3783,
74828.6,,Surface,4,Image 1,1,3784,
253477,,Surface,4,Image 1,1,3785,
172.942,,Surface,4,Image 1,1,3787,
421.996,,Surface,4,Image 1,1,3788,
248249,,Surface,4,Image 1,1,3789,
153074,,Surface,4,Image 1,1,3790,
1884.7,,Surface,4,Image 1,1,3791,
42295.3,,Surface,4,Image 1,1,3792,
154500,,Surface,4,Image 1,1,3793,
49567.9,,Surface,4,Image 1,1,3794,
435.579,,Surface,4,Image 1,1,3795,
33939.8,,Surface,4,Image 1,1,3796,
475.977,,Surface,4,Image 1,1,3797,
289582,,Surface,4,Image 1,1,3799,
9180.09,,Surface,4,Image 1,1,3801,
109265,,Surface,4,Image 1,1,3802,
3.41294e+06,,Surface,4,Image 1,1,3803,
29493,,Surface,4,Image 1,1,3804,
1.22584e+06,,Surface,4,Image 1,1,3805,
114799,,Surface,4,Image 1,1,3806,
49907.4,,Surface,4,Image 1,1,3807,
29971.7,,Surface,4,Image 1,1,3808,
184.662,,Surface,4,Image 1,1,3810,
106404,,Surface,4,Image 1,1,3812,
10898.4,,Surface,4,Image 1,1,3813,
2708.44,,Surface,4,Image 1,1,3814,
84794.5,,Surface,4,Image 1,1,3815,
30122.9,,Surface,4,Image 1,1,3816,
7377.6,,Surface,4,Image 1,1,3818,
109648,,Surface,4,Image 1,1,3819,
363580,,Surface,4,Image 1,1,3820,
11987.9,,Surface,4,Image 1,1,3821,
44854.8,,Surface,4,Image 1,1,3823,
4975.63,,Surface,4,Image 1,1,3826,
12836.4,,Surface,4,Image 1,1,3827,
3163.07,,Surface,4,Image 1,1,3828,
12135.4,,Surface,4,Image 1,1,3829,
2698.46,,Surface,4,Image 1,1,3832,
44827.1,,Surface,4,Image 1,1,3833,
12019,,Surface,4,Image 1,1,3837,
87597.7,,Surface,4,Image 1,1,3838,
7335.52,,Surface,4,Image 1,1,3839,
2432.23,,Surface,4,Image 1,1,3840,
26311.8,,Surface,4,Image 1,1,3842,
66881.6,,Surface,4,Image 1,1,3843,
1653.57,,Surface,4,Image 1,1,3844,
364.596,,Surface,4,Image 1,1,3848,
17910.4,,Surface,4,Image 1,1,3849,
43014.7,,Surface,4,Image 1,1,3850,
86996.9,,Surface,4,Image 1,1,3853,
66626.1,,Surface,4,Image 1,1,3855,
146742,,Surface,4,Image 1,1,3856,
285031,,Surface,4,Image 1,1,3858,
322301,,Surface,4,Image 1,1,3859,
3486.95,,Surface,4,Image 1,1,3860,
79571,,Surface,4,Image 1,1,3861,
1.32434e+06,,Surface,4,Image 1,1,3863,
199856,,Surface,4,Image 1,1,3864,
133647,,Surface,4,Image 1,1,3865,
17714.7,,Surface,4,Image 1,1,3867,
192373,,Surface,4,Image 1,1,3868,
6084.56,,Surface,4,Image 1,1,3869,
6279.2,,Surface,4,Image 1,1,3870,
342.676,,Surface,4,Image 1,1,3871,
31063.2,,Surface,4,Image 1,1,3872,
57236,,Surface,4,Image 1,1,3875,
49016.6,,Surface,4,Image 1,1,3876,
41029.8,,Surface,4,Image 1,1,3877,
24735.5,,Surface,4,Image 1,1,3879,
295445,,Surface,4,Image 1,1,3880,
52684.8,,Surface,4,Image 1,1,3881,
591.075,,Surface,4,Image 1,1,3882,
5233.43,,Surface,4,Image 1,1,3883,
337.623,,Surface,4,Image 1,1,3884,
1.13253e+06,,Surface,4,Image 1,1,3885,
5136.18,,Surface,4,Image 1,1,3886,
989.979,,Surface,4,Image 1,1,3887,
1527.11,,Surface,4,Image 1,1,3889,
18902.8,,Surface,4,Image 1,1,3890,
287768,,Surface,4,Image 1,1,3891,
101867,,Surface,4,Image 1,1,3892,
1428.89,,Surface,4,Image 1,1,3893,
351.437,,Surface,4,Image 1,1,3894,
224224,,Surface,4,Image 1,1,3895,
132698,,Surface,4,Image 1,1,3896,
40304,,Surface,4,Image 1,1,3897,
9913.76,,Surface,4,Image 1,1,3898,
14009,,Surface,4,Image 1,1,3900,
148072,,Surface,4,Image 1,1,3901,
171411,,Surface,4,Image 1,1,3902,
89.1786,,Surface,4,Image 1,1,3903,
130605,,Surface,4,Image 1,1,3904,
118785,,Surface,4,Image 1,1,3905,
626.919,,Surface,4,Image 1,1,3906,
72561.9,,Surface,4,Image 1,1,3907,
289.4,,Surface,4,Image 1,1,3908,
1876.86,,Surface,4,Image 1,1,3909,
121826,,Surface,4,Image 1,1,3910,
9607.41,,Surface,4,Image 1,1,3911,
359220,,Surface,4,Image 1,1,3912,
424046,,Surface,4,Image 1,1,3913,
57830.1,,Surface,4,Image 1,1,3915,
18431,,Surface,4,Image 1,1,3916,
52615.3,,Surface,4,Image 1,1,3917,
3131.41,,Surface,4,Image 1,1,3918,
159647,,Surface,4,Image 1,1,3919,
15006.2,,Surface,4,Image 1,1,3921,
70779.6,,Surface,4,Image 1,1,3922,
104546,,Surface,4,Image 1,1,3923,
99578.6,,Surface,4,Image 1,1,3924,
125365,,Surface,4,Image 1,1,3925,
4279.33,,Surface,4,Image 1,1,3926,
5935.63,,Surface,4,Image 1,1,3928,
10750.4,,Surface,4,Image 1,1,3929,
13722,,Surface,4,Image 1,1,3930,
2118.17,,Surface,4,Image 1,1,3931,
35945.4,,Surface,4,Image 1,1,3932,
19737.1,,Surface,4,Image 1,1,3934,
480.627,,Surface,4,Image 1,1,3935,
26610.7,,Surface,4,Image 1,1,3937,
79775,,Surface,4,Image 1,1,3938,
19697.8,,Surface,4,Image 1,1,3939,
78791,,Surface,4,Image 1,1,3940,
55560.4,,Surface,4,Image 1,1,3941,
88930,,Surface,4,Image 1,1,3942,
80617.9,,Surface,4,Image 1,1,3943,
1886.21,,Surface,4,Image 1,1,3944,
111678,,Surface,4,Image 1,1,3948,
265.416,,Surface,4,Image 1,1,3951,
2524.06,,Surface,4,Image 1,1,3952,
106512,,Surface,4,Image 1,1,3953,
199899,,Surface,4,Image 1,1,3954,
2199.39,,Surface,4,Image 1,1,3955,
24040.6,,Surface,4,Image 1,1,3957,
71340,,Surface,4,Image 1,1,3959,
2280.71,,Surface,4,Image 1,1,3962,
5572.34,,Surface,4,Image 1,1,3964,
3301.66,,Surface,4,Image 1,1,3965,
73094.2,,Surface,4,Image 1,1,3967,
53009.3,,Surface,4,Image 1,1,3968,
241.231,,Surface,4,Image 1,1,3969,
23356.2,,Surface,4,Image 1,1,3970,
170892,,Surface,4,Image 1,1,3971,
37154.8,,Surface,4,Image 1,1,3972,
11998.6,,Surface,4,Image 1,1,3973,
430985,,Surface,4,Image 1,1,3974,
164371,,Surface,4,Image 1,1,3975,
284476,,Surface,4,Image 1,1,3976,
55647.1,,Surface,4,Image 1,1,3977,
1944.88,,Surface,4,Image 1,1,3982,
2503.38,,Surface,4,Image 1,1,3983,
4653.18,,Surface,4,Image 1,1,3984,
2808.5,,Surface,4,Image 1,1,3986,
592.557,,Surface,4,Image 1,1,3987,
1840.6,,Surface,4,Image 1,1,3988,
79761.3,,Surface,4,Image 1,1,3989,
47130.7,,Surface,4,Image 1,1,3990,
600710,,Surface,4,Image 1,1,3992,
37211.3,,Surface,4,Image 1,1,3996,
50981.9,,Surface,4,Image 1,1,3997,
200698,,Surface,4,Image 1,1,3998,
28320.1,,Surface,4,Image 1,1,3999,
1948.6,,Surface,4,Image 1,1,4000,
52657.1,,Surface,4,Image 1,1,4001,
388085,,Surface,4,Image 1,1,4002,
36894.3,,Surface,4,Image 1,1,4003,
4465.52,,Surface,4,Image 1,1,4004,
9217.56,,Surface,4,Image 1,1,4005,
25279.7,,Surface,4,Image 1,1,4006,
47181.8,,Surface,4,Image 1,1,4008,
143175,,Surface,4,Image 1,1,4009,
1377.58,,Surface,4,Image 1,1,4011,
132.961,,Surface,4,Image 1,1,4012,
4798.87,,Surface,4,Image 1,1,4013,
43961.4,,Surface,4,Image 1,1,4015,
76292.3,,Surface,4,Image 1,1,4017,
12835.8,,Surface,4,Image 1,1,4019,
1933.28,,Surface,4,Image 1,1,4020,
34517.7,,Surface,4,Image 1,1,4021,
193448,,Surface,4,Image 1,1,4022,
62107.3,,Surface,4,Image 1,1,4023,
5112.63,,Surface,4,Image 1,1,4024,
8293.87,,Surface,4,Image 1,1,4027,
7291.94,,Surface,4,Image 1,1,4028,
12198.8,,Surface,4,Image 1,1,4029,
4623.62,,Surface,4,Image 1,1,4031,
65796.9,,Surface,4,Image 1,1,4032,
93531,,Surface,4,Image 1,1,4033,
27207.7,,Surface,4,Image 1,1,4034,
713.649,,Surface,4,Image 1,1,4035,
4639,,Surface,4,Image 1,1,4036,
169.109,,Surface,4,Image 1,1,4038,
7816.61,,Surface,4,Image 1,1,4039,
75487.5,,Surface,4,Image 1,1,4040,
27225.5,,Surface,4,Image 1,1,4041,
7986.48,,Surface,4,Image 1,1,4042,
17523.1,,Surface,4,Image 1,1,4044,
43629.4,,Surface,4,Image 1,1,4045,
5674.4,,Surface,4,Image 1,1,4047,
6457.02,,Surface,4,Image 1,1,4048,
4420.3,,Surface,4,Image 1,1,4049,
88636.4,,Surface,4,Image 1,1,4050,
1635.6,,Surface,4,Image 1,1,4051,
68078,,Surface,4,Image 1,1,4052,
1986.52,,Surface,4,Image 1,1,4053,
12771.2,,Surface,4,Image 1,1,4054,
18258.1,,Surface,4,Image 1,1,4055,
5384.29,,Surface,4,Image 1,1,4056,
1053.1,,Surface,4,Image 1,1,4057,
187623,,Surface,4,Image 1,1,4058,
5606.89,,Surface,4,Image 1,1,4059,
33950.3,,Surface,4,Image 1,1,4060,
26879.4,,Surface,4,Image 1,1,4061,
1166.31,,Surface,4,Image 1,1,4062,
247043,,Surface,4,Image 1,1,4064,
26246.6,,Surface,4,Image 1,1,4065,
26994.4,,Surface,4,Image 1,1,4067,
35556.7,,Surface,4,Image 1,1,4068,
164594,,Surface,4,Image 1,1,4071,
994.836,,Surface,4,Image 1,1,4073,
24749,,Surface,4,Image 1,1,4074,
86.1872,,Surface,4,Image 1,1,4075,
368527,,Surface,4,Image 1,1,4076,
7783.65,,Surface,4,Image 1,1,4077,
2019.13,,Surface,4,Image 1,1,4078,
2138.3,,Surface,4,Image 1,1,4079,
152351,,Surface,4,Image 1,1,4080,
2259.87,,Surface,4,Image 1,1,4081,
168342,,Surface,4,Image 1,1,4083,
41607.7,,Surface,4,Image 1,1,4084,
29505.8,,Surface,4,Image 1,1,4085,
217439,,Surface,4,Image 1,1,4087,
8805.84,,Surface,4,Image 1,1,4088,
8328.82,,Surface,4,Image 1,1,4089,
27173.8,,Surface,4,Image 1,1,4090,
2540.47,,Surface,4,Image 1,1,4091,
15367.6,,Surface,4,Image 1,1,4092,
13043.2,,Surface,4,Image 1,1,4093,
26126.3,,Surface,4,Image 1,1,4095,
1344.21,,Surface,4,Image 1,1,4096,
4200.31,,Surface,4,Image 1,1,4097,
24770.8,,Surface,4,Image 1,1,4098,
11643.9,,Surface,4,Image 1,1,4099,
73628.7,,Surface,4,Image 1,1,4100,
2474.67,,Surface,4,Image 1,1,4101,
20920.6,,Surface,4,Image 1,1,4102,
16646.3,,Surface,4,Image 1,1,4103,
4769.73,,Surface,4,Image 1,1,4104,
153582,,Surface,4,Image 1,1,4105,
13779.6,,Surface,4,Image 1,1,4109,
143920,,Surface,4,Image 1,1,4111,
255237,,Surface,4,Image 1,1,4112,
85219.6,,Surface,4,Image 1,1,4113,
4050.26,,Surface,4,Image 1,1,4114,
36635.2,,Surface,4,Image 1,1,4115,
32464.2,,Surface,4,Image 1,1,4116,
105616,,Surface,4,Image 1,1,4117,
577.122,,Surface,4,Image 1,1,4118,
455210,,Surface,4,Image 1,1,4119,
9943.46,,Surface,4,Image 1,1,4120,
