
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
6.09124e-05,,Surface,ER,1,4049,
0.601949,,Surface,ER,1,4050,
0.0137818,,Surface,ER,1,4051,
0.346619,,Surface,ER,1,4052,
0.237848,,Surface,ER,1,4053,
0.0459881,,Surface,ER,1,4054,
0.501801,,Surface,ER,1,4055,
0.356172,,Surface,ER,1,4056,
0,,Surface,ER,1,4057,
0.809972,,Surface,ER,1,4058,
0.415784,,Surface,ER,1,4059,
0.841589,,Surface,ER,1,4060,
0.0929674,,Surface,ER,1,4061,
0,,Surface,ER,1,4062,
0.704152,,Surface,ER,1,4064,
0,,Surface,ER,1,4065,
0.200016,,Surface,ER,1,4067,
0.248159,,Surface,ER,1,4068,
0.310154,,Surface,ER,1,4071,
0,,Surface,ER,1,4073,
0.00375811,,Surface,ER,1,4074,
0,,Surface,ER,1,4075,
0.899399,,Surface,ER,1,4076,
0,,Surface,ER,1,4077,
0.00434152,,Surface,ER,1,4078,
0.0359301,,Surface,ER,1,4079,
0.267943,,Surface,ER,1,4080,
0.15957,,Surface,ER,1,4081,
0.987919,,Surface,ER,1,4083,
0.81036,,Surface,ER,1,4084,
0.255492,,Surface,ER,1,4085,
0.0956345,,Surface,ER,1,4087,
0.181122,,Surface,ER,1,4088,
0.271389,,Surface,ER,1,4089,
0.803706,,Surface,ER,1,4090,
0,,Surface,ER,1,4091,
0.433929,,Surface,ER,1,4092,
0.619641,,Surface,ER,1,4093,
0.764021,,Surface,ER,1,4095,
0,,Surface,ER,1,4096,
0.465752,,Surface,ER,1,4097,
0.648186,,Surface,ER,1,4098,
0.12845,,Surface,ER,1,4099,
0.0912549,,Surface,ER,1,4100,
0.0637491,,Surface,ER,1,4101,
0.200216,,Surface,ER,1,4102,
0.0762161,,Surface,ER,1,4103,
0,,Surface,ER,1,4104,
0.333828,,Surface,ER,1,4105,
0.697383,,Surface,ER,1,4109,
0.861635,,Surface,ER,1,4111,
0.718943,,Surface,ER,1,4112,
0.220401,,Surface,ER,1,4113,
0.489916,,Surface,ER,1,4114,
0.315383,,Surface,ER,1,4115,
0.870643,,Surface,ER,1,4116,
0.110827,,Surface,ER,1,4117,
0.427342,,Surface,ER,1,4118,
0.746121,,Surface,ER,1,4119,
0.128572,,Surface,ER,1,4120,
0,,Surface,ER,1,4123,
0.229832,,Surface,ER,1,4124,
0.340284,,Surface,ER,1,4125,
0.0504068,,Surface,ER,1,4126,
0.00251628,,Surface,ER,1,4128,
0.0307427,,Surface,ER,1,4129,
0,,Surface,ER,1,4131,
0.606986,,Surface,ER,1,4132,
0.573845,,Surface,ER,1,4133,
0,,Surface,ER,1,4134,
0.861906,,Surface,ER,1,4135,
0.197561,,Surface,ER,1,4136,
0.111417,,Surface,ER,1,4137,
0.522495,,Surface,ER,1,4138,
0.00760006,,Surface,ER,1,4139,
0.54976,,Surface,ER,1,4141,
0.282602,,Surface,ER,1,4143,
0,,Surface,ER,1,4144,
0.739862,,Surface,ER,1,4145,
0,,Surface,ER,1,4148,
0.5284,,Surface,ER,1,4149,
0,,Surface,ER,1,4150,
0.333315,,Surface,ER,1,4151,
0.6705,,Surface,ER,1,4152,
0,,Surface,ER,1,4153,
0.329645,,Surface,ER,1,4155,
0.0849365,,Surface,ER,1,4156,
0.675774,,Surface,ER,1,4158,
0,,Surface,ER,1,4159,
0.13338,,Surface,ER,1,4160,
0.780154,,Surface,ER,1,4161,
0.880794,,Surface,ER,1,4163,
0.4101,,Surface,ER,1,4164,
0.764637,,Surface,ER,1,4166,
0.0804285,,Surface,ER,1,4168,
0.877403,,Surface,ER,1,4169,
0.0185347,,Surface,ER,1,4170,
0.806555,,Surface,ER,1,4171,
0.454293,,Surface,ER,1,4172,
0.270406,,Surface,ER,1,4174,
0.564072,,Surface,ER,1,4175,
0.107612,,Surface,ER,1,4176,
0.155438,,Surface,ER,1,4178,
0.409675,,Surface,ER,1,4179,
0.00535812,,Surface,ER,1,4180,
0,,Surface,ER,1,4184,
0.361631,,Surface,ER,1,4185,
0.472564,,Surface,ER,1,4186,
0.894204,,Surface,ER,1,4187,
0,,Surface,ER,1,4188,
0.0240628,,Surface,ER,1,4189,
0.618135,,Surface,ER,1,4190,
0.730163,,Surface,ER,1,4191,
0,,Surface,ER,1,4192,
0.185115,,Surface,ER,1,4193,
0.392451,,Surface,ER,1,4196,
0.0132281,,Surface,ER,1,4197,
0,,Surface,ER,1,4198,
0.75495,,Surface,ER,1,4200,
0.458734,,Surface,ER,1,4201,
0.716714,,Surface,ER,1,4204,
0,,Surface,ER,1,4206,
0.0999487,,Surface,ER,1,4207,
0.280573,,Surface,ER,1,4208,
0.708642,,Surface,ER,1,4209,
0.513036,,Surface,ER,1,4211,
0.427265,,Surface,ER,1,4212,
0.550858,,Surface,ER,1,4216,
0.914994,,Surface,ER,1,4217,
0.232691,,Surface,ER,1,4218,
0.118861,,Surface,ER,1,4219,
0.332111,,Surface,ER,1,4220,
0.701563,,Surface,ER,1,4221,
0,,Surface,ER,1,4222,
0,,Surface,ER,1,4223,
0.600288,,Surface,ER,1,4224,
0.0155106,,Surface,ER,1,4225,
0.369192,,Surface,ER,1,4226,
0.345266,,Surface,ER,1,4227,
0.372945,,Surface,ER,1,4228,
0,,Surface,ER,1,4229,
0.00107491,,Surface,ER,1,4231,
0.491438,,Surface,ER,1,4232,
0.309404,,Surface,ER,1,4234,
0.64781,,Surface,ER,1,4235,
0.68953,,Surface,ER,1,4236,
0.610026,,Surface,ER,1,4237,
0.755269,,Surface,ER,1,4238,
0.199135,,Surface,ER,1,4239,
0.661891,,Surface,ER,1,4240,
0.323656,,Surface,ER,1,4241,
0.0892694,,Surface,ER,1,4242,
0.00509618,,Surface,ER,1,4243,
0.827036,,Surface,ER,1,4246,
0.00156982,,Surface,ER,1,4248,
0.181454,,Surface,ER,1,4249,
0.887321,,Surface,ER,1,4250,
0.0787733,,Surface,ER,1,4252,
0.305976,,Surface,ER,1,4255,
0.716828,,Surface,ER,1,4256,
0.779483,,Surface,ER,1,4257,
0.550848,,Surface,ER,1,4258,
0.531433,,Surface,ER,1,4259,
0.130953,,Surface,ER,1,4260,
0.57396,,Surface,ER,1,4261,
0.345098,,Surface,ER,1,4262,
0.518109,,Surface,ER,1,4263,
0.0032635,,Surface,ER,1,4264,
0.0446176,,Surface,ER,1,4265,
0.519549,,Surface,ER,1,4266,
0.887589,,Surface,ER,1,4267,
0.104682,,Surface,ER,1,4270,
0,,Surface,ER,1,4271,
0.000635473,,Surface,ER,1,4272,
0.423713,,Surface,ER,1,4273,
0.282382,,Surface,ER,1,4274,
0.82396,,Surface,ER,1,4275,
0.0616843,,Surface,ER,1,4277,
0,,Surface,ER,1,4278,
0.000243418,,Surface,ER,1,4279,
0.517069,,Surface,ER,1,4280,
0.217819,,Surface,ER,1,4281,
0.620127,,Surface,ER,1,4282,
0.194478,,Surface,ER,1,4283,
0.556399,,Surface,ER,1,4284,
0,,Surface,ER,1,4285,
0.719504,,Surface,ER,1,4286,
0.786069,,Surface,ER,1,4288,
0.100097,,Surface,ER,1,4289,
0.518274,,Surface,ER,1,4291,
0,,Surface,ER,1,4293,
0,,Surface,ER,1,4294,
0.113665,,Surface,ER,1,4295,
0.618529,,Surface,ER,1,4296,
0.0178815,,Surface,ER,1,4297,
0.482034,,Surface,ER,1,4298,
0.531278,,Surface,ER,1,4300,
0.767706,,Surface,ER,1,4302,
0,,Surface,ER,1,4304,
0.541117,,Surface,ER,1,4305,
0,,Surface,ER,1,4306,
0.0133039,,Surface,ER,1,4307,
0.526845,,Surface,ER,1,4308,
0.983376,,Surface,ER,1,4311,
0.710673,,Surface,ER,1,4312,
0,,Surface,ER,1,4314,
0.208015,,Surface,ER,1,4316,
0.26417,,Surface,ER,1,4317,
0,,Surface,ER,1,4318,
0.662161,,Surface,ER,1,4320,
0.0272501,,Surface,ER,1,4323,
0.571301,,Surface,ER,1,4325,
0.760608,,Surface,ER,1,4326,
0.907606,,Surface,ER,1,4329,
0.91726,,Surface,ER,1,4330,
0.576839,,Surface,ER,1,4331,
0.496881,,Surface,ER,1,4333,
0.0996043,,Surface,ER,1,4335,
0.710617,,Surface,ER,1,4336,
0.000760057,,Surface,ER,1,4337,
0.723577,,Surface,ER,1,4338,
0.341367,,Surface,ER,1,4339,
0.582783,,Surface,ER,1,4340,
0.0345756,,Surface,ER,1,4342,
0.123142,,Surface,ER,1,4343,
0.459024,,Surface,ER,1,4345,
0.587582,,Surface,ER,1,4346,
0.631769,,Surface,ER,1,4347,
0.278734,,Surface,ER,1,4348,
0.385468,,Surface,ER,1,4349,
0.74982,,Surface,ER,1,4350,
0.203356,,Surface,ER,1,4352,
0.916956,,Surface,ER,1,4354,
0,,Surface,ER,1,4356,
0.22299,,Surface,ER,1,4357,
0.634347,,Surface,ER,1,4358,
0.0419978,,Surface,ER,1,4359,
0.572653,,Surface,ER,1,4361,
0,,Surface,ER,1,4362,
0.796388,,Surface,ER,1,4364,
0,,Surface,ER,1,4365,
0.510108,,Surface,ER,1,4366,
0,,Surface,ER,1,4367,
0.261324,,Surface,ER,1,4368,
0,,Surface,ER,1,4369,
0.000199535,,Surface,ER,1,4370,
0.754581,,Surface,ER,1,4371,
0.15253,,Surface,ER,1,4372,
0.960686,,Surface,ER,1,4374,
0,,Surface,ER,1,4375,
0.344637,,Surface,ER,1,4376,
0,,Surface,ER,1,4377,
0.0552506,,Surface,ER,1,4378,
0.525415,,Surface,ER,1,4380,
0.360489,,Surface,ER,1,4381,
0.0367541,,Surface,ER,1,4382,
0.184184,,Surface,ER,1,4383,
0,,Surface,ER,1,4384,
0.719239,,Surface,ER,1,4385,
0,,Surface,ER,1,4386,
0.000152819,,Surface,ER,1,4387,
0.823452,,Surface,ER,1,4391,
0.604317,,Surface,ER,1,4392,
0.571325,,Surface,ER,1,4394,
0.940046,,Surface,ER,1,4395,
0,,Surface,ER,1,4397,
0.197586,,Surface,ER,1,4398,
0.528354,,Surface,ER,1,4400,
0,,Surface,ER,1,4401,
0.615615,,Surface,ER,1,4402,
0.00823543,,Surface,ER,1,4403,
0.663935,,Surface,ER,1,4404,
0,,Surface,ER,1,4405,
0.378952,,Surface,ER,1,4406,
0.809161,,Surface,ER,1,4408,
0,,Surface,ER,1,4410,
0.569668,,Surface,ER,1,4411,
0.109779,,Surface,ER,1,4412,
0.124768,,Surface,ER,1,4413,
0,,Surface,ER,1,4414,
0,,Surface,ER,1,4415,
0.885671,,Surface,ER,1,4416,
0,,Surface,ER,1,4417,
0,,Surface,ER,1,4418,
0.169227,,Surface,ER,1,4419,
0.817137,,Surface,ER,1,4420,
0.0638245,,Surface,ER,1,4422,
0.362529,,Surface,ER,1,4424,
0.411967,,Surface,ER,1,4425,
0.27987,,Surface,ER,1,4426,
0.0800034,,Surface,ER,1,4427,
0.528596,,Surface,ER,1,4429,
0.0410805,,Surface,ER,1,4430,
0,,Surface,ER,1,4431,
0.227388,,Surface,ER,1,4432,
0,,Surface,ER,1,4433,
0.0392752,,Surface,ER,1,4435,
0.489906,,Surface,ER,1,4436,
0.39143,,Surface,ER,1,4437,
0.293909,,Surface,ER,1,4438,
0.606113,,Surface,ER,1,4439,
0,,Surface,ER,1,4440,
0.821802,,Surface,ER,1,4441,
0.0332587,,Surface,ER,1,4442,
0,,Surface,ER,1,4443,
0.806176,,Surface,ER,1,4444,
0,,Surface,ER,1,4445,
0.00128304,,Surface,ER,1,4446,
0.681787,,Surface,ER,1,4447,
0.296321,,Surface,ER,1,4448,
0,,Surface,ER,1,4449,
0.277939,,Surface,ER,1,4451,
0,,Surface,ER,1,4452,
0,,Surface,ER,1,4453,
0.503857,,Surface,ER,1,4454,
0.0140564,,Surface,ER,1,4455,
0.607926,,Surface,ER,1,4456,
0.183297,,Surface,ER,1,4457,
0,,Surface,ER,1,4458,
0.346152,,Surface,ER,1,4459,
0.116982,,Surface,ER,1,4460,
0.00276884,,Surface,ER,1,4461,
0.0105391,,Surface,ER,1,4462,
0.25567,,Surface,ER,1,4464,
0.766646,,Surface,ER,1,4465,
0.172606,,Surface,ER,1,4466,
0.605502,,Surface,ER,1,4467,
0.0167559,,Surface,ER,1,4468,
0,,Surface,ER,1,4469,
0.0117467,,Surface,ER,1,4471,
0.82879,,Surface,ER,1,4472,
0.697756,,Surface,ER,1,4473,
0.102488,,Surface,ER,1,4474,
0.891731,,Surface,ER,1,4475,
0.531789,,Surface,ER,1,4476,
0.267212,,Surface,ER,1,4477,
0.308804,,Surface,ER,1,4478,
0.130781,,Surface,ER,1,4481,
0,,Surface,ER,1,4482,
0,,Surface,ER,1,4484,
0.403043,,Surface,ER,1,4485,
0.650711,,Surface,ER,1,4486,
0.0167209,,Surface,ER,1,4487,
0,,Surface,ER,1,4488,
0.339239,,Surface,ER,1,4491,
0.00141819,,Surface,ER,1,4492,
0,,Surface,ER,1,4493,
0.155462,,Surface,ER,1,4495,
0,,Surface,ER,1,4496,
0.234057,,Surface,ER,1,4497,
0.634361,,Surface,ER,1,4498,
0.00934034,,Surface,ER,1,4499,
0.92558,,Surface,ER,1,4501,
0.204459,,Surface,ER,1,4502,
0.0426526,,Surface,ER,1,4504,
0,,Surface,ER,1,4505,
0.0372673,,Surface,ER,1,4506,
0.291728,,Surface,ER,1,4507,
0.676826,,Surface,ER,1,4508,
0,,Surface,ER,1,4509,
0.680592,,Surface,ER,1,4510,
0.670183,,Surface,ER,1,4511,
0.628556,,Surface,ER,1,4512,
0.0835492,,Surface,ER,1,4513,
0.612217,,Surface,ER,1,4514,
0.476837,,Surface,ER,1,4515,
0.603812,,Surface,ER,1,4516,
0.575207,,Surface,ER,1,4517,
0.387815,,Surface,ER,1,4518,
0.946558,,Surface,ER,1,4520,
0,,Surface,ER,1,4521,
0.00210373,,Surface,ER,1,4522,
0.28333,,Surface,ER,1,4523,
0.393191,,Surface,ER,1,4524,
0.0438595,,Surface,ER,1,4525,
0.32301,,Surface,ER,1,4526,
0,,Surface,ER,1,4527,
0.824533,,Surface,ER,1,4528,
0.196061,,Surface,ER,1,4529,
0.352047,,Surface,ER,1,4531,
0.595815,,Surface,ER,1,4532,
0.224166,,Surface,ER,1,4533,
0.414103,,Surface,ER,1,4534,
0,,Surface,ER,1,4535,
0.0290034,,Surface,ER,1,4536,
0.730165,,Surface,ER,1,4538,
0.2161,,Surface,ER,1,4544,
0.00608552,,Surface,ER,1,4545,
0.239719,,Surface,ER,1,4547,
0.316862,,Surface,ER,1,4548,
0.405106,,Surface,ER,1,4550,
0.0847681,,Surface,ER,1,4552,
0.149298,,Surface,ER,1,4553,
0.573435,,Surface,ER,1,4554,
0.110984,,Surface,ER,1,4555,
0.787907,,Surface,ER,1,4556,
0,,Surface,ER,1,4557,
0.206627,,Surface,ER,1,4558,
0,,Surface,ER,1,4559,
0.496725,,Surface,ER,1,4560,
0.081354,,Surface,ER,1,4561,
0.639792,,Surface,ER,1,4562,
0.694315,,Surface,ER,1,4563,
0.149652,,Surface,ER,1,4564,
0.0500898,,Surface,ER,1,4565,
0.297161,,Surface,ER,1,4567,
0.64058,,Surface,ER,1,4568,
0.310475,,Surface,ER,1,4569,
0.474582,,Surface,ER,1,4570,
0.494009,,Surface,ER,1,4571,
0.128088,,Surface,ER,1,4572,
0.502529,,Surface,ER,1,4578,
0.249911,,Surface,ER,1,4579,
0.489338,,Surface,ER,1,4580,
0,,Surface,ER,1,4581,
0.124375,,Surface,ER,1,4582,
0.151813,,Surface,ER,1,4583,
0.307339,,Surface,ER,1,4584,
0.288813,,Surface,ER,1,4585,
0.146576,,Surface,ER,1,4586,
0,,Surface,ER,1,4587,
0.380434,,Surface,ER,1,4588,
0.231057,,Surface,ER,1,4590,
0.62939,,Surface,ER,1,4591,
0.364185,,Surface,ER,1,4592,
0.499702,,Surface,ER,1,4593,
0.572574,,Surface,ER,1,4594,
0.290567,,Surface,ER,1,4595,
0.964938,,Surface,ER,1,4596,
0.0176918,,Surface,ER,1,4597,
0.689233,,Surface,ER,1,4598,
0.532555,,Surface,ER,1,4599,
0,,Surface,ER,1,4600,
0.267819,,Surface,ER,1,4601,
0.310135,,Surface,ER,1,4603,
0,,Surface,ER,1,4604,
0,,Surface,ER,1,4606,
0.438289,,Surface,ER,1,4607,
0,,Surface,ER,1,4608,
0,,Surface,ER,1,4609,
0.0301239,,Surface,ER,1,4613,
0.908051,,Surface,ER,1,4615,
0,,Surface,ER,1,4616,
0.167298,,Surface,ER,1,4617,
0.798776,,Surface,ER,1,4620,
0.296647,,Surface,ER,1,4622,
0.268888,,Surface,ER,1,4623,
0,,Surface,ER,1,4626,
0,,Surface,ER,1,4627,
0,,Surface,ER,1,4628,
0,,Surface,ER,1,4629,
0.146264,,Surface,ER,1,4630,
0,,Surface,ER,1,4631,
0,,Surface,ER,1,4632,
0.00496736,,Surface,ER,1,4633,
0.320605,,Surface,ER,1,4635,
0.270396,,Surface,ER,1,4636,
0,,Surface,ER,1,4641,
0,,Surface,ER,1,4644,
0,,Surface,ER,1,4646,
0.679028,,Surface,ER,1,4647,
0.000381716,,Surface,ER,1,4649,
0,,Surface,ER,1,4653,
0.345883,,Surface,ER,1,4654,
0,,Surface,ER,1,4655,
0.431458,,Surface,ER,1,4657,
0.00127365,,Surface,ER,1,4658,
0.188228,,Surface,ER,1,4660,
0.919351,,Surface,ER,1,4661,
0.301871,,Surface,ER,1,4663,
0.508091,,Surface,ER,1,4664,
0.321329,,Surface,ER,1,4687,
0,,Surface,ER,1,4688,
0.0645587,,Surface,ER,1,4689,
