
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.18444,,Surface,3,Image 1,1,3219,
31.2794,,Surface,3,Image 1,1,3220,
28.9174,,Surface,3,Image 1,1,3223,
12.7842,,Surface,3,Image 1,1,3224,
38.4843,,Surface,3,Image 1,1,3225,
38.3326,,Surface,3,Image 1,1,3228,
56.0321,,Surface,3,Image 1,1,3229,
3.51194,,Surface,3,Image 1,1,3231,
46.547,,Surface,3,Image 1,1,3232,
59.8125,,Surface,3,Image 1,1,3234,
48.3534,,Surface,3,Image 1,1,3235,
27.4183,,Surface,3,Image 1,1,3238,
3.12396,,Surface,3,Image 1,1,3240,
23.4437,,Surface,3,Image 1,1,3243,
13.2195,,Surface,3,Image 1,1,3245,
8.3154,,Surface,3,Image 1,1,3246,
19.4726,,Surface,3,Image 1,1,3248,
2.41215,,Surface,3,Image 1,1,3249,
54.8552,,Surface,3,Image 1,1,3250,
22.3721,,Surface,3,Image 1,1,3252,
48.0575,,Surface,3,Image 1,1,3253,
49.1347,,Surface,3,Image 1,1,3254,
58.5883,,Surface,3,Image 1,1,3255,
34.3988,,Surface,3,Image 1,1,3258,
34.7862,,Surface,3,Image 1,1,3259,
22.2205,,Surface,3,Image 1,1,3261,
24.7759,,Surface,3,Image 1,1,3262,
1.31202,,Surface,3,Image 1,1,3263,
26.4611,,Surface,3,Image 1,1,3264,
19.8566,,Surface,3,Image 1,1,3265,
23.3766,,Surface,3,Image 1,1,3266,
38.7155,,Surface,3,Image 1,1,3267,
28.7449,,Surface,3,Image 1,1,3268,
6.8525,,Surface,3,Image 1,1,3269,
30.3011,,Surface,3,Image 1,1,3271,
27.5921,,Surface,3,Image 1,1,3272,
56.2353,,Surface,3,Image 1,1,3274,
51.6658,,Surface,3,Image 1,1,3275,
24.4724,,Surface,3,Image 1,1,3276,
30.9605,,Surface,3,Image 1,1,3277,
27.2609,,Surface,3,Image 1,1,3278,
41.902,,Surface,3,Image 1,1,3279,
7.51836,,Surface,3,Image 1,1,3281,
29.9245,,Surface,3,Image 1,1,3282,
12.6225,,Surface,3,Image 1,1,3284,
14.715,,Surface,3,Image 1,1,3285,
18.145,,Surface,3,Image 1,1,3287,
37.0778,,Surface,3,Image 1,1,3288,
51.3292,,Surface,3,Image 1,1,3289,
26.1971,,Surface,3,Image 1,1,3291,
12.5711,,Surface,3,Image 1,1,3292,
14.5341,,Surface,3,Image 1,1,3293,
30.2988,,Surface,3,Image 1,1,3294,
40.0466,,Surface,3,Image 1,1,3296,
37.2037,,Surface,3,Image 1,1,3297,
25.8909,,Surface,3,Image 1,1,3298,
22.7388,,Surface,3,Image 1,1,3299,
19.3098,,Surface,3,Image 1,1,3301,
21.4521,,Surface,3,Image 1,1,3303,
17.6478,,Surface,3,Image 1,1,3304,
2.88429,,Surface,3,Image 1,1,3305,
33.0065,,Surface,3,Image 1,1,3306,
30.9786,,Surface,3,Image 1,1,3307,
29.0002,,Surface,3,Image 1,1,3310,
69.0071,,Surface,3,Image 1,1,3311,
41.7255,,Surface,3,Image 1,1,3312,
16.1136,,Surface,3,Image 1,1,3315,
29.9111,,Surface,3,Image 1,1,3316,
31.7718,,Surface,3,Image 1,1,3317,
21.8855,,Surface,3,Image 1,1,3318,
38.4302,,Surface,3,Image 1,1,3319,
11.8445,,Surface,3,Image 1,1,3321,
62.6501,,Surface,3,Image 1,1,3322,
50.1372,,Surface,3,Image 1,1,3323,
25.5416,,Surface,3,Image 1,1,3325,
26.5366,,Surface,3,Image 1,1,3326,
16.662,,Surface,3,Image 1,1,3329,
26.5499,,Surface,3,Image 1,1,3330,
28.8772,,Surface,3,Image 1,1,3331,
19.3297,,Surface,3,Image 1,1,3332,
37.7118,,Surface,3,Image 1,1,3333,
21.9598,,Surface,3,Image 1,1,3335,
44.2721,,Surface,3,Image 1,1,3337,
15.2352,,Surface,3,Image 1,1,3338,
29.9256,,Surface,3,Image 1,1,3339,
25.1999,,Surface,3,Image 1,1,3341,
15.2258,,Surface,3,Image 1,1,3342,
5.62677,,Surface,3,Image 1,1,3343,
7.90829,,Surface,3,Image 1,1,3346,
26.459,,Surface,3,Image 1,1,3347,
10.7071,,Surface,3,Image 1,1,3349,
48.6373,,Surface,3,Image 1,1,3350,
15.8011,,Surface,3,Image 1,1,3351,
37.9839,,Surface,3,Image 1,1,3352,
9.7859,,Surface,3,Image 1,1,3353,
30.5103,,Surface,3,Image 1,1,3354,
23.9991,,Surface,3,Image 1,1,3355,
58.3001,,Surface,3,Image 1,1,3356,
32.029,,Surface,3,Image 1,1,3357,
36.1175,,Surface,3,Image 1,1,3359,
2.31655,,Surface,3,Image 1,1,3360,
11.3508,,Surface,3,Image 1,1,3361,
36.6905,,Surface,3,Image 1,1,3363,
14.6527,,Surface,3,Image 1,1,3364,
14.0245,,Surface,3,Image 1,1,3365,
2.30107,,Surface,3,Image 1,1,3368,
38.3781,,Surface,3,Image 1,1,3369,
13.7563,,Surface,3,Image 1,1,3370,
58.8234,,Surface,3,Image 1,1,3372,
4.77705,,Surface,3,Image 1,1,3374,
0.626195,,Surface,3,Image 1,1,3375,
42.0896,,Surface,3,Image 1,1,3376,
50.916,,Surface,3,Image 1,1,3377,
40.7268,,Surface,3,Image 1,1,3378,
31.5956,,Surface,3,Image 1,1,3379,
10.4505,,Surface,3,Image 1,1,3380,
64.2684,,Surface,3,Image 1,1,3381,
41.9759,,Surface,3,Image 1,1,3382,
22.5881,,Surface,3,Image 1,1,3383,
6.87713,,Surface,3,Image 1,1,3384,
10.0071,,Surface,3,Image 1,1,3385,
10.9161,,Surface,3,Image 1,1,3386,
50.6265,,Surface,3,Image 1,1,3387,
24.0299,,Surface,3,Image 1,1,3388,
21.7062,,Surface,3,Image 1,1,3390,
4.77349,,Surface,3,Image 1,1,3391,
9.239,,Surface,3,Image 1,1,3392,
11.4741,,Surface,3,Image 1,1,3394,
46.0452,,Surface,3,Image 1,1,3395,
51.3575,,Surface,3,Image 1,1,3398,
12.5936,,Surface,3,Image 1,1,3400,
13.3397,,Surface,3,Image 1,1,3402,
22.9046,,Surface,3,Image 1,1,3403,
22.7922,,Surface,3,Image 1,1,3404,
9.56033,,Surface,3,Image 1,1,3405,
34.5128,,Surface,3,Image 1,1,3407,
13.9587,,Surface,3,Image 1,1,3408,
31.1809,,Surface,3,Image 1,1,3409,
18.7852,,Surface,3,Image 1,1,3410,
26.8207,,Surface,3,Image 1,1,3411,
39.8447,,Surface,3,Image 1,1,3412,
66.5423,,Surface,3,Image 1,1,3415,
20.3462,,Surface,3,Image 1,1,3416,
29.4167,,Surface,3,Image 1,1,3418,
5.31294,,Surface,3,Image 1,1,3420,
20.0849,,Surface,3,Image 1,1,3421,
22.2745,,Surface,3,Image 1,1,3422,
14.1368,,Surface,3,Image 1,1,3423,
41.5029,,Surface,3,Image 1,1,3424,
53.8379,,Surface,3,Image 1,1,3425,
49.4526,,Surface,3,Image 1,1,3426,
10.8788,,Surface,3,Image 1,1,3427,
56.995,,Surface,3,Image 1,1,3428,
35.1167,,Surface,3,Image 1,1,3429,
9.45376,,Surface,3,Image 1,1,3430,
20.3417,,Surface,3,Image 1,1,3432,
57.8979,,Surface,3,Image 1,1,3433,
9.2328,,Surface,3,Image 1,1,3434,
25.7565,,Surface,3,Image 1,1,3436,
33.8494,,Surface,3,Image 1,1,3438,
11.8186,,Surface,3,Image 1,1,3439,
11.4045,,Surface,3,Image 1,1,3440,
64.5173,,Surface,3,Image 1,1,3441,
11.2784,,Surface,3,Image 1,1,3442,
29.4019,,Surface,3,Image 1,1,3443,
32.716,,Surface,3,Image 1,1,3445,
25.3832,,Surface,3,Image 1,1,3449,
39.5033,,Surface,3,Image 1,1,3450,
17.7641,,Surface,3,Image 1,1,3451,
9.38472,,Surface,3,Image 1,1,3455,
42.6704,,Surface,3,Image 1,1,3458,
5.97859,,Surface,3,Image 1,1,3460,
27.5085,,Surface,3,Image 1,1,3463,
33.6381,,Surface,3,Image 1,1,3465,
3.59526,,Surface,3,Image 1,1,3466,
47.4896,,Surface,3,Image 1,1,3467,
35.7638,,Surface,3,Image 1,1,3468,
40.336,,Surface,3,Image 1,1,3469,
18.5688,,Surface,3,Image 1,1,3470,
160.312,,Surface,3,Image 1,1,3472,
32.3278,,Surface,3,Image 1,1,3473,
25.2233,,Surface,3,Image 1,1,3474,
26.6966,,Surface,3,Image 1,1,3475,
40.7789,,Surface,3,Image 1,1,3476,
3.07686,,Surface,3,Image 1,1,3477,
56.1438,,Surface,3,Image 1,1,3478,
22.3951,,Surface,3,Image 1,1,3479,
24.6711,,Surface,3,Image 1,1,3480,
12.833,,Surface,3,Image 1,1,3483,
19.6306,,Surface,3,Image 1,1,3485,
18.8079,,Surface,3,Image 1,1,3486,
59.1978,,Surface,3,Image 1,1,3487,
19.1631,,Surface,3,Image 1,1,3488,
23.5535,,Surface,3,Image 1,1,3489,
14.3425,,Surface,3,Image 1,1,3491,
32.7947,,Surface,3,Image 1,1,3492,
17.4389,,Surface,3,Image 1,1,3493,
53.9468,,Surface,3,Image 1,1,3494,
7.94765,,Surface,3,Image 1,1,3495,
60.4052,,Surface,3,Image 1,1,3496,
31.3224,,Surface,3,Image 1,1,3498,
19.4669,,Surface,3,Image 1,1,3499,
9.63822,,Surface,3,Image 1,1,3500,
41.8833,,Surface,3,Image 1,1,3502,
16.6404,,Surface,3,Image 1,1,3503,
24.934,,Surface,3,Image 1,1,3504,
39.3603,,Surface,3,Image 1,1,3505,
22.465,,Surface,3,Image 1,1,3508,
25.6889,,Surface,3,Image 1,1,3509,
61.0434,,Surface,3,Image 1,1,3510,
23.3502,,Surface,3,Image 1,1,3511,
28.755,,Surface,3,Image 1,1,3515,
42.6911,,Surface,3,Image 1,1,3516,
11.1235,,Surface,3,Image 1,1,3517,
11.2881,,Surface,3,Image 1,1,3518,
5.05577,,Surface,3,Image 1,1,3519,
76.0172,,Surface,3,Image 1,1,3521,
50.0983,,Surface,3,Image 1,1,3522,
27.0569,,Surface,3,Image 1,1,3523,
45.6063,,Surface,3,Image 1,1,3526,
19.4874,,Surface,3,Image 1,1,3528,
18.6525,,Surface,3,Image 1,1,3530,
41.2446,,Surface,3,Image 1,1,3531,
47.965,,Surface,3,Image 1,1,3532,
53.7696,,Surface,3,Image 1,1,3533,
5.40738,,Surface,3,Image 1,1,3534,
13.9003,,Surface,3,Image 1,1,3535,
17.2324,,Surface,3,Image 1,1,3536,
31.1435,,Surface,3,Image 1,1,3537,
1.52008,,Surface,3,Image 1,1,3538,
1.97184,,Surface,3,Image 1,1,3539,
0.674458,,Surface,3,Image 1,1,3541,
37.8587,,Surface,3,Image 1,1,3542,
13.1907,,Surface,3,Image 1,1,3543,
20.5381,,Surface,3,Image 1,1,3544,
27.5862,,Surface,3,Image 1,1,3545,
2.17286,,Surface,3,Image 1,1,3547,
42.1287,,Surface,3,Image 1,1,3548,
5.22191,,Surface,3,Image 1,1,3549,
26.4986,,Surface,3,Image 1,1,3550,
15.8448,,Surface,3,Image 1,1,3552,
43.8758,,Surface,3,Image 1,1,3554,
57.3921,,Surface,3,Image 1,1,3556,
34.9067,,Surface,3,Image 1,1,3557,
15.8108,,Surface,3,Image 1,1,3558,
11.6156,,Surface,3,Image 1,1,3559,
26.4281,,Surface,3,Image 1,1,3560,
76.2741,,Surface,3,Image 1,1,3561,
13.2123,,Surface,3,Image 1,1,3562,
21.5923,,Surface,3,Image 1,1,3563,
20.2286,,Surface,3,Image 1,1,3565,
56.3573,,Surface,3,Image 1,1,3566,
88.2681,,Surface,3,Image 1,1,3567,
3.83786,,Surface,3,Image 1,1,3568,
23.8342,,Surface,3,Image 1,1,3569,
6.39221,,Surface,3,Image 1,1,3572,
2.75652,,Surface,3,Image 1,1,3573,
20.3736,,Surface,3,Image 1,1,3574,
2.42857,,Surface,3,Image 1,1,3576,
18.8162,,Surface,3,Image 1,1,3579,
10.213,,Surface,3,Image 1,1,3580,
47.4478,,Surface,3,Image 1,1,3582,
31.2059,,Surface,3,Image 1,1,3583,
90.3898,,Surface,3,Image 1,1,3584,
41.8188,,Surface,3,Image 1,1,3585,
25.6122,,Surface,3,Image 1,1,3586,
0.971747,,Surface,3,Image 1,1,3587,
8.59973,,Surface,3,Image 1,1,3588,
5.02977,,Surface,3,Image 1,1,3591,
27.1273,,Surface,3,Image 1,1,3593,
61.319,,Surface,3,Image 1,1,3597,
46.2253,,Surface,3,Image 1,1,3598,
46.7352,,Surface,3,Image 1,1,3601,
27.4473,,Surface,3,Image 1,1,3602,
12.1254,,Surface,3,Image 1,1,3604,
3.30354,,Surface,3,Image 1,1,3605,
20.1434,,Surface,3,Image 1,1,3606,
24.7506,,Surface,3,Image 1,1,3607,
3.79925,,Surface,3,Image 1,1,3608,
2.11254,,Surface,3,Image 1,1,3609,
15.252,,Surface,3,Image 1,1,3610,
19.4955,,Surface,3,Image 1,1,3611,
28.1848,,Surface,3,Image 1,1,3612,
35.7558,,Surface,3,Image 1,1,3613,
31.2984,,Surface,3,Image 1,1,3615,
76.7512,,Surface,3,Image 1,1,3616,
32.6206,,Surface,3,Image 1,1,3617,
1.45988,,Surface,3,Image 1,1,3618,
21.9495,,Surface,3,Image 1,1,3620,
34.5727,,Surface,3,Image 1,1,3622,
54.6503,,Surface,3,Image 1,1,3623,
14.4999,,Surface,3,Image 1,1,3624,
62.3595,,Surface,3,Image 1,1,3625,
16.0928,,Surface,3,Image 1,1,3627,
30.366,,Surface,3,Image 1,1,3628,
25.9684,,Surface,3,Image 1,1,3631,
8.43701,,Surface,3,Image 1,1,3632,
19.6374,,Surface,3,Image 1,1,3633,
13.7188,,Surface,3,Image 1,1,3634,
14.3292,,Surface,3,Image 1,1,3636,
17.4339,,Surface,3,Image 1,1,3637,
37.0532,,Surface,3,Image 1,1,3638,
27.4713,,Surface,3,Image 1,1,3640,
4.51452,,Surface,3,Image 1,1,3641,
0.852749,,Surface,3,Image 1,1,3642,
1.67305,,Surface,3,Image 1,1,3647,
10.0783,,Surface,3,Image 1,1,3648,
4.12234,,Surface,3,Image 1,1,3649,
76.7167,,Surface,3,Image 1,1,3650,
22.777,,Surface,3,Image 1,1,3651,
30.0274,,Surface,3,Image 1,1,3652,
9.25734,,Surface,3,Image 1,1,3653,
57.4693,,Surface,3,Image 1,1,3654,
21.8398,,Surface,3,Image 1,1,3655,
28.6209,,Surface,3,Image 1,1,3656,
16.2993,,Surface,3,Image 1,1,3660,
28.7068,,Surface,3,Image 1,1,3661,
47.1049,,Surface,3,Image 1,1,3662,
24.1978,,Surface,3,Image 1,1,3664,
40.7046,,Surface,3,Image 1,1,3666,
23.0852,,Surface,3,Image 1,1,3669,
26.0353,,Surface,3,Image 1,1,3670,
35.3399,,Surface,3,Image 1,1,3672,
73.8693,,Surface,3,Image 1,1,3673,
66.7728,,Surface,3,Image 1,1,3675,
5.48772,,Surface,3,Image 1,1,3677,
22.5696,,Surface,3,Image 1,1,3678,
47.5537,,Surface,3,Image 1,1,3680,
15.7802,,Surface,3,Image 1,1,3682,
29.2844,,Surface,3,Image 1,1,3683,
27.3275,,Surface,3,Image 1,1,3685,
27.0131,,Surface,3,Image 1,1,3686,
4.89209,,Surface,3,Image 1,1,3687,
23.3272,,Surface,3,Image 1,1,3688,
27.1415,,Surface,3,Image 1,1,3689,
12.6389,,Surface,3,Image 1,1,3690,
48.8927,,Surface,3,Image 1,1,3691,
101.109,,Surface,3,Image 1,1,3692,
63.6633,,Surface,3,Image 1,1,3696,
21.2765,,Surface,3,Image 1,1,3697,
99.4017,,Surface,3,Image 1,1,3698,
31.3255,,Surface,3,Image 1,1,3699,
32.1257,,Surface,3,Image 1,1,3702,
9.40365,,Surface,3,Image 1,1,3703,
27.0561,,Surface,3,Image 1,1,3704,
76.4848,,Surface,3,Image 1,1,3706,
3.88505,,Surface,3,Image 1,1,3708,
57.1491,,Surface,3,Image 1,1,3709,
42.8362,,Surface,3,Image 1,1,3710,
12.4376,,Surface,3,Image 1,1,3711,
20.7317,,Surface,3,Image 1,1,3712,
33.3813,,Surface,3,Image 1,1,3713,
14.7416,,Surface,3,Image 1,1,3714,
26.4613,,Surface,3,Image 1,1,3715,
15.9219,,Surface,3,Image 1,1,3716,
45.2665,,Surface,3,Image 1,1,3718,
37.5466,,Surface,3,Image 1,1,3719,
22.744,,Surface,3,Image 1,1,3720,
29.3674,,Surface,3,Image 1,1,3721,
20.9307,,Surface,3,Image 1,1,3724,
60.8653,,Surface,3,Image 1,1,3725,
21.0476,,Surface,3,Image 1,1,3728,
18.593,,Surface,3,Image 1,1,3729,
11.8076,,Surface,3,Image 1,1,3731,
85.021,,Surface,3,Image 1,1,3733,
47.6702,,Surface,3,Image 1,1,3734,
1.11272,,Surface,3,Image 1,1,3735,
34.9871,,Surface,3,Image 1,1,3736,
11.8063,,Surface,3,Image 1,1,3737,
6.08382,,Surface,3,Image 1,1,3738,
3.62923,,Surface,3,Image 1,1,3740,
39.1451,,Surface,3,Image 1,1,3741,
61.442,,Surface,3,Image 1,1,3742,
46.1377,,Surface,3,Image 1,1,3743,
22.5319,,Surface,3,Image 1,1,3744,
46.4595,,Surface,3,Image 1,1,3745,
11.8335,,Surface,3,Image 1,1,3746,
2.82049,,Surface,3,Image 1,1,3749,
3.68786,,Surface,3,Image 1,1,3750,
12.8059,,Surface,3,Image 1,1,3751,
62.5006,,Surface,3,Image 1,1,3752,
33.832,,Surface,3,Image 1,1,3753,
48.4965,,Surface,3,Image 1,1,3754,
34.4941,,Surface,3,Image 1,1,3755,
16.6528,,Surface,3,Image 1,1,3756,
43.8217,,Surface,3,Image 1,1,3758,
2.69206,,Surface,3,Image 1,1,3759,
2.4536,,Surface,3,Image 1,1,3761,
34.6937,,Surface,3,Image 1,1,3762,
33.5991,,Surface,3,Image 1,1,3765,
20.9354,,Surface,3,Image 1,1,3766,
6.38074,,Surface,3,Image 1,1,3768,
26.031,,Surface,3,Image 1,1,3769,
17.6741,,Surface,3,Image 1,1,3770,
14.4828,,Surface,3,Image 1,1,3771,
25.7567,,Surface,3,Image 1,1,3772,
7.28092,,Surface,3,Image 1,1,3773,
19.3542,,Surface,3,Image 1,1,3774,
51.8289,,Surface,3,Image 1,1,3776,
24.8748,,Surface,3,Image 1,1,3777,
26.2731,,Surface,3,Image 1,1,3778,
66.0894,,Surface,3,Image 1,1,3779,
14.6097,,Surface,3,Image 1,1,3780,
8.87991,,Surface,3,Image 1,1,3781,
22.1795,,Surface,3,Image 1,1,3783,
28.1877,,Surface,3,Image 1,1,3784,
34.8856,,Surface,3,Image 1,1,3785,
2.07216,,Surface,3,Image 1,1,3787,
67.7593,,Surface,3,Image 1,1,3788,
53.9746,,Surface,3,Image 1,1,3789,
21.7191,,Surface,3,Image 1,1,3790,
17.1804,,Surface,3,Image 1,1,3791,
7.91181,,Surface,3,Image 1,1,3792,
22.4422,,Surface,3,Image 1,1,3793,
16.0783,,Surface,3,Image 1,1,3794,
30.2295,,Surface,3,Image 1,1,3795,
8.79936,,Surface,3,Image 1,1,3796,
1.90832,,Surface,3,Image 1,1,3797,
43.3297,,Surface,3,Image 1,1,3799,
21.6083,,Surface,3,Image 1,1,3801,
15.0531,,Surface,3,Image 1,1,3802,
52.1319,,Surface,3,Image 1,1,3803,
12.2702,,Surface,3,Image 1,1,3804,
73.5266,,Surface,3,Image 1,1,3805,
20.6422,,Surface,3,Image 1,1,3806,
22.911,,Surface,3,Image 1,1,3807,
10.1255,,Surface,3,Image 1,1,3808,
3.5531,,Surface,3,Image 1,1,3810,
53.4212,,Surface,3,Image 1,1,3812,
9.21463,,Surface,3,Image 1,1,3813,
10.5414,,Surface,3,Image 1,1,3814,
41.4348,,Surface,3,Image 1,1,3815,
12.0411,,Surface,3,Image 1,1,3816,
49.7561,,Surface,3,Image 1,1,3818,
34.2217,,Surface,3,Image 1,1,3819,
71.7375,,Surface,3,Image 1,1,3820,
22.3622,,Surface,3,Image 1,1,3821,
24.4356,,Surface,3,Image 1,1,3823,
24.8709,,Surface,3,Image 1,1,3826,
26.028,,Surface,3,Image 1,1,3827,
9.65187,,Surface,3,Image 1,1,3828,
3.13961,,Surface,3,Image 1,1,3829,
21.6319,,Surface,3,Image 1,1,3832,
52.8334,,Surface,3,Image 1,1,3833,
17.5236,,Surface,3,Image 1,1,3837,
18.2113,,Surface,3,Image 1,1,3838,
8.75781,,Surface,3,Image 1,1,3839,
27.2698,,Surface,3,Image 1,1,3840,
34.0224,,Surface,3,Image 1,1,3842,
71.4419,,Surface,3,Image 1,1,3843,
4.32643,,Surface,3,Image 1,1,3844,
2.20068,,Surface,3,Image 1,1,3848,
33.0863,,Surface,3,Image 1,1,3849,
22.1989,,Surface,3,Image 1,1,3850,
15.5922,,Surface,3,Image 1,1,3853,
10.3309,,Surface,3,Image 1,1,3855,
42.3732,,Surface,3,Image 1,1,3856,
27.6645,,Surface,3,Image 1,1,3858,
38.1049,,Surface,3,Image 1,1,3859,
7.519,,Surface,3,Image 1,1,3860,
11.3158,,Surface,3,Image 1,1,3861,
36.5733,,Surface,3,Image 1,1,3863,
28.2372,,Surface,3,Image 1,1,3864,
53.4662,,Surface,3,Image 1,1,3865,
23.0535,,Surface,3,Image 1,1,3867,
34.3851,,Surface,3,Image 1,1,3868,
8.81615,,Surface,3,Image 1,1,3869,
7.6928,,Surface,3,Image 1,1,3870,
4.47717,,Surface,3,Image 1,1,3871,
9.84564,,Surface,3,Image 1,1,3872,
14.0362,,Surface,3,Image 1,1,3875,
10.2474,,Surface,3,Image 1,1,3876,
20.6922,,Surface,3,Image 1,1,3877,
42.6352,,Surface,3,Image 1,1,3879,
54.0818,,Surface,3,Image 1,1,3880,
23.6216,,Surface,3,Image 1,1,3881,
3.26824,,Surface,3,Image 1,1,3882,
14.1969,,Surface,3,Image 1,1,3883,
2.8802,,Surface,3,Image 1,1,3884,
80.5305,,Surface,3,Image 1,1,3885,
24.6706,,Surface,3,Image 1,1,3886,
3.4906,,Surface,3,Image 1,1,3887,
10.975,,Surface,3,Image 1,1,3889,
28.3542,,Surface,3,Image 1,1,3890,
36.5777,,Surface,3,Image 1,1,3891,
23.0621,,Surface,3,Image 1,1,3892,
4.66621,,Surface,3,Image 1,1,3893,
2.11069,,Surface,3,Image 1,1,3894,
40.8998,,Surface,3,Image 1,1,3895,
44.3034,,Surface,3,Image 1,1,3896,
43.5707,,Surface,3,Image 1,1,3897,
11.7473,,Surface,3,Image 1,1,3898,
9.79118,,Surface,3,Image 1,1,3900,
36.9288,,Surface,3,Image 1,1,3901,
18.5667,,Surface,3,Image 1,1,3902,
11.6203,,Surface,3,Image 1,1,3903,
17.6489,,Surface,3,Image 1,1,3904,
38.7001,,Surface,3,Image 1,1,3905,
1.98076,,Surface,3,Image 1,1,3906,
24.1711,,Surface,3,Image 1,1,3907,
5.94301,,Surface,3,Image 1,1,3908,
18.9846,,Surface,3,Image 1,1,3909,
28.9275,,Surface,3,Image 1,1,3910,
42.2977,,Surface,3,Image 1,1,3911,
38.0234,,Surface,3,Image 1,1,3912,
32.6643,,Surface,3,Image 1,1,3913,
31.3141,,Surface,3,Image 1,1,3915,
36.7362,,Surface,3,Image 1,1,3916,
9.94272,,Surface,3,Image 1,1,3917,
13.8073,,Surface,3,Image 1,1,3918,
26.3036,,Surface,3,Image 1,1,3919,
16.9306,,Surface,3,Image 1,1,3921,
42.6917,,Surface,3,Image 1,1,3922,
45.1247,,Surface,3,Image 1,1,3923,
37.8241,,Surface,3,Image 1,1,3924,
55.3796,,Surface,3,Image 1,1,3925,
20.986,,Surface,3,Image 1,1,3926,
25.7171,,Surface,3,Image 1,1,3928,
29.0474,,Surface,3,Image 1,1,3929,
29.2177,,Surface,3,Image 1,1,3930,
5.50876,,Surface,3,Image 1,1,3931,
9.62786,,Surface,3,Image 1,1,3932,
12.2517,,Surface,3,Image 1,1,3934,
29.7566,,Surface,3,Image 1,1,3935,
32.9014,,Surface,3,Image 1,1,3937,
12.4906,,Surface,3,Image 1,1,3938,
24.5238,,Surface,3,Image 1,1,3939,
29.1079,,Surface,3,Image 1,1,3940,
17.3135,,Surface,3,Image 1,1,3941,
24.2785,,Surface,3,Image 1,1,3942,
50.0876,,Surface,3,Image 1,1,3943,
5.92379,,Surface,3,Image 1,1,3944,
38.3899,,Surface,3,Image 1,1,3948,
1.13639,,Surface,3,Image 1,1,3951,
2.79256,,Surface,3,Image 1,1,3952,
52.01,,Surface,3,Image 1,1,3953,
51.9925,,Surface,3,Image 1,1,3954,
4.98769,,Surface,3,Image 1,1,3955,
27.3687,,Surface,3,Image 1,1,3957,
12.5021,,Surface,3,Image 1,1,3959,
7.82079,,Surface,3,Image 1,1,3962,
11.6132,,Surface,3,Image 1,1,3964,
10.5087,,Surface,3,Image 1,1,3965,
89.5645,,Surface,3,Image 1,1,3967,
17.5536,,Surface,3,Image 1,1,3968,
2.34222,,Surface,3,Image 1,1,3969,
24.1166,,Surface,3,Image 1,1,3970,
36.0001,,Surface,3,Image 1,1,3971,
34.3257,,Surface,3,Image 1,1,3972,
8.47934,,Surface,3,Image 1,1,3973,
50.3525,,Surface,3,Image 1,1,3974,
42.8811,,Surface,3,Image 1,1,3975,
78.8412,,Surface,3,Image 1,1,3976,
13.4932,,Surface,3,Image 1,1,3977,
12.6518,,Surface,3,Image 1,1,3982,
13.1557,,Surface,3,Image 1,1,3983,
8.36917,,Surface,3,Image 1,1,3984,
17.114,,Surface,3,Image 1,1,3986,
2.41818,,Surface,3,Image 1,1,3987,
18.3648,,Surface,3,Image 1,1,3988,
21.9093,,Surface,3,Image 1,1,3989,
26.2673,,Surface,3,Image 1,1,3990,
41.5992,,Surface,3,Image 1,1,3992,
24.3578,,Surface,3,Image 1,1,3996,
35.1576,,Surface,3,Image 1,1,3997,
50.9696,,Surface,3,Image 1,1,3998,
20.6886,,Surface,3,Image 1,1,3999,
14.4156,,Surface,3,Image 1,1,4000,
25.5358,,Surface,3,Image 1,1,4001,
26.8559,,Surface,3,Image 1,1,4002,
16.9718,,Surface,3,Image 1,1,4003,
14.4006,,Surface,3,Image 1,1,4004,
30.0823,,Surface,3,Image 1,1,4005,
27.4863,,Surface,3,Image 1,1,4006,
32.2282,,Surface,3,Image 1,1,4008,
23.2668,,Surface,3,Image 1,1,4009,
3.05685,,Surface,3,Image 1,1,4011,
2.71223,,Surface,3,Image 1,1,4012,
18.749,,Surface,3,Image 1,1,4013,
39.2803,,Surface,3,Image 1,1,4015,
40.0057,,Surface,3,Image 1,1,4017,
22.8823,,Surface,3,Image 1,1,4019,
10.6716,,Surface,3,Image 1,1,4020,
39.9276,,Surface,3,Image 1,1,4021,
27.7146,,Surface,3,Image 1,1,4022,
59.8203,,Surface,3,Image 1,1,4023,
30.6807,,Surface,3,Image 1,1,4024,
13.6795,,Surface,3,Image 1,1,4027,
32.8014,,Surface,3,Image 1,1,4028,
24.6941,,Surface,3,Image 1,1,4029,
27.0425,,Surface,3,Image 1,1,4031,
94.9228,,Surface,3,Image 1,1,4032,
30.964,,Surface,3,Image 1,1,4033,
59.176,,Surface,3,Image 1,1,4034,
7.86955,,Surface,3,Image 1,1,4035,
9.04122,,Surface,3,Image 1,1,4036,
23.4949,,Surface,3,Image 1,1,4038,
16.1406,,Surface,3,Image 1,1,4039,
27.881,,Surface,3,Image 1,1,4040,
26.4661,,Surface,3,Image 1,1,4041,
13.7555,,Surface,3,Image 1,1,4042,
25.3841,,Surface,3,Image 1,1,4044,
14.8458,,Surface,3,Image 1,1,4045,
10.3339,,Surface,3,Image 1,1,4047,
0.502718,,Surface,3,Image 1,1,4048,
10.1625,,Surface,3,Image 1,1,4049,
46.272,,Surface,3,Image 1,1,4050,
5.82325,,Surface,3,Image 1,1,4051,
