
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.910022,µm^3,Surface,ER,1,3253,
0.204505,µm^3,Surface,ER,1,3254,
0.540869,µm^3,Surface,ER,1,3255,
0.227611,µm^3,Surface,ER,1,3258,
0.150546,µm^3,Surface,ER,1,3259,
0.0601629,µm^3,Surface,ER,1,3261,
0.167893,µm^3,Surface,ER,1,3262,
0,µm^3,Surface,ER,1,3263,
0.23385,µm^3,Surface,ER,1,3264,
0.0483109,µm^3,Surface,ER,1,3265,
0.166768,µm^3,Surface,ER,1,3266,
0.126501,µm^3,Surface,ER,1,3267,
0.0516109,µm^3,Surface,ER,1,3268,
0,µm^3,Surface,ER,1,3269,
0.166003,µm^3,Surface,ER,1,3271,
0.0387862,µm^3,Surface,ER,1,3272,
0.289289,µm^3,Surface,ER,1,3274,
0.21378,µm^3,Surface,ER,1,3275,
0.243061,µm^3,Surface,ER,1,3276,
0.530889,µm^3,Surface,ER,1,3277,
0.0617188,µm^3,Surface,ER,1,3278,
0.246487,µm^3,Surface,ER,1,3279,
0,µm^3,Surface,ER,1,3281,
0.148754,µm^3,Surface,ER,1,3282,
0.00808657,µm^3,Surface,ER,1,3284,
0.0624067,µm^3,Surface,ER,1,3285,
0.00056967,µm^3,Surface,ER,1,3287,
0.188818,µm^3,Surface,ER,1,3288,
0.592646,µm^3,Surface,ER,1,3289,
0.126092,µm^3,Surface,ER,1,3291,
6.94723e-05,µm^3,Surface,ER,1,3292,
0.0389878,µm^3,Surface,ER,1,3293,
0.218656,µm^3,Surface,ER,1,3294,
0.345422,µm^3,Surface,ER,1,3296,
0.393698,µm^3,Surface,ER,1,3297,
0.152512,µm^3,Surface,ER,1,3298,
0.0489915,µm^3,Surface,ER,1,3299,
0.109502,µm^3,Surface,ER,1,3301,
0.0301231,µm^3,Surface,ER,1,3303,
0.096594,µm^3,Surface,ER,1,3304,
0,µm^3,Surface,ER,1,3305,
0.0598293,µm^3,Surface,ER,1,3306,
0.367521,µm^3,Surface,ER,1,3307,
0.0855342,µm^3,Surface,ER,1,3310,
0.0270941,µm^3,Surface,ER,1,3311,
0.0791426,µm^3,Surface,ER,1,3312,
0.0166108,µm^3,Surface,ER,1,3315,
0.126328,µm^3,Surface,ER,1,3316,
0.0994423,µm^3,Surface,ER,1,3317,
0.0558209,µm^3,Surface,ER,1,3318,
0.144217,µm^3,Surface,ER,1,3319,
0.0013686,µm^3,Surface,ER,1,3321,
0.506618,µm^3,Surface,ER,1,3322,
0.307414,µm^3,Surface,ER,1,3323,
0.229814,µm^3,Surface,ER,1,3325,
0.0897721,µm^3,Surface,ER,1,3326,
0.0322629,µm^3,Surface,ER,1,3329,
0.046866,µm^3,Surface,ER,1,3330,
0.0728483,µm^3,Surface,ER,1,3331,
0.197377,µm^3,Surface,ER,1,3332,
0.229536,µm^3,Surface,ER,1,3333,
0.186887,µm^3,Surface,ER,1,3335,
0.371661,µm^3,Surface,ER,1,3337,
0.00785729,µm^3,Surface,ER,1,3338,
0.1301,µm^3,Surface,ER,1,3339,
0.161516,µm^3,Surface,ER,1,3341,
0.0444761,µm^3,Surface,ER,1,3342,
0,µm^3,Surface,ER,1,3343,
0,µm^3,Surface,ER,1,3346,
0.162953,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3349,
0.311874,µm^3,Surface,ER,1,3350,
0.0271636,µm^3,Surface,ER,1,3351,
0.316738,µm^3,Surface,ER,1,3352,
0.00237595,µm^3,Surface,ER,1,3353,
0.15188,µm^3,Surface,ER,1,3354,
0.260187,µm^3,Surface,ER,1,3355,
0.264314,µm^3,Surface,ER,1,3356,
0.623373,µm^3,Surface,ER,1,3357,
0.555769,µm^3,Surface,ER,1,3359,
0,µm^3,Surface,ER,1,3360,
0.0253781,µm^3,Surface,ER,1,3361,
0.243611,µm^3,Surface,ER,1,3363,
0.0526597,µm^3,Surface,ER,1,3364,
0.00565504,µm^3,Surface,ER,1,3365,
0,µm^3,Surface,ER,1,3368,
0.480963,µm^3,Surface,ER,1,3369,
0.0392727,µm^3,Surface,ER,1,3370,
0.365083,µm^3,Surface,ER,1,3372,
2.77889e-05,µm^3,Surface,ER,1,3374,
0,µm^3,Surface,ER,1,3375,
0.280362,µm^3,Surface,ER,1,3376,
0.143717,µm^3,Surface,ER,1,3377,
0.284224,µm^3,Surface,ER,1,3378,
0.127482,µm^3,Surface,ER,1,3379,
0.00575925,µm^3,Surface,ER,1,3380,
0.796645,µm^3,Surface,ER,1,3381,
0.68824,µm^3,Surface,ER,1,3382,
0.0788717,µm^3,Surface,ER,1,3383,
0,µm^3,Surface,ER,1,3384,
0.00212585,µm^3,Surface,ER,1,3385,
0.00127134,µm^3,Surface,ER,1,3386,
0.186178,µm^3,Surface,ER,1,3387,
0.132344,µm^3,Surface,ER,1,3388,
0.0982962,µm^3,Surface,ER,1,3390,
0,µm^3,Surface,ER,1,3391,
0,µm^3,Surface,ER,1,3392,
0.0002501,µm^3,Surface,ER,1,3394,
0.571312,µm^3,Surface,ER,1,3395,
0.230105,µm^3,Surface,ER,1,3398,
0.0467547,µm^3,Surface,ER,1,3400,
0.0289977,µm^3,Surface,ER,1,3402,
0.0194105,µm^3,Surface,ER,1,3403,
0.151665,µm^3,Surface,ER,1,3404,
0,µm^3,Surface,ER,1,3405,
0.118909,µm^3,Surface,ER,1,3407,
0.00544662,µm^3,Surface,ER,1,3408,
0.304795,µm^3,Surface,ER,1,3409,
0.12266,µm^3,Surface,ER,1,3410,
0.0285392,µm^3,Surface,ER,1,3411,
0.0902301,µm^3,Surface,ER,1,3412,
0.384097,µm^3,Surface,ER,1,3415,
0.0230786,µm^3,Surface,ER,1,3416,
0.0177362,µm^3,Surface,ER,1,3418,
0,µm^3,Surface,ER,1,3420,
0.149246,µm^3,Surface,ER,1,3421,
0.0822617,µm^3,Surface,ER,1,3422,
0.078976,µm^3,Surface,ER,1,3423,
0.0672213,µm^3,Surface,ER,1,3424,
0.276353,µm^3,Surface,ER,1,3425,
0.697981,µm^3,Surface,ER,1,3426,
0.0159855,µm^3,Surface,ER,1,3427,
0.458871,µm^3,Surface,ER,1,3428,
0.929656,µm^3,Surface,ER,1,3429,
0.0450099,µm^3,Surface,ER,1,3430,
0.0645329,µm^3,Surface,ER,1,3432,
0.315327,µm^3,Surface,ER,1,3433,
1.38944e-05,µm^3,Surface,ER,1,3434,
0.297306,µm^3,Surface,ER,1,3436,
0.421744,µm^3,Surface,ER,1,3438,
0.00229953,µm^3,Surface,ER,1,3439,
0.000437674,µm^3,Surface,ER,1,3440,
0.573652,µm^3,Surface,ER,1,3441,
0.00380013,µm^3,Surface,ER,1,3442,
0.25754,µm^3,Surface,ER,1,3443,
0.244959,µm^3,Surface,ER,1,3445,
0.101603,µm^3,Surface,ER,1,3449,
0.384292,µm^3,Surface,ER,1,3450,
0.215322,µm^3,Surface,ER,1,3451,
1.38944e-05,µm^3,Surface,ER,1,3455,
0.412115,µm^3,Surface,ER,1,3458,
0.000944822,µm^3,Surface,ER,1,3460,
0.0436841,µm^3,Surface,ER,1,3463,
0.122764,µm^3,Surface,ER,1,3465,
0,µm^3,Surface,ER,1,3466,
0.215621,µm^3,Surface,ER,1,3467,
0.0898898,µm^3,Surface,ER,1,3468,
0.11829,µm^3,Surface,ER,1,3469,
0.0482902,µm^3,Surface,ER,1,3470,
0.278228,µm^3,Surface,ER,1,3472,
0.22386,µm^3,Surface,ER,1,3473,
0.14207,µm^3,Surface,ER,1,3474,
0.0513542,µm^3,Surface,ER,1,3475,
0.340733,µm^3,Surface,ER,1,3476,
0,µm^3,Surface,ER,1,3477,
0.228536,µm^3,Surface,ER,1,3478,
0.00230648,µm^3,Surface,ER,1,3479,
0.172206,µm^3,Surface,ER,1,3480,
0.00293173,µm^3,Surface,ER,1,3483,
0.00866318,µm^3,Surface,ER,1,3485,
0.126187,µm^3,Surface,ER,1,3486,
0.518734,µm^3,Surface,ER,1,3487,
0.00867011,µm^3,Surface,ER,1,3488,
0.0873749,µm^3,Surface,ER,1,3489,
0,µm^3,Surface,ER,1,3491,
0.56278,µm^3,Surface,ER,1,3492,
0.0406411,µm^3,Surface,ER,1,3493,
0.639129,µm^3,Surface,ER,1,3494,
0,µm^3,Surface,ER,1,3495,
0.478468,µm^3,Surface,ER,1,3496,
0.0492141,µm^3,Surface,ER,1,3498,
0.205651,µm^3,Surface,ER,1,3499,
0.0012505,µm^3,Surface,ER,1,3500,
0.175292,µm^3,Surface,ER,1,3502,
0.0857843,µm^3,Surface,ER,1,3503,
0.127475,µm^3,Surface,ER,1,3504,
0.498615,µm^3,Surface,ER,1,3505,
0.071855,µm^3,Surface,ER,1,3508,
0.15616,µm^3,Surface,ER,1,3509,
0.464581,µm^3,Surface,ER,1,3510,
0.136721,µm^3,Surface,ER,1,3511,
0.256713,µm^3,Surface,ER,1,3515,
0.0837139,µm^3,Surface,ER,1,3516,
0.00755163,µm^3,Surface,ER,1,3517,
0.00158397,µm^3,Surface,ER,1,3518,
0.000138944,µm^3,Surface,ER,1,3519,
0.42014,µm^3,Surface,ER,1,3521,
0.488523,µm^3,Surface,ER,1,3522,
0.192639,µm^3,Surface,ER,1,3523,
0.0722163,µm^3,Surface,ER,1,3526,
0.0206819,µm^3,Surface,ER,1,3528,
0.0623444,µm^3,Surface,ER,1,3530,
0.177731,µm^3,Surface,ER,1,3531,
1.06732,µm^3,Surface,ER,1,3532,
0.145127,µm^3,Surface,ER,1,3533,
0,µm^3,Surface,ER,1,3534,
0.000555778,µm^3,Surface,ER,1,3535,
0.0662001,µm^3,Surface,ER,1,3536,
0.169755,µm^3,Surface,ER,1,3537,
0,µm^3,Surface,ER,1,3538,
0,µm^3,Surface,ER,1,3539,
0,µm^3,Surface,ER,1,3541,
0.125133,µm^3,Surface,ER,1,3542,
0.038939,µm^3,Surface,ER,1,3543,
0.119749,µm^3,Surface,ER,1,3544,
0.114053,µm^3,Surface,ER,1,3545,
0,µm^3,Surface,ER,1,3547,
0.353015,µm^3,Surface,ER,1,3548,
0,µm^3,Surface,ER,1,3549,
0.135325,µm^3,Surface,ER,1,3550,
0.0266704,µm^3,Surface,ER,1,3552,
0.822578,µm^3,Surface,ER,1,3554,
0.829914,µm^3,Surface,ER,1,3556,
0.218865,µm^3,Surface,ER,1,3557,
0.00846867,µm^3,Surface,ER,1,3558,
0.00146586,µm^3,Surface,ER,1,3559,
0.261639,µm^3,Surface,ER,1,3560,
0.167602,µm^3,Surface,ER,1,3561,
0.0406204,µm^3,Surface,ER,1,3562,
0.0771,µm^3,Surface,ER,1,3563,
0.134491,µm^3,Surface,ER,1,3565,
0.148934,µm^3,Surface,ER,1,3566,
0.260277,µm^3,Surface,ER,1,3567,
0,µm^3,Surface,ER,1,3568,
0.105966,µm^3,Surface,ER,1,3569,
0,µm^3,Surface,ER,1,3572,
0,µm^3,Surface,ER,1,3573,
0.0116158,µm^3,Surface,ER,1,3574,
0,µm^3,Surface,ER,1,3576,
0.0066068,µm^3,Surface,ER,1,3579,
0.00578704,µm^3,Surface,ER,1,3580,
0.0357852,µm^3,Surface,ER,1,3582,
0.287254,µm^3,Surface,ER,1,3583,
0.335418,µm^3,Surface,ER,1,3584,
0.352863,µm^3,Surface,ER,1,3585,
0.221109,µm^3,Surface,ER,1,3586,
0,µm^3,Surface,ER,1,3587,
8.33667e-05,µm^3,Surface,ER,1,3588,
0,µm^3,Surface,ER,1,3591,
0.0136653,µm^3,Surface,ER,1,3593,
0.486437,µm^3,Surface,ER,1,3597,
0.170915,µm^3,Surface,ER,1,3598,
0.148135,µm^3,Surface,ER,1,3601,
0.00494641,µm^3,Surface,ER,1,3602,
0.00807963,µm^3,Surface,ER,1,3604,
0,µm^3,Surface,ER,1,3605,
0.0477344,µm^3,Surface,ER,1,3606,
0.00378624,µm^3,Surface,ER,1,3607,
0,µm^3,Surface,ER,1,3608,
0,µm^3,Surface,ER,1,3609,
0.0202511,µm^3,Surface,ER,1,3610,
0.0146378,µm^3,Surface,ER,1,3611,
0.0964483,µm^3,Surface,ER,1,3612,
0.70146,µm^3,Surface,ER,1,3613,
0.261562,µm^3,Surface,ER,1,3615,
0.130643,µm^3,Surface,ER,1,3616,
0.101777,µm^3,Surface,ER,1,3617,
0,µm^3,Surface,ER,1,3618,
0.0487139,µm^3,Surface,ER,1,3620,
0.209201,µm^3,Surface,ER,1,3622,
1.34624,µm^3,Surface,ER,1,3623,
0.0589959,µm^3,Surface,ER,1,3624,
0.618022,µm^3,Surface,ER,1,3625,
0.0329992,µm^3,Surface,ER,1,3627,
0.460502,µm^3,Surface,ER,1,3628,
0.0707438,µm^3,Surface,ER,1,3631,
0.000534936,µm^3,Surface,ER,1,3632,
0.223506,µm^3,Surface,ER,1,3633,
0.0215364,µm^3,Surface,ER,1,3634,
0.0189242,µm^3,Surface,ER,1,3636,
0.0580648,µm^3,Surface,ER,1,3637,
0.307136,µm^3,Surface,ER,1,3638,
0.0524098,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3641,
0,µm^3,Surface,ER,1,3642,
0,µm^3,Surface,ER,1,3647,
0.00391824,µm^3,Surface,ER,1,3648,
0,µm^3,Surface,ER,1,3649,
0.186421,µm^3,Surface,ER,1,3650,
0.575772,µm^3,Surface,ER,1,3651,
0.234288,µm^3,Surface,ER,1,3652,
0.0141307,µm^3,Surface,ER,1,3653,
0.28685,µm^3,Surface,ER,1,3654,
0.149219,µm^3,Surface,ER,1,3655,
0.291783,µm^3,Surface,ER,1,3656,
0.0666032,µm^3,Surface,ER,1,3660,
0.225945,µm^3,Surface,ER,1,3661,
0.317071,µm^3,Surface,ER,1,3662,
0.445663,µm^3,Surface,ER,1,3664,
0.242992,µm^3,Surface,ER,1,3666,
0.103055,µm^3,Surface,ER,1,3669,
0.0672629,µm^3,Surface,ER,1,3670,
0.159814,µm^3,Surface,ER,1,3672,
0.314625,µm^3,Surface,ER,1,3673,
0.169526,µm^3,Surface,ER,1,3675,
0,µm^3,Surface,ER,1,3677,
0.136054,µm^3,Surface,ER,1,3678,
0.307657,µm^3,Surface,ER,1,3680,
0.0433855,µm^3,Surface,ER,1,3682,
0.117929,µm^3,Surface,ER,1,3683,
0.0855966,µm^3,Surface,ER,1,3685,
0.0520417,µm^3,Surface,ER,1,3686,
0.00505758,µm^3,Surface,ER,1,3687,
0.719599,µm^3,Surface,ER,1,3688,
0.161411,µm^3,Surface,ER,1,3689,
0.00662766,µm^3,Surface,ER,1,3690,
0.110808,µm^3,Surface,ER,1,3691,
0.173875,µm^3,Surface,ER,1,3692,
0.240978,µm^3,Surface,ER,1,3696,
0.2062,µm^3,Surface,ER,1,3697,
0.704385,µm^3,Surface,ER,1,3698,
0.237143,µm^3,Surface,ER,1,3699,
0.391239,µm^3,Surface,ER,1,3702,
0,µm^3,Surface,ER,1,3703,
0.0765791,µm^3,Surface,ER,1,3704,
0.145092,µm^3,Surface,ER,1,3706,
0,µm^3,Surface,ER,1,3708,
1.97399,µm^3,Surface,ER,1,3709,
0.138778,µm^3,Surface,ER,1,3710,
0.0180419,µm^3,Surface,ER,1,3711,
0.0130261,µm^3,Surface,ER,1,3712,
0.140125,µm^3,Surface,ER,1,3713,
0.0118798,µm^3,Surface,ER,1,3714,
0.339343,µm^3,Surface,ER,1,3715,
0.0234955,µm^3,Surface,ER,1,3716,
0.0497212,µm^3,Surface,ER,1,3718,
0.0725636,µm^3,Surface,ER,1,3719,
0.123695,µm^3,Surface,ER,1,3720,
0.309019,µm^3,Surface,ER,1,3721,
0.120854,µm^3,Surface,ER,1,3724,
0.735363,µm^3,Surface,ER,1,3725,
0.0634419,µm^3,Surface,ER,1,3728,
0.0827968,µm^3,Surface,ER,1,3729,
0.0116574,µm^3,Surface,ER,1,3731,
0.613071,µm^3,Surface,ER,1,3733,
0.132879,µm^3,Surface,ER,1,3734,
0,µm^3,Surface,ER,1,3735,
0.531205,µm^3,Surface,ER,1,3736,
0.00230648,µm^3,Surface,ER,1,3737,
0,µm^3,Surface,ER,1,3738,
0,µm^3,Surface,ER,1,3740,
0.550004,µm^3,Surface,ER,1,3741,
0.238838,µm^3,Surface,ER,1,3742,
0.252698,µm^3,Surface,ER,1,3743,
0.103798,µm^3,Surface,ER,1,3744,
0.275359,µm^3,Surface,ER,1,3745,
0,µm^3,Surface,ER,1,3746,
0,µm^3,Surface,ER,1,3749,
0,µm^3,Surface,ER,1,3750,
0.000868403,µm^3,Surface,ER,1,3751,
0.798303,µm^3,Surface,ER,1,3752,
0.103931,µm^3,Surface,ER,1,3753,
0.617719,µm^3,Surface,ER,1,3754,
0.60151,µm^3,Surface,ER,1,3755,
0.0790523,µm^3,Surface,ER,1,3756,
0.1276,µm^3,Surface,ER,1,3758,
0,µm^3,Surface,ER,1,3759,
0,µm^3,Surface,ER,1,3761,
0.258311,µm^3,Surface,ER,1,3762,
0.34618,µm^3,Surface,ER,1,3765,
0.0314432,µm^3,Surface,ER,1,3766,
0,µm^3,Surface,ER,1,3768,
0.0623097,µm^3,Surface,ER,1,3769,
0.15543,µm^3,Surface,ER,1,3770,
0.0440453,µm^3,Surface,ER,1,3771,
0.123382,µm^3,Surface,ER,1,3772,
0,µm^3,Surface,ER,1,3773,
0.115977,µm^3,Surface,ER,1,3774,
0.177029,µm^3,Surface,ER,1,3776,
0.156305,µm^3,Surface,ER,1,3777,
0.164809,µm^3,Surface,ER,1,3778,
0.886457,µm^3,Surface,ER,1,3779,
0.00625945,µm^3,Surface,ER,1,3780,
0,µm^3,Surface,ER,1,3781,
0.143085,µm^3,Surface,ER,1,3783,
0.185032,µm^3,Surface,ER,1,3784,
0.526091,µm^3,Surface,ER,1,3785,
0,µm^3,Surface,ER,1,3787,
0.013853,µm^3,Surface,ER,1,3788,
0.482115,µm^3,Surface,ER,1,3789,
0.241971,µm^3,Surface,ER,1,3790,
0.0139014,µm^3,Surface,ER,1,3791,
0.0215503,µm^3,Surface,ER,1,3792,
0.272053,µm^3,Surface,ER,1,3793,
0.064651,µm^3,Surface,ER,1,3794,
0.0112614,µm^3,Surface,ER,1,3795,
0.0172291,µm^3,Surface,ER,1,3796,
0,µm^3,Surface,ER,1,3797,
0.67866,µm^3,Surface,ER,1,3799,
0.0467965,µm^3,Surface,ER,1,3801,
0.0554735,µm^3,Surface,ER,1,3802,
2.29738,µm^3,Surface,ER,1,3803,
0.0143321,µm^3,Surface,ER,1,3804,
0.99473,µm^3,Surface,ER,1,3805,
0.186124,µm^3,Surface,ER,1,3806,
0.191353,µm^3,Surface,ER,1,3807,
0.00474495,µm^3,Surface,ER,1,3808,
0,µm^3,Surface,ER,1,3810,
0.266753,µm^3,Surface,ER,1,3812,
0.0030012,µm^3,Surface,ER,1,3813,
0.00027789,µm^3,Surface,ER,1,3814,
0.205769,µm^3,Surface,ER,1,3815,
0.0170138,µm^3,Surface,ER,1,3816,
0.0795734,µm^3,Surface,ER,1,3818,
0.415402,µm^3,Surface,ER,1,3819,
0.648162,µm^3,Surface,ER,1,3820,
0.0446292,µm^3,Surface,ER,1,3821,
0.134116,µm^3,Surface,ER,1,3823,
0.0434062,µm^3,Surface,ER,1,3826,
0.0656928,µm^3,Surface,ER,1,3827,
0.0030012,µm^3,Surface,ER,1,3828,
0,µm^3,Surface,ER,1,3829,
0.0316863,µm^3,Surface,ER,1,3832,
0.221005,µm^3,Surface,ER,1,3833,
0.0511315,µm^3,Surface,ER,1,3837,
0.118589,µm^3,Surface,ER,1,3838,
0,µm^3,Surface,ER,1,3839,
0.0385084,µm^3,Surface,ER,1,3840,
0.0472758,µm^3,Surface,ER,1,3842,
0.188666,µm^3,Surface,ER,1,3843,
0,µm^3,Surface,ER,1,3844,
0,µm^3,Surface,ER,1,3848,
0.0472898,µm^3,Surface,ER,1,3849,
0.0869238,µm^3,Surface,ER,1,3850,
0.110774,µm^3,Surface,ER,1,3853,
0.0418138,µm^3,Surface,ER,1,3855,
0.484943,µm^3,Surface,ER,1,3856,
0.457814,µm^3,Surface,ER,1,3858,
0.380173,µm^3,Surface,ER,1,3859,
0,µm^3,Surface,ER,1,3860,
0.0290741,µm^3,Surface,ER,1,3861,
1.55653,µm^3,Surface,ER,1,3863,
0.273234,µm^3,Surface,ER,1,3864,
0.309263,µm^3,Surface,ER,1,3865,
0.0751273,µm^3,Surface,ER,1,3867,
0.377651,µm^3,Surface,ER,1,3868,
0.000111156,µm^3,Surface,ER,1,3869,
0,µm^3,Surface,ER,1,3870,
0,µm^3,Surface,ER,1,3871,
0.0140612,µm^3,Surface,ER,1,3872,
0.0439828,µm^3,Surface,ER,1,3875,
0.0508399,µm^3,Surface,ER,1,3876,
0.0678466,µm^3,Surface,ER,1,3877,
0.194355,µm^3,Surface,ER,1,3879,
0.374336,µm^3,Surface,ER,1,3880,
0.137562,µm^3,Surface,ER,1,3881,
0,µm^3,Surface,ER,1,3882,
0.00946218,µm^3,Surface,ER,1,3883,
0,µm^3,Surface,ER,1,3884,
0.944981,µm^3,Surface,ER,1,3885,
0.0252948,µm^3,Surface,ER,1,3886,
0,µm^3,Surface,ER,1,3887,
0,µm^3,Surface,ER,1,3889,
0.0941074,µm^3,Surface,ER,1,3890,
0.351494,µm^3,Surface,ER,1,3891,
0.24286,µm^3,Surface,ER,1,3892,
0,µm^3,Surface,ER,1,3893,
0,µm^3,Surface,ER,1,3894,
0.659403,µm^3,Surface,ER,1,3895,
0.41611,µm^3,Surface,ER,1,3896,
0.247856,µm^3,Surface,ER,1,3897,
0,µm^3,Surface,ER,1,3898,
0.000166733,µm^3,Surface,ER,1,3900,
0.253567,µm^3,Surface,ER,1,3901,
0.154985,µm^3,Surface,ER,1,3902,
0,µm^3,Surface,ER,1,3903,
0.198351,µm^3,Surface,ER,1,3904,
0.273811,µm^3,Surface,ER,1,3905,
0,µm^3,Surface,ER,1,3906,
0.2668,µm^3,Surface,ER,1,3907,
0,µm^3,Surface,ER,1,3908,
0,µm^3,Surface,ER,1,3909,
0.33455,µm^3,Surface,ER,1,3910,
0.0739387,µm^3,Surface,ER,1,3911,
0.457751,µm^3,Surface,ER,1,3912,
0.718772,µm^3,Surface,ER,1,3913,
0.297312,µm^3,Surface,ER,1,3915,
0.156035,µm^3,Surface,ER,1,3916,
0.0117686,µm^3,Surface,ER,1,3917,
0.0235094,µm^3,Surface,ER,1,3918,
0.333445,µm^3,Surface,ER,1,3919,
0.0317765,µm^3,Surface,ER,1,3921,
0.41823,µm^3,Surface,ER,1,3922,
0.249023,µm^3,Surface,ER,1,3923,
0.47917,µm^3,Surface,ER,1,3924,
0.232322,µm^3,Surface,ER,1,3925,
0.0458515,µm^3,Surface,ER,1,3926,
0.0524029,µm^3,Surface,ER,1,3928,
0.0685205,µm^3,Surface,ER,1,3929,
0.0784827,µm^3,Surface,ER,1,3930,
0,µm^3,Surface,ER,1,3931,
0.0360145,µm^3,Surface,ER,1,3932,
0.0292617,µm^3,Surface,ER,1,3934,
0.01106,µm^3,Surface,ER,1,3935,
0.161849,µm^3,Surface,ER,1,3937,
0.068576,µm^3,Surface,ER,1,3938,
0.111017,µm^3,Surface,ER,1,3939,
0.284051,µm^3,Surface,ER,1,3940,
0.0849161,µm^3,Surface,ER,1,3941,
0.138076,µm^3,Surface,ER,1,3942,
0.316432,µm^3,Surface,ER,1,3943,
0,µm^3,Surface,ER,1,3944,
0.340184,µm^3,Surface,ER,1,3948,
0,µm^3,Surface,ER,1,3951,
5.55777e-05,µm^3,Surface,ER,1,3952,
0.26052,µm^3,Surface,ER,1,3953,
0.639358,µm^3,Surface,ER,1,3954,
0,µm^3,Surface,ER,1,3955,
0.100651,µm^3,Surface,ER,1,3957,
0.0528336,µm^3,Surface,ER,1,3959,
2.77889e-05,µm^3,Surface,ER,1,3962,
0.0203901,µm^3,Surface,ER,1,3964,
0.0107613,µm^3,Surface,ER,1,3965,
0.18986,µm^3,Surface,ER,1,3967,
0.114893,µm^3,Surface,ER,1,3968,
0,µm^3,Surface,ER,1,3969,
0.128774,µm^3,Surface,ER,1,3970,
0.540987,µm^3,Surface,ER,1,3971,
0.292443,µm^3,Surface,ER,1,3972,
0.0106223,µm^3,Surface,ER,1,3973,
0.681209,µm^3,Surface,ER,1,3974,
0.385056,µm^3,Surface,ER,1,3975,
0.593674,µm^3,Surface,ER,1,3976,
0.0982131,µm^3,Surface,ER,1,3977,
0,µm^3,Surface,ER,1,3982,
0.00119492,µm^3,Surface,ER,1,3983,
0.00115324,µm^3,Surface,ER,1,3984,
0.019355,µm^3,Surface,ER,1,3986,
0,µm^3,Surface,ER,1,3987,
0.00455738,µm^3,Surface,ER,1,3988,
0.124168,µm^3,Surface,ER,1,3989,
0.121236,µm^3,Surface,ER,1,3990,
0.926298,µm^3,Surface,ER,1,3992,
0.104062,µm^3,Surface,ER,1,3996,
0.138083,µm^3,Surface,ER,1,3997,
0.555422,µm^3,Surface,ER,1,3998,
0.0637268,µm^3,Surface,ER,1,3999,
0.00572451,µm^3,Surface,ER,1,4000,
0.112399,µm^3,Surface,ER,1,4001,
0.558097,µm^3,Surface,ER,1,4002,
0.0728486,µm^3,Surface,ER,1,4003,
0.00505063,µm^3,Surface,ER,1,4004,
0.055237,µm^3,Surface,ER,1,4005,
0.131045,µm^3,Surface,ER,1,4006,
0.170325,µm^3,Surface,ER,1,4008,
0.308269,µm^3,Surface,ER,1,4009,
0,µm^3,Surface,ER,1,4011,
0,µm^3,Surface,ER,1,4012,
0.0348402,µm^3,Surface,ER,1,4013,
0.22411,µm^3,Surface,ER,1,4015,
0.314639,µm^3,Surface,ER,1,4017,
0.0483387,µm^3,Surface,ER,1,4019,
0.00105598,µm^3,Surface,ER,1,4020,
0.301051,µm^3,Surface,ER,1,4021,
0.340184,µm^3,Surface,ER,1,4022,
0.326804,µm^3,Surface,ER,1,4023,
0.0496865,µm^3,Surface,ER,1,4024,
0.0347223,µm^3,Surface,ER,1,4027,
0.0859022,µm^3,Surface,ER,1,4028,
0.10475,µm^3,Surface,ER,1,4029,
0.0433019,µm^3,Surface,ER,1,4031,
0.154492,µm^3,Surface,ER,1,4032,
0.183782,µm^3,Surface,ER,1,4033,
0.259993,µm^3,Surface,ER,1,4034,
0,µm^3,Surface,ER,1,4035,
0.000180627,µm^3,Surface,ER,1,4036,
0.00218837,µm^3,Surface,ER,1,4038,
0.0299425,µm^3,Surface,ER,1,4039,
0.211424,µm^3,Surface,ER,1,4040,
0.135352,µm^3,Surface,ER,1,4041,
0.0102541,µm^3,Surface,ER,1,4042,
0.0752592,µm^3,Surface,ER,1,4044,
0.0634976,µm^3,Surface,ER,1,4045,
0.00197996,µm^3,Surface,ER,1,4047,
0,µm^3,Surface,ER,1,4048,
6.94723e-06,µm^3,Surface,ER,1,4049,
0.379811,µm^3,Surface,ER,1,4050,
0.000569672,µm^3,Surface,ER,1,4051,
0.180732,µm^3,Surface,ER,1,4052,
0.017771,µm^3,Surface,ER,1,4053,
0.00461296,µm^3,Surface,ER,1,4054,
0.108633,µm^3,Surface,ER,1,4055,
0.059496,µm^3,Surface,ER,1,4056,
0,µm^3,Surface,ER,1,4057,
0.520609,µm^3,Surface,ER,1,4058,
0.0448443,µm^3,Surface,ER,1,4059,
0.297528,µm^3,Surface,ER,1,4060,
0.0274346,µm^3,Surface,ER,1,4061,
0,µm^3,Surface,ER,1,4062,
0.387911,µm^3,Surface,ER,1,4064,
0,µm^3,Surface,ER,1,4065,
0.052389,µm^3,Surface,ER,1,4067,
0.0672422,µm^3,Surface,ER,1,4068,
0.190347,µm^3,Surface,ER,1,4071,
0,µm^3,Surface,ER,1,4073,
0.00126439,µm^3,Surface,ER,1,4074,
0,µm^3,Surface,ER,1,4075,
