
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93352,,Surface,2,Image 1,1,3212,
15.4087,,Surface,2,Image 1,1,3213,
5.81271,,Surface,2,Image 1,1,3214,
2.53648,,Surface,2,Image 1,1,3218,
3.31283,,Surface,2,Image 1,1,3219,
9.15583,,Surface,2,Image 1,1,3220,
8.19619,,Surface,2,Image 1,1,3223,
5.90578,,Surface,2,Image 1,1,3224,
6.59528,,Surface,2,Image 1,1,3225,
9.66516,,Surface,2,Image 1,1,3228,
10.378,,Surface,2,Image 1,1,3229,
3.18311,,Surface,2,Image 1,1,3231,
12.1093,,Surface,2,Image 1,1,3232,
9.39248,,Surface,2,Image 1,1,3234,
14.3606,,Surface,2,Image 1,1,3235,
8.92401,,Surface,2,Image 1,1,3238,
5.41638,,Surface,2,Image 1,1,3240,
4.90879,,Surface,2,Image 1,1,3243,
8.94894,,Surface,2,Image 1,1,3245,
3.98737,,Surface,2,Image 1,1,3246,
7.15996,,Surface,2,Image 1,1,3248,
2.00766,,Surface,2,Image 1,1,3249,
10.371,,Surface,2,Image 1,1,3250,
9.91349,,Surface,2,Image 1,1,3252,
11.2573,,Surface,2,Image 1,1,3253,
8.74822,,Surface,2,Image 1,1,3254,
14.7427,,Surface,2,Image 1,1,3255,
11.2749,,Surface,2,Image 1,1,3258,
7.82554,,Surface,2,Image 1,1,3259,
2.86847,,Surface,2,Image 1,1,3261,
7.79999,,Surface,2,Image 1,1,3262,
4.06763,,Surface,2,Image 1,1,3263,
9.79394,,Surface,2,Image 1,1,3264,
4.88676,,Surface,2,Image 1,1,3265,
6.32023,,Surface,2,Image 1,1,3266,
19.7527,,Surface,2,Image 1,1,3267,
12.1234,,Surface,2,Image 1,1,3268,
7.3131,,Surface,2,Image 1,1,3269,
10.4156,,Surface,2,Image 1,1,3271,
6.97338,,Surface,2,Image 1,1,3272,
8.65929,,Surface,2,Image 1,1,3274,
6.23882,,Surface,2,Image 1,1,3275,
5.15108,,Surface,2,Image 1,1,3276,
7.60116,,Surface,2,Image 1,1,3277,
4.02454,,Surface,2,Image 1,1,3278,
34.4869,,Surface,2,Image 1,1,3279,
4.04205,,Surface,2,Image 1,1,3281,
6.46881,,Surface,2,Image 1,1,3282,
4.62534,,Surface,2,Image 1,1,3284,
3.92674,,Surface,2,Image 1,1,3285,
8.73654,,Surface,2,Image 1,1,3287,
6.34774,,Surface,2,Image 1,1,3288,
17.44,,Surface,2,Image 1,1,3289,
6.31249,,Surface,2,Image 1,1,3291,
6.22915,,Surface,2,Image 1,1,3292,
7.80322,,Surface,2,Image 1,1,3293,
4.78554,,Surface,2,Image 1,1,3294,
7.48184,,Surface,2,Image 1,1,3296,
7.91917,,Surface,2,Image 1,1,3297,
6.05012,,Surface,2,Image 1,1,3298,
4.70321,,Surface,2,Image 1,1,3299,
11.59,,Surface,2,Image 1,1,3301,
4.17409,,Surface,2,Image 1,1,3303,
6.70312,,Surface,2,Image 1,1,3304,
3.76375,,Surface,2,Image 1,1,3305,
5.15036,,Surface,2,Image 1,1,3306,
17.3663,,Surface,2,Image 1,1,3307,
5.62805,,Surface,2,Image 1,1,3310,
44.9942,,Surface,2,Image 1,1,3311,
8.04187,,Surface,2,Image 1,1,3312,
5.34672,,Surface,2,Image 1,1,3315,
7.81897,,Surface,2,Image 1,1,3316,
7.52279,,Surface,2,Image 1,1,3317,
5.26879,,Surface,2,Image 1,1,3318,
8.52666,,Surface,2,Image 1,1,3319,
6.24868,,Surface,2,Image 1,1,3321,
20.0079,,Surface,2,Image 1,1,3322,
33.7222,,Surface,2,Image 1,1,3323,
7.10785,,Surface,2,Image 1,1,3325,
5.86901,,Surface,2,Image 1,1,3326,
9.42119,,Surface,2,Image 1,1,3329,
6.99845,,Surface,2,Image 1,1,3330,
2.7183,,Surface,2,Image 1,1,3331,
7.40296,,Surface,2,Image 1,1,3332,
8.41212,,Surface,2,Image 1,1,3333,
9.66277,,Surface,2,Image 1,1,3335,
11.5774,,Surface,2,Image 1,1,3337,
5.16742,,Surface,2,Image 1,1,3338,
5.95115,,Surface,2,Image 1,1,3339,
7.05736,,Surface,2,Image 1,1,3341,
5.03065,,Surface,2,Image 1,1,3342,
5.2703,,Surface,2,Image 1,1,3343,
3.61969,,Surface,2,Image 1,1,3346,
6.18429,,Surface,2,Image 1,1,3347,
3.90721,,Surface,2,Image 1,1,3349,
19.2132,,Surface,2,Image 1,1,3350,
5.80227,,Surface,2,Image 1,1,3351,
12.067,,Surface,2,Image 1,1,3352,
5.1079,,Surface,2,Image 1,1,3353,
14.9296,,Surface,2,Image 1,1,3354,
5.38078,,Surface,2,Image 1,1,3355,
27.3811,,Surface,2,Image 1,1,3356,
8.66748,,Surface,2,Image 1,1,3357,
8.28451,,Surface,2,Image 1,1,3359,
3.86614,,Surface,2,Image 1,1,3360,
2.29207,,Surface,2,Image 1,1,3361,
7.32803,,Surface,2,Image 1,1,3363,
4.44471,,Surface,2,Image 1,1,3364,
16.4586,,Surface,2,Image 1,1,3365,
9.55171,,Surface,2,Image 1,1,3368,
8.33652,,Surface,2,Image 1,1,3369,
5.88496,,Surface,2,Image 1,1,3370,
6.39234,,Surface,2,Image 1,1,3372,
4.13928,,Surface,2,Image 1,1,3374,
3.90672,,Surface,2,Image 1,1,3375,
15.569,,Surface,2,Image 1,1,3376,
4.92242,,Surface,2,Image 1,1,3377,
9.15869,,Surface,2,Image 1,1,3378,
11.8077,,Surface,2,Image 1,1,3379,
5.45134,,Surface,2,Image 1,1,3380,
9.79272,,Surface,2,Image 1,1,3381,
26.8879,,Surface,2,Image 1,1,3382,
6.29717,,Surface,2,Image 1,1,3383,
6.11302,,Surface,2,Image 1,1,3384,
6.81441,,Surface,2,Image 1,1,3385,
4.94542,,Surface,2,Image 1,1,3386,
9.96778,,Surface,2,Image 1,1,3387,
6.18964,,Surface,2,Image 1,1,3388,
6.69703,,Surface,2,Image 1,1,3390,
5.34256,,Surface,2,Image 1,1,3391,
5.76139,,Surface,2,Image 1,1,3392,
58.8086,,Surface,2,Image 1,1,3394,
7.62662,,Surface,2,Image 1,1,3395,
12.4873,,Surface,2,Image 1,1,3398,
6.71558,,Surface,2,Image 1,1,3400,
2.77639,,Surface,2,Image 1,1,3402,
9.11004,,Surface,2,Image 1,1,3403,
11.4535,,Surface,2,Image 1,1,3404,
5.12723,,Surface,2,Image 1,1,3405,
9.95036,,Surface,2,Image 1,1,3407,
5.79834,,Surface,2,Image 1,1,3408,
7.04377,,Surface,2,Image 1,1,3409,
4.92333,,Surface,2,Image 1,1,3410,
6.68633,,Surface,2,Image 1,1,3411,
6.27669,,Surface,2,Image 1,1,3412,
15.5253,,Surface,2,Image 1,1,3415,
5.04763,,Surface,2,Image 1,1,3416,
9.49722,,Surface,2,Image 1,1,3418,
5.83308,,Surface,2,Image 1,1,3420,
3.38154,,Surface,2,Image 1,1,3421,
3.96902,,Surface,2,Image 1,1,3422,
4.01939,,Surface,2,Image 1,1,3423,
8.36181,,Surface,2,Image 1,1,3424,
8.85749,,Surface,2,Image 1,1,3425,
8.70528,,Surface,2,Image 1,1,3426,
31.8224,,Surface,2,Image 1,1,3427,
8.77037,,Surface,2,Image 1,1,3428,
8.92446,,Surface,2,Image 1,1,3429,
18.5871,,Surface,2,Image 1,1,3430,
5.75959,,Surface,2,Image 1,1,3432,
10.1659,,Surface,2,Image 1,1,3433,
3.61823,,Surface,2,Image 1,1,3434,
4.83401,,Surface,2,Image 1,1,3436,
6.31506,,Surface,2,Image 1,1,3438,
6.98844,,Surface,2,Image 1,1,3439,
8.45208,,Surface,2,Image 1,1,3440,
7.22857,,Surface,2,Image 1,1,3441,
4.21684,,Surface,2,Image 1,1,3442,
6.49148,,Surface,2,Image 1,1,3443,
9.27616,,Surface,2,Image 1,1,3445,
6.34056,,Surface,2,Image 1,1,3449,
10.0573,,Surface,2,Image 1,1,3450,
16.6447,,Surface,2,Image 1,1,3451,
3.75448,,Surface,2,Image 1,1,3455,
10.1413,,Surface,2,Image 1,1,3458,
2.473,,Surface,2,Image 1,1,3460,
3.38488,,Surface,2,Image 1,1,3463,
7.57975,,Surface,2,Image 1,1,3465,
5.53744,,Surface,2,Image 1,1,3466,
13.6047,,Surface,2,Image 1,1,3467,
6.03102,,Surface,2,Image 1,1,3468,
7.12722,,Surface,2,Image 1,1,3469,
5.18666,,Surface,2,Image 1,1,3470,
11.4786,,Surface,2,Image 1,1,3472,
9.1744,,Surface,2,Image 1,1,3473,
7.76828,,Surface,2,Image 1,1,3474,
3.30185,,Surface,2,Image 1,1,3475,
9.4142,,Surface,2,Image 1,1,3476,
6.09842,,Surface,2,Image 1,1,3477,
8.86039,,Surface,2,Image 1,1,3478,
12.4975,,Surface,2,Image 1,1,3479,
3.7082,,Surface,2,Image 1,1,3480,
6.76695,,Surface,2,Image 1,1,3483,
8.38553,,Surface,2,Image 1,1,3485,
10.0049,,Surface,2,Image 1,1,3486,
15.5183,,Surface,2,Image 1,1,3487,
14.1183,,Surface,2,Image 1,1,3488,
5.43714,,Surface,2,Image 1,1,3489,
8.68966,,Surface,2,Image 1,1,3491,
6.05702,,Surface,2,Image 1,1,3492,
5.75389,,Surface,2,Image 1,1,3493,
11.5325,,Surface,2,Image 1,1,3494,
5.38034,,Surface,2,Image 1,1,3495,
12.1897,,Surface,2,Image 1,1,3496,
5.37091,,Surface,2,Image 1,1,3498,
36.3041,,Surface,2,Image 1,1,3499,
5.58088,,Surface,2,Image 1,1,3500,
8.68738,,Surface,2,Image 1,1,3502,
6.06016,,Surface,2,Image 1,1,3503,
7.49208,,Surface,2,Image 1,1,3504,
9.88981,,Surface,2,Image 1,1,3505,
3.6824,,Surface,2,Image 1,1,3508,
17.3166,,Surface,2,Image 1,1,3509,
19.7791,,Surface,2,Image 1,1,3510,
8.2933,,Surface,2,Image 1,1,3511,
7.26893,,Surface,2,Image 1,1,3515,
4.46787,,Surface,2,Image 1,1,3516,
6.35993,,Surface,2,Image 1,1,3517,
7.33365,,Surface,2,Image 1,1,3518,
6.35185,,Surface,2,Image 1,1,3519,
15.4516,,Surface,2,Image 1,1,3521,
15.3799,,Surface,2,Image 1,1,3522,
6.27695,,Surface,2,Image 1,1,3523,
6.65889,,Surface,2,Image 1,1,3526,
8.60411,,Surface,2,Image 1,1,3528,
2.94891,,Surface,2,Image 1,1,3530,
6.60368,,Surface,2,Image 1,1,3531,
12.5715,,Surface,2,Image 1,1,3532,
10.0701,,Surface,2,Image 1,1,3533,
9.22171,,Surface,2,Image 1,1,3534,
3.77672,,Surface,2,Image 1,1,3535,
7.27097,,Surface,2,Image 1,1,3536,
6.76511,,Surface,2,Image 1,1,3537,
3.32288,,Surface,2,Image 1,1,3538,
1.8886,,Surface,2,Image 1,1,3539,
4.77728,,Surface,2,Image 1,1,3541,
5.19158,,Surface,2,Image 1,1,3542,
5.21584,,Surface,2,Image 1,1,3543,
4.87855,,Surface,2,Image 1,1,3544,
8.90962,,Surface,2,Image 1,1,3545,
3.91505,,Surface,2,Image 1,1,3547,
8.91398,,Surface,2,Image 1,1,3548,
4.11482,,Surface,2,Image 1,1,3549,
9.96015,,Surface,2,Image 1,1,3550,
7.69285,,Surface,2,Image 1,1,3552,
10.8985,,Surface,2,Image 1,1,3554,
6.96613,,Surface,2,Image 1,1,3556,
7.38136,,Surface,2,Image 1,1,3557,
2.80026,,Surface,2,Image 1,1,3558,
5.04082,,Surface,2,Image 1,1,3559,
10.787,,Surface,2,Image 1,1,3560,
18.7172,,Surface,2,Image 1,1,3561,
5.90788,,Surface,2,Image 1,1,3562,
3.92978,,Surface,2,Image 1,1,3563,
14.2262,,Surface,2,Image 1,1,3565,
9.86485,,Surface,2,Image 1,1,3566,
8.37513,,Surface,2,Image 1,1,3567,
5.68725,,Surface,2,Image 1,1,3568,
8.66066,,Surface,2,Image 1,1,3569,
15.4217,,Surface,2,Image 1,1,3572,
4.17094,,Surface,2,Image 1,1,3573,
5.81877,,Surface,2,Image 1,1,3574,
6.23617,,Surface,2,Image 1,1,3576,
6.23796,,Surface,2,Image 1,1,3579,
6.23344,,Surface,2,Image 1,1,3580,
24.1936,,Surface,2,Image 1,1,3582,
11.4005,,Surface,2,Image 1,1,3583,
21.5245,,Surface,2,Image 1,1,3584,
8.50195,,Surface,2,Image 1,1,3585,
8.15575,,Surface,2,Image 1,1,3586,
4.85904,,Surface,2,Image 1,1,3587,
6.83392,,Surface,2,Image 1,1,3588,
5.14691,,Surface,2,Image 1,1,3591,
5.11867,,Surface,2,Image 1,1,3593,
8.44138,,Surface,2,Image 1,1,3597,
5.82435,,Surface,2,Image 1,1,3598,
4.19223,,Surface,2,Image 1,1,3601,
2.13942,,Surface,2,Image 1,1,3602,
5.45952,,Surface,2,Image 1,1,3604,
4.5601,,Surface,2,Image 1,1,3605,
9.88393,,Surface,2,Image 1,1,3606,
5.20721,,Surface,2,Image 1,1,3607,
8.61407,,Surface,2,Image 1,1,3608,
2.92302,,Surface,2,Image 1,1,3609,
4.4173,,Surface,2,Image 1,1,3610,
4.40833,,Surface,2,Image 1,1,3611,
8.37745,,Surface,2,Image 1,1,3612,
10.6006,,Surface,2,Image 1,1,3613,
15.8724,,Surface,2,Image 1,1,3615,
13.7058,,Surface,2,Image 1,1,3616,
5.97317,,Surface,2,Image 1,1,3617,
6.26028,,Surface,2,Image 1,1,3618,
4.23707,,Surface,2,Image 1,1,3620,
7.91529,,Surface,2,Image 1,1,3622,
6.93387,,Surface,2,Image 1,1,3623,
3.40926,,Surface,2,Image 1,1,3624,
20.448,,Surface,2,Image 1,1,3625,
3.63991,,Surface,2,Image 1,1,3627,
8.57556,,Surface,2,Image 1,1,3628,
8.143,,Surface,2,Image 1,1,3631,
7.16845,,Surface,2,Image 1,1,3632,
5.42301,,Surface,2,Image 1,1,3633,
7.94897,,Surface,2,Image 1,1,3634,
12.3785,,Surface,2,Image 1,1,3636,
4.60885,,Surface,2,Image 1,1,3637,
6.47778,,Surface,2,Image 1,1,3638,
12.0532,,Surface,2,Image 1,1,3640,
4.36625,,Surface,2,Image 1,1,3641,
5.25855,,Surface,2,Image 1,1,3642,
4.6706,,Surface,2,Image 1,1,3647,
6.45628,,Surface,2,Image 1,1,3648,
7.02204,,Surface,2,Image 1,1,3649,
11.3893,,Surface,2,Image 1,1,3650,
10.413,,Surface,2,Image 1,1,3651,
16.3688,,Surface,2,Image 1,1,3652,
4.65012,,Surface,2,Image 1,1,3653,
11.6323,,Surface,2,Image 1,1,3654,
8.65942,,Surface,2,Image 1,1,3655,
7.84194,,Surface,2,Image 1,1,3656,
7.83751,,Surface,2,Image 1,1,3660,
7.82704,,Surface,2,Image 1,1,3661,
9.46307,,Surface,2,Image 1,1,3662,
11.8083,,Surface,2,Image 1,1,3664,
12.3307,,Surface,2,Image 1,1,3666,
6.26938,,Surface,2,Image 1,1,3669,
7.11177,,Surface,2,Image 1,1,3670,
5.12518,,Surface,2,Image 1,1,3672,
13.6151,,Surface,2,Image 1,1,3673,
9.05394,,Surface,2,Image 1,1,3675,
4.86584,,Surface,2,Image 1,1,3677,
6.83797,,Surface,2,Image 1,1,3678,
13.6968,,Surface,2,Image 1,1,3680,
3.93587,,Surface,2,Image 1,1,3682,
7.48514,,Surface,2,Image 1,1,3683,
7.99742,,Surface,2,Image 1,1,3685,
9.70232,,Surface,2,Image 1,1,3686,
4.02891,,Surface,2,Image 1,1,3687,
10.308,,Surface,2,Image 1,1,3688,
12.7813,,Surface,2,Image 1,1,3689,
5.7206,,Surface,2,Image 1,1,3690,
23.8315,,Surface,2,Image 1,1,3691,
10.6959,,Surface,2,Image 1,1,3692,
15.5528,,Surface,2,Image 1,1,3696,
6.50501,,Surface,2,Image 1,1,3697,
14.8181,,Surface,2,Image 1,1,3698,
7.57976,,Surface,2,Image 1,1,3699,
6.13766,,Surface,2,Image 1,1,3702,
7.30161,,Surface,2,Image 1,1,3703,
7.56684,,Surface,2,Image 1,1,3704,
14.3598,,Surface,2,Image 1,1,3706,
6.60815,,Surface,2,Image 1,1,3708,
15.2184,,Surface,2,Image 1,1,3709,
29.31,,Surface,2,Image 1,1,3710,
9.17536,,Surface,2,Image 1,1,3711,
8.67054,,Surface,2,Image 1,1,3712,
28.7813,,Surface,2,Image 1,1,3713,
3.92117,,Surface,2,Image 1,1,3714,
10.731,,Surface,2,Image 1,1,3715,
7.80275,,Surface,2,Image 1,1,3716,
19.9383,,Surface,2,Image 1,1,3718,
19.5653,,Surface,2,Image 1,1,3719,
7.22842,,Surface,2,Image 1,1,3720,
6.00305,,Surface,2,Image 1,1,3721,
10.4459,,Surface,2,Image 1,1,3724,
9.43872,,Surface,2,Image 1,1,3725,
4.75931,,Surface,2,Image 1,1,3728,
6.79007,,Surface,2,Image 1,1,3729,
5.4879,,Surface,2,Image 1,1,3731,
17.4021,,Surface,2,Image 1,1,3733,
5.72797,,Surface,2,Image 1,1,3734,
6.91017,,Surface,2,Image 1,1,3735,
9.29922,,Surface,2,Image 1,1,3736,
6.84415,,Surface,2,Image 1,1,3737,
6.56033,,Surface,2,Image 1,1,3738,
5.05812,,Surface,2,Image 1,1,3740,
24.6727,,Surface,2,Image 1,1,3741,
7.51874,,Surface,2,Image 1,1,3742,
12.0675,,Surface,2,Image 1,1,3743,
10.0817,,Surface,2,Image 1,1,3744,
10.6017,,Surface,2,Image 1,1,3745,
7.37901,,Surface,2,Image 1,1,3746,
6.38619,,Surface,2,Image 1,1,3749,
4.73761,,Surface,2,Image 1,1,3750,
5.95026,,Surface,2,Image 1,1,3751,
10.0064,,Surface,2,Image 1,1,3752,
34.8284,,Surface,2,Image 1,1,3753,
13.5909,,Surface,2,Image 1,1,3754,
5.71876,,Surface,2,Image 1,1,3755,
8.48872,,Surface,2,Image 1,1,3756,
16.9498,,Surface,2,Image 1,1,3758,
1.99025,,Surface,2,Image 1,1,3759,
5.58835,,Surface,2,Image 1,1,3761,
26.2988,,Surface,2,Image 1,1,3762,
10.3966,,Surface,2,Image 1,1,3765,
5.42212,,Surface,2,Image 1,1,3766,
8.6026,,Surface,2,Image 1,1,3768,
19.6626,,Surface,2,Image 1,1,3769,
10.321,,Surface,2,Image 1,1,3770,
9.17953,,Surface,2,Image 1,1,3771,
5.07909,,Surface,2,Image 1,1,3772,
13.4397,,Surface,2,Image 1,1,3773,
8.06193,,Surface,2,Image 1,1,3774,
24.913,,Surface,2,Image 1,1,3776,
6.77018,,Surface,2,Image 1,1,3777,
8.14421,,Surface,2,Image 1,1,3778,
16.1444,,Surface,2,Image 1,1,3779,
8.3856,,Surface,2,Image 1,1,3780,
7.48149,,Surface,2,Image 1,1,3781,
4.52341,,Surface,2,Image 1,1,3783,
9.59004,,Surface,2,Image 1,1,3784,
10.0095,,Surface,2,Image 1,1,3785,
0.506984,,Surface,2,Image 1,1,3787,
5.51122,,Surface,2,Image 1,1,3788,
26.5806,,Surface,2,Image 1,1,3789,
6.79618,,Surface,2,Image 1,1,3790,
45.7295,,Surface,2,Image 1,1,3791,
3.70192,,Surface,2,Image 1,1,3792,
11.5653,,Surface,2,Image 1,1,3793,
5.63456,,Surface,2,Image 1,1,3794,
3.39697,,Surface,2,Image 1,1,3795,
5.65504,,Surface,2,Image 1,1,3796,
6.59914,,Surface,2,Image 1,1,3797,
10.2258,,Surface,2,Image 1,1,3799,
5.29496,,Surface,2,Image 1,1,3801,
7.49848,,Surface,2,Image 1,1,3802,
12.1909,,Surface,2,Image 1,1,3803,
5.37953,,Surface,2,Image 1,1,3804,
12.057,,Surface,2,Image 1,1,3805,
16.801,,Surface,2,Image 1,1,3806,
10.8985,,Surface,2,Image 1,1,3807,
6.13145,,Surface,2,Image 1,1,3808,
2.31468,,Surface,2,Image 1,1,3810,
10.3107,,Surface,2,Image 1,1,3812,
6.67305,,Surface,2,Image 1,1,3813,
8.20475,,Surface,2,Image 1,1,3814,
25.7994,,Surface,2,Image 1,1,3815,
3.56187,,Surface,2,Image 1,1,3816,
16.6907,,Surface,2,Image 1,1,3818,
5.84921,,Surface,2,Image 1,1,3819,
19.7312,,Surface,2,Image 1,1,3820,
9.18448,,Surface,2,Image 1,1,3821,
14.3658,,Surface,2,Image 1,1,3823,
3.67074,,Surface,2,Image 1,1,3826,
13.1612,,Surface,2,Image 1,1,3827,
5.42108,,Surface,2,Image 1,1,3828,
4.12579,,Surface,2,Image 1,1,3829,
5.74688,,Surface,2,Image 1,1,3832,
8.88222,,Surface,2,Image 1,1,3833,
9.54882,,Surface,2,Image 1,1,3837,
12.5325,,Surface,2,Image 1,1,3838,
7.13619,,Surface,2,Image 1,1,3839,
4.52265,,Surface,2,Image 1,1,3840,
21.2259,,Surface,2,Image 1,1,3842,
18.0726,,Surface,2,Image 1,1,3843,
6.96951,,Surface,2,Image 1,1,3844,
5.88012,,Surface,2,Image 1,1,3848,
7.56914,,Surface,2,Image 1,1,3849,
8.75305,,Surface,2,Image 1,1,3850,
6.15555,,Surface,2,Image 1,1,3853,
4.65848,,Surface,2,Image 1,1,3855,
15.9961,,Surface,2,Image 1,1,3856,
10.5938,,Surface,2,Image 1,1,3858,
12.5334,,Surface,2,Image 1,1,3859,
5.84467,,Surface,2,Image 1,1,3860,
3.93101,,Surface,2,Image 1,1,3861,
11.1519,,Surface,2,Image 1,1,3863,
8.23709,,Surface,2,Image 1,1,3864,
19.3228,,Surface,2,Image 1,1,3865,
5.24595,,Surface,2,Image 1,1,3867,
15.629,,Surface,2,Image 1,1,3868,
8.44404,,Surface,2,Image 1,1,3869,
8.43942,,Surface,2,Image 1,1,3870,
6.53109,,Surface,2,Image 1,1,3871,
3.72775,,Surface,2,Image 1,1,3872,
5.64878,,Surface,2,Image 1,1,3875,
4.7318,,Surface,2,Image 1,1,3876,
7.60202,,Surface,2,Image 1,1,3877,
8.69173,,Surface,2,Image 1,1,3879,
36.2763,,Surface,2,Image 1,1,3880,
9.86635,,Surface,2,Image 1,1,3881,
5.3979,,Surface,2,Image 1,1,3882,
10.277,,Surface,2,Image 1,1,3883,
5.29036,,Surface,2,Image 1,1,3884,
12.8365,,Surface,2,Image 1,1,3885,
15.7058,,Surface,2,Image 1,1,3886,
7.66748,,Surface,2,Image 1,1,3887,
6.09825,,Surface,2,Image 1,1,3889,
21.574,,Surface,2,Image 1,1,3890,
16.8114,,Surface,2,Image 1,1,3891,
11.724,,Surface,2,Image 1,1,3892,
7.49962,,Surface,2,Image 1,1,3893,
7.16453,,Surface,2,Image 1,1,3894,
17.7205,,Surface,2,Image 1,1,3895,
11.1616,,Surface,2,Image 1,1,3896,
8.89897,,Surface,2,Image 1,1,3897,
39.5321,,Surface,2,Image 1,1,3898,
8.04274,,Surface,2,Image 1,1,3900,
28.5016,,Surface,2,Image 1,1,3901,
31.7727,,Surface,2,Image 1,1,3902,
5.52316,,Surface,2,Image 1,1,3903,
10.7428,,Surface,2,Image 1,1,3904,
13.8037,,Surface,2,Image 1,1,3905,
5.33017,,Surface,2,Image 1,1,3906,
9.18452,,Surface,2,Image 1,1,3907,
8.67721,,Surface,2,Image 1,1,3908,
5.42981,,Surface,2,Image 1,1,3909,
9.43122,,Surface,2,Image 1,1,3910,
34.372,,Surface,2,Image 1,1,3911,
32.67,,Surface,2,Image 1,1,3912,
13.5874,,Surface,2,Image 1,1,3913,
6.78298,,Surface,2,Image 1,1,3915,
11.0903,,Surface,2,Image 1,1,3916,
8.61705,,Surface,2,Image 1,1,3917,
6.73415,,Surface,2,Image 1,1,3918,
50.2822,,Surface,2,Image 1,1,3919,
17.6929,,Surface,2,Image 1,1,3921,
9.43083,,Surface,2,Image 1,1,3922,
11.2904,,Surface,2,Image 1,1,3923,
19.8959,,Surface,2,Image 1,1,3924,
18.6413,,Surface,2,Image 1,1,3925,
5.29833,,Surface,2,Image 1,1,3926,
56.8081,,Surface,2,Image 1,1,3928,
9.60197,,Surface,2,Image 1,1,3929,
17.5102,,Surface,2,Image 1,1,3930,
4.34881,,Surface,2,Image 1,1,3931,
7.38874,,Surface,2,Image 1,1,3932,
25.4421,,Surface,2,Image 1,1,3934,
4.71539,,Surface,2,Image 1,1,3935,
10.6074,,Surface,2,Image 1,1,3937,
10.9868,,Surface,2,Image 1,1,3938,
5.20404,,Surface,2,Image 1,1,3939,
9.99442,,Surface,2,Image 1,1,3940,
5.55942,,Surface,2,Image 1,1,3941,
10.8915,,Surface,2,Image 1,1,3942,
14.2381,,Surface,2,Image 1,1,3943,
6.415,,Surface,2,Image 1,1,3944,
9.87777,,Surface,2,Image 1,1,3948,
6.92907,,Surface,2,Image 1,1,3951,
3.69285,,Surface,2,Image 1,1,3952,
24.989,,Surface,2,Image 1,1,3953,
15.256,,Surface,2,Image 1,1,3954,
2.63415,,Surface,2,Image 1,1,3955,
8.23053,,Surface,2,Image 1,1,3957,
59.1009,,Surface,2,Image 1,1,3959,
13.2455,,Surface,2,Image 1,1,3962,
6.09718,,Surface,2,Image 1,1,3964,
7.5123,,Surface,2,Image 1,1,3965,
13.0924,,Surface,2,Image 1,1,3967,
10.8114,,Surface,2,Image 1,1,3968,
9.46948,,Surface,2,Image 1,1,3969,
7.42173,,Surface,2,Image 1,1,3970,
16.8431,,Surface,2,Image 1,1,3971,
8.00863,,Surface,2,Image 1,1,3972,
8.46039,,Surface,2,Image 1,1,3973,
14.4532,,Surface,2,Image 1,1,3974,
15.3045,,Surface,2,Image 1,1,3975,
18.1293,,Surface,2,Image 1,1,3976,
5.71641,,Surface,2,Image 1,1,3977,
8.27969,,Surface,2,Image 1,1,3982,
9.09142,,Surface,2,Image 1,1,3983,
12.9771,,Surface,2,Image 1,1,3984,
6.62909,,Surface,2,Image 1,1,3986,
5.04076,,Surface,2,Image 1,1,3987,
9.5161,,Surface,2,Image 1,1,3988,
7.83448,,Surface,2,Image 1,1,3989,
20.6723,,Surface,2,Image 1,1,3990,
14.1334,,Surface,2,Image 1,1,3992,
20.4192,,Surface,2,Image 1,1,3996,
10.3738,,Surface,2,Image 1,1,3997,
17.4739,,Surface,2,Image 1,1,3998,
30.7666,,Surface,2,Image 1,1,3999,
6.65921,,Surface,2,Image 1,1,4000,
10.6374,,Surface,2,Image 1,1,4001,
7.39044,,Surface,2,Image 1,1,4002,
7.06756,,Surface,2,Image 1,1,4003,
26.0372,,Surface,2,Image 1,1,4004,
5.99006,,Surface,2,Image 1,1,4005,
11.6778,,Surface,2,Image 1,1,4006,
9.93758,,Surface,2,Image 1,1,4008,
10.4763,,Surface,2,Image 1,1,4009,
5.24972,,Surface,2,Image 1,1,4011,
5.52005,,Surface,2,Image 1,1,4012,
5.3056,,Surface,2,Image 1,1,4013,
23.0712,,Surface,2,Image 1,1,4015,
12.3651,,Surface,2,Image 1,1,4017,
49.443,,Surface,2,Image 1,1,4019,
11.2383,,Surface,2,Image 1,1,4020,
15.2095,,Surface,2,Image 1,1,4021,
7.07676,,Surface,2,Image 1,1,4022,
8.44149,,Surface,2,Image 1,1,4023,
6.7257,,Surface,2,Image 1,1,4024,
4.97106,,Surface,2,Image 1,1,4027,
8.82163,,Surface,2,Image 1,1,4028,
6.22456,,Surface,2,Image 1,1,4029,
8.33802,,Surface,2,Image 1,1,4031,
26.6126,,Surface,2,Image 1,1,4032,
33.7336,,Surface,2,Image 1,1,4033,
10.1883,,Surface,2,Image 1,1,4034,
3.40653,,Surface,2,Image 1,1,4035,
9.46392,,Surface,2,Image 1,1,4036,
2.65152,,Surface,2,Image 1,1,4038,
4.74754,,Surface,2,Image 1,1,4039,
12.9752,,Surface,2,Image 1,1,4040,
8.78933,,Surface,2,Image 1,1,4041,
75.397,,Surface,2,Image 1,1,4042,
7.99982,,Surface,2,Image 1,1,4044,
6.35754,,Surface,2,Image 1,1,4045,
