
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28121.5,,Surface,5,Image 1,1,3245,
171406,,Surface,5,Image 1,1,3246,
318822,,Surface,5,Image 1,1,3248,
14.8639,,Surface,5,Image 1,1,3249,
5.11898e+06,,Surface,5,Image 1,1,3250,
1.53214e+06,,Surface,5,Image 1,1,3252,
1.60569e+07,,Surface,5,Image 1,1,3253,
9861.86,,Surface,5,Image 1,1,3254,
1.22131e+07,,Surface,5,Image 1,1,3255,
1.92572e+06,,Surface,5,Image 1,1,3258,
1.90226e+06,,Surface,5,Image 1,1,3259,
950897,,Surface,5,Image 1,1,3261,
396298,,Surface,5,Image 1,1,3262,
0.545855,,Surface,5,Image 1,1,3263,
131086,,Surface,5,Image 1,1,3264,
108253,,Surface,5,Image 1,1,3265,
568605,,Surface,5,Image 1,1,3266,
5.40465e+06,,Surface,5,Image 1,1,3267,
112503,,Surface,5,Image 1,1,3268,
8895.36,,Surface,5,Image 1,1,3269,
1.36333e+06,,Surface,5,Image 1,1,3271,
277.231,,Surface,5,Image 1,1,3272,
566378,,Surface,5,Image 1,1,3274,
855486,,Surface,5,Image 1,1,3275,
8.68991e+06,,Surface,5,Image 1,1,3276,
1.23377e+07,,Surface,5,Image 1,1,3277,
57328.8,,Surface,5,Image 1,1,3278,
804302,,Surface,5,Image 1,1,3279,
87556.4,,Surface,5,Image 1,1,3281,
1.2013e+06,,Surface,5,Image 1,1,3282,
87503.5,,Surface,5,Image 1,1,3284,
1.60958e+06,,Surface,5,Image 1,1,3285,
742.339,,Surface,5,Image 1,1,3287,
1.71192e+06,,Surface,5,Image 1,1,3288,
1.76166e+07,,Surface,5,Image 1,1,3289,
58308.9,,Surface,5,Image 1,1,3291,
3884.79,,Surface,5,Image 1,1,3292,
14299.6,,Surface,5,Image 1,1,3293,
212691,,Surface,5,Image 1,1,3294,
1.68967e+06,,Surface,5,Image 1,1,3296,
106549,,Surface,5,Image 1,1,3297,
333076,,Surface,5,Image 1,1,3298,
1.44556e+06,,Surface,5,Image 1,1,3299,
1.73937e+06,,Surface,5,Image 1,1,3301,
117831,,Surface,5,Image 1,1,3303,
132916,,Surface,5,Image 1,1,3304,
710.701,,Surface,5,Image 1,1,3305,
823117,,Surface,5,Image 1,1,3306,
5.53905e+06,,Surface,5,Image 1,1,3307,
1.73368e+06,,Surface,5,Image 1,1,3310,
620436,,Surface,5,Image 1,1,3311,
1.1777e+06,,Surface,5,Image 1,1,3312,
167729,,Surface,5,Image 1,1,3315,
2.27833e+06,,Surface,5,Image 1,1,3316,
878509,,Surface,5,Image 1,1,3317,
909852,,Surface,5,Image 1,1,3318,
1.59275e+06,,Surface,5,Image 1,1,3319,
1889.71,,Surface,5,Image 1,1,3321,
6.12188e+06,,Surface,5,Image 1,1,3322,
1.14765e+06,,Surface,5,Image 1,1,3323,
171285,,Surface,5,Image 1,1,3325,
26871.8,,Surface,5,Image 1,1,3326,
128173,,Surface,5,Image 1,1,3329,
22137.2,,Surface,5,Image 1,1,3330,
9718.51,,Surface,5,Image 1,1,3331,
1.18479e+07,,Surface,5,Image 1,1,3332,
570764,,Surface,5,Image 1,1,3333,
6.30794e+06,,Surface,5,Image 1,1,3335,
1.12522e+07,,Surface,5,Image 1,1,3337,
254745,,Surface,5,Image 1,1,3338,
178040,,Surface,5,Image 1,1,3339,
305689,,Surface,5,Image 1,1,3341,
1.05809e+06,,Surface,5,Image 1,1,3342,
2550.14,,Surface,5,Image 1,1,3343,
4.05843e+06,,Surface,5,Image 1,1,3346,
1.70351e+06,,Surface,5,Image 1,1,3347,
1.88838e+06,,Surface,5,Image 1,1,3349,
1.41879e+07,,Surface,5,Image 1,1,3350,
4785.4,,Surface,5,Image 1,1,3351,
897548,,Surface,5,Image 1,1,3352,
33280.4,,Surface,5,Image 1,1,3353,
3.18701e+06,,Surface,5,Image 1,1,3354,
197022,,Surface,5,Image 1,1,3355,
1.24998e+07,,Surface,5,Image 1,1,3356,
1.513e+06,,Surface,5,Image 1,1,3357,
989835,,Surface,5,Image 1,1,3359,
5.3924,,Surface,5,Image 1,1,3360,
797283,,Surface,5,Image 1,1,3361,
858861,,Surface,5,Image 1,1,3363,
5.01363e+06,,Surface,5,Image 1,1,3364,
42196.4,,Surface,5,Image 1,1,3365,
4316.48,,Surface,5,Image 1,1,3368,
2.05288e+06,,Surface,5,Image 1,1,3369,
2067.83,,Surface,5,Image 1,1,3370,
133582,,Surface,5,Image 1,1,3372,
61627.5,,Surface,5,Image 1,1,3374,
35.0187,,Surface,5,Image 1,1,3375,
6.92698e+06,,Surface,5,Image 1,1,3376,
325793,,Surface,5,Image 1,1,3377,
252023,,Surface,5,Image 1,1,3378,
1.37317e+06,,Surface,5,Image 1,1,3379,
59921.9,,Surface,5,Image 1,1,3380,
7.88167e+06,,Surface,5,Image 1,1,3381,
8.21338e+06,,Surface,5,Image 1,1,3382,
27182.4,,Surface,5,Image 1,1,3383,
4747.15,,Surface,5,Image 1,1,3384,
18521.8,,Surface,5,Image 1,1,3385,
592239,,Surface,5,Image 1,1,3386,
618440,,Surface,5,Image 1,1,3387,
246792,,Surface,5,Image 1,1,3388,
246486,,Surface,5,Image 1,1,3390,
1856.55,,Surface,5,Image 1,1,3391,
89703.2,,Surface,5,Image 1,1,3392,
5583.76,,Surface,5,Image 1,1,3394,
219267,,Surface,5,Image 1,1,3395,
126131,,Surface,5,Image 1,1,3398,
97141.8,,Surface,5,Image 1,1,3400,
2.78962e+06,,Surface,5,Image 1,1,3402,
1513.65,,Surface,5,Image 1,1,3403,
797826,,Surface,5,Image 1,1,3404,
12326,,Surface,5,Image 1,1,3405,
3.56254e+06,,Surface,5,Image 1,1,3407,
7243.56,,Surface,5,Image 1,1,3408,
344168,,Surface,5,Image 1,1,3409,
1.6533e+06,,Surface,5,Image 1,1,3410,
574.906,,Surface,5,Image 1,1,3411,
2.20082e+06,,Surface,5,Image 1,1,3412,
3.04366e+06,,Surface,5,Image 1,1,3415,
24203.8,,Surface,5,Image 1,1,3416,
203.264,,Surface,5,Image 1,1,3418,
17902.7,,Surface,5,Image 1,1,3420,
6.38488e+06,,Surface,5,Image 1,1,3421,
294426,,Surface,5,Image 1,1,3422,
2.11272e+06,,Surface,5,Image 1,1,3423,
281114,,Surface,5,Image 1,1,3424,
101882,,Surface,5,Image 1,1,3425,
2.6672e+06,,Surface,5,Image 1,1,3426,
6274.31,,Surface,5,Image 1,1,3427,
6.14051e+06,,Surface,5,Image 1,1,3428,
5.18298e+06,,Surface,5,Image 1,1,3429,
383816,,Surface,5,Image 1,1,3430,
11440.7,,Surface,5,Image 1,1,3432,
4.71818e+06,,Surface,5,Image 1,1,3433,
883250,,Surface,5,Image 1,1,3434,
2.71535e+06,,Surface,5,Image 1,1,3436,
51498.1,,Surface,5,Image 1,1,3438,
851410,,Surface,5,Image 1,1,3439,
23173.8,,Surface,5,Image 1,1,3440,
191049,,Surface,5,Image 1,1,3441,
556292,,Surface,5,Image 1,1,3442,
3.41925e+06,,Surface,5,Image 1,1,3443,
708937,,Surface,5,Image 1,1,3445,
2.85249e+06,,Surface,5,Image 1,1,3449,
615741,,Surface,5,Image 1,1,3450,
130243,,Surface,5,Image 1,1,3451,
1.87109e+06,,Surface,5,Image 1,1,3455,
6.0666e+06,,Surface,5,Image 1,1,3458,
4487.8,,Surface,5,Image 1,1,3460,
472972,,Surface,5,Image 1,1,3463,
3.4037e+06,,Surface,5,Image 1,1,3465,
26770.9,,Surface,5,Image 1,1,3466,
541594,,Surface,5,Image 1,1,3467,
1.68934e+06,,Surface,5,Image 1,1,3468,
1.38742e+06,,Surface,5,Image 1,1,3469,
269808,,Surface,5,Image 1,1,3470,
91677.7,,Surface,5,Image 1,1,3472,
4.30796e+06,,Surface,5,Image 1,1,3473,
47293,,Surface,5,Image 1,1,3474,
287571,,Surface,5,Image 1,1,3475,
3.38574e+06,,Surface,5,Image 1,1,3476,
710.289,,Surface,5,Image 1,1,3477,
8.60563e+06,,Surface,5,Image 1,1,3478,
34.3248,,Surface,5,Image 1,1,3479,
6.13219e+06,,Surface,5,Image 1,1,3480,
52840.7,,Surface,5,Image 1,1,3483,
7661.18,,Surface,5,Image 1,1,3485,
888936,,Surface,5,Image 1,1,3486,
1.41361e+07,,Surface,5,Image 1,1,3487,
709.877,,Surface,5,Image 1,1,3488,
1.99312e+06,,Surface,5,Image 1,1,3489,
34516.6,,Surface,5,Image 1,1,3491,
61188,,Surface,5,Image 1,1,3492,
88874.5,,Surface,5,Image 1,1,3493,
2.48734e+06,,Surface,5,Image 1,1,3494,
13779.6,,Surface,5,Image 1,1,3495,
2.35334e+07,,Surface,5,Image 1,1,3496,
435.309,,Surface,5,Image 1,1,3498,
604902,,Surface,5,Image 1,1,3499,
2474.63,,Surface,5,Image 1,1,3500,
2.82487e+06,,Surface,5,Image 1,1,3502,
1.36175e+06,,Surface,5,Image 1,1,3503,
473332,,Surface,5,Image 1,1,3504,
791034,,Surface,5,Image 1,1,3505,
1.03398e+06,,Surface,5,Image 1,1,3508,
826340,,Surface,5,Image 1,1,3509,
2.2917e+06,,Surface,5,Image 1,1,3510,
152419,,Surface,5,Image 1,1,3511,
192403,,Surface,5,Image 1,1,3515,
3.02051e+06,,Surface,5,Image 1,1,3516,
15081,,Surface,5,Image 1,1,3517,
100747,,Surface,5,Image 1,1,3518,
4452.29,,Surface,5,Image 1,1,3519,
1.81241e+07,,Surface,5,Image 1,1,3521,
5.77196e+06,,Surface,5,Image 1,1,3522,
53745.8,,Surface,5,Image 1,1,3523,
79060.2,,Surface,5,Image 1,1,3526,
47295.5,,Surface,5,Image 1,1,3528,
1.15403e+06,,Surface,5,Image 1,1,3530,
464210,,Surface,5,Image 1,1,3531,
4.10014e+07,,Surface,5,Image 1,1,3532,
3.32322e+06,,Surface,5,Image 1,1,3533,
92954.6,,Surface,5,Image 1,1,3534,
60094.2,,Surface,5,Image 1,1,3535,
264370,,Surface,5,Image 1,1,3536,
1.02259e+06,,Surface,5,Image 1,1,3537,
20.9538,,Surface,5,Image 1,1,3538,
1.09147,,Surface,5,Image 1,1,3539,
5.49253e-05,,Surface,5,Image 1,1,3541,
737801,,Surface,5,Image 1,1,3542,
1.35444e+06,,Surface,5,Image 1,1,3543,
347235,,Surface,5,Image 1,1,3544,
8577.72,,Surface,5,Image 1,1,3545,
48190,,Surface,5,Image 1,1,3547,
466523,,Surface,5,Image 1,1,3548,
831.718,,Surface,5,Image 1,1,3549,
3.75349e+06,,Surface,5,Image 1,1,3550,
44018.6,,Surface,5,Image 1,1,3552,
3.51832e+06,,Surface,5,Image 1,1,3554,
2.85452e+07,,Surface,5,Image 1,1,3556,
880691,,Surface,5,Image 1,1,3557,
52897.8,,Surface,5,Image 1,1,3558,
186148,,Surface,5,Image 1,1,3559,
554859,,Surface,5,Image 1,1,3560,
4.7519e+06,,Surface,5,Image 1,1,3561,
894430,,Surface,5,Image 1,1,3562,
1.87151e+06,,Surface,5,Image 1,1,3563,
220230,,Surface,5,Image 1,1,3565,
320383,,Surface,5,Image 1,1,3566,
7.09515e+06,,Surface,5,Image 1,1,3567,
92701.4,,Surface,5,Image 1,1,3568,
14408.6,,Surface,5,Image 1,1,3569,
576998,,Surface,5,Image 1,1,3572,
41241.5,,Surface,5,Image 1,1,3573,
23498.5,,Surface,5,Image 1,1,3574,
490.961,,Surface,5,Image 1,1,3576,
69.9072,,Surface,5,Image 1,1,3579,
207526,,Surface,5,Image 1,1,3580,
292788,,Surface,5,Image 1,1,3582,
1.15162e+07,,Surface,5,Image 1,1,3583,
1.20528e+07,,Surface,5,Image 1,1,3584,
3.19037e+06,,Surface,5,Image 1,1,3585,
87319.2,,Surface,5,Image 1,1,3586,
51.5674,,Surface,5,Image 1,1,3587,
391191,,Surface,5,Image 1,1,3588,
11798.5,,Surface,5,Image 1,1,3591,
117.776,,Surface,5,Image 1,1,3593,
1.76326e+07,,Surface,5,Image 1,1,3597,
3.23242e+06,,Surface,5,Image 1,1,3598,
2.54135e+06,,Surface,5,Image 1,1,3601,
16.164,,Surface,5,Image 1,1,3602,
1807.21,,Surface,5,Image 1,1,3604,
113.055,,Surface,5,Image 1,1,3605,
13805.2,,Surface,5,Image 1,1,3606,
0.930164,,Surface,5,Image 1,1,3607,
392.558,,Surface,5,Image 1,1,3608,
22356.2,,Surface,5,Image 1,1,3609,
57149.5,,Surface,5,Image 1,1,3610,
38059.8,,Surface,5,Image 1,1,3611,
208016,,Surface,5,Image 1,1,3612,
108507,,Surface,5,Image 1,1,3613,
67537.7,,Surface,5,Image 1,1,3615,
2.64831e+06,,Surface,5,Image 1,1,3616,
1.35798e+06,,Surface,5,Image 1,1,3617,
90.9518,,Surface,5,Image 1,1,3618,
156772,,Surface,5,Image 1,1,3620,
1.92541e+06,,Surface,5,Image 1,1,3622,
7.36652e+07,,Surface,5,Image 1,1,3623,
565621,,Surface,5,Image 1,1,3624,
2.32716e+07,,Surface,5,Image 1,1,3625,
238425,,Surface,5,Image 1,1,3627,
2.29922e+06,,Surface,5,Image 1,1,3628,
4483.74,,Surface,5,Image 1,1,3631,
14720.3,,Surface,5,Image 1,1,3632,
20552.8,,Surface,5,Image 1,1,3633,
1483.43,,Surface,5,Image 1,1,3634,
4.05831e+06,,Surface,5,Image 1,1,3636,
466303,,Surface,5,Image 1,1,3637,
1.51318e+07,,Surface,5,Image 1,1,3638,
20218.1,,Surface,5,Image 1,1,3640,
3836.49,,Surface,5,Image 1,1,3641,
120866,,Surface,5,Image 1,1,3642,
106888,,Surface,5,Image 1,1,3647,
1178.61,,Surface,5,Image 1,1,3648,
13096.8,,Surface,5,Image 1,1,3649,
9.93012e+06,,Surface,5,Image 1,1,3650,
4.04708e+07,,Surface,5,Image 1,1,3651,
3.90442e+06,,Surface,5,Image 1,1,3652,
708.559,,Surface,5,Image 1,1,3653,
3.9634e+06,,Surface,5,Image 1,1,3654,
1.40779e+06,,Surface,5,Image 1,1,3655,
666401,,Surface,5,Image 1,1,3656,
129818,,Surface,5,Image 1,1,3660,
1.33648e+06,,Surface,5,Image 1,1,3661,
9.2953e+06,,Surface,5,Image 1,1,3662,
1.14575e+06,,Surface,5,Image 1,1,3664,
3.17209e+06,,Surface,5,Image 1,1,3666,
657907,,Surface,5,Image 1,1,3669,
708267,,Surface,5,Image 1,1,3670,
3.05767e+06,,Surface,5,Image 1,1,3672,
1.32683e+07,,Surface,5,Image 1,1,3673,
1.00083e+06,,Surface,5,Image 1,1,3675,
283.213,,Surface,5,Image 1,1,3677,
172497,,Surface,5,Image 1,1,3678,
388239,,Surface,5,Image 1,1,3680,
1.78164e+06,,Surface,5,Image 1,1,3682,
89210.1,,Surface,5,Image 1,1,3683,
305526,,Surface,5,Image 1,1,3685,
609.134,,Surface,5,Image 1,1,3686,
120272,,Surface,5,Image 1,1,3687,
2.38476e+07,,Surface,5,Image 1,1,3688,
5.57046e+06,,Surface,5,Image 1,1,3689,
13767.2,,Surface,5,Image 1,1,3690,
277163,,Surface,5,Image 1,1,3691,
674868,,Surface,5,Image 1,1,3692,
2.37534e+06,,Surface,5,Image 1,1,3696,
433204,,Surface,5,Image 1,1,3697,
2.40596e+07,,Surface,5,Image 1,1,3698,
3.92091e+06,,Surface,5,Image 1,1,3699,
3.90701e+06,,Surface,5,Image 1,1,3702,
82799.7,,Surface,5,Image 1,1,3703,
1925.08,,Surface,5,Image 1,1,3704,
1.72032e+06,,Surface,5,Image 1,1,3706,
710.74,,Surface,5,Image 1,1,3708,
6.85856e+07,,Surface,5,Image 1,1,3709,
968560,,Surface,5,Image 1,1,3710,
54657.9,,Surface,5,Image 1,1,3711,
1256.62,,Surface,5,Image 1,1,3712,
420666,,Surface,5,Image 1,1,3713,
243.006,,Surface,5,Image 1,1,3714,
69859.8,,Surface,5,Image 1,1,3715,
806185,,Surface,5,Image 1,1,3716,
233155,,Surface,5,Image 1,1,3718,
118605,,Surface,5,Image 1,1,3719,
7885.87,,Surface,5,Image 1,1,3720,
8.07845e+06,,Surface,5,Image 1,1,3721,
771950,,Surface,5,Image 1,1,3724,
3.18233e+07,,Surface,5,Image 1,1,3725,
407787,,Surface,5,Image 1,1,3728,
64592,,Surface,5,Image 1,1,3729,
289609,,Surface,5,Image 1,1,3731,
3.44153e+07,,Surface,5,Image 1,1,3733,
1.93468e+06,,Surface,5,Image 1,1,3734,
563.668,,Surface,5,Image 1,1,3735,
52047.2,,Surface,5,Image 1,1,3736,
17071.2,,Surface,5,Image 1,1,3737,
503.083,,Surface,5,Image 1,1,3738,
17790.1,,Surface,5,Image 1,1,3740,
4.2163e+06,,Surface,5,Image 1,1,3741,
4.92391e+06,,Surface,5,Image 1,1,3742,
5.62681e+06,,Surface,5,Image 1,1,3743,
25760.8,,Surface,5,Image 1,1,3744,
151735,,Surface,5,Image 1,1,3745,
484.075,,Surface,5,Image 1,1,3746,
983.692,,Surface,5,Image 1,1,3749,
154.807,,Surface,5,Image 1,1,3750,
509809,,Surface,5,Image 1,1,3751,
3.36476e+07,,Surface,5,Image 1,1,3752,
1.33512e+06,,Surface,5,Image 1,1,3753,
9.25315e+06,,Surface,5,Image 1,1,3754,
1.91533e+07,,Surface,5,Image 1,1,3755,
1.28803e+06,,Surface,5,Image 1,1,3756,
2.52097e+06,,Surface,5,Image 1,1,3758,
3637.44,,Surface,5,Image 1,1,3759,
447.848,,Surface,5,Image 1,1,3761,
1.11873e+06,,Surface,5,Image 1,1,3762,
17739.6,,Surface,5,Image 1,1,3765,
116791,,Surface,5,Image 1,1,3766,
39587.7,,Surface,5,Image 1,1,3768,
492958,,Surface,5,Image 1,1,3769,
1.28428e+07,,Surface,5,Image 1,1,3770,
457432,,Surface,5,Image 1,1,3771,
812654,,Surface,5,Image 1,1,3772,
20958,,Surface,5,Image 1,1,3773,
148133,,Surface,5,Image 1,1,3774,
119963,,Surface,5,Image 1,1,3776,
1848.43,,Surface,5,Image 1,1,3777,
4.85888e+06,,Surface,5,Image 1,1,3778,
2.18796e+07,,Surface,5,Image 1,1,3779,
18917.5,,Surface,5,Image 1,1,3780,
36726.2,,Surface,5,Image 1,1,3781,
2.5124e+06,,Surface,5,Image 1,1,3783,
182152,,Surface,5,Image 1,1,3784,
3.03049e+06,,Surface,5,Image 1,1,3785,
31.241,,Surface,5,Image 1,1,3787,
9.01387,,Surface,5,Image 1,1,3788,
583399,,Surface,5,Image 1,1,3789,
4.72511e+06,,Surface,5,Image 1,1,3790,
20826.3,,Surface,5,Image 1,1,3791,
705319,,Surface,5,Image 1,1,3792,
2.27692e+06,,Surface,5,Image 1,1,3793,
556706,,Surface,5,Image 1,1,3794,
15.227,,Surface,5,Image 1,1,3795,
12638,,Surface,5,Image 1,1,3796,
979.248,,Surface,5,Image 1,1,3797,
84927.5,,Surface,5,Image 1,1,3799,
2098.56,,Surface,5,Image 1,1,3801,
388775,,Surface,5,Image 1,1,3802,
8.16313e+07,,Surface,5,Image 1,1,3803,
261883,,Surface,5,Image 1,1,3804,
3.45512e+07,,Surface,5,Image 1,1,3805,
2.05229e+06,,Surface,5,Image 1,1,3806,
391439,,Surface,5,Image 1,1,3807,
66910.8,,Surface,5,Image 1,1,3808,
2.52154e-05,,Surface,5,Image 1,1,3810,
5.1495e+06,,Surface,5,Image 1,1,3812,
16741.4,,Surface,5,Image 1,1,3813,
6015.63,,Surface,5,Image 1,1,3814,
275943,,Surface,5,Image 1,1,3815,
317888,,Surface,5,Image 1,1,3816,
101431,,Surface,5,Image 1,1,3818,
4.35828e+06,,Surface,5,Image 1,1,3819,
1.03888e+07,,Surface,5,Image 1,1,3820,
158503,,Surface,5,Image 1,1,3821,
56514.1,,Surface,5,Image 1,1,3823,
3536.97,,Surface,5,Image 1,1,3826,
993074,,Surface,5,Image 1,1,3827,
3571.94,,Surface,5,Image 1,1,3828,
45120.6,,Surface,5,Image 1,1,3829,
4743.07,,Surface,5,Image 1,1,3832,
123683,,Surface,5,Image 1,1,3833,
130718,,Surface,5,Image 1,1,3837,
4.76002e+06,,Surface,5,Image 1,1,3838,
38514.4,,Surface,5,Image 1,1,3839,
43274.7,,Surface,5,Image 1,1,3840,
197316,,Surface,5,Image 1,1,3842,
1.52159e+06,,Surface,5,Image 1,1,3843,
245.578,,Surface,5,Image 1,1,3844,
428.786,,Surface,5,Image 1,1,3848,
29246.4,,Surface,5,Image 1,1,3849,
22518,,Surface,5,Image 1,1,3850,
557985,,Surface,5,Image 1,1,3853,
1.66519e+06,,Surface,5,Image 1,1,3855,
475245,,Surface,5,Image 1,1,3856,
124366,,Surface,5,Image 1,1,3858,
7.45863e+06,,Surface,5,Image 1,1,3859,
1362.19,,Surface,5,Image 1,1,3860,
1.50003e+06,,Surface,5,Image 1,1,3861,
4.42775e+07,,Surface,5,Image 1,1,3863,
76386,,Surface,5,Image 1,1,3864,
549907,,Surface,5,Image 1,1,3865,
491935,,Surface,5,Image 1,1,3867,
1.48727e+06,,Surface,5,Image 1,1,3868,
1515.35,,Surface,5,Image 1,1,3869,
21420.6,,Surface,5,Image 1,1,3870,
66.1579,,Surface,5,Image 1,1,3871,
2.78875e+06,,Surface,5,Image 1,1,3872,
175362,,Surface,5,Image 1,1,3875,
707900,,Surface,5,Image 1,1,3876,
625800,,Surface,5,Image 1,1,3877,
1.46436e+06,,Surface,5,Image 1,1,3879,
927338,,Surface,5,Image 1,1,3880,
341256,,Surface,5,Image 1,1,3881,
1105.92,,Surface,5,Image 1,1,3882,
129048,,Surface,5,Image 1,1,3883,
383.64,,Surface,5,Image 1,1,3884,
4.54893e+07,,Surface,5,Image 1,1,3885,
10579.4,,Surface,5,Image 1,1,3886,
736.725,,Surface,5,Image 1,1,3887,
8068.15,,Surface,5,Image 1,1,3889,
65152.3,,Surface,5,Image 1,1,3890,
2.02903e+06,,Surface,5,Image 1,1,3891,
107993,,Surface,5,Image 1,1,3892,
5337.16,,Surface,5,Image 1,1,3893,
114.971,,Surface,5,Image 1,1,3894,
4.16082e+06,,Surface,5,Image 1,1,3895,
3.99858e+06,,Surface,5,Image 1,1,3896,
6829.01,,Surface,5,Image 1,1,3897,
4711.26,,Surface,5,Image 1,1,3898,
67986.9,,Surface,5,Image 1,1,3900,
124196,,Surface,5,Image 1,1,3901,
58563,,Surface,5,Image 1,1,3902,
0.0145145,,Surface,5,Image 1,1,3903,
2.31422e+06,,Surface,5,Image 1,1,3904,
2.52033e+06,,Surface,5,Image 1,1,3905,
56.2441,,Surface,5,Image 1,1,3906,
690097,,Surface,5,Image 1,1,3907,
45.5427,,Surface,5,Image 1,1,3908,
2117.88,,Surface,5,Image 1,1,3909,
194948,,Surface,5,Image 1,1,3910,
180980,,Surface,5,Image 1,1,3911,
976141,,Surface,5,Image 1,1,3912,
2.94702e+06,,Surface,5,Image 1,1,3913,
25194.3,,Surface,5,Image 1,1,3915,
363290,,Surface,5,Image 1,1,3916,
269709,,Surface,5,Image 1,1,3917,
37183.9,,Surface,5,Image 1,1,3918,
2.41569e+06,,Surface,5,Image 1,1,3919,
49324.8,,Surface,5,Image 1,1,3921,
14562.8,,Surface,5,Image 1,1,3922,
699302,,Surface,5,Image 1,1,3923,
161405,,Surface,5,Image 1,1,3924,
1.3069e+06,,Surface,5,Image 1,1,3925,
525.031,,Surface,5,Image 1,1,3926,
6715.1,,Surface,5,Image 1,1,3928,
9184.71,,Surface,5,Image 1,1,3929,
49363.7,,Surface,5,Image 1,1,3930,
4009.96,,Surface,5,Image 1,1,3931,
2.07405e+06,,Surface,5,Image 1,1,3932,
334697,,Surface,5,Image 1,1,3934,
2049.99,,Surface,5,Image 1,1,3935,
217473,,Surface,5,Image 1,1,3937,
1.42258e+06,,Surface,5,Image 1,1,3938,
3713.04,,Surface,5,Image 1,1,3939,
914705,,Surface,5,Image 1,1,3940,
2.50842e+06,,Surface,5,Image 1,1,3941,
1.44199e+06,,Surface,5,Image 1,1,3942,
2.00929e+06,,Surface,5,Image 1,1,3943,
3301.95,,Surface,5,Image 1,1,3944,
2.97913e+06,,Surface,5,Image 1,1,3948,
2.30628,,Surface,5,Image 1,1,3951,
147.255,,Surface,5,Image 1,1,3952,
121739,,Surface,5,Image 1,1,3953,
3.22475e+06,,Surface,5,Image 1,1,3954,
1480.62,,Surface,5,Image 1,1,3955,
48311.3,,Surface,5,Image 1,1,3957,
20409.6,,Surface,5,Image 1,1,3959,
18981.1,,Surface,5,Image 1,1,3962,
327733,,Surface,5,Image 1,1,3964,
1750.98,,Surface,5,Image 1,1,3965,
2.2498e+06,,Surface,5,Image 1,1,3967,
1.14325e+06,,Surface,5,Image 1,1,3968,
92.0198,,Surface,5,Image 1,1,3969,
2540.7,,Surface,5,Image 1,1,3970,
147696,,Surface,5,Image 1,1,3971,
16497.5,,Surface,5,Image 1,1,3972,
4025.92,,Surface,5,Image 1,1,3973,
1.10831e+07,,Surface,5,Image 1,1,3974,
2.2745e+06,,Surface,5,Image 1,1,3975,
4.03853e+06,,Surface,5,Image 1,1,3976,
2.04825e+06,,Surface,5,Image 1,1,3977,
163028,,Surface,5,Image 1,1,3982,
1960.39,,Surface,5,Image 1,1,3983,
9926.27,,Surface,5,Image 1,1,3984,
749.935,,Surface,5,Image 1,1,3986,
52.1009,,Surface,5,Image 1,1,3987,
728.801,,Surface,5,Image 1,1,3988,
45514.3,,Surface,5,Image 1,1,3989,
57751.6,,Surface,5,Image 1,1,3990,
1.20195e+07,,Surface,5,Image 1,1,3992,
11795.1,,Surface,5,Image 1,1,3996,
8902.24,,Surface,5,Image 1,1,3997,
1.8888e+06,,Surface,5,Image 1,1,3998,
17998.1,,Surface,5,Image 1,1,3999,
643.978,,Surface,5,Image 1,1,4000,
126681,,Surface,5,Image 1,1,4001,
2.95566e+06,,Surface,5,Image 1,1,4002,
2.33945e+06,,Surface,5,Image 1,1,4003,
1688.54,,Surface,5,Image 1,1,4004,
720302,,Surface,5,Image 1,1,4005,
17260.4,,Surface,5,Image 1,1,4006,
63806.3,,Surface,5,Image 1,1,4008,
30277.3,,Surface,5,Image 1,1,4009,
31350.6,,Surface,5,Image 1,1,4011,
11.5862,,Surface,5,Image 1,1,4012,
8233.19,,Surface,5,Image 1,1,4013,
26968.3,,Surface,5,Image 1,1,4015,
61163.1,,Surface,5,Image 1,1,4017,
8725.48,,Surface,5,Image 1,1,4019,
4942.18,,Surface,5,Image 1,1,4020,
7168.7,,Surface,5,Image 1,1,4021,
8.28208e+06,,Surface,5,Image 1,1,4022,
43399.7,,Surface,5,Image 1,1,4023,
154317,,Surface,5,Image 1,1,4024,
625567,,Surface,5,Image 1,1,4027,
65777.4,,Surface,5,Image 1,1,4028,
467493,,Surface,5,Image 1,1,4029,
104584,,Surface,5,Image 1,1,4031,
921664,,Surface,5,Image 1,1,4032,
35642.8,,Surface,5,Image 1,1,4033,
159028,,Surface,5,Image 1,1,4034,
269.952,,Surface,5,Image 1,1,4035,
1476.95,,Surface,5,Image 1,1,4036,
0.000519883,,Surface,5,Image 1,1,4038,
2118.59,,Surface,5,Image 1,1,4039,
90631.6,,Surface,5,Image 1,1,4040,
55660.4,,Surface,5,Image 1,1,4041,
5700.94,,Surface,5,Image 1,1,4042,
1.20435e+06,,Surface,5,Image 1,1,4044,
800010,,Surface,5,Image 1,1,4045,
3130.46,,Surface,5,Image 1,1,4047,
211.567,,Surface,5,Image 1,1,4048,
11872.2,,Surface,5,Image 1,1,4049,
1.64262e+06,,Surface,5,Image 1,1,4050,
110945,,Surface,5,Image 1,1,4051,
1.97487e+06,,Surface,5,Image 1,1,4052,
3836.17,,Surface,5,Image 1,1,4053,
2910.42,,Surface,5,Image 1,1,4054,
54468.9,,Surface,5,Image 1,1,4055,
