
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.506656,,Surface,6,Image 1,1,3184,
0.770717,,Surface,6,Image 1,1,3185,
0.321337,,Surface,6,Image 1,1,3186,
0.449348,,Surface,6,Image 1,1,3187,
0.673978,,Surface,6,Image 1,1,3188,
0.663948,,Surface,6,Image 1,1,3189,
0.908987,,Surface,6,Image 1,1,3191,
1.14816,,Surface,6,Image 1,1,3192,
1.39412,,Surface,6,Image 1,1,3194,
1.04571,,Surface,6,Image 1,1,3195,
0.136058,,Surface,6,Image 1,1,3196,
0.777296,,Surface,6,Image 1,1,3197,
0.0819933,,Surface,6,Image 1,1,3198,
0.739239,,Surface,6,Image 1,1,3199,
2.89301,,Surface,6,Image 1,1,3200,
0.257201,,Surface,6,Image 1,1,3201,
1.07219,,Surface,6,Image 1,1,3202,
0.671942,,Surface,6,Image 1,1,3203,
0.495426,,Surface,6,Image 1,1,3205,
0.432618,,Surface,6,Image 1,1,3206,
0.669736,,Surface,6,Image 1,1,3207,
0.689495,,Surface,6,Image 1,1,3208,
1.76574,,Surface,6,Image 1,1,3209,
0.502462,,Surface,6,Image 1,1,3210,
0.782018,,Surface,6,Image 1,1,3211,
0.0919394,,Surface,6,Image 1,1,3212,
6.59864,,Surface,6,Image 1,1,3213,
0.488848,,Surface,6,Image 1,1,3214,
0.606926,,Surface,6,Image 1,1,3218,
0.0700901,,Surface,6,Image 1,1,3219,
1.08914,,Surface,6,Image 1,1,3220,
3.47588,,Surface,6,Image 1,1,3223,
0.336369,,Surface,6,Image 1,1,3224,
0.68235,,Surface,6,Image 1,1,3225,
1.19299,,Surface,6,Image 1,1,3228,
1.59799,,Surface,6,Image 1,1,3229,
0.188752,,Surface,6,Image 1,1,3231,
2.20333,,Surface,6,Image 1,1,3232,
1.2225,,Surface,6,Image 1,1,3234,
2.73304,,Surface,6,Image 1,1,3235,
0.334942,,Surface,6,Image 1,1,3238,
0.184349,,Surface,6,Image 1,1,3240,
0.948662,,Surface,6,Image 1,1,3243,
0.358871,,Surface,6,Image 1,1,3245,
0.752192,,Surface,6,Image 1,1,3246,
0.634707,,Surface,6,Image 1,1,3248,
0.0395998,,Surface,6,Image 1,1,3249,
2.6578,,Surface,6,Image 1,1,3250,
4.91638,,Surface,6,Image 1,1,3252,
3.9189,,Surface,6,Image 1,1,3253,
0.444724,,Surface,6,Image 1,1,3254,
2.45651,,Surface,6,Image 1,1,3255,
3.90711,,Surface,6,Image 1,1,3258,
1.49612,,Surface,6,Image 1,1,3259,
0.772581,,Surface,6,Image 1,1,3261,
0.776836,,Surface,6,Image 1,1,3262,
0.0130719,,Surface,6,Image 1,1,3263,
1.32213,,Surface,6,Image 1,1,3264,
0.964119,,Surface,6,Image 1,1,3265,
0.712585,,Surface,6,Image 1,1,3266,
5.74675,,Surface,6,Image 1,1,3267,
0.705254,,Surface,6,Image 1,1,3268,
0.24592,,Surface,6,Image 1,1,3269,
3.48625,,Surface,6,Image 1,1,3271,
0.203235,,Surface,6,Image 1,1,3272,
1.0808,,Surface,6,Image 1,1,3274,
1.00681,,Surface,6,Image 1,1,3275,
2.28818,,Surface,6,Image 1,1,3276,
3.0468,,Surface,6,Image 1,1,3277,
0.338325,,Surface,6,Image 1,1,3278,
1.52408,,Surface,6,Image 1,1,3279,
0.195124,,Surface,6,Image 1,1,3281,
0.858594,,Surface,6,Image 1,1,3282,
0.629824,,Surface,6,Image 1,1,3284,
0.639586,,Surface,6,Image 1,1,3285,
0.286673,,Surface,6,Image 1,1,3287,
1.60163,,Surface,6,Image 1,1,3288,
3.24856,,Surface,6,Image 1,1,3289,
0.666468,,Surface,6,Image 1,1,3291,
0.300548,,Surface,6,Image 1,1,3292,
0.503599,,Surface,6,Image 1,1,3293,
0.539699,,Surface,6,Image 1,1,3294,
1.04247,,Surface,6,Image 1,1,3296,
0.390053,,Surface,6,Image 1,1,3297,
0.886246,,Surface,6,Image 1,1,3298,
1.7051,,Surface,6,Image 1,1,3299,
0.871234,,Surface,6,Image 1,1,3301,
0.668175,,Surface,6,Image 1,1,3303,
0.511826,,Surface,6,Image 1,1,3304,
0.167503,,Surface,6,Image 1,1,3305,
1.12314,,Surface,6,Image 1,1,3306,
2.77121,,Surface,6,Image 1,1,3307,
2.67937,,Surface,6,Image 1,1,3310,
2.05533,,Surface,6,Image 1,1,3311,
2.14069,,Surface,6,Image 1,1,3312,
0.3749,,Surface,6,Image 1,1,3315,
1.27069,,Surface,6,Image 1,1,3316,
1.05276,,Surface,6,Image 1,1,3317,
1.2931,,Surface,6,Image 1,1,3318,
1.17683,,Surface,6,Image 1,1,3319,
0.254987,,Surface,6,Image 1,1,3321,
2.14866,,Surface,6,Image 1,1,3322,
5.32177,,Surface,6,Image 1,1,3323,
0.549613,,Surface,6,Image 1,1,3325,
0.435577,,Surface,6,Image 1,1,3326,
0.497304,,Surface,6,Image 1,1,3329,
0.370358,,Surface,6,Image 1,1,3330,
0.387081,,Surface,6,Image 1,1,3331,
3.97923,,Surface,6,Image 1,1,3332,
0.834324,,Surface,6,Image 1,1,3333,
2.90174,,Surface,6,Image 1,1,3335,
2.10188,,Surface,6,Image 1,1,3337,
0.738294,,Surface,6,Image 1,1,3338,
0.462485,,Surface,6,Image 1,1,3339,
0.810631,,Surface,6,Image 1,1,3341,
1.104,,Surface,6,Image 1,1,3342,
0.231125,,Surface,6,Image 1,1,3343,
1.38609,,Surface,6,Image 1,1,3346,
1.16419,,Surface,6,Image 1,1,3347,
0.857015,,Surface,6,Image 1,1,3349,
2.22465,,Surface,6,Image 1,1,3350,
0.433814,,Surface,6,Image 1,1,3351,
1.41761,,Surface,6,Image 1,1,3352,
0.190243,,Surface,6,Image 1,1,3353,
2.5667,,Surface,6,Image 1,1,3354,
0.405638,,Surface,6,Image 1,1,3355,
2.67955,,Surface,6,Image 1,1,3356,
0.970095,,Surface,6,Image 1,1,3357,
0.698903,,Surface,6,Image 1,1,3359,
0.0207132,,Surface,6,Image 1,1,3360,
1.29908,,Surface,6,Image 1,1,3361,
0.818852,,Surface,6,Image 1,1,3363,
2.37589,,Surface,6,Image 1,1,3364,
0.51214,,Surface,6,Image 1,1,3365,
0.306093,,Surface,6,Image 1,1,3368,
1.70568,,Surface,6,Image 1,1,3369,
0.284604,,Surface,6,Image 1,1,3370,
0.554112,,Surface,6,Image 1,1,3372,
0.462434,,Surface,6,Image 1,1,3374,
0.0338261,,Surface,6,Image 1,1,3375,
4.3538,,Surface,6,Image 1,1,3376,
0.523062,,Surface,6,Image 1,1,3377,
0.776135,,Surface,6,Image 1,1,3378,
0.993125,,Surface,6,Image 1,1,3379,
0.342742,,Surface,6,Image 1,1,3380,
2.31993,,Surface,6,Image 1,1,3381,
4.49553,,Surface,6,Image 1,1,3382,
0.733012,,Surface,6,Image 1,1,3383,
0.275162,,Surface,6,Image 1,1,3384,
0.298822,,Surface,6,Image 1,1,3385,
0.635803,,Surface,6,Image 1,1,3386,
0.667349,,Surface,6,Image 1,1,3387,
0.503981,,Surface,6,Image 1,1,3388,
0.998387,,Surface,6,Image 1,1,3390,
0.169913,,Surface,6,Image 1,1,3391,
0.79053,,Surface,6,Image 1,1,3392,
1.51121,,Surface,6,Image 1,1,3394,
0.401811,,Surface,6,Image 1,1,3395,
2.00326,,Surface,6,Image 1,1,3398,
0.390182,,Surface,6,Image 1,1,3400,
1.13283,,Surface,6,Image 1,1,3402,
0.334452,,Surface,6,Image 1,1,3403,
3.73902,,Surface,6,Image 1,1,3404,
0.39808,,Surface,6,Image 1,1,3405,
2.15856,,Surface,6,Image 1,1,3407,
0.351485,,Surface,6,Image 1,1,3408,
0.636599,,Surface,6,Image 1,1,3409,
0.836973,,Surface,6,Image 1,1,3410,
0.422725,,Surface,6,Image 1,1,3411,
1.73846,,Surface,6,Image 1,1,3412,
4.00865,,Surface,6,Image 1,1,3415,
0.448902,,Surface,6,Image 1,1,3416,
0.273081,,Surface,6,Image 1,1,3418,
0.675779,,Surface,6,Image 1,1,3420,
1.41818,,Surface,6,Image 1,1,3421,
0.78912,,Surface,6,Image 1,1,3422,
0.931244,,Surface,6,Image 1,1,3423,
1.15758,,Surface,6,Image 1,1,3424,
0.532086,,Surface,6,Image 1,1,3425,
1.33739,,Surface,6,Image 1,1,3426,
0.731797,,Surface,6,Image 1,1,3427,
1.07227,,Surface,6,Image 1,1,3428,
1.21422,,Surface,6,Image 1,1,3429,
0.902339,,Surface,6,Image 1,1,3430,
0.968429,,Surface,6,Image 1,1,3432,
4.14586,,Surface,6,Image 1,1,3433,
2.2551,,Surface,6,Image 1,1,3434,
1.00127,,Surface,6,Image 1,1,3436,
0.427481,,Surface,6,Image 1,1,3438,
0.597667,,Surface,6,Image 1,1,3439,
0.096194,,Surface,6,Image 1,1,3440,
0.552167,,Surface,6,Image 1,1,3441,
1.45306,,Surface,6,Image 1,1,3442,
1.52198,,Surface,6,Image 1,1,3443,
2.19494,,Surface,6,Image 1,1,3445,
2.52817,,Surface,6,Image 1,1,3449,
0.843617,,Surface,6,Image 1,1,3450,
2.65145,,Surface,6,Image 1,1,3451,
0.99569,,Surface,6,Image 1,1,3455,
3.58685,,Surface,6,Image 1,1,3458,
0.214245,,Surface,6,Image 1,1,3460,
1.88718,,Surface,6,Image 1,1,3463,
1.27474,,Surface,6,Image 1,1,3465,
0.366826,,Surface,6,Image 1,1,3466,
3.22507,,Surface,6,Image 1,1,3467,
3.48378,,Surface,6,Image 1,1,3468,
1.73543,,Surface,6,Image 1,1,3469,
0.464927,,Surface,6,Image 1,1,3470,
0.563579,,Surface,6,Image 1,1,3472,
3.63642,,Surface,6,Image 1,1,3473,
1.68583,,Surface,6,Image 1,1,3474,
0.597835,,Surface,6,Image 1,1,3475,
2.16463,,Surface,6,Image 1,1,3476,
0.0802633,,Surface,6,Image 1,1,3477,
3.75533,,Surface,6,Image 1,1,3478,
0.234765,,Surface,6,Image 1,1,3479,
2.55093,,Surface,6,Image 1,1,3480,
0.479518,,Surface,6,Image 1,1,3483,
0.67496,,Surface,6,Image 1,1,3485,
0.67734,,Surface,6,Image 1,1,3486,
4.4155,,Surface,6,Image 1,1,3487,
0.157189,,Surface,6,Image 1,1,3488,
1.75509,,Surface,6,Image 1,1,3489,
0.611982,,Surface,6,Image 1,1,3491,
0.410153,,Surface,6,Image 1,1,3492,
0.625782,,Surface,6,Image 1,1,3493,
2.4539,,Surface,6,Image 1,1,3494,
0.618176,,Surface,6,Image 1,1,3495,
9.10414,,Surface,6,Image 1,1,3496,
0.184729,,Surface,6,Image 1,1,3498,
2.46768,,Surface,6,Image 1,1,3499,
0.283606,,Surface,6,Image 1,1,3500,
2.08412,,Surface,6,Image 1,1,3502,
4.33306,,Surface,6,Image 1,1,3503,
0.861204,,Surface,6,Image 1,1,3504,
0.779428,,Surface,6,Image 1,1,3505,
1.27809,,Surface,6,Image 1,1,3508,
1.54725,,Surface,6,Image 1,1,3509,
5.63475,,Surface,6,Image 1,1,3510,
0.518373,,Surface,6,Image 1,1,3511,
0.635193,,Surface,6,Image 1,1,3515,
1.98044,,Surface,6,Image 1,1,3516,
0.386605,,Surface,6,Image 1,1,3517,
0.620686,,Surface,6,Image 1,1,3518,
0.192754,,Surface,6,Image 1,1,3519,
3.55431,,Surface,6,Image 1,1,3521,
4.49304,,Surface,6,Image 1,1,3522,
0.826814,,Surface,6,Image 1,1,3523,
0.49961,,Surface,6,Image 1,1,3526,
1.16387,,Surface,6,Image 1,1,3528,
1.09893,,Surface,6,Image 1,1,3530,
0.95313,,Surface,6,Image 1,1,3531,
9.33509,,Surface,6,Image 1,1,3532,
2.03551,,Surface,6,Image 1,1,3533,
0.605562,,Surface,6,Image 1,1,3534,
0.600679,,Surface,6,Image 1,1,3535,
0.66953,,Surface,6,Image 1,1,3536,
0.826027,,Surface,6,Image 1,1,3537,
0.0561149,,Surface,6,Image 1,1,3538,
0.105058,,Surface,6,Image 1,1,3539,
0.082393,,Surface,6,Image 1,1,3541,
1.12506,,Surface,6,Image 1,1,3542,
0.976502,,Surface,6,Image 1,1,3543,
0.666385,,Surface,6,Image 1,1,3544,
0.718772,,Surface,6,Image 1,1,3545,
0.752092,,Surface,6,Image 1,1,3547,
0.892984,,Surface,6,Image 1,1,3548,
0.117497,,Surface,6,Image 1,1,3549,
2.28621,,Surface,6,Image 1,1,3550,
0.619887,,Surface,6,Image 1,1,3552,
1.19889,,Surface,6,Image 1,1,3554,
3.56521,,Surface,6,Image 1,1,3556,
1.29251,,Surface,6,Image 1,1,3557,
0.930674,,Surface,6,Image 1,1,3558,
0.914243,,Surface,6,Image 1,1,3559,
1.8282,,Surface,6,Image 1,1,3560,
5.97999,,Surface,6,Image 1,1,3561,
1.12171,,Surface,6,Image 1,1,3562,
2.12745,,Surface,6,Image 1,1,3563,
2.10761,,Surface,6,Image 1,1,3565,
0.776512,,Surface,6,Image 1,1,3566,
2.4716,,Surface,6,Image 1,1,3567,
0.910664,,Surface,6,Image 1,1,3568,
0.392233,,Surface,6,Image 1,1,3569,
0.857275,,Surface,6,Image 1,1,3572,
0.845574,,Surface,6,Image 1,1,3573,
0.764012,,Surface,6,Image 1,1,3574,
0.0767716,,Surface,6,Image 1,1,3576,
0.119556,,Surface,6,Image 1,1,3579,
1.05917,,Surface,6,Image 1,1,3580,
2.60995,,Surface,6,Image 1,1,3582,
4.55438,,Surface,6,Image 1,1,3583,
4.92436,,Surface,6,Image 1,1,3584,
2.29764,,Surface,6,Image 1,1,3585,
0.448178,,Surface,6,Image 1,1,3586,
0.0829291,,Surface,6,Image 1,1,3587,
0.821461,,Surface,6,Image 1,1,3588,
0.144842,,Surface,6,Image 1,1,3591,
0.110019,,Surface,6,Image 1,1,3593,
2.94036,,Surface,6,Image 1,1,3597,
1.37828,,Surface,6,Image 1,1,3598,
1.92886,,Surface,6,Image 1,1,3601,
0.0380326,,Surface,6,Image 1,1,3602,
0.461805,,Surface,6,Image 1,1,3604,
0.143139,,Surface,6,Image 1,1,3605,
1.16799,,Surface,6,Image 1,1,3606,
0.0184324,,Surface,6,Image 1,1,3607,
0.379499,,Surface,6,Image 1,1,3608,
0.221857,,Surface,6,Image 1,1,3609,
0.654095,,Surface,6,Image 1,1,3610,
0.335981,,Surface,6,Image 1,1,3611,
1.32429,,Surface,6,Image 1,1,3612,
1.77888,,Surface,6,Image 1,1,3613,
1.18441,,Surface,6,Image 1,1,3615,
2.84042,,Surface,6,Image 1,1,3616,
1.26892,,Surface,6,Image 1,1,3617,
0.0653273,,Surface,6,Image 1,1,3618,
0.729061,,Surface,6,Image 1,1,3620,
1.42923,,Surface,6,Image 1,1,3622,
8.46457,,Surface,6,Image 1,1,3623,
0.594377,,Surface,6,Image 1,1,3624,
7.7413,,Surface,6,Image 1,1,3625,
2.0002,,Surface,6,Image 1,1,3627,
2.20092,,Surface,6,Image 1,1,3628,
0.506353,,Surface,6,Image 1,1,3631,
0.323996,,Surface,6,Image 1,1,3632,
0.37956,,Surface,6,Image 1,1,3633,
0.375784,,Surface,6,Image 1,1,3634,
2.75367,,Surface,6,Image 1,1,3636,
0.812105,,Surface,6,Image 1,1,3637,
3.6542,,Surface,6,Image 1,1,3638,
0.420284,,Surface,6,Image 1,1,3640,
0.246965,,Surface,6,Image 1,1,3641,
0.673696,,Surface,6,Image 1,1,3642,
0.66877,,Surface,6,Image 1,1,3647,
0.65699,,Surface,6,Image 1,1,3648,
0.225792,,Surface,6,Image 1,1,3649,
3.3678,,Surface,6,Image 1,1,3650,
3.96569,,Surface,6,Image 1,1,3651,
4.67053,,Surface,6,Image 1,1,3652,
0.132056,,Surface,6,Image 1,1,3653,
1.76588,,Surface,6,Image 1,1,3654,
1.26656,,Surface,6,Image 1,1,3655,
1.08569,,Surface,6,Image 1,1,3656,
0.372571,,Surface,6,Image 1,1,3660,
0.683555,,Surface,6,Image 1,1,3661,
3.57728,,Surface,6,Image 1,1,3662,
1.40816,,Surface,6,Image 1,1,3664,
3.67968,,Surface,6,Image 1,1,3666,
0.659077,,Surface,6,Image 1,1,3669,
1.19057,,Surface,6,Image 1,1,3670,
1.81057,,Surface,6,Image 1,1,3672,
4.81322,,Surface,6,Image 1,1,3673,
1.0073,,Surface,6,Image 1,1,3675,
0.108669,,Surface,6,Image 1,1,3677,
0.736281,,Surface,6,Image 1,1,3678,
2.31626,,Surface,6,Image 1,1,3680,
1.0123,,Surface,6,Image 1,1,3682,
0.826817,,Surface,6,Image 1,1,3683,
0.596435,,Surface,6,Image 1,1,3685,
0.328559,,Surface,6,Image 1,1,3686,
0.445169,,Surface,6,Image 1,1,3687,
3.13323,,Surface,6,Image 1,1,3688,
1.86566,,Surface,6,Image 1,1,3689,
0.339798,,Surface,6,Image 1,1,3690,
6.27884,,Surface,6,Image 1,1,3691,
1.34459,,Surface,6,Image 1,1,3692,
4.48525,,Surface,6,Image 1,1,3696,
0.538707,,Surface,6,Image 1,1,3697,
3.62231,,Surface,6,Image 1,1,3698,
1.75156,,Surface,6,Image 1,1,3699,
1.99148,,Surface,6,Image 1,1,3702,
0.339294,,Surface,6,Image 1,1,3703,
0.329347,,Surface,6,Image 1,1,3704,
2.16784,,Surface,6,Image 1,1,3706,
0.0435481,,Surface,6,Image 1,1,3708,
6.49107,,Surface,6,Image 1,1,3709,
3.33105,,Surface,6,Image 1,1,3710,
0.655418,,Surface,6,Image 1,1,3711,
0.204355,,Surface,6,Image 1,1,3712,
4.55662,,Surface,6,Image 1,1,3713,
0.123676,,Surface,6,Image 1,1,3714,
1.3075,,Surface,6,Image 1,1,3715,
0.709535,,Surface,6,Image 1,1,3716,
2.06099,,Surface,6,Image 1,1,3718,
3.43057,,Surface,6,Image 1,1,3719,
0.525049,,Surface,6,Image 1,1,3720,
1.5971,,Surface,6,Image 1,1,3721,
3.48703,,Surface,6,Image 1,1,3724,
4.53414,,Surface,6,Image 1,1,3725,
0.87626,,Surface,6,Image 1,1,3728,
1.33886,,Surface,6,Image 1,1,3729,
0.622472,,Surface,6,Image 1,1,3731,
7.1915,,Surface,6,Image 1,1,3733,
2.63431,,Surface,6,Image 1,1,3734,
0.0579953,,Surface,6,Image 1,1,3735,
0.430414,,Surface,6,Image 1,1,3736,
0.584656,,Surface,6,Image 1,1,3737,
0.263726,,Surface,6,Image 1,1,3738,
0.396716,,Surface,6,Image 1,1,3740,
6.28879,,Surface,6,Image 1,1,3741,
2.03596,,Surface,6,Image 1,1,3742,
2.49954,,Surface,6,Image 1,1,3743,
0.460499,,Surface,6,Image 1,1,3744,
0.579881,,Surface,6,Image 1,1,3745,
0.235047,,Surface,6,Image 1,1,3746,
0.198382,,Surface,6,Image 1,1,3749,
0.12614,,Surface,6,Image 1,1,3750,
0.373367,,Surface,6,Image 1,1,3751,
4.469,,Surface,6,Image 1,1,3752,
1.55463,,Surface,6,Image 1,1,3753,
2.62653,,Surface,6,Image 1,1,3754,
2.62555,,Surface,6,Image 1,1,3755,
0.820241,,Surface,6,Image 1,1,3756,
1.16201,,Surface,6,Image 1,1,3758,
0.365974,,Surface,6,Image 1,1,3759,
0.174628,,Surface,6,Image 1,1,3761,
1.19743,,Surface,6,Image 1,1,3762,
0.456949,,Surface,6,Image 1,1,3765,
0.617612,,Surface,6,Image 1,1,3766,
0.339323,,Surface,6,Image 1,1,3768,
1.93521,,Surface,6,Image 1,1,3769,
1.97012,,Surface,6,Image 1,1,3770,
0.597259,,Surface,6,Image 1,1,3771,
1.0368,,Surface,6,Image 1,1,3772,
0.513618,,Surface,6,Image 1,1,3773,
0.809317,,Surface,6,Image 1,1,3774,
3.20219,,Surface,6,Image 1,1,3776,
0.267458,,Surface,6,Image 1,1,3777,
2.51103,,Surface,6,Image 1,1,3778,
5.7631,,Surface,6,Image 1,1,3779,
0.296126,,Surface,6,Image 1,1,3780,
0.378895,,Surface,6,Image 1,1,3781,
1.35952,,Surface,6,Image 1,1,3783,
0.791303,,Surface,6,Image 1,1,3784,
2.84126,,Surface,6,Image 1,1,3785,
0.108509,,Surface,6,Image 1,1,3787,
0.0300371,,Surface,6,Image 1,1,3788,
2.99756,,Surface,6,Image 1,1,3789,
1.94159,,Surface,6,Image 1,1,3790,
0.906477,,Surface,6,Image 1,1,3791,
0.52439,,Surface,6,Image 1,1,3792,
2.34617,,Surface,6,Image 1,1,3793,
0.533796,,Surface,6,Image 1,1,3794,
0.167158,,Surface,6,Image 1,1,3795,
0.406029,,Surface,6,Image 1,1,3796,
0.21123,,Surface,6,Image 1,1,3797,
0.535541,,Surface,6,Image 1,1,3799,
0.280153,,Surface,6,Image 1,1,3801,
1.65088,,Surface,6,Image 1,1,3802,
9.08628,,Surface,6,Image 1,1,3803,
0.917825,,Surface,6,Image 1,1,3804,
4.54272,,Surface,6,Image 1,1,3805,
3.18722,,Surface,6,Image 1,1,3806,
0.6397,,Surface,6,Image 1,1,3807,
0.530731,,Surface,6,Image 1,1,3808,
0.02599,,Surface,6,Image 1,1,3810,
1.19353,,Surface,6,Image 1,1,3812,
0.340408,,Surface,6,Image 1,1,3813,
0.194139,,Surface,6,Image 1,1,3814,
2.19123,,Surface,6,Image 1,1,3815,
0.635341,,Surface,6,Image 1,1,3816,
1.52658,,Surface,6,Image 1,1,3818,
1.23968,,Surface,6,Image 1,1,3819,
4.07495,,Surface,6,Image 1,1,3820,
0.760156,,Surface,6,Image 1,1,3821,
3.64293,,Surface,6,Image 1,1,3823,
0.244691,,Surface,6,Image 1,1,3826,
1.05003,,Surface,6,Image 1,1,3827,
0.29019,,Surface,6,Image 1,1,3828,
0.769562,,Surface,6,Image 1,1,3829,
0.159609,,Surface,6,Image 1,1,3832,
2.34973,,Surface,6,Image 1,1,3833,
0.626629,,Surface,6,Image 1,1,3837,
1.69448,,Surface,6,Image 1,1,3838,
0.587026,,Surface,6,Image 1,1,3839,
0.51268,,Surface,6,Image 1,1,3840,
5.37667,,Surface,6,Image 1,1,3842,
2.7871,,Surface,6,Image 1,1,3843,
0.0661331,,Surface,6,Image 1,1,3844,
0.305445,,Surface,6,Image 1,1,3848,
0.588846,,Surface,6,Image 1,1,3849,
0.821657,,Surface,6,Image 1,1,3850,
0.597601,,Surface,6,Image 1,1,3853,
0.947041,,Surface,6,Image 1,1,3855,
2.82383,,Surface,6,Image 1,1,3856,
1.4214,,Surface,6,Image 1,1,3858,
5.16988,,Surface,6,Image 1,1,3859,
0.438667,,Surface,6,Image 1,1,3860,
0.827559,,Surface,6,Image 1,1,3861,
3.28344,,Surface,6,Image 1,1,3863,
0.399244,,Surface,6,Image 1,1,3864,
4.49955,,Surface,6,Image 1,1,3865,
0.749804,,Surface,6,Image 1,1,3867,
3.80393,,Surface,6,Image 1,1,3868,
0.300064,,Surface,6,Image 1,1,3869,
0.43682,,Surface,6,Image 1,1,3870,
0.257252,,Surface,6,Image 1,1,3871,
1.31634,,Surface,6,Image 1,1,3872,
0.793237,,Surface,6,Image 1,1,3875,
0.614414,,Surface,6,Image 1,1,3876,
1.14055,,Surface,6,Image 1,1,3877,
0.738763,,Surface,6,Image 1,1,3879,
3.62275,,Surface,6,Image 1,1,3880,
2.97196,,Surface,6,Image 1,1,3881,
0.1404,,Surface,6,Image 1,1,3882,
0.512144,,Surface,6,Image 1,1,3883,
0.0824471,,Surface,6,Image 1,1,3884,
7.7867,,Surface,6,Image 1,1,3885,
1.65916,,Surface,6,Image 1,1,3886,
0.114097,,Surface,6,Image 1,1,3887,
0.25701,,Surface,6,Image 1,1,3889,
2.39882,,Surface,6,Image 1,1,3890,
2.62272,,Surface,6,Image 1,1,3891,
4.25307,,Surface,6,Image 1,1,3892,
0.217593,,Surface,6,Image 1,1,3893,
0.0832048,,Surface,6,Image 1,1,3894,
2.53519,,Surface,6,Image 1,1,3895,
3.01458,,Surface,6,Image 1,1,3896,
0.365251,,Surface,6,Image 1,1,3897,
0.657903,,Surface,6,Image 1,1,3898,
0.724687,,Surface,6,Image 1,1,3900,
3.74541,,Surface,6,Image 1,1,3901,
1.98146,,Surface,6,Image 1,1,3902,
0.0193589,,Surface,6,Image 1,1,3903,
4.85977,,Surface,6,Image 1,1,3904,
4.04486,,Surface,6,Image 1,1,3905,
0.0821628,,Surface,6,Image 1,1,3906,
1.34866,,Surface,6,Image 1,1,3907,
0.0866799,,Surface,6,Image 1,1,3908,
0.17548,,Surface,6,Image 1,1,3909,
0.968812,,Surface,6,Image 1,1,3910,
2.03923,,Surface,6,Image 1,1,3911,
3.12438,,Surface,6,Image 1,1,3912,
5.39149,,Surface,6,Image 1,1,3913,
0.393416,,Surface,6,Image 1,1,3915,
1.67609,,Surface,6,Image 1,1,3916,
1.06759,,Surface,6,Image 1,1,3917,
0.410104,,Surface,6,Image 1,1,3918,
3.58051,,Surface,6,Image 1,1,3919,
4.37215,,Surface,6,Image 1,1,3921,
0.292667,,Surface,6,Image 1,1,3922,
1.57391,,Surface,6,Image 1,1,3923,
3.76232,,Surface,6,Image 1,1,3924,
3.40189,,Surface,6,Image 1,1,3925,
0.140552,,Surface,6,Image 1,1,3926,
1.06586,,Surface,6,Image 1,1,3928,
1.29281,,Surface,6,Image 1,1,3929,
4.36756,,Surface,6,Image 1,1,3930,
0.393587,,Surface,6,Image 1,1,3931,
0.936338,,Surface,6,Image 1,1,3932,
0.847568,,Surface,6,Image 1,1,3934,
0.113237,,Surface,6,Image 1,1,3935,
1.63178,,Surface,6,Image 1,1,3937,
1.503,,Surface,6,Image 1,1,3938,
0.293993,,Surface,6,Image 1,1,3939,
1.02785,,Surface,6,Image 1,1,3940,
1.0899,,Surface,6,Image 1,1,3941,
1.35144,,Surface,6,Image 1,1,3942,
1.98145,,Surface,6,Image 1,1,3943,
0.461776,,Surface,6,Image 1,1,3944,
1.34026,,Surface,6,Image 1,1,3948,
0.118068,,Surface,6,Image 1,1,3951,
0.0624578,,Surface,6,Image 1,1,3952,
3.05089,,Surface,6,Image 1,1,3953,
2.57757,,Surface,6,Image 1,1,3954,
0.218391,,Surface,6,Image 1,1,3955,
0.936925,,Surface,6,Image 1,1,3957,
1.6307,,Surface,6,Image 1,1,3959,
0.240809,,Surface,6,Image 1,1,3962,
0.4808,,Surface,6,Image 1,1,3964,
0.244458,,Surface,6,Image 1,1,3965,
2.9002,,Surface,6,Image 1,1,3967,
2.15733,,Surface,6,Image 1,1,3968,
0.125805,,Surface,6,Image 1,1,3969,
0.275818,,Surface,6,Image 1,1,3970,
3.38089,,Surface,6,Image 1,1,3971,
0.643823,,Surface,6,Image 1,1,3972,
0.57484,,Surface,6,Image 1,1,3973,
3.42291,,Surface,6,Image 1,1,3974,
2.69877,,Surface,6,Image 1,1,3975,
3.07312,,Surface,6,Image 1,1,3976,
0.897225,,Surface,6,Image 1,1,3977,
0.34916,,Surface,6,Image 1,1,3982,
0.696483,,Surface,6,Image 1,1,3983,
0.58438,,Surface,6,Image 1,1,3984,
0.306116,,Surface,6,Image 1,1,3986,
0.0548076,,Surface,6,Image 1,1,3987,
0.21115,,Surface,6,Image 1,1,3988,
0.751854,,Surface,6,Image 1,1,3989,
6.23067,,Surface,6,Image 1,1,3990,
2.69447,,Surface,6,Image 1,1,3992,
1.12004,,Surface,6,Image 1,1,3996,
1.05598,,Surface,6,Image 1,1,3997,
4.197,,Surface,6,Image 1,1,3998,
1.34013,,Surface,6,Image 1,1,3999,
0.158746,,Surface,6,Image 1,1,4000,
0.721831,,Surface,6,Image 1,1,4001,
1.18892,,Surface,6,Image 1,1,4002,
1.94539,,Surface,6,Image 1,1,4003,
1.2236,,Surface,6,Image 1,1,4004,
1.38117,,Surface,6,Image 1,1,4005,
1.56513,,Surface,6,Image 1,1,4006,
0.634523,,Surface,6,Image 1,1,4008,
0.448675,,Surface,6,Image 1,1,4009,
