
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.3742,,Surface,4,Image 1,1,3210,
3.35033,,Surface,4,Image 1,1,3211,
3.36584,,Surface,4,Image 1,1,3212,
3.34488,,Surface,4,Image 1,1,3213,
3.36579,,Surface,4,Image 1,1,3214,
3.3445,,Surface,4,Image 1,1,3218,
3.46603,,Surface,4,Image 1,1,3219,
3.36814,,Surface,4,Image 1,1,3220,
3.34508,,Surface,4,Image 1,1,3223,
3.34986,,Surface,4,Image 1,1,3224,
3.35331,,Surface,4,Image 1,1,3225,
3.35086,,Surface,4,Image 1,1,3228,
6.89534,,Surface,4,Image 1,1,3229,
3.34915,,Surface,4,Image 1,1,3231,
3.40139,,Surface,4,Image 1,1,3232,
3.50108,,Surface,4,Image 1,1,3234,
6.26503,,Surface,4,Image 1,1,3235,
3.35295,,Surface,4,Image 1,1,3238,
3.34508,,Surface,4,Image 1,1,3240,
3.36538,,Surface,4,Image 1,1,3243,
3.35323,,Surface,4,Image 1,1,3245,
3.40884,,Surface,4,Image 1,1,3246,
3.35379,,Surface,4,Image 1,1,3248,
3.38429,,Surface,4,Image 1,1,3249,
3.34577,,Surface,4,Image 1,1,3250,
3.36004,,Surface,4,Image 1,1,3252,
3.34456,,Surface,4,Image 1,1,3253,
3.34694,,Surface,4,Image 1,1,3254,
3.41301,,Surface,4,Image 1,1,3255,
3.36481,,Surface,4,Image 1,1,3258,
3.37083,,Surface,4,Image 1,1,3259,
3.37867,,Surface,4,Image 1,1,3261,
3.3506,,Surface,4,Image 1,1,3262,
3.3617,,Surface,4,Image 1,1,3263,
3.34514,,Surface,4,Image 1,1,3264,
3.35043,,Surface,4,Image 1,1,3265,
3.36337,,Surface,4,Image 1,1,3266,
3.37538,,Surface,4,Image 1,1,3267,
4.45623,,Surface,4,Image 1,1,3268,
3.35082,,Surface,4,Image 1,1,3269,
3.36688,,Surface,4,Image 1,1,3271,
3.35633,,Surface,4,Image 1,1,3272,
5.40373,,Surface,4,Image 1,1,3274,
3.49459,,Surface,4,Image 1,1,3275,
3.34972,,Surface,4,Image 1,1,3276,
3.35471,,Surface,4,Image 1,1,3277,
3.353,,Surface,4,Image 1,1,3278,
3.34646,,Surface,4,Image 1,1,3279,
3.34764,,Surface,4,Image 1,1,3281,
3.42502,,Surface,4,Image 1,1,3282,
3.36294,,Surface,4,Image 1,1,3284,
3.354,,Surface,4,Image 1,1,3285,
3.50163,,Surface,4,Image 1,1,3287,
3.38579,,Surface,4,Image 1,1,3288,
3.34971,,Surface,4,Image 1,1,3289,
3.35891,,Surface,4,Image 1,1,3291,
3.35177,,Surface,4,Image 1,1,3292,
3.36465,,Surface,4,Image 1,1,3293,
3.36153,,Surface,4,Image 1,1,3294,
3.3545,,Surface,4,Image 1,1,3296,
3.36501,,Surface,4,Image 1,1,3297,
3.36642,,Surface,4,Image 1,1,3298,
3.41968,,Surface,4,Image 1,1,3299,
3.35281,,Surface,4,Image 1,1,3301,
3.41099,,Surface,4,Image 1,1,3303,
3.35191,,Surface,4,Image 1,1,3304,
3.34949,,Surface,4,Image 1,1,3305,
3.4176,,Surface,4,Image 1,1,3306,
3.3474,,Surface,4,Image 1,1,3307,
3.42099,,Surface,4,Image 1,1,3310,
17.2266,,Surface,4,Image 1,1,3311,
3.55661,,Surface,4,Image 1,1,3312,
3.37826,,Surface,4,Image 1,1,3315,
3.43086,,Surface,4,Image 1,1,3316,
5.9651,,Surface,4,Image 1,1,3317,
3.62346,,Surface,4,Image 1,1,3318,
4.06663,,Surface,4,Image 1,1,3319,
3.37246,,Surface,4,Image 1,1,3321,
3.44869,,Surface,4,Image 1,1,3322,
3.38673,,Surface,4,Image 1,1,3323,
3.34543,,Surface,4,Image 1,1,3325,
3.35182,,Surface,4,Image 1,1,3326,
3.34941,,Surface,4,Image 1,1,3329,
3.36117,,Surface,4,Image 1,1,3330,
3.35425,,Surface,4,Image 1,1,3331,
3.3626,,Surface,4,Image 1,1,3332,
5.26495,,Surface,4,Image 1,1,3333,
3.35015,,Surface,4,Image 1,1,3335,
3.34445,,Surface,4,Image 1,1,3337,
3.77709,,Surface,4,Image 1,1,3338,
3.34904,,Surface,4,Image 1,1,3339,
3.53014,,Surface,4,Image 1,1,3341,
3.35898,,Surface,4,Image 1,1,3342,
3.35892,,Surface,4,Image 1,1,3343,
3.36871,,Surface,4,Image 1,1,3346,
3.34458,,Surface,4,Image 1,1,3347,
3.37989,,Surface,4,Image 1,1,3349,
3.4734,,Surface,4,Image 1,1,3350,
3.35546,,Surface,4,Image 1,1,3351,
5.0375,,Surface,4,Image 1,1,3352,
3.34652,,Surface,4,Image 1,1,3353,
3.34566,,Surface,4,Image 1,1,3354,
3.34457,,Surface,4,Image 1,1,3355,
9.96251,,Surface,4,Image 1,1,3356,
3.34722,,Surface,4,Image 1,1,3357,
3.44904,,Surface,4,Image 1,1,3359,
3.43309,,Surface,4,Image 1,1,3360,
3.34754,,Surface,4,Image 1,1,3361,
3.40615,,Surface,4,Image 1,1,3363,
3.38908,,Surface,4,Image 1,1,3364,
3.36582,,Surface,4,Image 1,1,3365,
3.448,,Surface,4,Image 1,1,3368,
3.34685,,Surface,4,Image 1,1,3369,
3.3507,,Surface,4,Image 1,1,3370,
3.34995,,Surface,4,Image 1,1,3372,
3.39811,,Surface,4,Image 1,1,3374,
3.40127,,Surface,4,Image 1,1,3375,
3.34769,,Surface,4,Image 1,1,3376,
3.36551,,Surface,4,Image 1,1,3377,
4.58746,,Surface,4,Image 1,1,3378,
3.34932,,Surface,4,Image 1,1,3379,
3.36201,,Surface,4,Image 1,1,3380,
3.34743,,Surface,4,Image 1,1,3381,
3.34643,,Surface,4,Image 1,1,3382,
3.42272,,Surface,4,Image 1,1,3383,
3.3935,,Surface,4,Image 1,1,3384,
3.45372,,Surface,4,Image 1,1,3385,
3.3463,,Surface,4,Image 1,1,3386,
4.23453,,Surface,4,Image 1,1,3387,
3.34752,,Surface,4,Image 1,1,3388,
3.34465,,Surface,4,Image 1,1,3390,
3.36768,,Surface,4,Image 1,1,3391,
3.36196,,Surface,4,Image 1,1,3392,
3.38308,,Surface,4,Image 1,1,3394,
3.3503,,Surface,4,Image 1,1,3395,
3.82719,,Surface,4,Image 1,1,3398,
3.34667,,Surface,4,Image 1,1,3400,
3.35116,,Surface,4,Image 1,1,3402,
3.35574,,Surface,4,Image 1,1,3403,
3.34528,,Surface,4,Image 1,1,3404,
3.34516,,Surface,4,Image 1,1,3405,
3.62764,,Surface,4,Image 1,1,3407,
3.4472,,Surface,4,Image 1,1,3408,
3.37806,,Surface,4,Image 1,1,3409,
3.34531,,Surface,4,Image 1,1,3410,
3.36755,,Surface,4,Image 1,1,3411,
3.38383,,Surface,4,Image 1,1,3412,
3.5448,,Surface,4,Image 1,1,3415,
3.34641,,Surface,4,Image 1,1,3416,
3.36024,,Surface,4,Image 1,1,3418,
3.39611,,Surface,4,Image 1,1,3420,
3.35203,,Surface,4,Image 1,1,3421,
3.35078,,Surface,4,Image 1,1,3422,
3.34627,,Surface,4,Image 1,1,3423,
3.6815,,Surface,4,Image 1,1,3424,
3.41665,,Surface,4,Image 1,1,3425,
3.42454,,Surface,4,Image 1,1,3426,
3.35,,Surface,4,Image 1,1,3427,
3.34465,,Surface,4,Image 1,1,3428,
3.38127,,Surface,4,Image 1,1,3429,
3.34556,,Surface,4,Image 1,1,3430,
3.37807,,Surface,4,Image 1,1,3432,
3.3519,,Surface,4,Image 1,1,3433,
3.41138,,Surface,4,Image 1,1,3434,
3.34634,,Surface,4,Image 1,1,3436,
3.35316,,Surface,4,Image 1,1,3438,
3.35839,,Surface,4,Image 1,1,3439,
3.354,,Surface,4,Image 1,1,3440,
3.347,,Surface,4,Image 1,1,3441,
3.35583,,Surface,4,Image 1,1,3442,
3.35197,,Surface,4,Image 1,1,3443,
3.408,,Surface,4,Image 1,1,3445,
3.39077,,Surface,4,Image 1,1,3449,
3.39008,,Surface,4,Image 1,1,3450,
3.3481,,Surface,4,Image 1,1,3451,
3.34516,,Surface,4,Image 1,1,3455,
3.34842,,Surface,4,Image 1,1,3458,
3.39967,,Surface,4,Image 1,1,3460,
3.38395,,Surface,4,Image 1,1,3463,
3.36164,,Surface,4,Image 1,1,3465,
3.35008,,Surface,4,Image 1,1,3466,
3.44303,,Surface,4,Image 1,1,3467,
3.34867,,Surface,4,Image 1,1,3468,
3.37575,,Surface,4,Image 1,1,3469,
3.36124,,Surface,4,Image 1,1,3470,
3.39817,,Surface,4,Image 1,1,3472,
3.3581,,Surface,4,Image 1,1,3473,
3.34938,,Surface,4,Image 1,1,3474,
3.38728,,Surface,4,Image 1,1,3475,
3.36265,,Surface,4,Image 1,1,3476,
3.36455,,Surface,4,Image 1,1,3477,
3.35106,,Surface,4,Image 1,1,3478,
3.35237,,Surface,4,Image 1,1,3479,
3.37264,,Surface,4,Image 1,1,3480,
3.34941,,Surface,4,Image 1,1,3483,
3.559,,Surface,4,Image 1,1,3485,
3.35887,,Surface,4,Image 1,1,3486,
3.36343,,Surface,4,Image 1,1,3487,
3.3457,,Surface,4,Image 1,1,3488,
3.3472,,Surface,4,Image 1,1,3489,
3.3469,,Surface,4,Image 1,1,3491,
3.34566,,Surface,4,Image 1,1,3492,
3.38764,,Surface,4,Image 1,1,3493,
3.36559,,Surface,4,Image 1,1,3494,
3.36549,,Surface,4,Image 1,1,3495,
3.64788,,Surface,4,Image 1,1,3496,
3.35188,,Surface,4,Image 1,1,3498,
3.34759,,Surface,4,Image 1,1,3499,
3.34888,,Surface,4,Image 1,1,3500,
3.38356,,Surface,4,Image 1,1,3502,
3.34493,,Surface,4,Image 1,1,3503,
3.35764,,Surface,4,Image 1,1,3504,
3.36705,,Surface,4,Image 1,1,3505,
3.37976,,Surface,4,Image 1,1,3508,
3.35346,,Surface,4,Image 1,1,3509,
3.65156,,Surface,4,Image 1,1,3510,
3.36581,,Surface,4,Image 1,1,3511,
3.40282,,Surface,4,Image 1,1,3515,
3.81872,,Surface,4,Image 1,1,3516,
3.35829,,Surface,4,Image 1,1,3517,
3.67762,,Surface,4,Image 1,1,3518,
3.34872,,Surface,4,Image 1,1,3519,
6.89308,,Surface,4,Image 1,1,3521,
3.4693,,Surface,4,Image 1,1,3522,
3.34716,,Surface,4,Image 1,1,3523,
3.38459,,Surface,4,Image 1,1,3526,
3.36813,,Surface,4,Image 1,1,3528,
3.35288,,Surface,4,Image 1,1,3530,
3.35232,,Surface,4,Image 1,1,3531,
3.3836,,Surface,4,Image 1,1,3532,
7.18143,,Surface,4,Image 1,1,3533,
3.40972,,Surface,4,Image 1,1,3534,
3.67668,,Surface,4,Image 1,1,3535,
3.35274,,Surface,4,Image 1,1,3536,
3.37444,,Surface,4,Image 1,1,3537,
3.4219,,Surface,4,Image 1,1,3538,
3.37096,,Surface,4,Image 1,1,3539,
3.45791,,Surface,4,Image 1,1,3541,
3.49436,,Surface,4,Image 1,1,3542,
3.37213,,Surface,4,Image 1,1,3543,
3.34769,,Surface,4,Image 1,1,3544,
3.3799,,Surface,4,Image 1,1,3545,
3.36915,,Surface,4,Image 1,1,3547,
3.3695,,Surface,4,Image 1,1,3548,
3.4262,,Surface,4,Image 1,1,3549,
3.42165,,Surface,4,Image 1,1,3550,
3.34737,,Surface,4,Image 1,1,3552,
3.44076,,Surface,4,Image 1,1,3554,
3.34945,,Surface,4,Image 1,1,3556,
3.37704,,Surface,4,Image 1,1,3557,
3.59577,,Surface,4,Image 1,1,3558,
3.34755,,Surface,4,Image 1,1,3559,
3.3916,,Surface,4,Image 1,1,3560,
5.72117,,Surface,4,Image 1,1,3561,
3.38505,,Surface,4,Image 1,1,3562,
3.35266,,Surface,4,Image 1,1,3563,
3.36375,,Surface,4,Image 1,1,3565,
3.3724,,Surface,4,Image 1,1,3566,
4.63305,,Surface,4,Image 1,1,3567,
3.35748,,Surface,4,Image 1,1,3568,
3.35457,,Surface,4,Image 1,1,3569,
3.37416,,Surface,4,Image 1,1,3572,
3.49436,,Surface,4,Image 1,1,3573,
3.3503,,Surface,4,Image 1,1,3574,
3.51776,,Surface,4,Image 1,1,3576,
3.35952,,Surface,4,Image 1,1,3579,
3.42703,,Surface,4,Image 1,1,3580,
9.40721,,Surface,4,Image 1,1,3582,
3.38284,,Surface,4,Image 1,1,3583,
7.93513,,Surface,4,Image 1,1,3584,
3.35804,,Surface,4,Image 1,1,3585,
3.37463,,Surface,4,Image 1,1,3586,
3.37947,,Surface,4,Image 1,1,3587,
3.40389,,Surface,4,Image 1,1,3588,
3.39236,,Surface,4,Image 1,1,3591,
3.37965,,Surface,4,Image 1,1,3593,
3.37537,,Surface,4,Image 1,1,3597,
3.35799,,Surface,4,Image 1,1,3598,
3.43111,,Surface,4,Image 1,1,3601,
3.50868,,Surface,4,Image 1,1,3602,
3.34684,,Surface,4,Image 1,1,3604,
3.42073,,Surface,4,Image 1,1,3605,
3.38377,,Surface,4,Image 1,1,3606,
3.44723,,Surface,4,Image 1,1,3607,
3.34503,,Surface,4,Image 1,1,3608,
3.34764,,Surface,4,Image 1,1,3609,
3.36123,,Surface,4,Image 1,1,3610,
3.35611,,Surface,4,Image 1,1,3611,
3.41591,,Surface,4,Image 1,1,3612,
3.35693,,Surface,4,Image 1,1,3613,
3.34446,,Surface,4,Image 1,1,3615,
6.91584,,Surface,4,Image 1,1,3616,
3.49791,,Surface,4,Image 1,1,3617,
3.38078,,Surface,4,Image 1,1,3618,
3.37676,,Surface,4,Image 1,1,3620,
3.41403,,Surface,4,Image 1,1,3622,
3.3453,,Surface,4,Image 1,1,3623,
3.35132,,Surface,4,Image 1,1,3624,
3.43439,,Surface,4,Image 1,1,3625,
3.40959,,Surface,4,Image 1,1,3627,
3.35148,,Surface,4,Image 1,1,3628,
3.34569,,Surface,4,Image 1,1,3631,
3.34609,,Surface,4,Image 1,1,3632,
3.34896,,Surface,4,Image 1,1,3633,
3.36249,,Surface,4,Image 1,1,3634,
3.35324,,Surface,4,Image 1,1,3636,
3.34958,,Surface,4,Image 1,1,3637,
3.44502,,Surface,4,Image 1,1,3638,
3.5583,,Surface,4,Image 1,1,3640,
3.36093,,Surface,4,Image 1,1,3641,
3.37902,,Surface,4,Image 1,1,3642,
3.39439,,Surface,4,Image 1,1,3647,
3.35596,,Surface,4,Image 1,1,3648,
3.34753,,Surface,4,Image 1,1,3649,
8.93401,,Surface,4,Image 1,1,3650,
3.34577,,Surface,4,Image 1,1,3651,
3.34969,,Surface,4,Image 1,1,3652,
3.38658,,Surface,4,Image 1,1,3653,
3.44605,,Surface,4,Image 1,1,3654,
3.34688,,Surface,4,Image 1,1,3655,
3.35073,,Surface,4,Image 1,1,3656,
3.34951,,Surface,4,Image 1,1,3660,
3.37079,,Surface,4,Image 1,1,3661,
3.3769,,Surface,4,Image 1,1,3662,
3.35278,,Surface,4,Image 1,1,3664,
3.36899,,Surface,4,Image 1,1,3666,
3.35044,,Surface,4,Image 1,1,3669,
3.42834,,Surface,4,Image 1,1,3670,
3.38619,,Surface,4,Image 1,1,3672,
3.35294,,Surface,4,Image 1,1,3673,
4.03678,,Surface,4,Image 1,1,3675,
3.36245,,Surface,4,Image 1,1,3677,
3.3459,,Surface,4,Image 1,1,3678,
3.43003,,Surface,4,Image 1,1,3680,
3.38243,,Surface,4,Image 1,1,3682,
3.34713,,Surface,4,Image 1,1,3683,
3.36512,,Surface,4,Image 1,1,3685,
3.37109,,Surface,4,Image 1,1,3686,
3.348,,Surface,4,Image 1,1,3687,
3.34645,,Surface,4,Image 1,1,3688,
3.35776,,Surface,4,Image 1,1,3689,
3.3493,,Surface,4,Image 1,1,3690,
3.81498,,Surface,4,Image 1,1,3691,
4.70927,,Surface,4,Image 1,1,3692,
3.44123,,Surface,4,Image 1,1,3696,
3.34568,,Surface,4,Image 1,1,3697,
4.13708,,Surface,4,Image 1,1,3698,
3.35616,,Surface,4,Image 1,1,3699,
3.35449,,Surface,4,Image 1,1,3702,
3.3509,,Surface,4,Image 1,1,3703,
3.34934,,Surface,4,Image 1,1,3704,
3.99227,,Surface,4,Image 1,1,3706,
3.35776,,Surface,4,Image 1,1,3708,
3.34684,,Surface,4,Image 1,1,3709,
3.95662,,Surface,4,Image 1,1,3710,
3.38821,,Surface,4,Image 1,1,3711,
3.35659,,Surface,4,Image 1,1,3712,
3.71023,,Surface,4,Image 1,1,3713,
3.34509,,Surface,4,Image 1,1,3714,
3.34984,,Surface,4,Image 1,1,3715,
3.60826,,Surface,4,Image 1,1,3716,
8.96486,,Surface,4,Image 1,1,3718,
4.96147,,Surface,4,Image 1,1,3719,
3.34704,,Surface,4,Image 1,1,3720,
3.53222,,Surface,4,Image 1,1,3721,
3.41306,,Surface,4,Image 1,1,3724,
3.43599,,Surface,4,Image 1,1,3725,
3.35347,,Surface,4,Image 1,1,3728,
3.35689,,Surface,4,Image 1,1,3729,
3.35763,,Surface,4,Image 1,1,3731,
6.11609,,Surface,4,Image 1,1,3733,
3.35194,,Surface,4,Image 1,1,3734,
3.50087,,Surface,4,Image 1,1,3735,
3.35271,,Surface,4,Image 1,1,3736,
3.39927,,Surface,4,Image 1,1,3737,
3.35978,,Surface,4,Image 1,1,3738,
3.34448,,Surface,4,Image 1,1,3740,
4.40531,,Surface,4,Image 1,1,3741,
3.34845,,Surface,4,Image 1,1,3742,
3.6745,,Surface,4,Image 1,1,3743,
3.37437,,Surface,4,Image 1,1,3744,
3.67169,,Surface,4,Image 1,1,3745,
3.34508,,Surface,4,Image 1,1,3746,
3.34559,,Surface,4,Image 1,1,3749,
3.37239,,Surface,4,Image 1,1,3750,
3.9157,,Surface,4,Image 1,1,3751,
3.3469,,Surface,4,Image 1,1,3752,
3.36379,,Surface,4,Image 1,1,3753,
3.36801,,Surface,4,Image 1,1,3754,
3.36596,,Surface,4,Image 1,1,3755,
3.35494,,Surface,4,Image 1,1,3756,
6.81487,,Surface,4,Image 1,1,3758,
3.41174,,Surface,4,Image 1,1,3759,
3.41421,,Surface,4,Image 1,1,3761,
3.37387,,Surface,4,Image 1,1,3762,
3.35306,,Surface,4,Image 1,1,3765,
3.35554,,Surface,4,Image 1,1,3766,
3.35232,,Surface,4,Image 1,1,3768,
3.36706,,Surface,4,Image 1,1,3769,
3.34447,,Surface,4,Image 1,1,3770,
3.37004,,Surface,4,Image 1,1,3771,
3.35533,,Surface,4,Image 1,1,3772,
3.4526,,Surface,4,Image 1,1,3773,
3.36182,,Surface,4,Image 1,1,3774,
3.99366,,Surface,4,Image 1,1,3776,
3.3641,,Surface,4,Image 1,1,3777,
3.37225,,Surface,4,Image 1,1,3778,
3.34484,,Surface,4,Image 1,1,3779,
3.73571,,Surface,4,Image 1,1,3780,
3.34721,,Surface,4,Image 1,1,3781,
3.3803,,Surface,4,Image 1,1,3783,
3.4217,,Surface,4,Image 1,1,3784,
3.36421,,Surface,4,Image 1,1,3785,
3.39221,,Surface,4,Image 1,1,3787,
3.76389,,Surface,4,Image 1,1,3788,
3.42478,,Surface,4,Image 1,1,3789,
3.35535,,Surface,4,Image 1,1,3790,
3.36105,,Surface,4,Image 1,1,3791,
3.35175,,Surface,4,Image 1,1,3792,
3.37469,,Surface,4,Image 1,1,3793,
3.3455,,Surface,4,Image 1,1,3794,
3.35261,,Surface,4,Image 1,1,3795,
3.35139,,Surface,4,Image 1,1,3796,
3.42076,,Surface,4,Image 1,1,3797,
3.3474,,Surface,4,Image 1,1,3799,
3.49149,,Surface,4,Image 1,1,3801,
3.3514,,Surface,4,Image 1,1,3802,
3.34598,,Surface,4,Image 1,1,3803,
3.37455,,Surface,4,Image 1,1,3804,
3.77934,,Surface,4,Image 1,1,3805,
3.349,,Surface,4,Image 1,1,3806,
3.34453,,Surface,4,Image 1,1,3807,
3.65102,,Surface,4,Image 1,1,3808,
3.37204,,Surface,4,Image 1,1,3810,
3.88993,,Surface,4,Image 1,1,3812,
3.48322,,Surface,4,Image 1,1,3813,
3.47629,,Surface,4,Image 1,1,3814,
3.41205,,Surface,4,Image 1,1,3815,
3.3633,,Surface,4,Image 1,1,3816,
4.18748,,Surface,4,Image 1,1,3818,
3.35763,,Surface,4,Image 1,1,3819,
4.34482,,Surface,4,Image 1,1,3820,
3.54415,,Surface,4,Image 1,1,3821,
3.43037,,Surface,4,Image 1,1,3823,
3.34854,,Surface,4,Image 1,1,3826,
3.35872,,Surface,4,Image 1,1,3827,
3.37014,,Surface,4,Image 1,1,3828,
3.3736,,Surface,4,Image 1,1,3829,
3.34819,,Surface,4,Image 1,1,3832,
3.39425,,Surface,4,Image 1,1,3833,
3.34556,,Surface,4,Image 1,1,3837,
3.34995,,Surface,4,Image 1,1,3838,
3.36193,,Surface,4,Image 1,1,3839,
3.36457,,Surface,4,Image 1,1,3840,
5.79552,,Surface,4,Image 1,1,3842,
4.46636,,Surface,4,Image 1,1,3843,
3.34624,,Surface,4,Image 1,1,3844,
3.37244,,Surface,4,Image 1,1,3848,
3.79414,,Surface,4,Image 1,1,3849,
3.36494,,Surface,4,Image 1,1,3850,
3.36265,,Surface,4,Image 1,1,3853,
3.34524,,Surface,4,Image 1,1,3855,
3.4496,,Surface,4,Image 1,1,3856,
3.34967,,Surface,4,Image 1,1,3858,
3.34646,,Surface,4,Image 1,1,3859,
3.34813,,Surface,4,Image 1,1,3860,
3.35084,,Surface,4,Image 1,1,3861,
3.34792,,Surface,4,Image 1,1,3863,
3.4572,,Surface,4,Image 1,1,3864,
5.06126,,Surface,4,Image 1,1,3865,
3.3514,,Surface,4,Image 1,1,3867,
3.36304,,Surface,4,Image 1,1,3868,
3.37802,,Surface,4,Image 1,1,3869,
3.34477,,Surface,4,Image 1,1,3870,
3.3842,,Surface,4,Image 1,1,3871,
3.45618,,Surface,4,Image 1,1,3872,
3.34717,,Surface,4,Image 1,1,3875,
3.36213,,Surface,4,Image 1,1,3876,
3.35487,,Surface,4,Image 1,1,3877,
3.3537,,Surface,4,Image 1,1,3879,
3.42409,,Surface,4,Image 1,1,3880,
3.36285,,Surface,4,Image 1,1,3881,
3.4329,,Surface,4,Image 1,1,3882,
3.34664,,Surface,4,Image 1,1,3883,
3.38809,,Surface,4,Image 1,1,3884,
3.35287,,Surface,4,Image 1,1,3885,
3.71917,,Surface,4,Image 1,1,3886,
3.37649,,Surface,4,Image 1,1,3887,
3.35624,,Surface,4,Image 1,1,3889,
5.44309,,Surface,4,Image 1,1,3890,
3.35727,,Surface,4,Image 1,1,3891,
3.34763,,Surface,4,Image 1,1,3892,
3.40848,,Surface,4,Image 1,1,3893,
3.34698,,Surface,4,Image 1,1,3894,
3.43975,,Surface,4,Image 1,1,3895,
3.44593,,Surface,4,Image 1,1,3896,
3.34703,,Surface,4,Image 1,1,3897,
3.80023,,Surface,4,Image 1,1,3898,
3.35236,,Surface,4,Image 1,1,3900,
3.36066,,Surface,4,Image 1,1,3901,
3.34674,,Surface,4,Image 1,1,3902,
3.46641,,Surface,4,Image 1,1,3903,
3.36049,,Surface,4,Image 1,1,3904,
3.40554,,Surface,4,Image 1,1,3905,
3.38461,,Surface,4,Image 1,1,3906,
3.35833,,Surface,4,Image 1,1,3907,
3.37348,,Surface,4,Image 1,1,3908,
3.3461,,Surface,4,Image 1,1,3909,
3.37231,,Surface,4,Image 1,1,3910,
3.59915,,Surface,4,Image 1,1,3911,
3.36217,,Surface,4,Image 1,1,3912,
3.34844,,Surface,4,Image 1,1,3913,
3.36112,,Surface,4,Image 1,1,3915,
3.63247,,Surface,4,Image 1,1,3916,
3.36354,,Surface,4,Image 1,1,3917,
3.34782,,Surface,4,Image 1,1,3918,
3.36357,,Surface,4,Image 1,1,3919,
3.37859,,Surface,4,Image 1,1,3921,
3.34502,,Surface,4,Image 1,1,3922,
5.83551,,Surface,4,Image 1,1,3923,
3.59296,,Surface,4,Image 1,1,3924,
4.15811,,Surface,4,Image 1,1,3925,
3.39499,,Surface,4,Image 1,1,3926,
3.3588,,Surface,4,Image 1,1,3928,
3.34773,,Surface,4,Image 1,1,3929,
3.3787,,Surface,4,Image 1,1,3930,
3.35169,,Surface,4,Image 1,1,3931,
3.35103,,Surface,4,Image 1,1,3932,
3.36816,,Surface,4,Image 1,1,3934,
3.41297,,Surface,4,Image 1,1,3935,
3.34757,,Surface,4,Image 1,1,3937,
3.34448,,Surface,4,Image 1,1,3938,
3.34453,,Surface,4,Image 1,1,3939,
3.34827,,Surface,4,Image 1,1,3940,
3.34457,,Surface,4,Image 1,1,3941,
3.44513,,Surface,4,Image 1,1,3942,
3.36352,,Surface,4,Image 1,1,3943,
3.35583,,Surface,4,Image 1,1,3944,
3.40287,,Surface,4,Image 1,1,3948,
3.44988,,Surface,4,Image 1,1,3951,
3.36309,,Surface,4,Image 1,1,3952,
5.20409,,Surface,4,Image 1,1,3953,
3.46839,,Surface,4,Image 1,1,3954,
3.3882,,Surface,4,Image 1,1,3955,
3.35083,,Surface,4,Image 1,1,3957,
3.36142,,Surface,4,Image 1,1,3959,
3.34679,,Surface,4,Image 1,1,3962,
3.3447,,Surface,4,Image 1,1,3964,
3.3483,,Surface,4,Image 1,1,3965,
3.44875,,Surface,4,Image 1,1,3967,
3.36121,,Surface,4,Image 1,1,3968,
3.37225,,Surface,4,Image 1,1,3969,
3.34789,,Surface,4,Image 1,1,3970,
3.38169,,Surface,4,Image 1,1,3971,
3.34894,,Surface,4,Image 1,1,3972,
3.34845,,Surface,4,Image 1,1,3973,
3.36329,,Surface,4,Image 1,1,3974,
3.34446,,Surface,4,Image 1,1,3975,
3.95325,,Surface,4,Image 1,1,3976,
3.34694,,Surface,4,Image 1,1,3977,
3.36923,,Surface,4,Image 1,1,3982,
3.35086,,Surface,4,Image 1,1,3983,
3.35459,,Surface,4,Image 1,1,3984,
3.37391,,Surface,4,Image 1,1,3986,
3.36222,,Surface,4,Image 1,1,3987,
3.35543,,Surface,4,Image 1,1,3988,
3.3561,,Surface,4,Image 1,1,3989,
3.4414,,Surface,4,Image 1,1,3990,
3.35632,,Surface,4,Image 1,1,3992,
3.35505,,Surface,4,Image 1,1,3996,
3.35921,,Surface,4,Image 1,1,3997,
3.35849,,Surface,4,Image 1,1,3998,
3.48159,,Surface,4,Image 1,1,3999,
3.35189,,Surface,4,Image 1,1,4000,
3.35897,,Surface,4,Image 1,1,4001,
3.3476,,Surface,4,Image 1,1,4002,
3.34686,,Surface,4,Image 1,1,4003,
3.47372,,Surface,4,Image 1,1,4004,
3.377,,Surface,4,Image 1,1,4005,
3.36258,,Surface,4,Image 1,1,4006,
3.42902,,Surface,4,Image 1,1,4008,
3.34463,,Surface,4,Image 1,1,4009,
3.40047,,Surface,4,Image 1,1,4011,
3.36805,,Surface,4,Image 1,1,4012,
3.3602,,Surface,4,Image 1,1,4013,
3.47831,,Surface,4,Image 1,1,4015,
3.36076,,Surface,4,Image 1,1,4017,
3.37323,,Surface,4,Image 1,1,4019,
3.3826,,Surface,4,Image 1,1,4020,
3.3542,,Surface,4,Image 1,1,4021,
3.35649,,Surface,4,Image 1,1,4022,
3.35554,,Surface,4,Image 1,1,4023,
3.38816,,Surface,4,Image 1,1,4024,
3.34698,,Surface,4,Image 1,1,4027,
3.36563,,Surface,4,Image 1,1,4028,
3.36446,,Surface,4,Image 1,1,4029,
3.36362,,Surface,4,Image 1,1,4031,
3.55122,,Surface,4,Image 1,1,4032,
3.37365,,Surface,4,Image 1,1,4033,
3.38651,,Surface,4,Image 1,1,4034,
3.35121,,Surface,4,Image 1,1,4035,
3.34637,,Surface,4,Image 1,1,4036,
3.57338,,Surface,4,Image 1,1,4038,
3.3674,,Surface,4,Image 1,1,4039,
3.35162,,Surface,4,Image 1,1,4040,
3.93927,,Surface,4,Image 1,1,4041,
