
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0924396,µm^3,Surface,N2,1,3560,
0.173444,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.130205,µm^3,Surface,N2,1,3563,
0.203873,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0.237324,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0.000402939,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3579,
0.0189381,µm^3,Surface,N2,1,3580,
0.0399118,µm^3,Surface,N2,1,3582,
0.321739,µm^3,Surface,N2,1,3583,
0.346248,µm^3,Surface,N2,1,3584,
0.10953,µm^3,Surface,N2,1,3585,
2.77889e-05,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.0261979,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3593,
0.540214,µm^3,Surface,N2,1,3597,
0.156917,µm^3,Surface,N2,1,3598,
0.116602,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.000222311,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0.0494988,µm^3,Surface,N2,1,3612,
0.101729,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3615,
0.132463,µm^3,Surface,N2,1,3616,
0.0370078,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
6.94722e-06,µm^3,Surface,N2,1,3620,
0.0584887,µm^3,Surface,N2,1,3622,
1.226,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0.617071,µm^3,Surface,N2,1,3625,
0.0435659,µm^3,Surface,N2,1,3627,
0.12721,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3634,
0.215822,µm^3,Surface,N2,1,3636,
0.00423086,µm^3,Surface,N2,1,3637,
0.430804,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.157326,µm^3,Surface,N2,1,3650,
0.738538,µm^3,Surface,N2,1,3651,
0.309803,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0.170644,µm^3,Surface,N2,1,3654,
0.106077,µm^3,Surface,N2,1,3655,
0.000152839,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3660,
0.00491863,µm^3,Surface,N2,1,3661,
0.21635,µm^3,Surface,N2,1,3662,
0.102638,µm^3,Surface,N2,1,3664,
0.313445,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3669,
0.0267469,µm^3,Surface,N2,1,3670,
0.154305,µm^3,Surface,N2,1,3672,
0.362638,µm^3,Surface,N2,1,3673,
0.0307345,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3677,
0.00268163,µm^3,Surface,N2,1,3678,
0.0693124,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3682,
0.00129218,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.741018,µm^3,Surface,N2,1,3688,
0.111343,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0.100984,µm^3,Surface,N2,1,3691,
0.118103,µm^3,Surface,N2,1,3692,
0.205388,µm^3,Surface,N2,1,3696,
0.00012505,µm^3,Surface,N2,1,3697,
0.688073,µm^3,Surface,N2,1,3698,
0.188053,µm^3,Surface,N2,1,3699,
0.189082,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.122396,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3708,
1.95751,µm^3,Surface,N2,1,3709,
0.140125,µm^3,Surface,N2,1,3710,
0.00127134,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.163496,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0.0500339,µm^3,Surface,N2,1,3718,
0.0713062,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0.110801,µm^3,Surface,N2,1,3721,
0.124695,µm^3,Surface,N2,1,3724,
0.644939,µm^3,Surface,N2,1,3725,
0.00345972,µm^3,Surface,N2,1,3728,
0.0172847,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3731,
0.634803,µm^3,Surface,N2,1,3733,
0.0857563,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
2.77889e-05,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3740,
0.612084,µm^3,Surface,N2,1,3741,
0.175048,µm^3,Surface,N2,1,3742,
0.141147,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0.608569,µm^3,Surface,N2,1,3752,
0.13545,µm^3,Surface,N2,1,3753,
0.25879,µm^3,Surface,N2,1,3754,
0.438814,µm^3,Surface,N2,1,3755,
0.013818,µm^3,Surface,N2,1,3756,
0.129052,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3761,
0.060399,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3768,
0.0853671,µm^3,Surface,N2,1,3769,
0.324372,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0.0331868,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.00145197,µm^3,Surface,N2,1,3774,
0.137076,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0.0904387,µm^3,Surface,N2,1,3778,
0.646014,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3783,
0.00209111,µm^3,Surface,N2,1,3784,
0.301808,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3788,
0.528824,µm^3,Surface,N2,1,3789,
0.217712,µm^3,Surface,N2,1,3790,
0.000875352,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.289935,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3801,
0.0720078,µm^3,Surface,N2,1,3802,
1.65944,µm^3,Surface,N2,1,3803,
0.000229258,µm^3,Surface,N2,1,3804,
0.764388,µm^3,Surface,N2,1,3805,
0.238999,µm^3,Surface,N2,1,3806,
0.000215364,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3810,
0.228681,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0.106779,µm^3,Surface,N2,1,3815,
0.00118103,µm^3,Surface,N2,1,3816,
0.0685135,µm^3,Surface,N2,1,3818,
0.232065,µm^3,Surface,N2,1,3819,
0.639554,µm^3,Surface,N2,1,3820,
5.55777e-05,µm^3,Surface,N2,1,3821,
0.177466,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3826,
0.00977475,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3832,
0.141438,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3837,
0.114031,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0.0469145,µm^3,Surface,N2,1,3842,
0.138173,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3853,
0.00733627,µm^3,Surface,N2,1,3855,
0.387814,µm^3,Surface,N2,1,3856,
0.0314362,µm^3,Surface,N2,1,3858,
0.402682,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.0083714,µm^3,Surface,N2,1,3861,
1.1872,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0.315508,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3867,
0.377617,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3871,
0.0293936,µm^3,Surface,N2,1,3872,
0.00991368,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0.016583,µm^3,Surface,N2,1,3877,
0.00985811,µm^3,Surface,N2,1,3879,
0.366083,µm^3,Surface,N2,1,3880,
0.0671937,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0.786022,µm^3,Surface,N2,1,3885,
0.0221894,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0,µm^3,Surface,N2,1,3889,
0.113796,µm^3,Surface,N2,1,3890,
0.206152,µm^3,Surface,N2,1,3891,
0.353308,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3894,
0.598822,µm^3,Surface,N2,1,3895,
0.199468,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0.000340413,µm^3,Surface,N2,1,3898,
8.33666e-05,µm^3,Surface,N2,1,3900,
0.21255,µm^3,Surface,N2,1,3901,
0.0971568,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.281044,µm^3,Surface,N2,1,3904,
0.139104,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0.039064,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0.0225715,µm^3,Surface,N2,1,3910,
0.0518122,µm^3,Surface,N2,1,3911,
0.324372,µm^3,Surface,N2,1,3912,
0.577752,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3915,
0.143015,µm^3,Surface,N2,1,3916,
0.0117547,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0.445392,µm^3,Surface,N2,1,3919,
0.114539,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0.19744,µm^3,Surface,N2,1,3923,
0.486251,µm^3,Surface,N2,1,3924,
0.251718,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3926,
0.00910089,µm^3,Surface,N2,1,3928,
0.0194038,µm^3,Surface,N2,1,3929,
0.0821298,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.000625251,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0.0526253,µm^3,Surface,N2,1,3937,
0.182309,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0.0435382,µm^3,Surface,N2,1,3940,
0.0270039,µm^3,Surface,N2,1,3941,
0.118443,µm^3,Surface,N2,1,3942,
0.21751,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.0568975,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.269906,µm^3,Surface,N2,1,3953,
0.344108,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0.00699586,µm^3,Surface,N2,1,3957,
0.074898,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0.142995,µm^3,Surface,N2,1,3967,
0.167768,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0.516796,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0.000222311,µm^3,Surface,N2,1,3973,
0.520194,µm^3,Surface,N2,1,3974,
0.166664,µm^3,Surface,N2,1,3975,
0.573693,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3982,
0.000361254,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0.000583567,µm^3,Surface,N2,1,3989,
0.189798,µm^3,Surface,N2,1,3990,
1.01263,µm^3,Surface,N2,1,3992,
0.0450528,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0.417959,µm^3,Surface,N2,1,3998,
0.123431,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0.000222311,µm^3,Surface,N2,1,4001,
0.000534936,µm^3,Surface,N2,1,4002,
0.121493,µm^3,Surface,N2,1,4003,
0.0163885,µm^3,Surface,N2,1,4004,
0.0442258,µm^3,Surface,N2,1,4005,
0.0326659,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
9.03139e-05,µm^3,Surface,N2,1,4013,
0.0479982,µm^3,Surface,N2,1,4015,
0.0514859,µm^3,Surface,N2,1,4017,
0.0268301,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0.150921,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0,µm^3,Surface,N2,1,4031,
0.135574,µm^3,Surface,N2,1,4032,
0.104993,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0.220949,µm^3,Surface,N2,1,4040,
0.0437953,µm^3,Surface,N2,1,4041,
0.0737519,µm^3,Surface,N2,1,4042,
0.107209,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.0283239,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.00185491,µm^3,Surface,N2,1,4049,
0.0239331,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0.181225,µm^3,Surface,N2,1,4052,
2.77889e-05,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0.00636365,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0.00307068,µm^3,Surface,N2,1,4057,
0.388655,µm^3,Surface,N2,1,4058,
0.000298731,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.00322351,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.477934,µm^3,Surface,N2,1,4064,
0.000965664,µm^3,Surface,N2,1,4065,
0.0824496,µm^3,Surface,N2,1,4067,
0.0125745,µm^3,Surface,N2,1,4068,
0.127329,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4073,
0.000896192,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.678187,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0.000222311,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0.102284,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0.203018,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0.249759,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0154993,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.0374593,µm^3,Surface,N2,1,4099,
0.0923286,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0.0474149,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0.344345,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4109,
0.210035,µm^3,Surface,N2,1,4111,
0.253928,µm^3,Surface,N2,1,4112,
0.0107126,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0.11861,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0.200427,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0.649521,µm^3,Surface,N2,1,4119,
0.00131303,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4123,
0.132067,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0.0632684,µm^3,Surface,N2,1,4126,
0.0972821,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.000882297,µm^3,Surface,N2,1,4134,
0.133824,µm^3,Surface,N2,1,4135,
0.0359102,µm^3,Surface,N2,1,4136,
0.0282682,µm^3,Surface,N2,1,4137,
6.94723e-06,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4141,
0.00521737,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0.245556,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4148,
0.0030012,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0.038286,µm^3,Surface,N2,1,4155,
0.128155,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.0700002,µm^3,Surface,N2,1,4160,
0.0504504,µm^3,Surface,N2,1,4161,
0.547551,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0.443315,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4168,
0.537847,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0.0126092,µm^3,Surface,N2,1,4171,
0.188943,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0.0303663,µm^3,Surface,N2,1,4176,
0.0338469,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4184,
0.0821232,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4187,
0.136972,µm^3,Surface,N2,1,4188,
0.030283,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0.00198691,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.00355003,µm^3,Surface,N2,1,4193,
0.270205,µm^3,Surface,N2,1,4196,
0.124821,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4200,
0.305094,µm^3,Surface,N2,1,4201,
0.0282057,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0.0984767,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4211,
0.151998,µm^3,Surface,N2,1,4212,
0.217322,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0.205019,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0.0126301,µm^3,Surface,N2,1,4220,
0.106147,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0.00316099,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.0444344,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4231,
0.0474843,µm^3,Surface,N2,1,4232,
0.137514,µm^3,Surface,N2,1,4234,
0.0307692,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.302454,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0.641687,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0.00911476,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4248,
0.00739184,µm^3,Surface,N2,1,4249,
0.136026,µm^3,Surface,N2,1,4250,
0.0300052,µm^3,Surface,N2,1,4252,
0.370474,µm^3,Surface,N2,1,4255,
0.220553,µm^3,Surface,N2,1,4256,
0.134651,µm^3,Surface,N2,1,4257,
0.0962117,µm^3,Surface,N2,1,4258,
0.0594891,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.000222311,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0.08552,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.264266,µm^3,Surface,N2,1,4265,
0.0326242,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0.00918424,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0.0230787,µm^3,Surface,N2,1,4272,
0.0157633,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0.00384876,µm^3,Surface,N2,1,4275,
0.050819,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0.00520347,µm^3,Surface,N2,1,4281,
0.139444,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0.0272331,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4286,
0.0246557,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.0322837,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0.00232037,µm^3,Surface,N2,1,4295,
0.0577802,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4297,
0.290788,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4300,
0.269872,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4304,
0.122952,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0.0441286,µm^3,Surface,N2,1,4308,
0.251447,µm^3,Surface,N2,1,4311,
0.137555,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4316,
0.0525139,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0.0981918,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4325,
0.0263021,µm^3,Surface,N2,1,4326,
0.360699,µm^3,Surface,N2,1,4329,
0.028282,µm^3,Surface,N2,1,4330,
0.706743,µm^3,Surface,N2,1,4331,
0.164406,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4335,
0.34418,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4342,
0.0264481,µm^3,Surface,N2,1,4343,
0.391239,µm^3,Surface,N2,1,4345,
0.127954,µm^3,Surface,N2,1,4346,
0.412948,µm^3,Surface,N2,1,4347,
0.323893,µm^3,Surface,N2,1,4348,
0.0127065,µm^3,Surface,N2,1,4349,
0.214661,µm^3,Surface,N2,1,4350,
0.0383554,µm^3,Surface,N2,1,4352,
0.000291783,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4356,
4.86305e-05,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4359,
0.0184519,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.00137555,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0.0735987,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4370,
0.00495336,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0.322324,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.0158675,µm^3,Surface,N2,1,4378,
0.253977,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0.116755,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0.524805,µm^3,Surface,N2,1,4391,
0.00250795,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4394,
0.174876,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0.0528893,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0.00882993,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0.000166734,µm^3,Surface,N2,1,4406,
0.119798,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
