
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54668.3,,Surface,3,Image 1,1,3292,
108683,,Surface,3,Image 1,1,3293,
560372,,Surface,3,Image 1,1,3294,
1.27397e+06,,Surface,3,Image 1,1,3296,
1.41145e+06,,Surface,3,Image 1,1,3297,
587236,,Surface,3,Image 1,1,3298,
108911,,Surface,3,Image 1,1,3299,
435509,,Surface,3,Image 1,1,3301,
86499.7,,Surface,3,Image 1,1,3303,
240799,,Surface,3,Image 1,1,3304,
2674.47,,Surface,3,Image 1,1,3305,
245454,,Surface,3,Image 1,1,3306,
1.02489e+06,,Surface,3,Image 1,1,3307,
222094,,Surface,3,Image 1,1,3310,
182659,,Surface,3,Image 1,1,3311,
539133,,Surface,3,Image 1,1,3312,
47497,,Surface,3,Image 1,1,3315,
334923,,Surface,3,Image 1,1,3316,
223152,,Surface,3,Image 1,1,3317,
105811,,Surface,3,Image 1,1,3318,
375033,,Surface,3,Image 1,1,3319,
5529.79,,Surface,3,Image 1,1,3321,
2.7178e+06,,Surface,3,Image 1,1,3322,
1.22535e+06,,Surface,3,Image 1,1,3323,
706992,,Surface,3,Image 1,1,3325,
260822,,Surface,3,Image 1,1,3326,
69498.8,,Surface,3,Image 1,1,3329,
127764,,Surface,3,Image 1,1,3330,
191116,,Surface,3,Image 1,1,3331,
484454,,Surface,3,Image 1,1,3332,
660796,,Surface,3,Image 1,1,3333,
364624,,Surface,3,Image 1,1,3335,
1.0548e+06,,Surface,3,Image 1,1,3337,
24600.7,,Surface,3,Image 1,1,3338,
489928,,Surface,3,Image 1,1,3339,
252930,,Surface,3,Image 1,1,3341,
115615,,Surface,3,Image 1,1,3342,
3216.58,,Surface,3,Image 1,1,3343,
26464.1,,Surface,3,Image 1,1,3346,
424856,,Surface,3,Image 1,1,3347,
42835.7,,Surface,3,Image 1,1,3349,
1.32626e+06,,Surface,3,Image 1,1,3350,
64847.2,,Surface,3,Image 1,1,3351,
762441,,Surface,3,Image 1,1,3352,
9325.51,,Surface,3,Image 1,1,3353,
400464,,Surface,3,Image 1,1,3354,
764548,,Surface,3,Image 1,1,3355,
1.2848e+06,,Surface,3,Image 1,1,3356,
1.72721e+06,,Surface,3,Image 1,1,3357,
1.42729e+06,,Surface,3,Image 1,1,3359,
29.3816,,Surface,3,Image 1,1,3360,
131464,,Surface,3,Image 1,1,3361,
796727,,Surface,3,Image 1,1,3363,
132468,,Surface,3,Image 1,1,3364,
43713.7,,Surface,3,Image 1,1,3365,
104.539,,Surface,3,Image 1,1,3368,
1.40027e+06,,Surface,3,Image 1,1,3369,
106043,,Surface,3,Image 1,1,3370,
3.56435e+06,,Surface,3,Image 1,1,3372,
1740.77,,Surface,3,Image 1,1,3374,
2.47589,,Surface,3,Image 1,1,3375,
1.20611e+06,,Surface,3,Image 1,1,3376,
649648,,Surface,3,Image 1,1,3377,
1.37439e+06,,Surface,3,Image 1,1,3378,
571739,,Surface,3,Image 1,1,3379,
36205.1,,Surface,3,Image 1,1,3380,
7.60514e+06,,Surface,3,Image 1,1,3381,
3.00347e+06,,Surface,3,Image 1,1,3382,
167015,,Surface,3,Image 1,1,3383,
2631.5,,Surface,3,Image 1,1,3384,
6600.38,,Surface,3,Image 1,1,3385,
25140.7,,Surface,3,Image 1,1,3386,
732090,,Surface,3,Image 1,1,3387,
411939,,Surface,3,Image 1,1,3388,
215765,,Surface,3,Image 1,1,3390,
3754.91,,Surface,3,Image 1,1,3391,
6183.99,,Surface,3,Image 1,1,3392,
20370.5,,Surface,3,Image 1,1,3394,
3.36751e+06,,Surface,3,Image 1,1,3395,
779747,,Surface,3,Image 1,1,3398,
124560,,Surface,3,Image 1,1,3400,
84965.7,,Surface,3,Image 1,1,3402,
39470.1,,Surface,3,Image 1,1,3403,
293524,,Surface,3,Image 1,1,3404,
23204.9,,Surface,3,Image 1,1,3405,
293029,,Surface,3,Image 1,1,3407,
15938.4,,Surface,3,Image 1,1,3408,
696633,,Surface,3,Image 1,1,3409,
276313,,Surface,3,Image 1,1,3410,
60626.2,,Surface,3,Image 1,1,3411,
376822,,Surface,3,Image 1,1,3412,
2.7031e+06,,Surface,3,Image 1,1,3415,
45851.7,,Surface,3,Image 1,1,3416,
45987.1,,Surface,3,Image 1,1,3418,
2272.88,,Surface,3,Image 1,1,3420,
308056,,Surface,3,Image 1,1,3421,
300368,,Surface,3,Image 1,1,3422,
376531,,Surface,3,Image 1,1,3423,
164312,,Surface,3,Image 1,1,3424,
1.46591e+06,,Surface,3,Image 1,1,3425,
3.80699e+06,,Surface,3,Image 1,1,3426,
43159.3,,Surface,3,Image 1,1,3427,
2.54578e+06,,Surface,3,Image 1,1,3428,
2.19589e+06,,Surface,3,Image 1,1,3429,
136100,,Surface,3,Image 1,1,3430,
163901,,Surface,3,Image 1,1,3432,
1.7638e+06,,Surface,3,Image 1,1,3433,
6558.5,,Surface,3,Image 1,1,3434,
982851,,Surface,3,Image 1,1,3436,
1.65485e+06,,Surface,3,Image 1,1,3438,
60352.7,,Surface,3,Image 1,1,3439,
5374.56,,Surface,3,Image 1,1,3440,
5.40093e+06,,Surface,3,Image 1,1,3441,
11528.3,,Surface,3,Image 1,1,3442,
861639,,Surface,3,Image 1,1,3443,
650083,,Surface,3,Image 1,1,3445,
198430,,Surface,3,Image 1,1,3449,
1.08317e+06,,Surface,3,Image 1,1,3450,
449165,,Surface,3,Image 1,1,3451,
82060.1,,Surface,3,Image 1,1,3455,
1.94866e+06,,Surface,3,Image 1,1,3458,
3892.66,,Surface,3,Image 1,1,3460,
144811,,Surface,3,Image 1,1,3463,
330607,,Surface,3,Image 1,1,3465,
1206.2,,Surface,3,Image 1,1,3466,
874739,,Surface,3,Image 1,1,3467,
395424,,Surface,3,Image 1,1,3468,
438276,,Surface,3,Image 1,1,3469,
102892,,Surface,3,Image 1,1,3470,
1.50252e+07,,Surface,3,Image 1,1,3472,
706045,,Surface,3,Image 1,1,3473,
316038,,Surface,3,Image 1,1,3474,
140937,,Surface,3,Image 1,1,3475,
1.21384e+06,,Surface,3,Image 1,1,3476,
344.597,,Surface,3,Image 1,1,3477,
2.32086e+06,,Surface,3,Image 1,1,3478,
11648,,Surface,3,Image 1,1,3479,
934313,,Surface,3,Image 1,1,3480,
30039.5,,Surface,3,Image 1,1,3483,
24183.1,,Surface,3,Image 1,1,3485,
432181,,Surface,3,Image 1,1,3486,
2.90625e+06,,Surface,3,Image 1,1,3487,
21634.5,,Surface,3,Image 1,1,3488,
251496,,Surface,3,Image 1,1,3489,
30356.5,,Surface,3,Image 1,1,3491,
2.81977e+06,,Surface,3,Image 1,1,3492,
85795.6,,Surface,3,Image 1,1,3493,
3.5038e+06,,Surface,3,Image 1,1,3494,
2654.57,,Surface,3,Image 1,1,3495,
2.71263e+06,,Surface,3,Image 1,1,3496,
127250,,Surface,3,Image 1,1,3498,
385935,,Surface,3,Image 1,1,3499,
11797.5,,Surface,3,Image 1,1,3500,
692664,,Surface,3,Image 1,1,3502,
246128,,Surface,3,Image 1,1,3503,
350788,,Surface,3,Image 1,1,3504,
1.74725e+06,,Surface,3,Image 1,1,3505,
110569,,Surface,3,Image 1,1,3508,
434348,,Surface,3,Image 1,1,3509,
2.46707e+06,,Surface,3,Image 1,1,3510,
362126,,Surface,3,Image 1,1,3511,
639234,,Surface,3,Image 1,1,3515,
429917,,Surface,3,Image 1,1,3516,
21913.3,,Surface,3,Image 1,1,3517,
9038.93,,Surface,3,Image 1,1,3518,
3778.34,,Surface,3,Image 1,1,3519,
3.46031e+06,,Surface,3,Image 1,1,3521,
1.77053e+06,,Surface,3,Image 1,1,3522,
726788,,Surface,3,Image 1,1,3523,
544441,,Surface,3,Image 1,1,3526,
69594,,Surface,3,Image 1,1,3528,
285654,,Surface,3,Image 1,1,3530,
775927,,Surface,3,Image 1,1,3531,
3.81054e+06,,Surface,3,Image 1,1,3532,
609607,,Surface,3,Image 1,1,3533,
1310.65,,Surface,3,Image 1,1,3534,
8178.59,,Surface,3,Image 1,1,3535,
136838,,Surface,3,Image 1,1,3536,
330358,,Surface,3,Image 1,1,3537,
21.518,,Surface,3,Image 1,1,3538,
101.185,,Surface,3,Image 1,1,3539,
22.1223,,Surface,3,Image 1,1,3541,
270422,,Surface,3,Image 1,1,3542,
262722,,Surface,3,Image 1,1,3543,
247734,,Surface,3,Image 1,1,3544,
318265,,Surface,3,Image 1,1,3545,
163.039,,Surface,3,Image 1,1,3547,
1.06138e+06,,Surface,3,Image 1,1,3548,
823.387,,Surface,3,Image 1,1,3549,
369236,,Surface,3,Image 1,1,3550,
54554.1,,Surface,3,Image 1,1,3552,
2.48655e+06,,Surface,3,Image 1,1,3554,
6.18466e+06,,Surface,3,Image 1,1,3556,
534424,,Surface,3,Image 1,1,3557,
19987.2,,Surface,3,Image 1,1,3558,
19285,,Surface,3,Image 1,1,3559,
772503,,Surface,3,Image 1,1,3560,
1.42316e+06,,Surface,3,Image 1,1,3561,
144972,,Surface,3,Image 1,1,3562,
163369,,Surface,3,Image 1,1,3563,
448416,,Surface,3,Image 1,1,3565,
984867,,Surface,3,Image 1,1,3566,
2.86953e+06,,Surface,3,Image 1,1,3567,
806.054,,Surface,3,Image 1,1,3568,
247128,,Surface,3,Image 1,1,3569,
13398.3,,Surface,3,Image 1,1,3572,
316.51,,Surface,3,Image 1,1,3573,
34205.3,,Surface,3,Image 1,1,3574,
114.786,,Surface,3,Image 1,1,3576,
23851.1,,Surface,3,Image 1,1,3579,
26645.3,,Surface,3,Image 1,1,3580,
123831,,Surface,3,Image 1,1,3582,
989758,,Surface,3,Image 1,1,3583,
3.83137e+06,,Surface,3,Image 1,1,3584,
1.40756e+06,,Surface,3,Image 1,1,3585,
479046,,Surface,3,Image 1,1,3586,
23.255,,Surface,3,Image 1,1,3587,
3202.71,,Surface,3,Image 1,1,3588,
3284.19,,Surface,3,Image 1,1,3591,
23166.1,,Surface,3,Image 1,1,3593,
4.37181e+06,,Surface,3,Image 1,1,3597,
689573,,Surface,3,Image 1,1,3598,
753049,,Surface,3,Image 1,1,3601,
30288.2,,Surface,3,Image 1,1,3602,
21989.1,,Surface,3,Image 1,1,3604,
375.477,,Surface,3,Image 1,1,3605,
115547,,Surface,3,Image 1,1,3606,
7140.19,,Surface,3,Image 1,1,3607,
2278.34,,Surface,3,Image 1,1,3608,
1286.89,,Surface,3,Image 1,1,3609,
52683.1,,Surface,3,Image 1,1,3610,
30074,,Surface,3,Image 1,1,3611,
189044,,Surface,3,Image 1,1,3612,
2.07858e+06,,Surface,3,Image 1,1,3613,
1.14324e+06,,Surface,3,Image 1,1,3615,
1.10952e+06,,Surface,3,Image 1,1,3616,
206231,,Surface,3,Image 1,1,3617,
37.374,,Surface,3,Image 1,1,3618,
82630.6,,Surface,3,Image 1,1,3620,
612342,,Surface,3,Image 1,1,3622,
7.1578e+06,,Surface,3,Image 1,1,3623,
321315,,Surface,3,Image 1,1,3624,
3.4287e+06,,Surface,3,Image 1,1,3625,
57855.3,,Surface,3,Image 1,1,3627,
1.96768e+06,,Surface,3,Image 1,1,3628,
162372,,Surface,3,Image 1,1,3631,
11977.3,,Surface,3,Image 1,1,3632,
803927,,Surface,3,Image 1,1,3633,
55147,,Surface,3,Image 1,1,3634,
98820.5,,Surface,3,Image 1,1,3636,
171757,,Surface,3,Image 1,1,3637,
1.32833e+06,,Surface,3,Image 1,1,3638,
152832,,Surface,3,Image 1,1,3640,
4992.75,,Surface,3,Image 1,1,3641,
43.7559,,Surface,3,Image 1,1,3642,
406.648,,Surface,3,Image 1,1,3647,
9950.8,,Surface,3,Image 1,1,3648,
2238.3,,Surface,3,Image 1,1,3649,
1.43877e+06,,Surface,3,Image 1,1,3650,
1.84388e+06,,Surface,3,Image 1,1,3651,
581681,,Surface,3,Image 1,1,3652,
32865.6,,Surface,3,Image 1,1,3653,
1.77251e+06,,Surface,3,Image 1,1,3654,
248863,,Surface,3,Image 1,1,3655,
973834,,Surface,3,Image 1,1,3656,
232921,,Surface,3,Image 1,1,3660,
593019,,Surface,3,Image 1,1,3661,
1.85449e+06,,Surface,3,Image 1,1,3662,
831850,,Surface,3,Image 1,1,3664,
1.04065e+06,,Surface,3,Image 1,1,3666,
216782,,Surface,3,Image 1,1,3669,
95076.5,,Surface,3,Image 1,1,3670,
529703,,Surface,3,Image 1,1,3672,
3.53334e+06,,Surface,3,Image 1,1,3673,
1.2754e+06,,Surface,3,Image 1,1,3675,
824.733,,Surface,3,Image 1,1,3677,
346487,,Surface,3,Image 1,1,3678,
1.0896e+06,,Surface,3,Image 1,1,3680,
143549,,Surface,3,Image 1,1,3682,
447671,,Surface,3,Image 1,1,3683,
185286,,Surface,3,Image 1,1,3685,
94595.9,,Surface,3,Image 1,1,3686,
31823.3,,Surface,3,Image 1,1,3687,
2.02786e+06,,Surface,3,Image 1,1,3688,
859604,,Surface,3,Image 1,1,3689,
16290.8,,Surface,3,Image 1,1,3690,
403707,,Surface,3,Image 1,1,3691,
2.77491e+06,,Surface,3,Image 1,1,3692,
1.9271e+06,,Surface,3,Image 1,1,3696,
462101,,Surface,3,Image 1,1,3697,
1.06826e+07,,Surface,3,Image 1,1,3698,
455465,,Surface,3,Image 1,1,3699,
1.64499e+06,,Surface,3,Image 1,1,3702,
15544,,Surface,3,Image 1,1,3703,
145823,,Surface,3,Image 1,1,3704,
1.17095e+06,,Surface,3,Image 1,1,3706,
578.21,,Surface,3,Image 1,1,3708,
1.10774e+07,,Surface,3,Image 1,1,3709,
343820,,Surface,3,Image 1,1,3710,
48689.8,,Surface,3,Image 1,1,3711,
33445,,Surface,3,Image 1,1,3712,
301875,,Surface,3,Image 1,1,3713,
69379,,Surface,3,Image 1,1,3714,
970224,,Surface,3,Image 1,1,3715,
58147.7,,Surface,3,Image 1,1,3716,
140699,,Surface,3,Image 1,1,3718,
260669,,Surface,3,Image 1,1,3719,
378157,,Surface,3,Image 1,1,3720,
636304,,Surface,3,Image 1,1,3721,
204499,,Surface,3,Image 1,1,3724,
5.22941e+06,,Surface,3,Image 1,1,3725,
132589,,Surface,3,Image 1,1,3728,
174316,,Surface,3,Image 1,1,3729,
31814.5,,Surface,3,Image 1,1,3731,
6.43786e+06,,Surface,3,Image 1,1,3733,
727512,,Surface,3,Image 1,1,3734,
52.244,,Surface,3,Image 1,1,3735,
1.30552e+06,,Surface,3,Image 1,1,3736,
24750.9,,Surface,3,Image 1,1,3737,
1652.16,,Surface,3,Image 1,1,3738,
2214.56,,Surface,3,Image 1,1,3740,
1.33773e+06,,Surface,3,Image 1,1,3741,
2.52812e+06,,Surface,3,Image 1,1,3742,
915702,,Surface,3,Image 1,1,3743,
166073,,Surface,3,Image 1,1,3744,
1.45207e+06,,Surface,3,Image 1,1,3745,
12448.9,,Surface,3,Image 1,1,3746,
267.071,,Surface,3,Image 1,1,3749,
1071.66,,Surface,3,Image 1,1,3750,
24738.7,,Surface,3,Image 1,1,3751,
5.17131e+06,,Surface,3,Image 1,1,3752,
389729,,Surface,3,Image 1,1,3753,
2.38816e+06,,Surface,3,Image 1,1,3754,
1.92896e+06,,Surface,3,Image 1,1,3755,
142941,,Surface,3,Image 1,1,3756,
355675,,Surface,3,Image 1,1,3758,
363.745,,Surface,3,Image 1,1,3759,
335.838,,Surface,3,Image 1,1,3761,
605707,,Surface,3,Image 1,1,3762,
693228,,Surface,3,Image 1,1,3765,
77443.2,,Surface,3,Image 1,1,3766,
8112.36,,Surface,3,Image 1,1,3768,
109544,,Surface,3,Image 1,1,3769,
578716,,Surface,3,Image 1,1,3770,
119635,,Surface,3,Image 1,1,3771,
347351,,Surface,3,Image 1,1,3772,
3408.15,,Surface,3,Image 1,1,3773,
340049,,Surface,3,Image 1,1,3774,
754611,,Surface,3,Image 1,1,3776,
224791,,Surface,3,Image 1,1,3777,
640064,,Surface,3,Image 1,1,3778,
6.38964e+06,,Surface,3,Image 1,1,3779,
26292.9,,Surface,3,Image 1,1,3780,
16032.6,,Surface,3,Image 1,1,3781,
432616,,Surface,3,Image 1,1,3783,
504886,,Surface,3,Image 1,1,3784,
2.4558e+06,,Surface,3,Image 1,1,3785,
65.3224,,Surface,3,Image 1,1,3787,
93184.2,,Surface,3,Image 1,1,3788,
2.42669e+06,,Surface,3,Image 1,1,3789,
751203,,Surface,3,Image 1,1,3790,
30943,,Surface,3,Image 1,1,3791,
66300.4,,Surface,3,Image 1,1,3792,
457214,,Surface,3,Image 1,1,3793,
226169,,Surface,3,Image 1,1,3794,
26861,,Surface,3,Image 1,1,3795,
58363.4,,Surface,3,Image 1,1,3796,
96.0555,,Surface,3,Image 1,1,3797,
2.7307e+06,,Surface,3,Image 1,1,3799,
83373,,Surface,3,Image 1,1,3801,
141542,,Surface,3,Image 1,1,3802,
1.7764e+07,,Surface,3,Image 1,1,3803,
51131.3,,Surface,3,Image 1,1,3804,
7.84484e+06,,Surface,3,Image 1,1,3805,
538942,,Surface,3,Image 1,1,3806,
520341,,Surface,3,Image 1,1,3807,
27165.3,,Surface,3,Image 1,1,3808,
168.001,,Surface,3,Image 1,1,3810,
1.12888e+06,,Surface,3,Image 1,1,3812,
14606.9,,Surface,3,Image 1,1,3813,
6923.16,,Surface,3,Image 1,1,3814,
709252,,Surface,3,Image 1,1,3815,
63801.1,,Surface,3,Image 1,1,3816,
292628,,Surface,3,Image 1,1,3818,
971150,,Surface,3,Image 1,1,3819,
5.01295e+06,,Surface,3,Image 1,1,3820,
68903.6,,Surface,3,Image 1,1,3821,
254318,,Surface,3,Image 1,1,3823,
154444,,Surface,3,Image 1,1,3826,
172022,,Surface,3,Image 1,1,3827,
11161.7,,Surface,3,Image 1,1,3828,
2367.06,,Surface,3,Image 1,1,3829,
62379.6,,Surface,3,Image 1,1,3832,
1.66e+06,,Surface,3,Image 1,1,3833,
126643,,Surface,3,Image 1,1,3837,
267613,,Surface,3,Image 1,1,3838,
19868.5,,Surface,3,Image 1,1,3839,
92882.5,,Surface,3,Image 1,1,3840,
139434,,Surface,3,Image 1,1,3842,
1.55468e+06,,Surface,3,Image 1,1,3843,
1841.38,,Surface,3,Image 1,1,3844,
116.323,,Surface,3,Image 1,1,3848,
111692,,Surface,3,Image 1,1,3849,
207454,,Surface,3,Image 1,1,3850,
252806,,Surface,3,Image 1,1,3853,
174966,,Surface,3,Image 1,1,3855,
1.50789e+06,,Surface,3,Image 1,1,3856,
1.24826e+06,,Surface,3,Image 1,1,3858,
1.02521e+06,,Surface,3,Image 1,1,3859,
5688.89,,Surface,3,Image 1,1,3860,
110363,,Surface,3,Image 1,1,3861,
5.7256e+06,,Surface,3,Image 1,1,3863,
1.04673e+06,,Surface,3,Image 1,1,3864,
1.33249e+06,,Surface,3,Image 1,1,3865,
180976,,Surface,3,Image 1,1,3867,
1.15991e+06,,Surface,3,Image 1,1,3868,
16404.5,,Surface,3,Image 1,1,3869,
17178.3,,Surface,3,Image 1,1,3870,
467.709,,Surface,3,Image 1,1,3871,
42322.6,,Surface,3,Image 1,1,3872,
127409,,Surface,3,Image 1,1,3875,
130912,,Surface,3,Image 1,1,3876,
145809,,Surface,3,Image 1,1,3877,
780163,,Surface,3,Image 1,1,3879,
1.53936e+06,,Surface,3,Image 1,1,3880,
243962,,Surface,3,Image 1,1,3881,
385.059,,Surface,3,Image 1,1,3882,
36640.8,,Surface,3,Image 1,1,3883,
273.248,,Surface,3,Image 1,1,3884,
1.07496e+07,,Surface,3,Image 1,1,3885,
54721.7,,Surface,3,Image 1,1,3886,
690.787,,Surface,3,Image 1,1,3887,
11447.2,,Surface,3,Image 1,1,3889,
115256,,Surface,3,Image 1,1,3890,
1.12738e+06,,Surface,3,Image 1,1,3891,
498230,,Surface,3,Image 1,1,3892,
2208.55,,Surface,3,Image 1,1,3893,
104.01,,Surface,3,Image 1,1,3894,
1.73295e+06,,Surface,3,Image 1,1,3895,
1.85144e+06,,Surface,3,Image 1,1,3896,
1.49215e+06,,Surface,3,Image 1,1,3897,
22154.2,,Surface,3,Image 1,1,3898,
35256.2,,Surface,3,Image 1,1,3900,
789954,,Surface,3,Image 1,1,3901,
265747,,Surface,3,Image 1,1,3902,
890.706,,Surface,3,Image 1,1,3903,
343253,,Surface,3,Image 1,1,3904,
656774,,Surface,3,Image 1,1,3905,
148.839,,Surface,3,Image 1,1,3906,
598562,,Surface,3,Image 1,1,3907,
820.861,,Surface,3,Image 1,1,3908,
28548.3,,Surface,3,Image 1,1,3909,
766040,,Surface,3,Image 1,1,3910,
206317,,Surface,3,Image 1,1,3911,
1.28298e+06,,Surface,3,Image 1,1,3912,
1.70152e+06,,Surface,3,Image 1,1,3913,
1.02197e+06,,Surface,3,Image 1,1,3915,
327011,,Surface,3,Image 1,1,3916,
51115.7,,Surface,3,Image 1,1,3917,
64815,,Surface,3,Image 1,1,3918,
643991,,Surface,3,Image 1,1,3919,
77249.8,,Surface,3,Image 1,1,3921,
1.71166e+06,,Surface,3,Image 1,1,3922,
765959,,Surface,3,Image 1,1,3923,
1.24036e+06,,Surface,3,Image 1,1,3924,
1.34359e+06,,Surface,3,Image 1,1,3925,
98565,,Surface,3,Image 1,1,3926,
107442,,Surface,3,Image 1,1,3928,
220078,,Surface,3,Image 1,1,3929,
165479,,Surface,3,Image 1,1,3930,
3092.87,,Surface,3,Image 1,1,3931,
89924.7,,Surface,3,Image 1,1,3932,
78290.1,,Surface,3,Image 1,1,3934,
28381.8,,Surface,3,Image 1,1,3935,
520402,,Surface,3,Image 1,1,3937,
148411,,Surface,3,Image 1,1,3938,
380861,,Surface,3,Image 1,1,3939,
1.24682e+06,,Surface,3,Image 1,1,3940,
169658,,Surface,3,Image 1,1,3941,
247141,,Surface,3,Image 1,1,3942,
1.41003e+06,,Surface,3,Image 1,1,3943,
3868.27,,Surface,3,Image 1,1,3944,
1.44819e+06,,Surface,3,Image 1,1,3948,
20.9905,,Surface,3,Image 1,1,3951,
1079.62,,Surface,3,Image 1,1,3952,
1.1354e+06,,Surface,3,Image 1,1,3953,
2.88739e+06,,Surface,3,Image 1,1,3954,
3684.83,,Surface,3,Image 1,1,3955,
364042,,Surface,3,Image 1,1,3957,
167164,,Surface,3,Image 1,1,3959,
7199.96,,Surface,3,Image 1,1,3962,
40850.8,,Surface,3,Image 1,1,3964,
27695.6,,Surface,3,Image 1,1,3965,
2.32584e+06,,Surface,3,Image 1,1,3967,
258337,,Surface,3,Image 1,1,3968,
105.296,,Surface,3,Image 1,1,3969,
611285,,Surface,3,Image 1,1,3970,
1.11708e+06,,Surface,3,Image 1,1,3971,
1.34076e+06,,Surface,3,Image 1,1,3972,
40898.3,,Surface,3,Image 1,1,3973,
3.63028e+06,,Surface,3,Image 1,1,3974,
1.94798e+06,,Surface,3,Image 1,1,3975,
5.40722e+06,,Surface,3,Image 1,1,3976,
245811,,Surface,3,Image 1,1,3977,
16087.9,,Surface,3,Image 1,1,3982,
16508.2,,Surface,3,Image 1,1,3983,
11243.9,,Surface,3,Image 1,1,3984,
50363.1,,Surface,3,Image 1,1,3986,
208.222,,Surface,3,Image 1,1,3987,
11982.6,,Surface,3,Image 1,1,3988,
266557,,Surface,3,Image 1,1,3989,
200237,,Surface,3,Image 1,1,3990,
3.16468e+06,,Surface,3,Image 1,1,3992,
604754,,Surface,3,Image 1,1,3996,
533728,,Surface,3,Image 1,1,3997,
2.12957e+06,,Surface,3,Image 1,1,3998,
112372,,Surface,3,Image 1,1,3999,
23048.2,,Surface,3,Image 1,1,4000,
208619,,Surface,3,Image 1,1,4001,
1.32945e+06,,Surface,3,Image 1,1,4002,
210727,,Surface,3,Image 1,1,4003,
28011.2,,Surface,3,Image 1,1,4004,
185369,,Surface,3,Image 1,1,4005,
306032,,Surface,3,Image 1,1,4006,
334367,,Surface,3,Image 1,1,4008,
642622,,Surface,3,Image 1,1,4009,
652.723,,Surface,3,Image 1,1,4011,
60.2444,,Surface,3,Image 1,1,4012,
117099,,Surface,3,Image 1,1,4013,
1.15456e+06,,Surface,3,Image 1,1,4015,
989478,,Surface,3,Image 1,1,4017,
108043,,Surface,3,Image 1,1,4019,
10224.7,,Surface,3,Image 1,1,4020,
1.35907e+06,,Surface,3,Image 1,1,4021,
1.24588e+06,,Surface,3,Image 1,1,4022,
2.25364e+06,,Surface,3,Image 1,1,4023,
137371,,Surface,3,Image 1,1,4024,
93113.5,,Surface,3,Image 1,1,4027,
264666,,Surface,3,Image 1,1,4028,
206859,,Surface,3,Image 1,1,4029,
119201,,Surface,3,Image 1,1,4031,
1.97269e+06,,Surface,3,Image 1,1,4032,
821189,,Surface,3,Image 1,1,4033,
2.01876e+06,,Surface,3,Image 1,1,4034,
2697.47,,Surface,3,Image 1,1,4035,
17192.6,,Surface,3,Image 1,1,4036,
4533.16,,Surface,3,Image 1,1,4038,
97828.2,,Surface,3,Image 1,1,4039,
1.05806e+06,,Surface,3,Image 1,1,4040,
188911,,Surface,3,Image 1,1,4041,
30455.3,,Surface,3,Image 1,1,4042,
163872,,Surface,3,Image 1,1,4044,
189819,,Surface,3,Image 1,1,4045,
21228.4,,Surface,3,Image 1,1,4047,
26.9809,,Surface,3,Image 1,1,4048,
17978.9,,Surface,3,Image 1,1,4049,
2.97369e+06,,Surface,3,Image 1,1,4050,
3695.89,,Surface,3,Image 1,1,4051,
658914,,Surface,3,Image 1,1,4052,
29165.1,,Surface,3,Image 1,1,4053,
35452.2,,Surface,3,Image 1,1,4054,
905247,,Surface,3,Image 1,1,4055,
119768,,Surface,3,Image 1,1,4056,
1270.91,,Surface,3,Image 1,1,4057,
2.5966e+06,,Surface,3,Image 1,1,4058,
78177.7,,Surface,3,Image 1,1,4059,
1.23068e+06,,Surface,3,Image 1,1,4060,
92598.9,,Surface,3,Image 1,1,4061,
1760.19,,Surface,3,Image 1,1,4062,
1.32289e+06,,Surface,3,Image 1,1,4064,
5208.54,,Surface,3,Image 1,1,4065,
129587,,Surface,3,Image 1,1,4067,
341645,,Surface,3,Image 1,1,4068,
481337,,Surface,3,Image 1,1,4071,
1587.77,,Surface,3,Image 1,1,4073,
90093,,Surface,3,Image 1,1,4074,
5.66957,,Surface,3,Image 1,1,4075,
3.55407e+06,,Surface,3,Image 1,1,4076,
4755.27,,Surface,3,Image 1,1,4077,
5335.56,,Surface,3,Image 1,1,4078,
12892.8,,Surface,3,Image 1,1,4079,
466145,,Surface,3,Image 1,1,4080,
23504.3,,Surface,3,Image 1,1,4081,
3.90306e+06,,Surface,3,Image 1,1,4083,
1.9064e+06,,Surface,3,Image 1,1,4084,
180327,,Surface,3,Image 1,1,4085,
289797,,Surface,3,Image 1,1,4087,
144361,,Surface,3,Image 1,1,4088,
98929.2,,Surface,3,Image 1,1,4089,
408846,,Surface,3,Image 1,1,4090,
3442.18,,Surface,3,Image 1,1,4091,
246716,,Surface,3,Image 1,1,4092,
332313,,Surface,3,Image 1,1,4093,
277071,,Surface,3,Image 1,1,4095,
2038.98,,Surface,3,Image 1,1,4096,
130211,,Surface,3,Image 1,1,4097,
633070,,Surface,3,Image 1,1,4098,
92728.5,,Surface,3,Image 1,1,4099,
92991.4,,Surface,3,Image 1,1,4100,
14946.4,,Surface,3,Image 1,1,4101,
96519.2,,Surface,3,Image 1,1,4102,
54866,,Surface,3,Image 1,1,4103,
10073.4,,Surface,3,Image 1,1,4104,
388640,,Surface,3,Image 1,1,4105,
323120,,Surface,3,Image 1,1,4109,
2.03326e+06,,Surface,3,Image 1,1,4111,
2.2473e+06,,Surface,3,Image 1,1,4112,
352527,,Surface,3,Image 1,1,4113,
75511.1,,Surface,3,Image 1,1,4114,
260892,,Surface,3,Image 1,1,4115,
1.678e+06,,Surface,3,Image 1,1,4116,
207980,,Surface,3,Image 1,1,4117,
