
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.252754,µm^3,Surface,N,1,3683,
0.146982,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
1.90961,µm^3,Surface,N,1,3688,
0.471866,µm^3,Surface,N,1,3689,
0.00865626,µm^3,Surface,N,1,3690,
0.11756,µm^3,Surface,N,1,3691,
0.176455,µm^3,Surface,N,1,3692,
0.301299,µm^3,Surface,N,1,3696,
0.452824,µm^3,Surface,N,1,3697,
0.729063,µm^3,Surface,N,1,3698,
0.344086,µm^3,Surface,N,1,3699,
0.754604,µm^3,Surface,N,1,3702,
0.0881767,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0.148463,µm^3,Surface,N,1,3706,
0,µm^3,Surface,N,1,3708,
2.27032,µm^3,Surface,N,1,3709,
0.14291,µm^3,Surface,N,1,3710,
0.200713,µm^3,Surface,N,1,3711,
0.0200706,µm^3,Surface,N,1,3712,
0.193015,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3714,
0.497815,µm^3,Surface,N,1,3715,
0.145464,µm^3,Surface,N,1,3716,
0.0514338,µm^3,Surface,N,1,3718,
0.109249,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3720,
0.511677,µm^3,Surface,N,1,3721,
0.353815,µm^3,Surface,N,1,3724,
0.839435,µm^3,Surface,N,1,3725,
0.184705,µm^3,Surface,N,1,3728,
0.13283,µm^3,Surface,N,1,3729,
0.13114,µm^3,Surface,N,1,3731,
0.639615,µm^3,Surface,N,1,3733,
0.174798,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0.621957,µm^3,Surface,N,1,3736,
0.134057,µm^3,Surface,N,1,3737,
0.032668,µm^3,Surface,N,1,3738,
0.00767669,µm^3,Surface,N,1,3740,
0.62601,µm^3,Surface,N,1,3741,
0.344405,µm^3,Surface,N,1,3742,
0.28158,µm^3,Surface,N,1,3743,
0.26692,µm^3,Surface,N,1,3744,
0.339925,µm^3,Surface,N,1,3745,
0,µm^3,Surface,N,1,3746,
0.0110739,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3750,
0.116476,µm^3,Surface,N,1,3751,
0.880489,µm^3,Surface,N,1,3752,
0.191184,µm^3,Surface,N,1,3753,
0.701294,µm^3,Surface,N,1,3754,
0.957353,µm^3,Surface,N,1,3755,
0.334717,µm^3,Surface,N,1,3756,
0.139416,µm^3,Surface,N,1,3758,
0.0329937,µm^3,Surface,N,1,3759,
0.00012505,µm^3,Surface,N,1,3761,
0.335372,µm^3,Surface,N,1,3762,
0.142822,µm^3,Surface,N,1,3765,
0.103067,µm^3,Surface,N,1,3766,
0.0787191,µm^3,Surface,N,1,3768,
0.122992,µm^3,Surface,N,1,3769,
0.834215,µm^3,Surface,N,1,3770,
0.263624,µm^3,Surface,N,1,3771,
0.29773,µm^3,Surface,N,1,3772,
4.16834e-05,µm^3,Surface,N,1,3773,
0.343272,µm^3,Surface,N,1,3774,
0.192672,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0.445431,µm^3,Surface,N,1,3778,
0.994163,µm^3,Surface,N,1,3779,
0.0553291,µm^3,Surface,N,1,3780,
0.10529,µm^3,Surface,N,1,3781,
0.134332,µm^3,Surface,N,1,3783,
0.368781,µm^3,Surface,N,1,3784,
0.949078,µm^3,Surface,N,1,3785,
0.003481,µm^3,Surface,N,1,3787,
0,µm^3,Surface,N,1,3788,
0.558126,µm^3,Surface,N,1,3789,
0.813144,µm^3,Surface,N,1,3790,
0.0368065,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0.606987,µm^3,Surface,N,1,3793,
0,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3795,
0.327845,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3797,
0.314959,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3801,
0.399571,µm^3,Surface,N,1,3802,
3.41453,µm^3,Surface,N,1,3803,
0.221653,µm^3,Surface,N,1,3804,
1.02955,µm^3,Surface,N,1,3805,
0.564312,µm^3,Surface,N,1,3806,
0.49188,µm^3,Surface,N,1,3807,
0.172097,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3810,
0.280373,µm^3,Surface,N,1,3812,
0.101137,µm^3,Surface,N,1,3813,
0.0406101,µm^3,Surface,N,1,3814,
0.262653,µm^3,Surface,N,1,3815,
0.296935,µm^3,Surface,N,1,3816,
0.0822497,µm^3,Surface,N,1,3818,
0.581158,µm^3,Surface,N,1,3819,
0.665321,µm^3,Surface,N,1,3820,
0.0994773,µm^3,Surface,N,1,3821,
0.28747,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3826,
0.143207,µm^3,Surface,N,1,3827,
0.0264142,µm^3,Surface,N,1,3828,
0.148838,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3832,
0.302225,µm^3,Surface,N,1,3833,
0.265355,µm^3,Surface,N,1,3837,
0.465028,µm^3,Surface,N,1,3838,
0.187247,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3840,
0.0719271,µm^3,Surface,N,1,3842,
0.193194,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0.00190354,µm^3,Surface,N,1,3848,
0.0439908,µm^3,Surface,N,1,3849,
0.253315,µm^3,Surface,N,1,3850,
0.426684,µm^3,Surface,N,1,3853,
0.532071,µm^3,Surface,N,1,3855,
0.578841,µm^3,Surface,N,1,3856,
0.923529,µm^3,Surface,N,1,3858,
0.507531,µm^3,Surface,N,1,3859,
0.0796728,µm^3,Surface,N,1,3860,
0.479862,µm^3,Surface,N,1,3861,
2.50461,µm^3,Surface,N,1,3863,
0.490982,µm^3,Surface,N,1,3864,
0.32783,µm^3,Surface,N,1,3865,
0.0123522,µm^3,Surface,N,1,3867,
0.624552,µm^3,Surface,N,1,3868,
0.081102,µm^3,Surface,N,1,3869,
0.118253,µm^3,Surface,N,1,3870,
0.0136577,µm^3,Surface,N,1,3871,
0.259599,µm^3,Surface,N,1,3872,
0.379023,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3876,
0.235,µm^3,Surface,N,1,3877,
0.252393,µm^3,Surface,N,1,3879,
0.393691,µm^3,Surface,N,1,3880,
0.307193,µm^3,Surface,N,1,3881,
0.00472411,µm^3,Surface,N,1,3882,
0,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3884,
1.09115,µm^3,Surface,N,1,3885,
0.0599861,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
6.94725e-06,µm^3,Surface,N,1,3889,
0.115323,µm^3,Surface,N,1,3890,
0.533541,µm^3,Surface,N,1,3891,
0.604536,µm^3,Surface,N,1,3892,
0.00848256,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0.741559,µm^3,Surface,N,1,3895,
0.521478,µm^3,Surface,N,1,3896,
0.00195912,µm^3,Surface,N,1,3897,
0.124511,µm^3,Surface,N,1,3898,
0.286078,µm^3,Surface,N,1,3900,
0.382335,µm^3,Surface,N,1,3901,
0.515308,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3903,
0.712028,µm^3,Surface,N,1,3904,
0.325037,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3906,
0.527087,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3909,
0.593201,µm^3,Surface,N,1,3910,
0.076927,µm^3,Surface,N,1,3911,
0.60264,µm^3,Surface,N,1,3912,
1.07935,µm^3,Surface,N,1,3913,
0.0520725,µm^3,Surface,N,1,3915,
0.180288,µm^3,Surface,N,1,3916,
0.304452,µm^3,Surface,N,1,3917,
0.00411277,µm^3,Surface,N,1,3918,
0.605184,µm^3,Surface,N,1,3919,
0.1785,µm^3,Surface,N,1,3921,
0.00145892,µm^3,Surface,N,1,3922,
0.270268,µm^3,Surface,N,1,3923,
0.575426,µm^3,Surface,N,1,3924,
0.280167,µm^3,Surface,N,1,3925,
0,µm^3,Surface,N,1,3926,
0.105047,µm^3,Surface,N,1,3928,
0.148889,µm^3,Surface,N,1,3929,
0.12056,µm^3,Surface,N,1,3930,
0.0749716,µm^3,Surface,N,1,3931,
0.413224,µm^3,Surface,N,1,3932,
0,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3935,
0.271976,µm^3,Surface,N,1,3937,
0.489394,µm^3,Surface,N,1,3938,
0.29677,µm^3,Surface,N,1,3939,
0.687822,µm^3,Surface,N,1,3940,
0.184827,µm^3,Surface,N,1,3941,
0.29221,µm^3,Surface,N,1,3942,
0.36692,µm^3,Surface,N,1,3943,
0.0317567,µm^3,Surface,N,1,3944,
0.554668,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3951,
0,µm^3,Surface,N,1,3952,
0.276167,µm^3,Surface,N,1,3953,
0.714266,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3955,
0.240461,µm^3,Surface,N,1,3957,
0.556029,µm^3,Surface,N,1,3959,
0,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3965,
0.194471,µm^3,Surface,N,1,3967,
0.433752,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3970,
0.654484,µm^3,Surface,N,1,3971,
0.550367,µm^3,Surface,N,1,3972,
0.207347,µm^3,Surface,N,1,3973,
0.849101,µm^3,Surface,N,1,3974,
0.566598,µm^3,Surface,N,1,3975,
0.61699,µm^3,Surface,N,1,3976,
0,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3982,
0.0714516,µm^3,Surface,N,1,3983,
0.0707298,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3987,
0.025879,µm^3,Surface,N,1,3988,
0.200672,µm^3,Surface,N,1,3989,
0.225765,µm^3,Surface,N,1,3990,
1.22268,µm^3,Surface,N,1,3992,
0.318446,µm^3,Surface,N,1,3996,
0.0968931,µm^3,Surface,N,1,3997,
0.595764,µm^3,Surface,N,1,3998,
0.197953,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4000,
0.225732,µm^3,Surface,N,1,4001,
0.783533,µm^3,Surface,N,1,4002,
0.377159,µm^3,Surface,N,1,4003,
0.0948327,µm^3,Surface,N,1,4004,
0.115743,µm^3,Surface,N,1,4005,
0.277041,µm^3,Surface,N,1,4006,
0.223097,µm^3,Surface,N,1,4008,
0.316072,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4012,
0.133992,µm^3,Surface,N,1,4013,
0.366349,µm^3,Surface,N,1,4015,
0.406976,µm^3,Surface,N,1,4017,
0.144022,µm^3,Surface,N,1,4019,
0.0514527,µm^3,Surface,N,1,4020,
0.0656987,µm^3,Surface,N,1,4021,
0.783777,µm^3,Surface,N,1,4022,
0.267141,µm^3,Surface,N,1,4023,
0.0900853,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4027,
0.155207,µm^3,Surface,N,1,4028,
0.145781,µm^3,Surface,N,1,4029,
0.0896119,µm^3,Surface,N,1,4031,
0.156482,µm^3,Surface,N,1,4032,
0.38426,µm^3,Surface,N,1,4033,
0.249607,µm^3,Surface,N,1,4034,
0.00859372,µm^3,Surface,N,1,4035,
0.147083,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4038,
0.157346,µm^3,Surface,N,1,4039,
0.624654,µm^3,Surface,N,1,4040,
0.207886,µm^3,Surface,N,1,4041,
0.102817,µm^3,Surface,N,1,4042,
0.158946,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4045,
0.120537,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4048,
0.114053,µm^3,Surface,N,1,4049,
0.630968,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0.521413,µm^3,Surface,N,1,4052,
0.0747155,µm^3,Surface,N,1,4053,
0.100308,µm^3,Surface,N,1,4054,
0.216487,µm^3,Surface,N,1,4055,
0.131444,µm^3,Surface,N,1,4056,
0.0377865,µm^3,Surface,N,1,4057,
0.64275,µm^3,Surface,N,1,4058,
0.107855,µm^3,Surface,N,1,4059,
0.353531,µm^3,Surface,N,1,4060,
0.295099,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.550891,µm^3,Surface,N,1,4064,
0.214575,µm^3,Surface,N,1,4065,
0.261923,µm^3,Surface,N,1,4067,
0.270965,µm^3,Surface,N,1,4068,
0.613717,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4073,
0.218658,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4075,
0.721448,µm^3,Surface,N,1,4076,
0.0066624,µm^3,Surface,N,1,4077,
0.0432049,µm^3,Surface,N,1,4078,
0.0597463,µm^3,Surface,N,1,4079,
0.658458,µm^3,Surface,N,1,4080,
0.0619622,µm^3,Surface,N,1,4081,
0.209242,µm^3,Surface,N,1,4083,
0.306025,µm^3,Surface,N,1,4084,
0.298646,µm^3,Surface,N,1,4085,
0.822978,µm^3,Surface,N,1,4087,
0.10871,µm^3,Surface,N,1,4088,
0.000389045,µm^3,Surface,N,1,4089,
0.158651,µm^3,Surface,N,1,4090,
0.0720054,µm^3,Surface,N,1,4091,
0.019744,µm^3,Surface,N,1,4092,
0.000659987,µm^3,Surface,N,1,4093,
0.184569,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4096,
0.0530074,µm^3,Surface,N,1,4097,
0.188563,µm^3,Surface,N,1,4098,
0.246572,µm^3,Surface,N,1,4099,
0.319592,µm^3,Surface,N,1,4100,
0.0715983,µm^3,Surface,N,1,4101,
0.212773,µm^3,Surface,N,1,4102,
0.153976,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4104,
0.644237,µm^3,Surface,N,1,4105,
0.241972,µm^3,Surface,N,1,4109,
0.467143,µm^3,Surface,N,1,4111,
0.522879,µm^3,Surface,N,1,4112,
0.603813,µm^3,Surface,N,1,4113,
0.0773119,µm^3,Surface,N,1,4114,
0.290943,µm^3,Surface,N,1,4115,
0.299187,µm^3,Surface,N,1,4116,
0.535835,µm^3,Surface,N,1,4117,
0.0274902,µm^3,Surface,N,1,4118,
1.36758,µm^3,Surface,N,1,4119,
0.110932,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4123,
0.37207,µm^3,Surface,N,1,4124,
0.364211,µm^3,Surface,N,1,4125,
0.396656,µm^3,Surface,N,1,4126,
0.356157,µm^3,Surface,N,1,4128,
0.037661,µm^3,Surface,N,1,4129,
0,µm^3,Surface,N,1,4131,
0.112577,µm^3,Surface,N,1,4132,
0.0590352,µm^3,Surface,N,1,4133,
0.061807,µm^3,Surface,N,1,4134,
0.341925,µm^3,Surface,N,1,4135,
0.108132,µm^3,Surface,N,1,4136,
0.281462,µm^3,Surface,N,1,4137,
0.179287,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4139,
0.2531,µm^3,Surface,N,1,4141,
0.0649486,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4144,
0.360651,µm^3,Surface,N,1,4145,
0,µm^3,Surface,N,1,4148,
0.976963,µm^3,Surface,N,1,4149,
0,µm^3,Surface,N,1,4150,
0.000340414,µm^3,Surface,N,1,4151,
0.424169,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0.112435,µm^3,Surface,N,1,4155,
0.584002,µm^3,Surface,N,1,4156,
0.0220574,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4159,
0.378769,µm^3,Surface,N,1,4160,
0.108881,µm^3,Surface,N,1,4161,
0.891335,µm^3,Surface,N,1,4163,
0.654165,µm^3,Surface,N,1,4164,
0.67111,µm^3,Surface,N,1,4166,
0.0122966,µm^3,Surface,N,1,4168,
1.04303,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0.214034,µm^3,Surface,N,1,4171,
0.201171,µm^3,Surface,N,1,4172,
0.116281,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4175,
0.322597,µm^3,Surface,N,1,4176,
0.160766,µm^3,Surface,N,1,4178,
0.0222875,µm^3,Surface,N,1,4179,
0.00992758,µm^3,Surface,N,1,4180,
0.00855204,µm^3,Surface,N,1,4184,
0.0843353,µm^3,Surface,N,1,4185,
0.431022,µm^3,Surface,N,1,4186,
0.820659,µm^3,Surface,N,1,4187,
0.620132,µm^3,Surface,N,1,4188,
0.421186,µm^3,Surface,N,1,4189,
0.0665614,µm^3,Surface,N,1,4190,
0.305572,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4192,
0.0179389,µm^3,Surface,N,1,4193,
0.918808,µm^3,Surface,N,1,4196,
0.28255,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.0074474,µm^3,Surface,N,1,4200,
0.912899,µm^3,Surface,N,1,4201,
0.648026,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0.201627,µm^3,Surface,N,1,4208,
0.142436,µm^3,Surface,N,1,4209,
0.0201483,µm^3,Surface,N,1,4211,
0.716342,µm^3,Surface,N,1,4212,
0.266331,µm^3,Surface,N,1,4216,
0.11225,µm^3,Surface,N,1,4217,
0.559112,µm^3,Surface,N,1,4218,
0.00148671,µm^3,Surface,N,1,4219,
0.47357,µm^3,Surface,N,1,4220,
0.418439,µm^3,Surface,N,1,4221,
0,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0.492996,µm^3,Surface,N,1,4224,
0.0356504,µm^3,Surface,N,1,4225,
0.150614,µm^3,Surface,N,1,4226,
0.319214,µm^3,Surface,N,1,4227,
0.00942045,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4231,
0.257059,µm^3,Surface,N,1,4232,
0.268522,µm^3,Surface,N,1,4234,
0.0568379,µm^3,Surface,N,1,4235,
0.143354,µm^3,Surface,N,1,4236,
0.294584,µm^3,Surface,N,1,4237,
0.374786,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0.877833,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0.156693,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4248,
0.35855,µm^3,Surface,N,1,4249,
0.167291,µm^3,Surface,N,1,4250,
0.423237,µm^3,Surface,N,1,4252,
1.30809,µm^3,Surface,N,1,4255,
0.787045,µm^3,Surface,N,1,4256,
0.49259,µm^3,Surface,N,1,4257,
0.165392,µm^3,Surface,N,1,4258,
0.269832,µm^3,Surface,N,1,4259,
0.0030012,µm^3,Surface,N,1,4260,
0.0784944,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0.335259,µm^3,Surface,N,1,4263,
0.215005,µm^3,Surface,N,1,4264,
0.419783,µm^3,Surface,N,1,4265,
0.237869,µm^3,Surface,N,1,4266,
0.0820905,µm^3,Surface,N,1,4267,
0.550436,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4271,
0.087459,µm^3,Surface,N,1,4272,
0.119166,µm^3,Surface,N,1,4273,
0.0743807,µm^3,Surface,N,1,4274,
0.575943,µm^3,Surface,N,1,4275,
0.340805,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4278,
1.38944e-05,µm^3,Surface,N,1,4279,
0.347863,µm^3,Surface,N,1,4280,
0.104643,µm^3,Surface,N,1,4281,
0.306847,µm^3,Surface,N,1,4282,
0.0417237,µm^3,Surface,N,1,4283,
0.361336,µm^3,Surface,N,1,4284,
0,µm^3,Surface,N,1,4285,
0.00215365,µm^3,Surface,N,1,4286,
0.224409,µm^3,Surface,N,1,4288,
0.186623,µm^3,Surface,N,1,4289,
0.140238,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0.179618,µm^3,Surface,N,1,4295,
0.426089,µm^3,Surface,N,1,4296,
0.262822,µm^3,Surface,N,1,4297,
0.792716,µm^3,Surface,N,1,4298,
0.506111,µm^3,Surface,N,1,4300,
0.283597,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4304,
0.173977,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0.073189,µm^3,Surface,N,1,4307,
0.231316,µm^3,Surface,N,1,4308,
0.254313,µm^3,Surface,N,1,4311,
0.311233,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4314,
0.184165,µm^3,Surface,N,1,4316,
0.424182,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0.323512,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4325,
0.106417,µm^3,Surface,N,1,4326,
0.947083,µm^3,Surface,N,1,4329,
0.135656,µm^3,Surface,N,1,4330,
0.862397,µm^3,Surface,N,1,4331,
0.44586,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4335,
0.445792,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0.063317,µm^3,Surface,N,1,4338,
0.0640674,µm^3,Surface,N,1,4339,
0.175543,µm^3,Surface,N,1,4340,
0.104338,µm^3,Surface,N,1,4342,
0.489979,µm^3,Surface,N,1,4343,
1.01053,µm^3,Surface,N,1,4345,
0.207606,µm^3,Surface,N,1,4346,
0.557036,µm^3,Surface,N,1,4347,
0.897745,µm^3,Surface,N,1,4348,
0.126267,µm^3,Surface,N,1,4349,
0.270043,µm^3,Surface,N,1,4350,
0.130707,µm^3,Surface,N,1,4352,
0.0730893,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4356,
0.058499,µm^3,Surface,N,1,4357,
0.231799,µm^3,Surface,N,1,4358,
0.0684834,µm^3,Surface,N,1,4359,
0.164347,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0.152956,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4365,
0.222101,µm^3,Surface,N,1,4366,
0.106873,µm^3,Surface,N,1,4367,
0.0922222,µm^3,Surface,N,1,4368,
0,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4370,
0.285058,µm^3,Surface,N,1,4371,
0.0628607,µm^3,Surface,N,1,4372,
0.349348,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0.284173,µm^3,Surface,N,1,4378,
0.657377,µm^3,Surface,N,1,4380,
0.0369245,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4382,
0.00193828,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4384,
0.164987,µm^3,Surface,N,1,4385,
0.0157372,µm^3,Surface,N,1,4386,
0.0758985,µm^3,Surface,N,1,4387,
1.03103,µm^3,Surface,N,1,4391,
0.133786,µm^3,Surface,N,1,4392,
0.142427,µm^3,Surface,N,1,4394,
0.228235,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4397,
0.786332,µm^3,Surface,N,1,4398,
0.232436,µm^3,Surface,N,1,4400,
0.105993,µm^3,Surface,N,1,4401,
0.342218,µm^3,Surface,N,1,4402,
0.00282058,µm^3,Surface,N,1,4403,
0.134458,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4405,
0.349803,µm^3,Surface,N,1,4406,
0.324007,µm^3,Surface,N,1,4408,
0.00403635,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0.163462,µm^3,Surface,N,1,4412,
2.7789e-05,µm^3,Surface,N,1,4413,
0.0039393,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0.382898,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4417,
0,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0.071008,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4422,
0.728442,µm^3,Surface,N,1,4424,
0.225011,µm^3,Surface,N,1,4425,
0.292787,µm^3,Surface,N,1,4426,
0.0380917,µm^3,Surface,N,1,4427,
0.618789,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4430,
0.154721,µm^3,Surface,N,1,4431,
0.181267,µm^3,Surface,N,1,4432,
0,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4435,
1.23106,µm^3,Surface,N,1,4436,
0.69371,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4438,
0.267751,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4440,
0.123871,µm^3,Surface,N,1,4441,
0.00381402,µm^3,Surface,N,1,4442,
0.0210426,µm^3,Surface,N,1,4443,
0.124428,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4445,
0,µm^3,Surface,N,1,4446,
0.535829,µm^3,Surface,N,1,4447,
0,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4449,
0.116229,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
1.14855,µm^3,Surface,N,1,4454,
0.291107,µm^3,Surface,N,1,4455,
1.43921,µm^3,Surface,N,1,4456,
0.0471493,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0.165287,µm^3,Surface,N,1,4459,
0.233659,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4464,
2.17641,µm^3,Surface,N,1,4465,
0.0440889,µm^3,Surface,N,1,4466,
0.171494,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4469,
0,µm^3,Surface,N,1,4471,
0.792358,µm^3,Surface,N,1,4472,
0.486285,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0.211924,µm^3,Surface,N,1,4475,
0.315116,µm^3,Surface,N,1,4476,
0.0779707,µm^3,Surface,N,1,4477,
0.408082,µm^3,Surface,N,1,4478,
0.0489502,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4484,
0.124123,µm^3,Surface,N,1,4485,
0.332461,µm^3,Surface,N,1,4486,
0.109687,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0.335402,µm^3,Surface,N,1,4491,
0.00198691,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4493,
0,µm^3,Surface,N,1,4495,
0,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4497,
0.359562,µm^3,Surface,N,1,4498,
0.0528089,µm^3,Surface,N,1,4499,
0.15817,µm^3,Surface,N,1,4501,
0.331122,µm^3,Surface,N,1,4502,
0.0811866,µm^3,Surface,N,1,4504,
0,µm^3,Surface,N,1,4505,
0.0393353,µm^3,Surface,N,1,4506,
0.160188,µm^3,Surface,N,1,4507,
0.429926,µm^3,Surface,N,1,4508,
0.0430122,µm^3,Surface,N,1,4509,
1.20739,µm^3,Surface,N,1,4510,
0.286582,µm^3,Surface,N,1,4511,
0.253913,µm^3,Surface,N,1,4512,
0.0395479,µm^3,Surface,N,1,4513,
0.522843,µm^3,Surface,N,1,4514,
0.286042,µm^3,Surface,N,1,4515,
0,µm^3,Surface,N,1,4516,
1.24573,µm^3,Surface,N,1,4517,
0.841555,µm^3,Surface,N,1,4518,
0,µm^3,Surface,N,1,4520,
0.0797604,µm^3,Surface,N,1,4521,
