
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1590,,Surface,7,Image 1,1,3634,
5259,,Surface,7,Image 1,1,3636,
3336,,Surface,7,Image 1,1,3637,
12502,,Surface,7,Image 1,1,3638,
1822,,Surface,7,Image 1,1,3640,
1298,,Surface,7,Image 1,1,3641,
352,,Surface,7,Image 1,1,3642,
706,,Surface,7,Image 1,1,3647,
526,,Surface,7,Image 1,1,3648,
868,,Surface,7,Image 1,1,3649,
5616,,Surface,7,Image 1,1,3650,
30865,,Surface,7,Image 1,1,3651,
7560,,Surface,7,Image 1,1,3652,
2138,,Surface,7,Image 1,1,3653,
6579,,Surface,7,Image 1,1,3654,
5248,,Surface,7,Image 1,1,3655,
7422,,Surface,7,Image 1,1,3656,
4204,,Surface,7,Image 1,1,3660,
6595,,Surface,7,Image 1,1,3661,
8701,,Surface,7,Image 1,1,3662,
12804,,Surface,7,Image 1,1,3664,
7229,,Surface,7,Image 1,1,3666,
3213,,Surface,7,Image 1,1,3669,
1765,,Surface,7,Image 1,1,3670,
5089,,Surface,7,Image 1,1,3672,
10621,,Surface,7,Image 1,1,3673,
3711,,Surface,7,Image 1,1,3675,
174,,Surface,7,Image 1,1,3677,
4286,,Surface,7,Image 1,1,3678,
5112,,Surface,7,Image 1,1,3680,
3942,,Surface,7,Image 1,1,3682,
3304,,Surface,7,Image 1,1,3683,
2414,,Surface,7,Image 1,1,3685,
1046,,Surface,7,Image 1,1,3686,
4488,,Surface,7,Image 1,1,3687,
31851,,Surface,7,Image 1,1,3688,
7952,,Surface,7,Image 1,1,3689,
647,,Surface,7,Image 1,1,3690,
2269,,Surface,7,Image 1,1,3691,
3873,,Surface,7,Image 1,1,3692,
5923,,Surface,7,Image 1,1,3696,
7344,,Surface,7,Image 1,1,3697,
18928,,Surface,7,Image 1,1,3698,
5819,,Surface,7,Image 1,1,3699,
11712,,Surface,7,Image 1,1,3702,
1690,,Surface,7,Image 1,1,3703,
1378,,Surface,7,Image 1,1,3704,
3261,,Surface,7,Image 1,1,3706,
182,,Surface,7,Image 1,1,3708,
54956,,Surface,7,Image 1,1,3709,
3086,,Surface,7,Image 1,1,3710,
2784,,Surface,7,Image 1,1,3711,
646,,Surface,7,Image 1,1,3712,
3473,,Surface,7,Image 1,1,3713,
641,,Surface,7,Image 1,1,3714,
9379,,Surface,7,Image 1,1,3715,
2226,,Surface,7,Image 1,1,3716,
1129,,Surface,7,Image 1,1,3718,
1899,,Surface,7,Image 1,1,3719,
3878,,Surface,7,Image 1,1,3720,
9398,,Surface,7,Image 1,1,3721,
5716,,Surface,7,Image 1,1,3724,
20758,,Surface,7,Image 1,1,3725,
2400,,Surface,7,Image 1,1,3728,
3390,,Surface,7,Image 1,1,3729,
1669,,Surface,7,Image 1,1,3731,
20315,,Surface,7,Image 1,1,3733,
3283,,Surface,7,Image 1,1,3734,
189,,Surface,7,Image 1,1,3735,
8701,,Surface,7,Image 1,1,3736,
1332,,Surface,7,Image 1,1,3737,
286,,Surface,7,Image 1,1,3738,
893,,Surface,7,Image 1,1,3740,
13487,,Surface,7,Image 1,1,3741,
6087,,Surface,7,Image 1,1,3742,
5700,,Surface,7,Image 1,1,3743,
3084,,Surface,7,Image 1,1,3744,
4941,,Surface,7,Image 1,1,3745,
650,,Surface,7,Image 1,1,3746,
185,,Surface,7,Image 1,1,3749,
333,,Surface,7,Image 1,1,3750,
1583,,Surface,7,Image 1,1,3751,
22399,,Surface,7,Image 1,1,3752,
3305,,Surface,7,Image 1,1,3753,
14412,,Surface,7,Image 1,1,3754,
16711,,Surface,7,Image 1,1,3755,
4890,,Surface,7,Image 1,1,3756,
3144,,Surface,7,Image 1,1,3758,
480,,Surface,7,Image 1,1,3759,
226,,Surface,7,Image 1,1,3761,
5908,,Surface,7,Image 1,1,3762,
5241,,Surface,7,Image 1,1,3765,
1232,,Surface,7,Image 1,1,3766,
1491,,Surface,7,Image 1,1,3768,
2193,,Surface,7,Image 1,1,3769,
14397,,Surface,7,Image 1,1,3770,
3365,,Surface,7,Image 1,1,3771,
3876,,Surface,7,Image 1,1,3772,
558,,Surface,7,Image 1,1,3773,
5044,,Surface,7,Image 1,1,3774,
3160,,Surface,7,Image 1,1,3776,
2819,,Surface,7,Image 1,1,3777,
7626,,Surface,7,Image 1,1,3778,
21574,,Surface,7,Image 1,1,3779,
987,,Surface,7,Image 1,1,3780,
1744,,Surface,7,Image 1,1,3781,
5912,,Surface,7,Image 1,1,3783,
4726,,Surface,7,Image 1,1,3784,
13743,,Surface,7,Image 1,1,3785,
61,,Surface,7,Image 1,1,3787,
149,,Surface,7,Image 1,1,3788,
10144,,Surface,7,Image 1,1,3789,
12057,,Surface,7,Image 1,1,3790,
973,,Surface,7,Image 1,1,3791,
6472,,Surface,7,Image 1,1,3792,
9278,,Surface,7,Image 1,1,3793,
5851,,Surface,7,Image 1,1,3794,
175,,Surface,7,Image 1,1,3795,
3986,,Surface,7,Image 1,1,3796,
158,,Surface,7,Image 1,1,3797,
11359,,Surface,7,Image 1,1,3799,
1194,,Surface,7,Image 1,1,3801,
5045,,Surface,7,Image 1,1,3802,
75809,,Surface,7,Image 1,1,3803,
3178,,Surface,7,Image 1,1,3804,
27060,,Surface,7,Image 1,1,3805,
7960,,Surface,7,Image 1,1,3806,
7596,,Surface,7,Image 1,1,3807,
2089,,Surface,7,Image 1,1,3808,
48,,Surface,7,Image 1,1,3810,
7074,,Surface,7,Image 1,1,3812,
1355,,Surface,7,Image 1,1,3813,
517,,Surface,7,Image 1,1,3814,
4686,,Surface,7,Image 1,1,3815,
4458,,Surface,7,Image 1,1,3816,
1471,,Surface,7,Image 1,1,3818,
9541,,Surface,7,Image 1,1,3819,
14633,,Surface,7,Image 1,1,3820,
1349,,Surface,7,Image 1,1,3821,
3883,,Surface,7,Image 1,1,3823,
966,,Surface,7,Image 1,1,3826,
2048,,Surface,7,Image 1,1,3827,
939,,Surface,7,Image 1,1,3828,
1642,,Surface,7,Image 1,1,3829,
982,,Surface,7,Image 1,1,3832,
4294,,Surface,7,Image 1,1,3833,
3453,,Surface,7,Image 1,1,3837,
7637,,Surface,7,Image 1,1,3838,
1966,,Surface,7,Image 1,1,3839,
751,,Surface,7,Image 1,1,3840,
1424,,Surface,7,Image 1,1,3842,
3893,,Surface,7,Image 1,1,3843,
520,,Surface,7,Image 1,1,3844,
135,,Surface,7,Image 1,1,3848,
911,,Surface,7,Image 1,1,3849,
2801,,Surface,7,Image 1,1,3850,
5614,,Surface,7,Image 1,1,3853,
6174,,Surface,7,Image 1,1,3855,
9904,,Surface,7,Image 1,1,3856,
12003,,Surface,7,Image 1,1,3858,
10388,,Surface,7,Image 1,1,3859,
671,,Surface,7,Image 1,1,3860,
5847,,Surface,7,Image 1,1,3861,
48613,,Surface,7,Image 1,1,3863,
7643,,Surface,7,Image 1,1,3864,
6295,,Surface,7,Image 1,1,3865,
2571,,Surface,7,Image 1,1,3867,
11621,,Surface,7,Image 1,1,3868,
1252,,Surface,7,Image 1,1,3869,
2055,,Surface,7,Image 1,1,3870,
140,,Surface,7,Image 1,1,3871,
3251,,Surface,7,Image 1,1,3872,
4057,,Surface,7,Image 1,1,3875,
6594,,Surface,7,Image 1,1,3876,
3751,,Surface,7,Image 1,1,3877,
3876,,Surface,7,Image 1,1,3879,
7961,,Surface,7,Image 1,1,3880,
3542,,Surface,7,Image 1,1,3881,
226,,Surface,7,Image 1,1,3882,
1226,,Surface,7,Image 1,1,3883,
120,,Surface,7,Image 1,1,3884,
28162,,Surface,7,Image 1,1,3885,
864,,Surface,7,Image 1,1,3886,
322,,Surface,7,Image 1,1,3887,
552,,Surface,7,Image 1,1,3889,
1905,,Surface,7,Image 1,1,3890,
8774,,Surface,7,Image 1,1,3891,
7697,,Surface,7,Image 1,1,3892,
598,,Surface,7,Image 1,1,3893,
120,,Surface,7,Image 1,1,3894,
13167,,Surface,7,Image 1,1,3895,
9136,,Surface,7,Image 1,1,3896,
4768,,Surface,7,Image 1,1,3897,
1543,,Surface,7,Image 1,1,3898,
3174,,Surface,7,Image 1,1,3900,
6089,,Surface,7,Image 1,1,3901,
6487,,Surface,7,Image 1,1,3902,
22,,Surface,7,Image 1,1,3903,
9041,,Surface,7,Image 1,1,3904,
6046,,Surface,7,Image 1,1,3905,
225,,Surface,7,Image 1,1,3906,
7778,,Surface,7,Image 1,1,3907,
136,,Surface,7,Image 1,1,3908,
518,,Surface,7,Image 1,1,3909,
7863,,Surface,7,Image 1,1,3910,
1421,,Surface,7,Image 1,1,3911,
9670,,Surface,7,Image 1,1,3912,
16703,,Surface,7,Image 1,1,3913,
5804,,Surface,7,Image 1,1,3915,
3364,,Surface,7,Image 1,1,3916,
3351,,Surface,7,Image 1,1,3917,
1291,,Surface,7,Image 1,1,3918,
10718,,Surface,7,Image 1,1,3919,
2415,,Surface,7,Image 1,1,3921,
6915,,Surface,7,Image 1,1,3922,
5803,,Surface,7,Image 1,1,3923,
8802,,Surface,7,Image 1,1,3924,
5983,,Surface,7,Image 1,1,3925,
1118,,Surface,7,Image 1,1,3926,
1529,,Surface,7,Image 1,1,3928,
1939,,Surface,7,Image 1,1,3929,
1675,,Surface,7,Image 1,1,3930,
665,,Surface,7,Image 1,1,3931,
5708,,Surface,7,Image 1,1,3932,
4368,,Surface,7,Image 1,1,3934,
202,,Surface,7,Image 1,1,3935,
3412,,Surface,7,Image 1,1,3937,
5868,,Surface,7,Image 1,1,3938,
2616,,Surface,7,Image 1,1,3939,
9599,,Surface,7,Image 1,1,3940,
4796,,Surface,7,Image 1,1,3941,
4939,,Surface,7,Image 1,1,3942,
7575,,Surface,7,Image 1,1,3943,
630,,Surface,7,Image 1,1,3944,
10102,,Surface,7,Image 1,1,3948,
80,,Surface,7,Image 1,1,3951,
417,,Surface,7,Image 1,1,3952,
5080,,Surface,7,Image 1,1,3953,
11834,,Surface,7,Image 1,1,3954,
382,,Surface,7,Image 1,1,3955,
2951,,Surface,7,Image 1,1,3957,
7577,,Surface,7,Image 1,1,3959,
638,,Surface,7,Image 1,1,3962,
1464,,Surface,7,Image 1,1,3964,
1131,,Surface,7,Image 1,1,3965,
4146,,Surface,7,Image 1,1,3967,
6197,,Surface,7,Image 1,1,3968,
112,,Surface,7,Image 1,1,3969,
3801,,Surface,7,Image 1,1,3970,
9517,,Surface,7,Image 1,1,3971,
6047,,Surface,7,Image 1,1,3972,
1911,,Surface,7,Image 1,1,3973,
16810,,Surface,7,Image 1,1,3974,
8297,,Surface,7,Image 1,1,3975,
13634,,Surface,7,Image 1,1,3976,
7674,,Surface,7,Image 1,1,3977,
741,,Surface,7,Image 1,1,3982,
655,,Surface,7,Image 1,1,3983,
1473,,Surface,7,Image 1,1,3984,
967,,Surface,7,Image 1,1,3986,
187,,Surface,7,Image 1,1,3987,
385,,Surface,7,Image 1,1,3988,
3786,,Surface,7,Image 1,1,3989,
3302,,Surface,7,Image 1,1,3990,
22684,,Surface,7,Image 1,1,3992,
3752,,Surface,7,Image 1,1,3996,
2967,,Surface,7,Image 1,1,3997,
9874,,Surface,7,Image 1,1,3998,
2614,,Surface,7,Image 1,1,3999,
789,,Surface,7,Image 1,1,4000,
3009,,Surface,7,Image 1,1,4001,
15657,,Surface,7,Image 1,1,4002,
5433,,Surface,7,Image 1,1,4003,
1293,,Surface,7,Image 1,1,4004,
1704,,Surface,7,Image 1,1,4005,
3187,,Surface,7,Image 1,1,4006,
3007,,Surface,7,Image 1,1,4008,
10843,,Surface,7,Image 1,1,4009,
340,,Surface,7,Image 1,1,4011,
61,,Surface,7,Image 1,1,4012,
1437,,Surface,7,Image 1,1,4013,
5305,,Surface,7,Image 1,1,4015,
5601,,Surface,7,Image 1,1,4017,
2183,,Surface,7,Image 1,1,4019,
648,,Surface,7,Image 1,1,4020,
5348,,Surface,7,Image 1,1,4021,
13076,,Surface,7,Image 1,1,4022,
4884,,Surface,7,Image 1,1,4023,
1187,,Surface,7,Image 1,1,4024,
2271,,Surface,7,Image 1,1,4027,
2011,,Surface,7,Image 1,1,4028,
2744,,Surface,7,Image 1,1,4029,
1071,,Surface,7,Image 1,1,4031,
3565,,Surface,7,Image 1,1,4032,
4921,,Surface,7,Image 1,1,4033,
4789,,Surface,7,Image 1,1,4034,
265,,Surface,7,Image 1,1,4035,
1525,,Surface,7,Image 1,1,4036,
54,,Surface,7,Image 1,1,4038,
1383,,Surface,7,Image 1,1,4039,
8013,,Surface,7,Image 1,1,4040,
2766,,Surface,7,Image 1,1,4041,
1694,,Surface,7,Image 1,1,4042,
2545,,Surface,7,Image 1,1,4044,
5130,,Surface,7,Image 1,1,4045,
1685,,Surface,7,Image 1,1,4047,
326,,Surface,7,Image 1,1,4048,
1311,,Surface,7,Image 1,1,4049,
9080,,Surface,7,Image 1,1,4050,
405,,Surface,7,Image 1,1,4051,
7160,,Surface,7,Image 1,1,4052,
761,,Surface,7,Image 1,1,4053,
1392,,Surface,7,Image 1,1,4054,
2579,,Surface,7,Image 1,1,4055,
2073,,Surface,7,Image 1,1,4056,
428,,Surface,7,Image 1,1,4057,
11423,,Surface,7,Image 1,1,4058,
1332,,Surface,7,Image 1,1,4059,
4501,,Surface,7,Image 1,1,4060,
2921,,Surface,7,Image 1,1,4061,
170,,Surface,7,Image 1,1,4062,
10058,,Surface,7,Image 1,1,4064,
1996,,Surface,7,Image 1,1,4065,
2868,,Surface,7,Image 1,1,4067,
3862,,Surface,7,Image 1,1,4068,
8131,,Surface,7,Image 1,1,4071,
240,,Surface,7,Image 1,1,4073,
4183,,Surface,7,Image 1,1,4074,
24,,Surface,7,Image 1,1,4075,
16198,,Surface,7,Image 1,1,4076,
1577,,Surface,7,Image 1,1,4077,
519,,Surface,7,Image 1,1,4078,
567,,Surface,7,Image 1,1,4079,
11039,,Surface,7,Image 1,1,4080,
525,,Surface,7,Image 1,1,4081,
5530,,Surface,7,Image 1,1,4083,
4634,,Surface,7,Image 1,1,4084,
3616,,Surface,7,Image 1,1,4085,
11876,,Surface,7,Image 1,1,4087,
1300,,Surface,7,Image 1,1,4088,
1936,,Surface,7,Image 1,1,4089,
2446,,Surface,7,Image 1,1,4090,
831,,Surface,7,Image 1,1,4091,
3637,,Surface,7,Image 1,1,4092,
1930,,Surface,7,Image 1,1,4093,
2208,,Surface,7,Image 1,1,4095,
297,,Surface,7,Image 1,1,4096,
814,,Surface,7,Image 1,1,4097,
3938,,Surface,7,Image 1,1,4098,
2563,,Surface,7,Image 1,1,4099,
4022,,Surface,7,Image 1,1,4100,
643,,Surface,7,Image 1,1,4101,
2544,,Surface,7,Image 1,1,4102,
1326,,Surface,7,Image 1,1,4103,
718,,Surface,7,Image 1,1,4104,
8379,,Surface,7,Image 1,1,4105,
2796,,Surface,7,Image 1,1,4109,
8083,,Surface,7,Image 1,1,4111,
9646,,Surface,7,Image 1,1,4112,
7266,,Surface,7,Image 1,1,4113,
879,,Surface,7,Image 1,1,4114,
4476,,Surface,7,Image 1,1,4115,
5202,,Surface,7,Image 1,1,4116,
7618,,Surface,7,Image 1,1,4117,
294,,Surface,7,Image 1,1,4118,
22974,,Surface,7,Image 1,1,4119,
1335,,Surface,7,Image 1,1,4120,
30,,Surface,7,Image 1,1,4123,
5700,,Surface,7,Image 1,1,4124,
5255,,Surface,7,Image 1,1,4125,
5122,,Surface,7,Image 1,1,4126,
5464,,Surface,7,Image 1,1,4128,
964,,Surface,7,Image 1,1,4129,
36,,Surface,7,Image 1,1,4131,
1360,,Surface,7,Image 1,1,4132,
2917,,Surface,7,Image 1,1,4133,
688,,Surface,7,Image 1,1,4134,
6683,,Surface,7,Image 1,1,4135,
2052,,Surface,7,Image 1,1,4136,
3343,,Surface,7,Image 1,1,4137,
3386,,Surface,7,Image 1,1,4138,
2416,,Surface,7,Image 1,1,4139,
9940,,Surface,7,Image 1,1,4141,
936,,Surface,7,Image 1,1,4143,
314,,Surface,7,Image 1,1,4144,
6466,,Surface,7,Image 1,1,4145,
188,,Surface,7,Image 1,1,4148,
14047,,Surface,7,Image 1,1,4149,
398,,Surface,7,Image 1,1,4150,
1288,,Surface,7,Image 1,1,4151,
5072,,Surface,7,Image 1,1,4152,
336,,Surface,7,Image 1,1,4153,
1935,,Surface,7,Image 1,1,4155,
6881,,Surface,7,Image 1,1,4156,
3562,,Surface,7,Image 1,1,4158,
364,,Surface,7,Image 1,1,4159,
5820,,Surface,7,Image 1,1,4160,
2344,,Surface,7,Image 1,1,4161,
20191,,Surface,7,Image 1,1,4163,
7840,,Surface,7,Image 1,1,4164,
14612,,Surface,7,Image 1,1,4166,
1059,,Surface,7,Image 1,1,4168,
22632,,Surface,7,Image 1,1,4169,
505,,Surface,7,Image 1,1,4170,
4492,,Surface,7,Image 1,1,4171,
3028,,Surface,7,Image 1,1,4172,
1292,,Surface,7,Image 1,1,4174,
558,,Surface,7,Image 1,1,4175,
4262,,Surface,7,Image 1,1,4176,
3262,,Surface,7,Image 1,1,4178,
2527,,Surface,7,Image 1,1,4179,
1253,,Surface,7,Image 1,1,4180,
418,,Surface,7,Image 1,1,4184,
1517,,Surface,7,Image 1,1,4185,
6636,,Surface,7,Image 1,1,4186,
14024,,Surface,7,Image 1,1,4187,
14411,,Surface,7,Image 1,1,4188,
6470,,Surface,7,Image 1,1,4189,
1457,,Surface,7,Image 1,1,4190,
4995,,Surface,7,Image 1,1,4191,
118,,Surface,7,Image 1,1,4192,
154,,Surface,7,Image 1,1,4193,
15686,,Surface,7,Image 1,1,4196,
3779,,Surface,7,Image 1,1,4197,
378,,Surface,7,Image 1,1,4198,
1428,,Surface,7,Image 1,1,4200,
14269,,Surface,7,Image 1,1,4201,
9801,,Surface,7,Image 1,1,4204,
352,,Surface,7,Image 1,1,4206,
344,,Surface,7,Image 1,1,4207,
3453,,Surface,7,Image 1,1,4208,
1967,,Surface,7,Image 1,1,4209,
2603,,Surface,7,Image 1,1,4211,
13356,,Surface,7,Image 1,1,4212,
4992,,Surface,7,Image 1,1,4216,
1457,,Surface,7,Image 1,1,4217,
6923,,Surface,7,Image 1,1,4218,
641,,Surface,7,Image 1,1,4219,
4713,,Surface,7,Image 1,1,4220,
7272,,Surface,7,Image 1,1,4221,
29,,Surface,7,Image 1,1,4222,
75,,Surface,7,Image 1,1,4223,
11114,,Surface,7,Image 1,1,4224,
938,,Surface,7,Image 1,1,4225,
2914,,Surface,7,Image 1,1,4226,
7331,,Surface,7,Image 1,1,4227,
861,,Surface,7,Image 1,1,4228,
26,,Surface,7,Image 1,1,4229,
730,,Surface,7,Image 1,1,4231,
4219,,Surface,7,Image 1,1,4232,
4400,,Surface,7,Image 1,1,4234,
1099,,Surface,7,Image 1,1,4235,
2085,,Surface,7,Image 1,1,4236,
4051,,Surface,7,Image 1,1,4237,
7571,,Surface,7,Image 1,1,4238,
371,,Surface,7,Image 1,1,4239,
15324,,Surface,7,Image 1,1,4240,
1144,,Surface,7,Image 1,1,4241,
1707,,Surface,7,Image 1,1,4242,
259,,Surface,7,Image 1,1,4243,
3949,,Surface,7,Image 1,1,4246,
3450,,Surface,7,Image 1,1,4248,
4241,,Surface,7,Image 1,1,4249,
4028,,Surface,7,Image 1,1,4250,
6453,,Surface,7,Image 1,1,4252,
18188,,Surface,7,Image 1,1,4255,
13919,,Surface,7,Image 1,1,4256,
8140,,Surface,7,Image 1,1,4257,
1947,,Surface,7,Image 1,1,4258,
4569,,Surface,7,Image 1,1,4259,
1756,,Surface,7,Image 1,1,4260,
1005,,Surface,7,Image 1,1,4261,
418,,Surface,7,Image 1,1,4262,
5037,,Surface,7,Image 1,1,4263,
2486,,Surface,7,Image 1,1,4264,
7609,,Surface,7,Image 1,1,4265,
2619,,Surface,7,Image 1,1,4266,
1162,,Surface,7,Image 1,1,4267,
6258,,Surface,7,Image 1,1,4270,
217,,Surface,7,Image 1,1,4271,
1064,,Surface,7,Image 1,1,4272,
1428,,Surface,7,Image 1,1,4273,
1973,,Surface,7,Image 1,1,4274,
9794,,Surface,7,Image 1,1,4275,
4029,,Surface,7,Image 1,1,4277,
666,,Surface,7,Image 1,1,4278,
1378,,Surface,7,Image 1,1,4279,
5024,,Surface,7,Image 1,1,4280,
2946,,Surface,7,Image 1,1,4281,
4132,,Surface,7,Image 1,1,4282,
919,,Surface,7,Image 1,1,4283,
6746,,Surface,7,Image 1,1,4284,
67,,Surface,7,Image 1,1,4285,
1026,,Surface,7,Image 1,1,4286,
7507,,Surface,7,Image 1,1,4288,
4626,,Surface,7,Image 1,1,4289,
1822,,Surface,7,Image 1,1,4291,
123,,Surface,7,Image 1,1,4293,
403,,Surface,7,Image 1,1,4294,
4153,,Surface,7,Image 1,1,4295,
8258,,Surface,7,Image 1,1,4296,
4308,,Surface,7,Image 1,1,4297,
11515,,Surface,7,Image 1,1,4298,
8714,,Surface,7,Image 1,1,4300,
5187,,Surface,7,Image 1,1,4302,
981,,Surface,7,Image 1,1,4304,
2535,,Surface,7,Image 1,1,4305,
276,,Surface,7,Image 1,1,4306,
3414,,Surface,7,Image 1,1,4307,
8233,,Surface,7,Image 1,1,4308,
6394,,Surface,7,Image 1,1,4311,
4217,,Surface,7,Image 1,1,4312,
290,,Surface,7,Image 1,1,4314,
2545,,Surface,7,Image 1,1,4316,
7453,,Surface,7,Image 1,1,4317,
549,,Surface,7,Image 1,1,4318,
5141,,Surface,7,Image 1,1,4320,
627,,Surface,7,Image 1,1,4323,
138,,Surface,7,Image 1,1,4325,
1803,,Surface,7,Image 1,1,4326,
18200,,Surface,7,Image 1,1,4329,
2196,,Surface,7,Image 1,1,4330,
15100,,Surface,7,Image 1,1,4331,
7212,,Surface,7,Image 1,1,4333,
52,,Surface,7,Image 1,1,4335,
7011,,Surface,7,Image 1,1,4336,
1491,,Surface,7,Image 1,1,4337,
1155,,Surface,7,Image 1,1,4338,
1764,,Surface,7,Image 1,1,4339,
4671,,Surface,7,Image 1,1,4340,
5099,,Surface,7,Image 1,1,4342,
6780,,Surface,7,Image 1,1,4343,
14086,,Surface,7,Image 1,1,4345,
3383,,Surface,7,Image 1,1,4346,
8226,,Surface,7,Image 1,1,4347,
12266,,Surface,7,Image 1,1,4348,
1444,,Surface,7,Image 1,1,4349,
6265,,Surface,7,Image 1,1,4350,
1937,,Surface,7,Image 1,1,4352,
1300,,Surface,7,Image 1,1,4354,
312,,Surface,7,Image 1,1,4356,
4768,,Surface,7,Image 1,1,4357,
4239,,Surface,7,Image 1,1,4358,
850,,Surface,7,Image 1,1,4359,
2562,,Surface,7,Image 1,1,4361,
411,,Surface,7,Image 1,1,4362,
2177,,Surface,7,Image 1,1,4364,
67,,Surface,7,Image 1,1,4365,
3945,,Surface,7,Image 1,1,4366,
1114,,Surface,7,Image 1,1,4367,
1435,,Surface,7,Image 1,1,4368,
455,,Surface,7,Image 1,1,4369,
1672,,Surface,7,Image 1,1,4370,
4160,,Surface,7,Image 1,1,4371,
2480,,Surface,7,Image 1,1,4372,
7031,,Surface,7,Image 1,1,4374,
967,,Surface,7,Image 1,1,4375,
589,,Surface,7,Image 1,1,4376,
774,,Surface,7,Image 1,1,4377,
3361,,Surface,7,Image 1,1,4378,
11620,,Surface,7,Image 1,1,4380,
2239,,Surface,7,Image 1,1,4381,
1037,,Surface,7,Image 1,1,4382,
1646,,Surface,7,Image 1,1,4383,
632,,Surface,7,Image 1,1,4384,
3574,,Surface,7,Image 1,1,4385,
129,,Surface,7,Image 1,1,4386,
1400,,Surface,7,Image 1,1,4387,
19691,,Surface,7,Image 1,1,4391,
5612,,Surface,7,Image 1,1,4392,
2135,,Surface,7,Image 1,1,4394,
5277,,Surface,7,Image 1,1,4395,
33,,Surface,7,Image 1,1,4397,
9633,,Surface,7,Image 1,1,4398,
5938,,Surface,7,Image 1,1,4400,
1041,,Surface,7,Image 1,1,4401,
7107,,Surface,7,Image 1,1,4402,
1545,,Surface,7,Image 1,1,4403,
1841,,Surface,7,Image 1,1,4404,
970,,Surface,7,Image 1,1,4405,
9041,,Surface,7,Image 1,1,4406,
6446,,Surface,7,Image 1,1,4408,
220,,Surface,7,Image 1,1,4410,
1160,,Surface,7,Image 1,1,4411,
1925,,Surface,7,Image 1,1,4412,
692,,Surface,7,Image 1,1,4413,
66,,Surface,7,Image 1,1,4414,
90,,Surface,7,Image 1,1,4415,
5833,,Surface,7,Image 1,1,4416,
589,,Surface,7,Image 1,1,4417,
674,,Surface,7,Image 1,1,4418,
566,,Surface,7,Image 1,1,4419,
1117,,Surface,7,Image 1,1,4420,
2123,,Surface,7,Image 1,1,4422,
11159,,Surface,7,Image 1,1,4424,
2801,,Surface,7,Image 1,1,4425,
4601,,Surface,7,Image 1,1,4426,
1093,,Surface,7,Image 1,1,4427,
10219,,Surface,7,Image 1,1,4429,
1526,,Surface,7,Image 1,1,4430,
3200,,Surface,7,Image 1,1,4431,
2544,,Surface,7,Image 1,1,4432,
289,,Surface,7,Image 1,1,4433,
1111,,Surface,7,Image 1,1,4435,
23056,,Surface,7,Image 1,1,4436,
12468,,Surface,7,Image 1,1,4437,
4025,,Surface,7,Image 1,1,4438,
4138,,Surface,7,Image 1,1,4439,
405,,Surface,7,Image 1,1,4440,
2202,,Surface,7,Image 1,1,4441,
991,,Surface,7,Image 1,1,4442,
206,,Surface,7,Image 1,1,4443,
1440,,Surface,7,Image 1,1,4444,
107,,Surface,7,Image 1,1,4445,
1135,,Surface,7,Image 1,1,4446,
10885,,Surface,7,Image 1,1,4447,
1174,,Surface,7,Image 1,1,4448,
754,,Surface,7,Image 1,1,4449,
1412,,Surface,7,Image 1,1,4451,
142,,Surface,7,Image 1,1,4452,
147,,Surface,7,Image 1,1,4453,
18891,,Surface,7,Image 1,1,4454,
2537,,Surface,7,Image 1,1,4455,
25731,,Surface,7,Image 1,1,4456,
485,,Surface,7,Image 1,1,4457,
79,,Surface,7,Image 1,1,4458,
4839,,Surface,7,Image 1,1,4459,
3592,,Surface,7,Image 1,1,4460,
177,,Surface,7,Image 1,1,4461,
361,,Surface,7,Image 1,1,4462,
813,,Surface,7,Image 1,1,4464,
39563,,Surface,7,Image 1,1,4465,
1603,,Surface,7,Image 1,1,4466,
2527,,Surface,7,Image 1,1,4467,
381,,Surface,7,Image 1,1,4468,
515,,Surface,7,Image 1,1,4469,
597,,Surface,7,Image 1,1,4471,
15522,,Surface,7,Image 1,1,4472,
7467,,Surface,7,Image 1,1,4473,
1341,,Surface,7,Image 1,1,4474,
3798,,Surface,7,Image 1,1,4475,
5213,,Surface,7,Image 1,1,4476,
959,,Surface,7,Image 1,1,4477,
7637,,Surface,7,Image 1,1,4478,
1465,,Surface,7,Image 1,1,4481,
199,,Surface,7,Image 1,1,4482,
127,,Surface,7,Image 1,1,4484,
1502,,Surface,7,Image 1,1,4485,
6597,,Surface,7,Image 1,1,4486,
1387,,Surface,7,Image 1,1,4487,
840,,Surface,7,Image 1,1,4488,
4637,,Surface,7,Image 1,1,4491,
108,,Surface,7,Image 1,1,4492,
87,,Surface,7,Image 1,1,4493,
2576,,Surface,7,Image 1,1,4495,
295,,Surface,7,Image 1,1,4496,
2086,,Surface,7,Image 1,1,4497,
6619,,Surface,7,Image 1,1,4498,
565,,Surface,7,Image 1,1,4499,
3085,,Surface,7,Image 1,1,4501,
4346,,Surface,7,Image 1,1,4502,
1354,,Surface,7,Image 1,1,4504,
473,,Surface,7,Image 1,1,4505,
6602,,Surface,7,Image 1,1,4506,
3138,,Surface,7,Image 1,1,4507,
8025,,Surface,7,Image 1,1,4508,
478,,Surface,7,Image 1,1,4509,
23600,,Surface,7,Image 1,1,4510,
4518,,Surface,7,Image 1,1,4511,
3997,,Surface,7,Image 1,1,4512,
651,,Surface,7,Image 1,1,4513,
9100,,Surface,7,Image 1,1,4514,
