
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3554,
1.481,µm,Surface,LD,1,3556,
1.34896,µm,Surface,LD,1,3557,
2.05804,µm,Surface,LD,1,3558,
0.605574,µm,Surface,LD,1,3559,
0.248713,µm,Surface,LD,1,3560,
0.513078,µm,Surface,LD,1,3561,
0.973365,µm,Surface,LD,1,3562,
1.39442,µm,Surface,LD,1,3563,
0.0953334,µm,Surface,LD,1,3565,
1.5418,µm,Surface,LD,1,3566,
0.904128,µm,Surface,LD,1,3567,
0.625382,µm,Surface,LD,1,3568,
1.54757,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3572,
1.03001,µm,Surface,LD,1,3573,
1.24957,µm,Surface,LD,1,3574,
0.969974,µm,Surface,LD,1,3576,
2.67087,µm,Surface,LD,1,3579,
0.84856,µm,Surface,LD,1,3580,
0.897715,µm,Surface,LD,1,3582,
0.778604,µm,Surface,LD,1,3583,
0.54453,µm,Surface,LD,1,3584,
0.612346,µm,Surface,LD,1,3585,
0.635302,µm,Surface,LD,1,3586,
1.84552,µm,Surface,LD,1,3587,
0.667304,µm,Surface,LD,1,3588,
1.327,µm,Surface,LD,1,3591,
2.58772,µm,Surface,LD,1,3593,
1.06941,µm,Surface,LD,1,3597,
1.43043,µm,Surface,LD,1,3598,
1.94617,µm,Surface,LD,1,3601,
0.49243,µm,Surface,LD,1,3602,
1.96927,µm,Surface,LD,1,3604,
1.79642,µm,Surface,LD,1,3605,
1.21685,µm,Surface,LD,1,3606,
0.424953,µm,Surface,LD,1,3607,
0.0245595,µm,Surface,LD,1,3608,
1.3133,µm,Surface,LD,1,3609,
1.27728,µm,Surface,LD,1,3610,
0.700477,µm,Surface,LD,1,3611,
0.536132,µm,Surface,LD,1,3612,
1.39741,µm,Surface,LD,1,3613,
0,µm,Surface,LD,1,3615,
0.273161,µm,Surface,LD,1,3616,
1.15293,µm,Surface,LD,1,3617,
1.63552,µm,Surface,LD,1,3618,
1.69696,µm,Surface,LD,1,3620,
1.66908,µm,Surface,LD,1,3622,
0.546469,µm,Surface,LD,1,3623,
0.481862,µm,Surface,LD,1,3624,
0.793501,µm,Surface,LD,1,3625,
1.38514,µm,Surface,LD,1,3627,
0.586022,µm,Surface,LD,1,3628,
1.65767,µm,Surface,LD,1,3631,
0.540189,µm,Surface,LD,1,3632,
1.15358,µm,Surface,LD,1,3633,
1.7102,µm,Surface,LD,1,3634,
0.608781,µm,Surface,LD,1,3636,
0.547854,µm,Surface,LD,1,3637,
1.5884,µm,Surface,LD,1,3638,
0.174402,µm,Surface,LD,1,3640,
0.267994,µm,Surface,LD,1,3641,
2.4333,µm,Surface,LD,1,3642,
1.98007,µm,Surface,LD,1,3647,
0.775242,µm,Surface,LD,1,3648,
1.58878,µm,Surface,LD,1,3649,
0.661095,µm,Surface,LD,1,3650,
0,µm,Surface,LD,1,3651,
1.29335,µm,Surface,LD,1,3652,
0.494059,µm,Surface,LD,1,3653,
0.676342,µm,Surface,LD,1,3654,
1.19242,µm,Surface,LD,1,3655,
0.986044,µm,Surface,LD,1,3656,
0,µm,Surface,LD,1,3660,
0.608853,µm,Surface,LD,1,3661,
0.800164,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3664,
0.887701,µm,Surface,LD,1,3666,
1.49691,µm,Surface,LD,1,3669,
1.64337,µm,Surface,LD,1,3670,
0.594275,µm,Surface,LD,1,3672,
1.02231,µm,Surface,LD,1,3673,
0.439942,µm,Surface,LD,1,3675,
1.31644,µm,Surface,LD,1,3677,
0.63119,µm,Surface,LD,1,3678,
0.884788,µm,Surface,LD,1,3680,
0.493403,µm,Surface,LD,1,3682,
0.528876,µm,Surface,LD,1,3683,
0.449619,µm,Surface,LD,1,3685,
1.8617,µm,Surface,LD,1,3686,
0.32483,µm,Surface,LD,1,3687,
0,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3689,
0.599207,µm,Surface,LD,1,3690,
1.48275,µm,Surface,LD,1,3691,
0.640465,µm,Surface,LD,1,3692,
0.603324,µm,Surface,LD,1,3696,
1.08332,µm,Surface,LD,1,3697,
0.976924,µm,Surface,LD,1,3698,
0.266133,µm,Surface,LD,1,3699,
0.733521,µm,Surface,LD,1,3702,
1.3163,µm,Surface,LD,1,3703,
1.83256,µm,Surface,LD,1,3704,
0.511533,µm,Surface,LD,1,3706,
0.727972,µm,Surface,LD,1,3708,
0.502415,µm,Surface,LD,1,3709,
0.0337627,µm,Surface,LD,1,3710,
0.254549,µm,Surface,LD,1,3711,
1.3867,µm,Surface,LD,1,3712,
0.541879,µm,Surface,LD,1,3713,
0.964943,µm,Surface,LD,1,3714,
0.755215,µm,Surface,LD,1,3715,
1.14349,µm,Surface,LD,1,3716,
1.31088,µm,Surface,LD,1,3718,
0.022211,µm,Surface,LD,1,3719,
1.72831,µm,Surface,LD,1,3720,
1.128,µm,Surface,LD,1,3721,
0.180219,µm,Surface,LD,1,3724,
1.16249,µm,Surface,LD,1,3725,
1.55121,µm,Surface,LD,1,3728,
1.66721,µm,Surface,LD,1,3729,
2.045,µm,Surface,LD,1,3731,
0.382383,µm,Surface,LD,1,3733,
0.930896,µm,Surface,LD,1,3734,
0.918629,µm,Surface,LD,1,3735,
0.5661,µm,Surface,LD,1,3736,
1.3713,µm,Surface,LD,1,3737,
1.77168,µm,Surface,LD,1,3738,
1.0344,µm,Surface,LD,1,3740,
0.500677,µm,Surface,LD,1,3741,
0.390618,µm,Surface,LD,1,3742,
0.816613,µm,Surface,LD,1,3743,
0.426552,µm,Surface,LD,1,3744,
0.453199,µm,Surface,LD,1,3745,
1.7024,µm,Surface,LD,1,3746,
0.858723,µm,Surface,LD,1,3749,
0.326594,µm,Surface,LD,1,3750,
1.52748,µm,Surface,LD,1,3751,
0.451455,µm,Surface,LD,1,3752,
0,µm,Surface,LD,1,3753,
0,µm,Surface,LD,1,3754,
1.68696,µm,Surface,LD,1,3755,
0.905785,µm,Surface,LD,1,3756,
0.116247,µm,Surface,LD,1,3758,
2.06347,µm,Surface,LD,1,3759,
1.30537,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
0.917197,µm,Surface,LD,1,3765,
1.13077,µm,Surface,LD,1,3766,
0.452239,µm,Surface,LD,1,3768,
0.0786911,µm,Surface,LD,1,3769,
0,µm,Surface,LD,1,3770,
1.07009,µm,Surface,LD,1,3771,
1.05026,µm,Surface,LD,1,3772,
0.170662,µm,Surface,LD,1,3773,
0.623914,µm,Surface,LD,1,3774,
0.435117,µm,Surface,LD,1,3776,
1.87951,µm,Surface,LD,1,3777,
0.408487,µm,Surface,LD,1,3778,
0.54325,µm,Surface,LD,1,3779,
1.64732,µm,Surface,LD,1,3780,
1.61571,µm,Surface,LD,1,3781,
0.698752,µm,Surface,LD,1,3783,
0.369464,µm,Surface,LD,1,3784,
1.24951,µm,Surface,LD,1,3785,
1.81524,µm,Surface,LD,1,3787,
1.65681,µm,Surface,LD,1,3788,
0.85416,µm,Surface,LD,1,3789,
0.53083,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
0.829585,µm,Surface,LD,1,3792,
0.286977,µm,Surface,LD,1,3793,
0.863562,µm,Surface,LD,1,3794,
0.863115,µm,Surface,LD,1,3795,
0.136806,µm,Surface,LD,1,3796,
1.04351,µm,Surface,LD,1,3797,
0.931678,µm,Surface,LD,1,3799,
1.97889,µm,Surface,LD,1,3801,
1.17795,µm,Surface,LD,1,3802,
0.105035,µm,Surface,LD,1,3803,
0.895336,µm,Surface,LD,1,3804,
0.138577,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3806,
0,µm,Surface,LD,1,3807,
0.799518,µm,Surface,LD,1,3808,
2.30305,µm,Surface,LD,1,3810,
0.215189,µm,Surface,LD,1,3812,
0.656295,µm,Surface,LD,1,3813,
1.73243,µm,Surface,LD,1,3814,
0,µm,Surface,LD,1,3815,
1.1288,µm,Surface,LD,1,3816,
0.666504,µm,Surface,LD,1,3818,
0.328729,µm,Surface,LD,1,3819,
0.768999,µm,Surface,LD,1,3820,
0.529918,µm,Surface,LD,1,3821,
1.04427,µm,Surface,LD,1,3823,
0.11788,µm,Surface,LD,1,3826,
0,µm,Surface,LD,1,3827,
1.69932,µm,Surface,LD,1,3828,
1.91165,µm,Surface,LD,1,3829,
0.610886,µm,Surface,LD,1,3832,
0.508894,µm,Surface,LD,1,3833,
0.18266,µm,Surface,LD,1,3837,
0,µm,Surface,LD,1,3838,
0.80081,µm,Surface,LD,1,3839,
0.342719,µm,Surface,LD,1,3840,
1.30844,µm,Surface,LD,1,3842,
0.951215,µm,Surface,LD,1,3843,
2.15331,µm,Surface,LD,1,3844,
2.03767,µm,Surface,LD,1,3848,
0.924213,µm,Surface,LD,1,3849,
0.559086,µm,Surface,LD,1,3850,
1.14756,µm,Surface,LD,1,3853,
0.60084,µm,Surface,LD,1,3855,
0.77979,µm,Surface,LD,1,3856,
0.0947177,µm,Surface,LD,1,3858,
0.416475,µm,Surface,LD,1,3859,
1.6775,µm,Surface,LD,1,3860,
1.42123,µm,Surface,LD,1,3861,
0.0222093,µm,Surface,LD,1,3863,
0.896116,µm,Surface,LD,1,3864,
0.318923,µm,Surface,LD,1,3865,
0.469405,µm,Surface,LD,1,3867,
0.453137,µm,Surface,LD,1,3868,
1.74319,µm,Surface,LD,1,3869,
0.604947,µm,Surface,LD,1,3870,
1.21597,µm,Surface,LD,1,3871,
1.36918,µm,Surface,LD,1,3872,
0.588676,µm,Surface,LD,1,3875,
0.208713,µm,Surface,LD,1,3876,
0.485796,µm,Surface,LD,1,3877,
0.533469,µm,Surface,LD,1,3879,
0,µm,Surface,LD,1,3880,
0.0663967,µm,Surface,LD,1,3881,
1.4518,µm,Surface,LD,1,3882,
0,µm,Surface,LD,1,3883,
0.995811,µm,Surface,LD,1,3884,
0,µm,Surface,LD,1,3885,
1.08885,µm,Surface,LD,1,3886,
0.874655,µm,Surface,LD,1,3887,
0.431877,µm,Surface,LD,1,3889,
0.829906,µm,Surface,LD,1,3890,
0,µm,Surface,LD,1,3891,
1.08214,µm,Surface,LD,1,3892,
0.437377,µm,Surface,LD,1,3893,
0.911733,µm,Surface,LD,1,3894,
0,µm,Surface,LD,1,3895,
0.424709,µm,Surface,LD,1,3896,
1.82659,µm,Surface,LD,1,3897,
1.86797,µm,Surface,LD,1,3898,
1.17668,µm,Surface,LD,1,3900,
0,µm,Surface,LD,1,3901,
0,µm,Surface,LD,1,3902,
1.07462,µm,Surface,LD,1,3903,
0.161456,µm,Surface,LD,1,3904,
0.404593,µm,Surface,LD,1,3905,
2.24029,µm,Surface,LD,1,3906,
0.482129,µm,Surface,LD,1,3907,
1.89253,µm,Surface,LD,1,3908,
0.335968,µm,Surface,LD,1,3909,
0.621736,µm,Surface,LD,1,3910,
0,µm,Surface,LD,1,3911,
0,µm,Surface,LD,1,3912,
1.16712,µm,Surface,LD,1,3913,
0.990877,µm,Surface,LD,1,3915,
0.268179,µm,Surface,LD,1,3916,
1.87643,µm,Surface,LD,1,3917,
0.134868,µm,Surface,LD,1,3918,
0,µm,Surface,LD,1,3919,
1.29256,µm,Surface,LD,1,3921,
1.67009,µm,Surface,LD,1,3922,
0.406826,µm,Surface,LD,1,3923,
0.545394,µm,Surface,LD,1,3924,
0.368289,µm,Surface,LD,1,3925,
2.22315,µm,Surface,LD,1,3926,
1.36676,µm,Surface,LD,1,3928,
0.631316,µm,Surface,LD,1,3929,
0.902699,µm,Surface,LD,1,3930,
0.832856,µm,Surface,LD,1,3931,
0.739998,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3934,
0.665713,µm,Surface,LD,1,3935,
0.129494,µm,Surface,LD,1,3937,
2.0222,µm,Surface,LD,1,3938,
1.27588,µm,Surface,LD,1,3939,
0.225727,µm,Surface,LD,1,3940,
0.56065,µm,Surface,LD,1,3941,
0.978811,µm,Surface,LD,1,3942,
0.586509,µm,Surface,LD,1,3943,
1.36589,µm,Surface,LD,1,3944,
0.725773,µm,Surface,LD,1,3948,
3.00051,µm,Surface,LD,1,3951,
0.502599,µm,Surface,LD,1,3952,
0.0768777,µm,Surface,LD,1,3953,
0.340967,µm,Surface,LD,1,3954,
2.62472,µm,Surface,LD,1,3955,
0.528027,µm,Surface,LD,1,3957,
1.38686,µm,Surface,LD,1,3959,
0,µm,Surface,LD,1,3962,
0.85645,µm,Surface,LD,1,3964,
0.991786,µm,Surface,LD,1,3965,
0.43576,µm,Surface,LD,1,3967,
0.49416,µm,Surface,LD,1,3968,
1.4003,µm,Surface,LD,1,3969,
1.90958,µm,Surface,LD,1,3970,
0.753026,µm,Surface,LD,1,3971,
0.895047,µm,Surface,LD,1,3972,
1.5311,µm,Surface,LD,1,3973,
0.783355,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3975,
0.175753,µm,Surface,LD,1,3976,
0,µm,Surface,LD,1,3977,
0.065752,µm,Surface,LD,1,3982,
1.19189,µm,Surface,LD,1,3983,
1.44392,µm,Surface,LD,1,3984,
1.69866,µm,Surface,LD,1,3986,
2.17583,µm,Surface,LD,1,3987,
0.815092,µm,Surface,LD,1,3988,
1.0587,µm,Surface,LD,1,3989,
0.749467,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3992,
1.52813,µm,Surface,LD,1,3996,
1.13143,µm,Surface,LD,1,3997,
0.0152157,µm,Surface,LD,1,3998,
1.84175,µm,Surface,LD,1,3999,
1.40878,µm,Surface,LD,1,4000,
0.939615,µm,Surface,LD,1,4001,
0.571359,µm,Surface,LD,1,4002,
0.381703,µm,Surface,LD,1,4003,
1.8746,µm,Surface,LD,1,4004,
0.102766,µm,Surface,LD,1,4005,
1.06498,µm,Surface,LD,1,4006,
0.880531,µm,Surface,LD,1,4008,
1.38697,µm,Surface,LD,1,4009,
0.312277,µm,Surface,LD,1,4011,
1.57557,µm,Surface,LD,1,4012,
0.427282,µm,Surface,LD,1,4013,
1.80829,µm,Surface,LD,1,4015,
0.834345,µm,Surface,LD,1,4017,
1.99443,µm,Surface,LD,1,4019,
0.625367,µm,Surface,LD,1,4020,
2.01223,µm,Surface,LD,1,4021,
0.762062,µm,Surface,LD,1,4022,
0.754544,µm,Surface,LD,1,4023,
0.386903,µm,Surface,LD,1,4024,
0.48913,µm,Surface,LD,1,4027,
0.589135,µm,Surface,LD,1,4028,
0.647622,µm,Surface,LD,1,4029,
0.255732,µm,Surface,LD,1,4031,
0.0910207,µm,Surface,LD,1,4032,
1.56919,µm,Surface,LD,1,4033,
1.00776,µm,Surface,LD,1,4034,
1.1268,µm,Surface,LD,1,4035,
0.677861,µm,Surface,LD,1,4036,
2.42688,µm,Surface,LD,1,4038,
0.32808,µm,Surface,LD,1,4039,
0.386159,µm,Surface,LD,1,4040,
0.683563,µm,Surface,LD,1,4041,
1.72952,µm,Surface,LD,1,4042,
0.105249,µm,Surface,LD,1,4044,
0.754106,µm,Surface,LD,1,4045,
1.59447,µm,Surface,LD,1,4047,
3.13992,µm,Surface,LD,1,4048,
0.421206,µm,Surface,LD,1,4049,
0.998474,µm,Surface,LD,1,4050,
0.379887,µm,Surface,LD,1,4051,
0.681818,µm,Surface,LD,1,4052,
0.106831,µm,Surface,LD,1,4053,
1.90642,µm,Surface,LD,1,4054,
0.263173,µm,Surface,LD,1,4055,
0.47826,µm,Surface,LD,1,4056,
0,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4058,
0.348056,µm,Surface,LD,1,4059,
0.429704,µm,Surface,LD,1,4060,
0.0433247,µm,Surface,LD,1,4061,
2.97413,µm,Surface,LD,1,4062,
0.023568,µm,Surface,LD,1,4064,
0.666905,µm,Surface,LD,1,4065,
1.5628,µm,Surface,LD,1,4067,
2.09761,µm,Surface,LD,1,4068,
1.91195,µm,Surface,LD,1,4071,
0.735201,µm,Surface,LD,1,4073,
1.72018,µm,Surface,LD,1,4074,
2.48765,µm,Surface,LD,1,4075,
0,µm,Surface,LD,1,4076,
1.48199,µm,Surface,LD,1,4077,
0.34778,µm,Surface,LD,1,4078,
0.221382,µm,Surface,LD,1,4079,
0.934366,µm,Surface,LD,1,4080,
0.374681,µm,Surface,LD,1,4081,
0,µm,Surface,LD,1,4083,
0.620521,µm,Surface,LD,1,4084,
1.20292,µm,Surface,LD,1,4085,
1.07754,µm,Surface,LD,1,4087,
0.509489,µm,Surface,LD,1,4088,
1.33715,µm,Surface,LD,1,4089,
0.652178,µm,Surface,LD,1,4090,
0.735813,µm,Surface,LD,1,4091,
1.55672,µm,Surface,LD,1,4092,
0.912012,µm,Surface,LD,1,4093,
0.308452,µm,Surface,LD,1,4095,
1.10144,µm,Surface,LD,1,4096,
0.875471,µm,Surface,LD,1,4097,
0.838599,µm,Surface,LD,1,4098,
0,µm,Surface,LD,1,4099,
0.959453,µm,Surface,LD,1,4100,
0.111231,µm,Surface,LD,1,4101,
2.41077,µm,Surface,LD,1,4102,
0.699617,µm,Surface,LD,1,4103,
0.916699,µm,Surface,LD,1,4104,
0.527675,µm,Surface,LD,1,4105,
0.205043,µm,Surface,LD,1,4109,
0,µm,Surface,LD,1,4111,
0,µm,Surface,LD,1,4112,
0.557764,µm,Surface,LD,1,4113,
2.35748,µm,Surface,LD,1,4114,
0,µm,Surface,LD,1,4115,
1.743,µm,Surface,LD,1,4116,
2.20939,µm,Surface,LD,1,4117,
1.1649,µm,Surface,LD,1,4118,
0,µm,Surface,LD,1,4119,
1.985,µm,Surface,LD,1,4120,
2.15221,µm,Surface,LD,1,4123,
2.17347,µm,Surface,LD,1,4124,
0.690754,µm,Surface,LD,1,4125,
1.78998,µm,Surface,LD,1,4126,
2.25895,µm,Surface,LD,1,4128,
0.480742,µm,Surface,LD,1,4129,
2.59861,µm,Surface,LD,1,4131,
0.14471,µm,Surface,LD,1,4132,
1.74415,µm,Surface,LD,1,4133,
0.852619,µm,Surface,LD,1,4134,
0.148342,µm,Surface,LD,1,4135,
2.5086,µm,Surface,LD,1,4136,
0.467338,µm,Surface,LD,1,4137,
2.18703,µm,Surface,LD,1,4138,
0.582362,µm,Surface,LD,1,4139,
0.438476,µm,Surface,LD,1,4141,
0.627537,µm,Surface,LD,1,4143,
0.862607,µm,Surface,LD,1,4144,
0.454846,µm,Surface,LD,1,4145,
1.9452,µm,Surface,LD,1,4148,
0.895242,µm,Surface,LD,1,4149,
2.24719,µm,Surface,LD,1,4150,
1.22029,µm,Surface,LD,1,4151,
0.120847,µm,Surface,LD,1,4152,
1.94137,µm,Surface,LD,1,4153,
1.74371,µm,Surface,LD,1,4155,
1.17339,µm,Surface,LD,1,4156,
0.819688,µm,Surface,LD,1,4158,
2.0882,µm,Surface,LD,1,4159,
2.36407,µm,Surface,LD,1,4160,
0,µm,Surface,LD,1,4161,
0,µm,Surface,LD,1,4163,
0,µm,Surface,LD,1,4164,
0,µm,Surface,LD,1,4166,
0.810716,µm,Surface,LD,1,4168,
0,µm,Surface,LD,1,4169,
1.75209,µm,Surface,LD,1,4170,
0,µm,Surface,LD,1,4171,
0.0426807,µm,Surface,LD,1,4172,
0.0595792,µm,Surface,LD,1,4174,
1.90075,µm,Surface,LD,1,4175,
0,µm,Surface,LD,1,4176,
0,µm,Surface,LD,1,4178,
0.254696,µm,Surface,LD,1,4179,
0.650861,µm,Surface,LD,1,4180,
1.07849,µm,Surface,LD,1,4184,
1.09517,µm,Surface,LD,1,4185,
0,µm,Surface,LD,1,4186,
0.438891,µm,Surface,LD,1,4187,
1.98857,µm,Surface,LD,1,4188,
2.50573,µm,Surface,LD,1,4189,
0.574959,µm,Surface,LD,1,4190,
0.0182514,µm,Surface,LD,1,4191,
3.85781,µm,Surface,LD,1,4192,
0.980214,µm,Surface,LD,1,4193,
0,µm,Surface,LD,1,4196,
1.96015,µm,Surface,LD,1,4197,
2.07936,µm,Surface,LD,1,4198,
0.814811,µm,Surface,LD,1,4200,
0.51628,µm,Surface,LD,1,4201,
0.260798,µm,Surface,LD,1,4204,
1.60575,µm,Surface,LD,1,4206,
2.61472,µm,Surface,LD,1,4207,
0,µm,Surface,LD,1,4208,
0.759888,µm,Surface,LD,1,4209,
0.225154,µm,Surface,LD,1,4211,
0,µm,Surface,LD,1,4212,
0.173799,µm,Surface,LD,1,4216,
0.552366,µm,Surface,LD,1,4217,
0.917519,µm,Surface,LD,1,4218,
0.731651,µm,Surface,LD,1,4219,
0.626933,µm,Surface,LD,1,4220,
0.52509,µm,Surface,LD,1,4221,
3.98137,µm,Surface,LD,1,4222,
1.40805,µm,Surface,LD,1,4223,
1.46367,µm,Surface,LD,1,4224,
2.34128,µm,Surface,LD,1,4225,
0,µm,Surface,LD,1,4226,
0,µm,Surface,LD,1,4227,
0.923059,µm,Surface,LD,1,4228,
3.59593,µm,Surface,LD,1,4229,
0.999426,µm,Surface,LD,1,4231,
1.91752,µm,Surface,LD,1,4232,
1.43096,µm,Surface,LD,1,4234,
0,µm,Surface,LD,1,4235,
0.247233,µm,Surface,LD,1,4236,
0.494757,µm,Surface,LD,1,4237,
0.359358,µm,Surface,LD,1,4238,
1.69552,µm,Surface,LD,1,4239,
0.160872,µm,Surface,LD,1,4240,
1.40025,µm,Surface,LD,1,4241,
1.48333,µm,Surface,LD,1,4242,
2.01497,µm,Surface,LD,1,4243,
1.72558,µm,Surface,LD,1,4246,
1.61316,µm,Surface,LD,1,4248,
0.636447,µm,Surface,LD,1,4249,
0,µm,Surface,LD,1,4250,
1.7941,µm,Surface,LD,1,4252,
0,µm,Surface,LD,1,4255,
0,µm,Surface,LD,1,4256,
0.751299,µm,Surface,LD,1,4257,
0.741003,µm,Surface,LD,1,4258,
1.17001,µm,Surface,LD,1,4259,
0.905823,µm,Surface,LD,1,4260,
0.59531,µm,Surface,LD,1,4261,
1.26781,µm,Surface,LD,1,4262,
0.212103,µm,Surface,LD,1,4263,
2.00207,µm,Surface,LD,1,4264,
1.2455,µm,Surface,LD,1,4265,
0.748636,µm,Surface,LD,1,4266,
0.805224,µm,Surface,LD,1,4267,
2.16481,µm,Surface,LD,1,4270,
1.45607,µm,Surface,LD,1,4271,
1.2678,µm,Surface,LD,1,4272,
0.218886,µm,Surface,LD,1,4273,
0.346244,µm,Surface,LD,1,4274,
0.229418,µm,Surface,LD,1,4275,
1.47433,µm,Surface,LD,1,4277,
2.21403,µm,Surface,LD,1,4278,
1.28381,µm,Surface,LD,1,4279,
0.581725,µm,Surface,LD,1,4280,
0.127893,µm,Surface,LD,1,4281,
0.367255,µm,Surface,LD,1,4282,
0.173575,µm,Surface,LD,1,4283,
0,µm,Surface,LD,1,4284,
2.08953,µm,Surface,LD,1,4285,
1.22926,µm,Surface,LD,1,4286,
1.19995,µm,Surface,LD,1,4288,
1.73623,µm,Surface,LD,1,4289,
1.13965,µm,Surface,LD,1,4291,
2.83232,µm,Surface,LD,1,4293,
1.22582,µm,Surface,LD,1,4294,
0,µm,Surface,LD,1,4295,
1.71013,µm,Surface,LD,1,4296,
1.70314,µm,Surface,LD,1,4297,
0.334206,µm,Surface,LD,1,4298,
0.232346,µm,Surface,LD,1,4300,
0.599287,µm,Surface,LD,1,4302,
1.02776,µm,Surface,LD,1,4304,
0.689651,µm,Surface,LD,1,4305,
0.870019,µm,Surface,LD,1,4306,
1.22844,µm,Surface,LD,1,4307,
0.558028,µm,Surface,LD,1,4308,
0.224547,µm,Surface,LD,1,4311,
0.1318,µm,Surface,LD,1,4312,
0.959214,µm,Surface,LD,1,4314,
0.498573,µm,Surface,LD,1,4316,
0.638333,µm,Surface,LD,1,4317,
0.887123,µm,Surface,LD,1,4318,
0.00463486,µm,Surface,LD,1,4320,
0.867509,µm,Surface,LD,1,4323,
0.756828,µm,Surface,LD,1,4325,
0.670959,µm,Surface,LD,1,4326,
0.672818,µm,Surface,LD,1,4329,
0,µm,Surface,LD,1,4330,
0.595441,µm,Surface,LD,1,4331,
0.198816,µm,Surface,LD,1,4333,
1.35317,µm,Surface,LD,1,4335,
0.773325,µm,Surface,LD,1,4336,
1.05938,µm,Surface,LD,1,4337,
0.256887,µm,Surface,LD,1,4338,
1.46574,µm,Surface,LD,1,4339,
0.541298,µm,Surface,LD,1,4340,
0.0706271,µm,Surface,LD,1,4342,
1.26441,µm,Surface,LD,1,4343,
0.134871,µm,Surface,LD,1,4345,
0,µm,Surface,LD,1,4346,
0,µm,Surface,LD,1,4347,
0.267604,µm,Surface,LD,1,4348,
0,µm,Surface,LD,1,4349,
0,µm,Surface,LD,1,4350,
0.128773,µm,Surface,LD,1,4352,
0.480554,µm,Surface,LD,1,4354,
1.39421,µm,Surface,LD,1,4356,
0.511661,µm,Surface,LD,1,4357,
0.360624,µm,Surface,LD,1,4358,
0.438252,µm,Surface,LD,1,4359,
0.312897,µm,Surface,LD,1,4361,
0.937432,µm,Surface,LD,1,4362,
0.0870493,µm,Surface,LD,1,4364,
3.77614,µm,Surface,LD,1,4365,
0.0625391,µm,Surface,LD,1,4366,
1.50412,µm,Surface,LD,1,4367,
0.51799,µm,Surface,LD,1,4368,
0.726658,µm,Surface,LD,1,4369,
0.336162,µm,Surface,LD,1,4370,
0,µm,Surface,LD,1,4371,
0.722186,µm,Surface,LD,1,4372,
0.278737,µm,Surface,LD,1,4374,
0.162536,µm,Surface,LD,1,4375,
0.98798,µm,Surface,LD,1,4376,
1.47116,µm,Surface,LD,1,4377,
1.09799,µm,Surface,LD,1,4378,
0.547337,µm,Surface,LD,1,4380,
0.478563,µm,Surface,LD,1,4381,
0.514246,µm,Surface,LD,1,4382,
0.765266,µm,Surface,LD,1,4383,
0.77523,µm,Surface,LD,1,4384,
0,µm,Surface,LD,1,4385,
1.00352,µm,Surface,LD,1,4386,
0.959565,µm,Surface,LD,1,4387,
0,µm,Surface,LD,1,4391,
0.926529,µm,Surface,LD,1,4392,
0.476858,µm,Surface,LD,1,4394,
0.263486,µm,Surface,LD,1,4395,
3.23427,µm,Surface,LD,1,4397,
1.57177,µm,Surface,LD,1,4398,
0.43681,µm,Surface,LD,1,4400,
0.447323,µm,Surface,LD,1,4401,
0.737415,µm,Surface,LD,1,4402,
0.419273,µm,Surface,LD,1,4403,
0.578539,µm,Surface,LD,1,4404,
1.69291,µm,Surface,LD,1,4405,
0.414081,µm,Surface,LD,1,4406,
0,µm,Surface,LD,1,4408,
0.766563,µm,Surface,LD,1,4410,
0.639955,µm,Surface,LD,1,4411,
0.491696,µm,Surface,LD,1,4412,
0.489405,µm,Surface,LD,1,4413,
1.00245,µm,Surface,LD,1,4414,
2.71556,µm,Surface,LD,1,4415,
0.0742039,µm,Surface,LD,1,4416,
0,µm,Surface,LD,1,4417,
0,µm,Surface,LD,1,4418,
0.426015,µm,Surface,LD,1,4419,
0.918826,µm,Surface,LD,1,4420,
0.41797,µm,Surface,LD,1,4422,
0.877497,µm,Surface,LD,1,4424,
1.19312,µm,Surface,LD,1,4425,
0,µm,Surface,LD,1,4426,
0.80499,µm,Surface,LD,1,4427,
0.564139,µm,Surface,LD,1,4429,
1.56365,µm,Surface,LD,1,4430,
0.26343,µm,Surface,LD,1,4431,
0.623628,µm,Surface,LD,1,4432,
0.508682,µm,Surface,LD,1,4433,
0,µm,Surface,LD,1,4435,
0.328905,µm,Surface,LD,1,4436,
0,µm,Surface,LD,1,4437,
0.9695,µm,Surface,LD,1,4438,
0.656351,µm,Surface,LD,1,4439,
0.814902,µm,Surface,LD,1,4440,
0,µm,Surface,LD,1,4441,
0.276606,µm,Surface,LD,1,4442,
0.548987,µm,Surface,LD,1,4443,
0.191059,µm,Surface,LD,1,4444,
1.43617,µm,Surface,LD,1,4445,
0,µm,Surface,LD,1,4446,
0.105823,µm,Surface,LD,1,4447,
0.847779,µm,Surface,LD,1,4448,
