
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.4285,,Surface,6,Image 1,1,3240,
545.852,,Surface,6,Image 1,1,3243,
169.955,,Surface,6,Image 1,1,3245,
445.111,,Surface,6,Image 1,1,3246,
965.772,,Surface,6,Image 1,1,3248,
0.192926,,Surface,6,Image 1,1,3249,
17078,,Surface,6,Image 1,1,3250,
7841.29,,Surface,6,Image 1,1,3252,
63739.4,,Surface,6,Image 1,1,3253,
449.901,,Surface,6,Image 1,1,3254,
22142.4,,Surface,6,Image 1,1,3255,
14758.7,,Surface,6,Image 1,1,3258,
2034.17,,Surface,6,Image 1,1,3259,
1466.75,,Surface,6,Image 1,1,3261,
1639.38,,Surface,6,Image 1,1,3262,
0.0494839,,Surface,6,Image 1,1,3263,
3563.51,,Surface,6,Image 1,1,3264,
868.021,,Surface,6,Image 1,1,3265,
980.338,,Surface,6,Image 1,1,3266,
39421,,Surface,6,Image 1,1,3267,
1120.88,,Surface,6,Image 1,1,3268,
63.3007,,Surface,6,Image 1,1,3269,
11771.4,,Surface,6,Image 1,1,3271,
15.4428,,Surface,6,Image 1,1,3272,
2353.02,,Surface,6,Image 1,1,3274,
1306.77,,Surface,6,Image 1,1,3275,
11459.9,,Surface,6,Image 1,1,3276,
32976.2,,Surface,6,Image 1,1,3277,
135.235,,Surface,6,Image 1,1,3278,
4810.05,,Surface,6,Image 1,1,3279,
48.3652,,Surface,6,Image 1,1,3281,
830.927,,Surface,6,Image 1,1,3282,
1043.89,,Surface,6,Image 1,1,3284,
1494.43,,Surface,6,Image 1,1,3285,
16.835,,Surface,6,Image 1,1,3287,
2729.9,,Surface,6,Image 1,1,3288,
28223.9,,Surface,6,Image 1,1,3289,
1390.76,,Surface,6,Image 1,1,3291,
116.432,,Surface,6,Image 1,1,3292,
236.743,,Surface,6,Image 1,1,3293,
927.294,,Surface,6,Image 1,1,3294,
3146.9,,Surface,6,Image 1,1,3296,
489.014,,Surface,6,Image 1,1,3297,
2245.81,,Surface,6,Image 1,1,3298,
2316.59,,Surface,6,Image 1,1,3299,
2410.29,,Surface,6,Image 1,1,3301,
344.071,,Surface,6,Image 1,1,3303,
649.525,,Surface,6,Image 1,1,3304,
9.68036,,Surface,6,Image 1,1,3305,
676.388,,Surface,6,Image 1,1,3306,
12845.6,,Surface,6,Image 1,1,3307,
7259.89,,Surface,6,Image 1,1,3310,
3341.18,,Surface,6,Image 1,1,3311,
2401.39,,Surface,6,Image 1,1,3312,
279.653,,Surface,6,Image 1,1,3315,
1800.47,,Surface,6,Image 1,1,3316,
1039.05,,Surface,6,Image 1,1,3317,
1799.12,,Surface,6,Image 1,1,3318,
2610.63,,Surface,6,Image 1,1,3319,
22.2673,,Surface,6,Image 1,1,3321,
26375.9,,Surface,6,Image 1,1,3322,
54320.8,,Surface,6,Image 1,1,3323,
761.351,,Surface,6,Image 1,1,3325,
300.81,,Surface,6,Image 1,1,3326,
435.461,,Surface,6,Image 1,1,3329,
135.231,,Surface,6,Image 1,1,3330,
174.744,,Surface,6,Image 1,1,3331,
40881.1,,Surface,6,Image 1,1,3332,
1137.53,,Surface,6,Image 1,1,3333,
23858.6,,Surface,6,Image 1,1,3335,
24802.4,,Surface,6,Image 1,1,3337,
168.69,,Surface,6,Image 1,1,3338,
413.852,,Surface,6,Image 1,1,3339,
1294.93,,Surface,6,Image 1,1,3341,
1648.35,,Surface,6,Image 1,1,3342,
25.809,,Surface,6,Image 1,1,3343,
3180.34,,Surface,6,Image 1,1,3346,
2431.15,,Surface,6,Image 1,1,3347,
1678.74,,Surface,6,Image 1,1,3349,
26683.3,,Surface,6,Image 1,1,3350,
125.778,,Surface,6,Image 1,1,3351,
11234.9,,Surface,6,Image 1,1,3352,
73.9531,,Surface,6,Image 1,1,3353,
5968.37,,Surface,6,Image 1,1,3354,
667.769,,Surface,6,Image 1,1,3355,
36709.3,,Surface,6,Image 1,1,3356,
3686.09,,Surface,6,Image 1,1,3357,
3083.08,,Surface,6,Image 1,1,3359,
0.0212096,,Surface,6,Image 1,1,3360,
1580.78,,Surface,6,Image 1,1,3361,
3004.42,,Surface,6,Image 1,1,3363,
9826.58,,Surface,6,Image 1,1,3364,
298.462,,Surface,6,Image 1,1,3365,
7.43233,,Surface,6,Image 1,1,3368,
10579.7,,Surface,6,Image 1,1,3369,
116.404,,Surface,6,Image 1,1,3370,
655.962,,Surface,6,Image 1,1,3372,
53.5921,,Surface,6,Image 1,1,3374,
0.284087,,Surface,6,Image 1,1,3375,
23306.9,,Surface,6,Image 1,1,3376,
503.151,,Surface,6,Image 1,1,3377,
2970.27,,Surface,6,Image 1,1,3378,
1232.15,,Surface,6,Image 1,1,3379,
261.812,,Surface,6,Image 1,1,3380,
22357,,Surface,6,Image 1,1,3381,
75588.4,,Surface,6,Image 1,1,3382,
574.285,,Surface,6,Image 1,1,3383,
42.0896,,Surface,6,Image 1,1,3384,
16.0692,,Surface,6,Image 1,1,3385,
378.577,,Surface,6,Image 1,1,3386,
610.118,,Surface,6,Image 1,1,3387,
772.173,,Surface,6,Image 1,1,3388,
1817.19,,Surface,6,Image 1,1,3390,
11.0218,,Surface,6,Image 1,1,3391,
312.138,,Surface,6,Image 1,1,3392,
1321.28,,Surface,6,Image 1,1,3394,
934.117,,Surface,6,Image 1,1,3395,
4925.49,,Surface,6,Image 1,1,3398,
427.843,,Surface,6,Image 1,1,3400,
1567.94,,Surface,6,Image 1,1,3402,
95.8357,,Surface,6,Image 1,1,3403,
19624.6,,Surface,6,Image 1,1,3404,
249.141,,Surface,6,Image 1,1,3405,
7831.35,,Surface,6,Image 1,1,3407,
167.325,,Surface,6,Image 1,1,3408,
1134.06,,Surface,6,Image 1,1,3409,
2549.99,,Surface,6,Image 1,1,3410,
134.531,,Surface,6,Image 1,1,3411,
1993.78,,Surface,6,Image 1,1,3412,
29037.3,,Surface,6,Image 1,1,3415,
100.322,,Surface,6,Image 1,1,3416,
35.4116,,Surface,6,Image 1,1,3418,
299.224,,Surface,6,Image 1,1,3420,
7886.14,,Surface,6,Image 1,1,3421,
770.613,,Surface,6,Image 1,1,3422,
2859.95,,Surface,6,Image 1,1,3423,
993.491,,Surface,6,Image 1,1,3424,
1189.56,,Surface,6,Image 1,1,3425,
6109.07,,Surface,6,Image 1,1,3426,
411.548,,Surface,6,Image 1,1,3427,
8905.76,,Surface,6,Image 1,1,3428,
9086.25,,Surface,6,Image 1,1,3429,
1637.17,,Surface,6,Image 1,1,3430,
638.438,,Surface,6,Image 1,1,3432,
23096.9,,Surface,6,Image 1,1,3433,
1291.04,,Surface,6,Image 1,1,3434,
3238.3,,Surface,6,Image 1,1,3436,
690.667,,Surface,6,Image 1,1,3438,
1242.32,,Surface,6,Image 1,1,3439,
21.5477,,Surface,6,Image 1,1,3440,
1113.94,,Surface,6,Image 1,1,3441,
917.5,,Surface,6,Image 1,1,3442,
9182.4,,Surface,6,Image 1,1,3443,
7890.21,,Surface,6,Image 1,1,3445,
8413.02,,Surface,6,Image 1,1,3449,
2751,,Surface,6,Image 1,1,3450,
12840.8,,Surface,6,Image 1,1,3451,
1806.88,,Surface,6,Image 1,1,3455,
43429.3,,Surface,6,Image 1,1,3458,
20.6804,,Surface,6,Image 1,1,3460,
3698.22,,Surface,6,Image 1,1,3463,
4543.81,,Surface,6,Image 1,1,3465,
66.2964,,Surface,6,Image 1,1,3466,
11289.4,,Surface,6,Image 1,1,3467,
10817.7,,Surface,6,Image 1,1,3468,
4415.99,,Surface,6,Image 1,1,3469,
673.836,,Surface,6,Image 1,1,3470,
780.507,,Surface,6,Image 1,1,3472,
21616.7,,Surface,6,Image 1,1,3473,
2690.27,,Surface,6,Image 1,1,3474,
234.981,,Surface,6,Image 1,1,3475,
9072.93,,Surface,6,Image 1,1,3476,
5.21128,,Surface,6,Image 1,1,3477,
10404.9,,Surface,6,Image 1,1,3478,
3.86632,,Surface,6,Image 1,1,3479,
8404.59,,Surface,6,Image 1,1,3480,
166.171,,Surface,6,Image 1,1,3483,
340.233,,Surface,6,Image 1,1,3485,
1106.77,,Surface,6,Image 1,1,3486,
43414.4,,Surface,6,Image 1,1,3487,
18.7427,,Surface,6,Image 1,1,3488,
2691.14,,Surface,6,Image 1,1,3489,
167.089,,Surface,6,Image 1,1,3491,
1184.76,,Surface,6,Image 1,1,3492,
446.485,,Surface,6,Image 1,1,3493,
22764.6,,Surface,6,Image 1,1,3494,
66.169,,Surface,6,Image 1,1,3495,
101609,,Surface,6,Image 1,1,3496,
18.2886,,Surface,6,Image 1,1,3498,
17346.2,,Surface,6,Image 1,1,3499,
72.2781,,Surface,6,Image 1,1,3500,
4998.19,,Surface,6,Image 1,1,3502,
21156,,Surface,6,Image 1,1,3503,
1099.16,,Surface,6,Image 1,1,3504,
2531.15,,Surface,6,Image 1,1,3505,
2867.57,,Surface,6,Image 1,1,3508,
3035.23,,Surface,6,Image 1,1,3509,
93440.4,,Surface,6,Image 1,1,3510,
676.183,,Surface,6,Image 1,1,3511,
1023.29,,Surface,6,Image 1,1,3515,
8274.34,,Surface,6,Image 1,1,3516,
77.6016,,Surface,6,Image 1,1,3517,
284.021,,Surface,6,Image 1,1,3518,
51.8651,,Surface,6,Image 1,1,3519,
79052.1,,Surface,6,Image 1,1,3521,
43557.8,,Surface,6,Image 1,1,3522,
1224.05,,Surface,6,Image 1,1,3523,
317.092,,Surface,6,Image 1,1,3526,
1254.03,,Surface,6,Image 1,1,3528,
1094.14,,Surface,6,Image 1,1,3530,
1623.61,,Surface,6,Image 1,1,3531,
370621,,Surface,6,Image 1,1,3532,
7823.61,,Surface,6,Image 1,1,3533,
99.7385,,Surface,6,Image 1,1,3534,
575.018,,Surface,6,Image 1,1,3535,
589.29,,Surface,6,Image 1,1,3536,
1913.43,,Surface,6,Image 1,1,3537,
1.572,,Surface,6,Image 1,1,3538,
0.591013,,Surface,6,Image 1,1,3539,
1.29568,,Surface,6,Image 1,1,3541,
1405.57,,Surface,6,Image 1,1,3542,
1940.31,,Surface,6,Image 1,1,3543,
994.423,,Surface,6,Image 1,1,3544,
465.272,,Surface,6,Image 1,1,3545,
65.514,,Surface,6,Image 1,1,3547,
1986.15,,Surface,6,Image 1,1,3548,
5.78,,Surface,6,Image 1,1,3549,
9958.11,,Surface,6,Image 1,1,3550,
222.617,,Surface,6,Image 1,1,3552,
11896.4,,Surface,6,Image 1,1,3554,
73257.2,,Surface,6,Image 1,1,3556,
2667.96,,Surface,6,Image 1,1,3557,
241.764,,Surface,6,Image 1,1,3558,
842.561,,Surface,6,Image 1,1,3559,
6123.53,,Surface,6,Image 1,1,3560,
44603.2,,Surface,6,Image 1,1,3561,
2739.05,,Surface,6,Image 1,1,3562,
7144.96,,Surface,6,Image 1,1,3563,
11516.9,,Surface,6,Image 1,1,3565,
1385.34,,Surface,6,Image 1,1,3566,
16825.1,,Surface,6,Image 1,1,3567,
120.271,,Surface,6,Image 1,1,3568,
350.627,,Surface,6,Image 1,1,3569,
1062.88,,Surface,6,Image 1,1,3572,
42.5616,,Surface,6,Image 1,1,3573,
148.813,,Surface,6,Image 1,1,3574,
3.1834,,Surface,6,Image 1,1,3576,
5.61697,,Surface,6,Image 1,1,3579,
1611.31,,Surface,6,Image 1,1,3580,
6595.02,,Surface,6,Image 1,1,3582,
39430.6,,Surface,6,Image 1,1,3583,
117944,,Surface,6,Image 1,1,3584,
8176.31,,Surface,6,Image 1,1,3585,
967.585,,Surface,6,Image 1,1,3586,
2.37932,,Surface,6,Image 1,1,3587,
850.925,,Surface,6,Image 1,1,3588,
41.2432,,Surface,6,Image 1,1,3591,
3.92264,,Surface,6,Image 1,1,3593,
42441.9,,Surface,6,Image 1,1,3597,
6215.16,,Surface,6,Image 1,1,3598,
5964.69,,Surface,6,Image 1,1,3601,
0.117503,,Surface,6,Image 1,1,3602,
70.6702,,Surface,6,Image 1,1,3604,
4.53701,,Surface,6,Image 1,1,3605,
1044.24,,Surface,6,Image 1,1,3606,
0.0114511,,Surface,6,Image 1,1,3607,
46.5586,,Surface,6,Image 1,1,3608,
43.7907,,Surface,6,Image 1,1,3609,
311.217,,Surface,6,Image 1,1,3610,
72.9077,,Surface,6,Image 1,1,3611,
2649.52,,Surface,6,Image 1,1,3612,
8018.22,,Surface,6,Image 1,1,3613,
3465.29,,Surface,6,Image 1,1,3615,
17902.3,,Surface,6,Image 1,1,3616,
1941.09,,Surface,6,Image 1,1,3617,
1.01674,,Surface,6,Image 1,1,3618,
864.996,,Surface,6,Image 1,1,3620,
3097.55,,Surface,6,Image 1,1,3622,
340693,,Surface,6,Image 1,1,3623,
937.41,,Surface,6,Image 1,1,3624,
202619,,Surface,6,Image 1,1,3625,
2332.22,,Surface,6,Image 1,1,3627,
11504.7,,Surface,6,Image 1,1,3628,
130.964,,Surface,6,Image 1,1,3631,
72.4395,,Surface,6,Image 1,1,3632,
569.487,,Surface,6,Image 1,1,3633,
149.127,,Surface,6,Image 1,1,3634,
13978.4,,Surface,6,Image 1,1,3636,
1228.7,,Surface,6,Image 1,1,3637,
44659.9,,Surface,6,Image 1,1,3638,
370.447,,Surface,6,Image 1,1,3640,
54.2163,,Surface,6,Image 1,1,3641,
86.0512,,Surface,6,Image 1,1,3642,
232.629,,Surface,6,Image 1,1,3647,
110.998,,Surface,6,Image 1,1,3648,
81.4191,,Surface,6,Image 1,1,3649,
15552.8,,Surface,6,Image 1,1,3650,
74347.7,,Surface,6,Image 1,1,3651,
42312.4,,Surface,6,Image 1,1,3652,
10.4801,,Surface,6,Image 1,1,3653,
8283.48,,Surface,6,Image 1,1,3654,
5483.96,,Surface,6,Image 1,1,3655,
4129.96,,Surface,6,Image 1,1,3656,
293.73,,Surface,6,Image 1,1,3660,
3527.92,,Surface,6,Image 1,1,3661,
19533.5,,Surface,6,Image 1,1,3662,
6596.32,,Surface,6,Image 1,1,3664,
33874.9,,Surface,6,Image 1,1,3666,
815.768,,Surface,6,Image 1,1,3669,
1669,,Surface,6,Image 1,1,3670,
7437.87,,Surface,6,Image 1,1,3672,
53300.3,,Surface,6,Image 1,1,3673,
2118.38,,Surface,6,Image 1,1,3675,
4.47076,,Surface,6,Image 1,1,3677,
1066.61,,Surface,6,Image 1,1,3678,
4592.52,,Surface,6,Image 1,1,3680,
1402.49,,Surface,6,Image 1,1,3682,
664.602,,Surface,6,Image 1,1,3683,
520.93,,Surface,6,Image 1,1,3685,
38.1862,,Surface,6,Image 1,1,3686,
219.109,,Surface,6,Image 1,1,3687,
58824.8,,Surface,6,Image 1,1,3688,
6574.55,,Surface,6,Image 1,1,3689,
53.6147,,Surface,6,Image 1,1,3690,
23184.7,,Surface,6,Image 1,1,3691,
5062.86,,Surface,6,Image 1,1,3692,
24419.9,,Surface,6,Image 1,1,3696,
1045.8,,Surface,6,Image 1,1,3697,
82766.9,,Surface,6,Image 1,1,3698,
8562.31,,Surface,6,Image 1,1,3699,
10175.6,,Surface,6,Image 1,1,3702,
190.982,,Surface,6,Image 1,1,3703,
107.076,,Surface,6,Image 1,1,3704,
8609.77,,Surface,6,Image 1,1,3706,
0.520521,,Surface,6,Image 1,1,3708,
433003,,Surface,6,Image 1,1,3709,
18780.2,,Surface,6,Image 1,1,3710,
1205.65,,Surface,6,Image 1,1,3711,
22.4523,,Surface,6,Image 1,1,3712,
22859.8,,Surface,6,Image 1,1,3713,
3.83194,,Surface,6,Image 1,1,3714,
4180.24,,Surface,6,Image 1,1,3715,
946.175,,Surface,6,Image 1,1,3716,
5524.83,,Surface,6,Image 1,1,3718,
6059.58,,Surface,6,Image 1,1,3719,
281.155,,Surface,6,Image 1,1,3720,
6345.53,,Surface,6,Image 1,1,3721,
11597.5,,Surface,6,Image 1,1,3724,
74834.2,,Surface,6,Image 1,1,3725,
1086.12,,Surface,6,Image 1,1,3728,
1311.06,,Surface,6,Image 1,1,3729,
447.831,,Surface,6,Image 1,1,3731,
208199,,Surface,6,Image 1,1,3733,
5499.72,,Surface,6,Image 1,1,3734,
0.782227,,Surface,6,Image 1,1,3735,
1562.94,,Surface,6,Image 1,1,3736,
663.474,,Surface,6,Image 1,1,3737,
20.9432,,Surface,6,Image 1,1,3738,
106.144,,Surface,6,Image 1,1,3740,
156131,,Surface,6,Image 1,1,3741,
8345.31,,Surface,6,Image 1,1,3742,
9797.65,,Surface,6,Image 1,1,3743,
624.49,,Surface,6,Image 1,1,3744,
969.362,,Surface,6,Image 1,1,3745,
33.6909,,Surface,6,Image 1,1,3746,
16.8202,,Surface,6,Image 1,1,3749,
2.98619,,Surface,6,Image 1,1,3750,
281.003,,Surface,6,Image 1,1,3751,
75129.4,,Surface,6,Image 1,1,3752,
5811.49,,Surface,6,Image 1,1,3753,
19529.4,,Surface,6,Image 1,1,3754,
28319.9,,Surface,6,Image 1,1,3755,
2982.53,,Surface,6,Image 1,1,3756,
5979.41,,Surface,6,Image 1,1,3758,
18.1489,,Surface,6,Image 1,1,3759,
10.2968,,Surface,6,Image 1,1,3761,
3442.48,,Surface,6,Image 1,1,3762,
799.432,,Surface,6,Image 1,1,3765,
424.486,,Surface,6,Image 1,1,3766,
118.43,,Surface,6,Image 1,1,3768,
4600.87,,Surface,6,Image 1,1,3769,
16206.7,,Surface,6,Image 1,1,3770,
481.898,,Surface,6,Image 1,1,3771,
2792.05,,Surface,6,Image 1,1,3772,
85.2956,,Surface,6,Image 1,1,3773,
1366.35,,Surface,6,Image 1,1,3774,
11517.5,,Surface,6,Image 1,1,3776,
106.952,,Surface,6,Image 1,1,3777,
6929.5,,Surface,6,Image 1,1,3778,
107863,,Surface,6,Image 1,1,3779,
110.883,,Surface,6,Image 1,1,3780,
285.201,,Surface,6,Image 1,1,3781,
2371.54,,Surface,6,Image 1,1,3783,
1543.39,,Surface,6,Image 1,1,3784,
21742.5,,Surface,6,Image 1,1,3785,
1.61687,,Surface,6,Image 1,1,3787,
0.0374785,,Surface,6,Image 1,1,3788,
55858.2,,Surface,6,Image 1,1,3789,
13273,,Surface,6,Image 1,1,3790,
312.255,,Surface,6,Image 1,1,3791,
916.607,,Surface,6,Image 1,1,3792,
16756.8,,Surface,6,Image 1,1,3793,
357.434,,Surface,6,Image 1,1,3794,
2.34754,,Surface,6,Image 1,1,3795,
259.258,,Surface,6,Image 1,1,3796,
5.58265,,Surface,6,Image 1,1,3797,
1196.85,,Surface,6,Image 1,1,3799,
66.018,,Surface,6,Image 1,1,3801,
4140.75,,Surface,6,Image 1,1,3802,
592534,,Surface,6,Image 1,1,3803,
834.345,,Surface,6,Image 1,1,3804,
82105.6,,Surface,6,Image 1,1,3805,
17887.8,,Surface,6,Image 1,1,3806,
2080.27,,Surface,6,Image 1,1,3807,
425.647,,Surface,6,Image 1,1,3808,
0.0227682,,Surface,6,Image 1,1,3810,
9213.3,,Surface,6,Image 1,1,3812,
167.005,,Surface,6,Image 1,1,3813,
58.8552,,Surface,6,Image 1,1,3814,
6052.87,,Surface,6,Image 1,1,3815,
1174.24,,Surface,6,Image 1,1,3816,
3668,,Surface,6,Image 1,1,3818,
10370.7,,Surface,6,Image 1,1,3819,
87666.7,,Surface,6,Image 1,1,3820,
680.735,,Surface,6,Image 1,1,3821,
16509,,Surface,6,Image 1,1,3823,
29.3477,,Surface,6,Image 1,1,3826,
1029.88,,Surface,6,Image 1,1,3827,
54.6263,,Surface,6,Image 1,1,3828,
249.575,,Surface,6,Image 1,1,3829,
13.288,,Surface,6,Image 1,1,3832,
8269.3,,Surface,6,Image 1,1,3833,
633.19,,Surface,6,Image 1,1,3837,
5654.77,,Surface,6,Image 1,1,3838,
484.316,,Surface,6,Image 1,1,3839,
102.533,,Surface,6,Image 1,1,3840,
8483.35,,Surface,6,Image 1,1,3842,
10121.2,,Surface,6,Image 1,1,3843,
8.32928,,Surface,6,Image 1,1,3844,
11.0873,,Surface,6,Image 1,1,3848,
141.362,,Surface,6,Image 1,1,3849,
1363.29,,Surface,6,Image 1,1,3850,
579.098,,Surface,6,Image 1,1,3853,
2685.18,,Surface,6,Image 1,1,3855,
26223.6,,Surface,6,Image 1,1,3856,
5468.39,,Surface,6,Image 1,1,3858,
63796.9,,Surface,6,Image 1,1,3859,
95.9468,,Surface,6,Image 1,1,3860,
2208.4,,Surface,6,Image 1,1,3861,
96365.3,,Surface,6,Image 1,1,3863,
1156.48,,Surface,6,Image 1,1,3864,
41260.8,,Surface,6,Image 1,1,3865,
708.243,,Surface,6,Image 1,1,3867,
35993.4,,Surface,6,Image 1,1,3868,
98.5057,,Surface,6,Image 1,1,3869,
292.422,,Surface,6,Image 1,1,3870,
20.1863,,Surface,6,Image 1,1,3871,
1474.04,,Surface,6,Image 1,1,3872,
1853.82,,Surface,6,Image 1,1,3875,
735.702,,Surface,6,Image 1,1,3876,
1635.61,,Surface,6,Image 1,1,3877,
2713.37,,Surface,6,Image 1,1,3879,
45614.2,,Surface,6,Image 1,1,3880,
5716,,Surface,6,Image 1,1,3881,
5.31803,,Surface,6,Image 1,1,3882,
193.091,,Surface,6,Image 1,1,3883,
0.52554,,Surface,6,Image 1,1,3884,
182811,,Surface,6,Image 1,1,3885,
1361.77,,Surface,6,Image 1,1,3886,
5.68281,,Surface,6,Image 1,1,3887,
29.796,,Surface,6,Image 1,1,3889,
13860.6,,Surface,6,Image 1,1,3890,
14628.4,,Surface,6,Image 1,1,3891,
37910.6,,Surface,6,Image 1,1,3892,
32.2363,,Surface,6,Image 1,1,3893,
1.71362,,Surface,6,Image 1,1,3894,
39527,,Surface,6,Image 1,1,3895,
17914.9,,Surface,6,Image 1,1,3896,
308.177,,Surface,6,Image 1,1,3897,
772.755,,Surface,6,Image 1,1,3898,
1331.73,,Surface,6,Image 1,1,3900,
20224.4,,Surface,6,Image 1,1,3901,
5893.74,,Surface,6,Image 1,1,3902,
0.0424688,,Surface,6,Image 1,1,3903,
37241.7,,Surface,6,Image 1,1,3904,
15028.4,,Surface,6,Image 1,1,3905,
4.66954,,Surface,6,Image 1,1,3906,
4004.31,,Surface,6,Image 1,1,3907,
6.64634,,Surface,6,Image 1,1,3908,
4.7203,,Surface,6,Image 1,1,3909,
4088.34,,Surface,6,Image 1,1,3910,
2969.58,,Surface,6,Image 1,1,3911,
25149.7,,Surface,6,Image 1,1,3912,
86821.9,,Surface,6,Image 1,1,3913,
369.018,,Surface,6,Image 1,1,3915,
7027.5,,Surface,6,Image 1,1,3916,
1238.09,,Surface,6,Image 1,1,3917,
126.251,,Surface,6,Image 1,1,3918,
43229.2,,Surface,6,Image 1,1,3919,
13222.1,,Surface,6,Image 1,1,3921,
329.187,,Surface,6,Image 1,1,3922,
9481.67,,Surface,6,Image 1,1,3923,
47799.6,,Surface,6,Image 1,1,3924,
25343,,Surface,6,Image 1,1,3925,
13.779,,Surface,6,Image 1,1,3926,
854.117,,Surface,6,Image 1,1,3928,
1359.5,,Surface,6,Image 1,1,3929,
8758.4,,Surface,6,Image 1,1,3930,
117.258,,Surface,6,Image 1,1,3931,
2319.86,,Surface,6,Image 1,1,3932,
828.383,,Surface,6,Image 1,1,3934,
7.64377,,Surface,6,Image 1,1,3935,
2662.19,,Surface,6,Image 1,1,3937,
7864.04,,Surface,6,Image 1,1,3938,
249.906,,Surface,6,Image 1,1,3939,
4282.27,,Surface,6,Image 1,1,3940,
2711.51,,Surface,6,Image 1,1,3941,
6004.62,,Surface,6,Image 1,1,3942,
10911.3,,Surface,6,Image 1,1,3943,
88.1078,,Surface,6,Image 1,1,3944,
3676.55,,Surface,6,Image 1,1,3948,
0.808057,,Surface,6,Image 1,1,3951,
2.43025,,Surface,6,Image 1,1,3952,
36415,,Surface,6,Image 1,1,3953,
21585.5,,Surface,6,Image 1,1,3954,
12.5131,,Surface,6,Image 1,1,3955,
1080.03,,Surface,6,Image 1,1,3957,
4954.18,,Surface,6,Image 1,1,3959,
47.7419,,Surface,6,Image 1,1,3962,
175.384,,Surface,6,Image 1,1,3964,
40.8527,,Surface,6,Image 1,1,3965,
10267.6,,Surface,6,Image 1,1,3967,
9507.73,,Surface,6,Image 1,1,3968,
2.31608,,Surface,6,Image 1,1,3969,
124.207,,Surface,6,Image 1,1,3970,
45768.4,,Surface,6,Image 1,1,3971,
2203.48,,Surface,6,Image 1,1,3972,
344.554,,Surface,6,Image 1,1,3973,
39413,,Surface,6,Image 1,1,3974,
12094.9,,Surface,6,Image 1,1,3975,
55257.8,,Surface,6,Image 1,1,3976,
2120.71,,Surface,6,Image 1,1,3977,
63.6369,,Surface,6,Image 1,1,3982,
358.542,,Surface,6,Image 1,1,3983,
152.218,,Surface,6,Image 1,1,3984,
53.8949,,Surface,6,Image 1,1,3986,
1.77291,,Surface,6,Image 1,1,3987,
19.3323,,Surface,6,Image 1,1,3988,
919.557,,Surface,6,Image 1,1,3989,
41343.4,,Surface,6,Image 1,1,3990,
69991.8,,Surface,6,Image 1,1,3992,
3544.38,,Surface,6,Image 1,1,3996,
1260.97,,Surface,6,Image 1,1,3997,
43634.4,,Surface,6,Image 1,1,3998,
4977.3,,Surface,6,Image 1,1,3999,
20.7238,,Surface,6,Image 1,1,4000,
645.248,,Surface,6,Image 1,1,4001,
4679.45,,Surface,6,Image 1,1,4002,
6849.68,,Surface,6,Image 1,1,4003,
976.056,,Surface,6,Image 1,1,4004,
1917.6,,Surface,6,Image 1,1,4005,
2356.96,,Surface,6,Image 1,1,4006,
787.223,,Surface,6,Image 1,1,4008,
984.572,,Surface,6,Image 1,1,4009,
48.419,,Surface,6,Image 1,1,4011,
0.377294,,Surface,6,Image 1,1,4012,
286.862,,Surface,6,Image 1,1,4013,
3268.45,,Surface,6,Image 1,1,4015,
3448.01,,Surface,6,Image 1,1,4017,
1501.03,,Surface,6,Image 1,1,4019,
89.8717,,Surface,6,Image 1,1,4020,
341.837,,Surface,6,Image 1,1,4021,
10735.5,,Surface,6,Image 1,1,4022,
850.501,,Surface,6,Image 1,1,4023,
508.086,,Surface,6,Image 1,1,4024,
338.988,,Surface,6,Image 1,1,4027,
214.464,,Surface,6,Image 1,1,4028,
1354.99,,Surface,6,Image 1,1,4029,
213.887,,Surface,6,Image 1,1,4031,
26232.5,,Surface,6,Image 1,1,4032,
6316.16,,Surface,6,Image 1,1,4033,
1186.88,,Surface,6,Image 1,1,4034,
11.1479,,Surface,6,Image 1,1,4035,
182.539,,Surface,6,Image 1,1,4036,
0.00192297,,Surface,6,Image 1,1,4038,
119.535,,Surface,6,Image 1,1,4039,
20998.3,,Surface,6,Image 1,1,4040,
2903.52,,Surface,6,Image 1,1,4041,
2969.27,,Surface,6,Image 1,1,4042,
4250.3,,Surface,6,Image 1,1,4044,
1344.87,,Surface,6,Image 1,1,4045,
1625.46,,Surface,6,Image 1,1,4047,
4.52286,,Surface,6,Image 1,1,4048,
454.939,,Surface,6,Image 1,1,4049,
2737.37,,Surface,6,Image 1,1,4050,
159.723,,Surface,6,Image 1,1,4051,
9131.5,,Surface,6,Image 1,1,4052,
154.731,,Surface,6,Image 1,1,4053,
637.464,,Surface,6,Image 1,1,4054,
1007.9,,Surface,6,Image 1,1,4055,
327.802,,Surface,6,Image 1,1,4056,
298.354,,Surface,6,Image 1,1,4057,
99492.6,,Surface,6,Image 1,1,4058,
464.337,,Surface,6,Image 1,1,4059,
1377.04,,Surface,6,Image 1,1,4060,
619.833,,Surface,6,Image 1,1,4061,
0.544275,,Surface,6,Image 1,1,4062,
42124.1,,Surface,6,Image 1,1,4064,
318.252,,Surface,6,Image 1,1,4065,
4174,,Surface,6,Image 1,1,4067,
2086.51,,Surface,6,Image 1,1,4068,
8240.61,,Surface,6,Image 1,1,4071,
2.39258,,Surface,6,Image 1,1,4073,
511.615,,Surface,6,Image 1,1,4074,
0.0704481,,Surface,6,Image 1,1,4075,
