
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.07099,,Surface,5,Image 1,1,3177,
0.727669,,Surface,5,Image 1,1,3178,
1.86141,,Surface,5,Image 1,1,3179,
8.41346,,Surface,5,Image 1,1,3180,
1.82696,,Surface,5,Image 1,1,3181,
5.22298,,Surface,5,Image 1,1,3182,
0.0302534,,Surface,5,Image 1,1,3183,
1.87229,,Surface,5,Image 1,1,3184,
0.953798,,Surface,5,Image 1,1,3185,
1.27764,,Surface,5,Image 1,1,3186,
4.36136,,Surface,5,Image 1,1,3187,
2.09684,,Surface,5,Image 1,1,3188,
7.63693,,Surface,5,Image 1,1,3189,
13.8144,,Surface,5,Image 1,1,3191,
3.28442,,Surface,5,Image 1,1,3192,
19.5986,,Surface,5,Image 1,1,3194,
11.3891,,Surface,5,Image 1,1,3195,
3.55354,,Surface,5,Image 1,1,3196,
5.2754,,Surface,5,Image 1,1,3197,
0.946797,,Surface,5,Image 1,1,3198,
1.92879,,Surface,5,Image 1,1,3199,
3.92482,,Surface,5,Image 1,1,3200,
0.690443,,Surface,5,Image 1,1,3201,
2.94702,,Surface,5,Image 1,1,3202,
3.19126,,Surface,5,Image 1,1,3203,
2.76759,,Surface,5,Image 1,1,3205,
1.30679,,Surface,5,Image 1,1,3206,
3.87756,,Surface,5,Image 1,1,3207,
8.57272,,Surface,5,Image 1,1,3208,
2.89634,,Surface,5,Image 1,1,3209,
4.40879,,Surface,5,Image 1,1,3210,
3.78239,,Surface,5,Image 1,1,3211,
0.011305,,Surface,5,Image 1,1,3212,
8.12865,,Surface,5,Image 1,1,3213,
0.542666,,Surface,5,Image 1,1,3214,
10.8773,,Surface,5,Image 1,1,3218,
0.289225,,Surface,5,Image 1,1,3219,
4.68286,,Surface,5,Image 1,1,3220,
4.26817,,Surface,5,Image 1,1,3223,
2.22124,,Surface,5,Image 1,1,3224,
0.799626,,Surface,5,Image 1,1,3225,
7.72541,,Surface,5,Image 1,1,3228,
15.8484,,Surface,5,Image 1,1,3229,
3.17127,,Surface,5,Image 1,1,3231,
2.43164,,Surface,5,Image 1,1,3232,
6.8302,,Surface,5,Image 1,1,3234,
24.3808,,Surface,5,Image 1,1,3235,
1.82763,,Surface,5,Image 1,1,3238,
1.39336,,Surface,5,Image 1,1,3240,
16.2055,,Surface,5,Image 1,1,3243,
4.32282,,Surface,5,Image 1,1,3245,
14.7833,,Surface,5,Image 1,1,3246,
2.44634,,Surface,5,Image 1,1,3248,
0.155383,,Surface,5,Image 1,1,3249,
19.7482,,Surface,5,Image 1,1,3250,
7.84609,,Surface,5,Image 1,1,3252,
6.34436,,Surface,5,Image 1,1,3253,
1.37704,,Surface,5,Image 1,1,3254,
7.22937,,Surface,5,Image 1,1,3255,
0.16152,,Surface,5,Image 1,1,3258,
10.5069,,Surface,5,Image 1,1,3259,
4.58767,,Surface,5,Image 1,1,3261,
1.74597,,Surface,5,Image 1,1,3262,
5.7734e-05,,Surface,5,Image 1,1,3263,
0.353675,,Surface,5,Image 1,1,3264,
1.14104,,Surface,5,Image 1,1,3265,
3.00304,,Surface,5,Image 1,1,3266,
7.47047,,Surface,5,Image 1,1,3267,
17.4174,,Surface,5,Image 1,1,3268,
3.17083,,Surface,5,Image 1,1,3269,
2.20749,,Surface,5,Image 1,1,3271,
0.461045,,Surface,5,Image 1,1,3272,
5.02152,,Surface,5,Image 1,1,3274,
12.1247,,Surface,5,Image 1,1,3275,
4.39533,,Surface,5,Image 1,1,3276,
4.60607,,Surface,5,Image 1,1,3277,
1.0863,,Surface,5,Image 1,1,3278,
4.06756,,Surface,5,Image 1,1,3279,
10.5329,,Surface,5,Image 1,1,3281,
2.03341,,Surface,5,Image 1,1,3282,
8.04216,,Surface,5,Image 1,1,3284,
9.32622,,Surface,5,Image 1,1,3285,
2.98112,,Surface,5,Image 1,1,3287,
8.43236,,Surface,5,Image 1,1,3288,
3.48543,,Surface,5,Image 1,1,3289,
3.11687,,Surface,5,Image 1,1,3291,
1.07253,,Surface,5,Image 1,1,3292,
0.698502,,Surface,5,Image 1,1,3293,
1.80974,,Surface,5,Image 1,1,3294,
2.02461,,Surface,5,Image 1,1,3296,
2.00164,,Surface,5,Image 1,1,3297,
1.83843,,Surface,5,Image 1,1,3298,
15.5535,,Surface,5,Image 1,1,3299,
9.74049,,Surface,5,Image 1,1,3301,
6.8963,,Surface,5,Image 1,1,3303,
1.48027,,Surface,5,Image 1,1,3304,
0.000620595,,Surface,5,Image 1,1,3305,
11.634,,Surface,5,Image 1,1,3306,
2.55461,,Surface,5,Image 1,1,3307,
36.9817,,Surface,5,Image 1,1,3310,
77.3594,,Surface,5,Image 1,1,3311,
9.90121,,Surface,5,Image 1,1,3312,
3.52026,,Surface,5,Image 1,1,3315,
4.29767,,Surface,5,Image 1,1,3316,
7.39382,,Surface,5,Image 1,1,3317,
11.3525,,Surface,5,Image 1,1,3318,
7.65012,,Surface,5,Image 1,1,3319,
3.49175,,Surface,5,Image 1,1,3321,
18.5585,,Surface,5,Image 1,1,3322,
0.405194,,Surface,5,Image 1,1,3323,
1.72772,,Surface,5,Image 1,1,3325,
2.87262,,Surface,5,Image 1,1,3326,
3.56263,,Surface,5,Image 1,1,3329,
1.60199,,Surface,5,Image 1,1,3330,
1.72866,,Surface,5,Image 1,1,3331,
6.17447,,Surface,5,Image 1,1,3332,
4.87093,,Surface,5,Image 1,1,3333,
9.62486,,Surface,5,Image 1,1,3335,
36.5163,,Surface,5,Image 1,1,3337,
11.6441,,Surface,5,Image 1,1,3338,
5.01414,,Surface,5,Image 1,1,3339,
2.46992,,Surface,5,Image 1,1,3341,
3.27161,,Surface,5,Image 1,1,3342,
1.66384,,Surface,5,Image 1,1,3343,
6.94584,,Surface,5,Image 1,1,3346,
3.02556,,Surface,5,Image 1,1,3347,
24.8979,,Surface,5,Image 1,1,3349,
19.6206,,Surface,5,Image 1,1,3350,
1.06224,,Surface,5,Image 1,1,3351,
10.9731,,Surface,5,Image 1,1,3352,
14.234,,Surface,5,Image 1,1,3353,
4.75523,,Surface,5,Image 1,1,3354,
0.739973,,Surface,5,Image 1,1,3355,
58.3945,,Surface,5,Image 1,1,3356,
1.33771,,Surface,5,Image 1,1,3357,
4.58005,,Surface,5,Image 1,1,3359,
0.352364,,Surface,5,Image 1,1,3360,
5.82742,,Surface,5,Image 1,1,3361,
8.34676,,Surface,5,Image 1,1,3363,
12.6781,,Surface,5,Image 1,1,3364,
7.33398,,Surface,5,Image 1,1,3365,
9.34949,,Surface,5,Image 1,1,3368,
6.25084,,Surface,5,Image 1,1,3369,
0.240196,,Surface,5,Image 1,1,3370,
2.18976,,Surface,5,Image 1,1,3372,
19.0336,,Surface,5,Image 1,1,3374,
2.22031,,Surface,5,Image 1,1,3375,
4.48675,,Surface,5,Image 1,1,3376,
9.54771,,Surface,5,Image 1,1,3377,
1.58316,,Surface,5,Image 1,1,3378,
8.59647,,Surface,5,Image 1,1,3379,
7.84154,,Surface,5,Image 1,1,3380,
3.548,,Surface,5,Image 1,1,3381,
1.24547,,Surface,5,Image 1,1,3382,
3.16759,,Surface,5,Image 1,1,3383,
6.55302,,Surface,5,Image 1,1,3384,
3.75117,,Surface,5,Image 1,1,3385,
5.73348,,Surface,5,Image 1,1,3386,
7.64132,,Surface,5,Image 1,1,3387,
4.8068,,Surface,5,Image 1,1,3388,
5.03685,,Surface,5,Image 1,1,3390,
0.0197698,,Surface,5,Image 1,1,3391,
15.6548,,Surface,5,Image 1,1,3392,
0.709356,,Surface,5,Image 1,1,3394,
0.77495,,Surface,5,Image 1,1,3395,
5.07704,,Surface,5,Image 1,1,3398,
1.36751,,Surface,5,Image 1,1,3400,
13.9743,,Surface,5,Image 1,1,3402,
1.88222,,Surface,5,Image 1,1,3403,
5.42103,,Surface,5,Image 1,1,3404,
2.23647,,Surface,5,Image 1,1,3405,
9.60355,,Surface,5,Image 1,1,3407,
4.94729,,Surface,5,Image 1,1,3408,
3.78475,,Surface,5,Image 1,1,3409,
9.12979,,Surface,5,Image 1,1,3410,
1.1947,,Surface,5,Image 1,1,3411,
21.0935,,Surface,5,Image 1,1,3412,
14.648,,Surface,5,Image 1,1,3415,
4.67231,,Surface,5,Image 1,1,3416,
0.80408,,Surface,5,Image 1,1,3418,
9.71561,,Surface,5,Image 1,1,3420,
19.0049,,Surface,5,Image 1,1,3421,
1.13417,,Surface,5,Image 1,1,3422,
8.15684,,Surface,5,Image 1,1,3423,
9.5609,,Surface,5,Image 1,1,3424,
4.38288,,Surface,5,Image 1,1,3425,
1.30528,,Surface,5,Image 1,1,3426,
0.0843056,,Surface,5,Image 1,1,3427,
7.49175,,Surface,5,Image 1,1,3428,
4.4612,,Surface,5,Image 1,1,3429,
0.414053,,Surface,5,Image 1,1,3430,
0.301515,,Surface,5,Image 1,1,3432,
9.66284,,Surface,5,Image 1,1,3433,
30.3812,,Surface,5,Image 1,1,3434,
0.929931,,Surface,5,Image 1,1,3436,
0.522119,,Surface,5,Image 1,1,3438,
6.9966,,Surface,5,Image 1,1,3439,
18.5404,,Surface,5,Image 1,1,3440,
0.998598,,Surface,5,Image 1,1,3441,
10.3222,,Surface,5,Image 1,1,3442,
4.70562,,Surface,5,Image 1,1,3443,
4.36473,,Surface,5,Image 1,1,3445,
8.66704,,Surface,5,Image 1,1,3449,
6.51722,,Surface,5,Image 1,1,3450,
0.418112,,Surface,5,Image 1,1,3451,
2.92852,,Surface,5,Image 1,1,3455,
7.81229,,Surface,5,Image 1,1,3458,
2.32352,,Surface,5,Image 1,1,3460,
21.8516,,Surface,5,Image 1,1,3463,
10.0523,,Surface,5,Image 1,1,3465,
13.9068,,Surface,5,Image 1,1,3466,
6.45965,,Surface,5,Image 1,1,3467,
9.23084,,Surface,5,Image 1,1,3468,
16.0331,,Surface,5,Image 1,1,3469,
9.61333,,Surface,5,Image 1,1,3470,
1.1483,,Surface,5,Image 1,1,3472,
8.31582,,Surface,5,Image 1,1,3473,
2.35176,,Surface,5,Image 1,1,3474,
11.5702,,Surface,5,Image 1,1,3475,
4.74484,,Surface,5,Image 1,1,3476,
2.32052,,Surface,5,Image 1,1,3477,
7.26105,,Surface,5,Image 1,1,3478,
0.530113,,Surface,5,Image 1,1,3479,
6.64227,,Surface,5,Image 1,1,3480,
4.34537,,Surface,5,Image 1,1,3483,
6.99752,,Surface,5,Image 1,1,3485,
1.205,,Surface,5,Image 1,1,3486,
3.57681,,Surface,5,Image 1,1,3487,
1.10238,,Surface,5,Image 1,1,3488,
5.92745,,Surface,5,Image 1,1,3489,
2.23173,,Surface,5,Image 1,1,3491,
0.724854,,Surface,5,Image 1,1,3492,
2.44889,,Surface,5,Image 1,1,3493,
7.15977,,Surface,5,Image 1,1,3494,
1.25907,,Surface,5,Image 1,1,3495,
19.3211,,Surface,5,Image 1,1,3496,
0.820422,,Surface,5,Image 1,1,3498,
0.54009,,Surface,5,Image 1,1,3499,
2.27845,,Surface,5,Image 1,1,3500,
6.6216,,Surface,5,Image 1,1,3502,
0.719253,,Surface,5,Image 1,1,3503,
2.41239,,Surface,5,Image 1,1,3504,
1.50208,,Surface,5,Image 1,1,3505,
4.69805,,Surface,5,Image 1,1,3508,
2.74723,,Surface,5,Image 1,1,3509,
10.295,,Surface,5,Image 1,1,3510,
3.34788,,Surface,5,Image 1,1,3511,
2.74385,,Surface,5,Image 1,1,3515,
28.8361,,Surface,5,Image 1,1,3516,
3.98832,,Surface,5,Image 1,1,3517,
9.49951,,Surface,5,Image 1,1,3518,
3.32905,,Surface,5,Image 1,1,3519,
28.4031,,Surface,5,Image 1,1,3521,
6.59679,,Surface,5,Image 1,1,3522,
0.371697,,Surface,5,Image 1,1,3523,
8.00639,,Surface,5,Image 1,1,3526,
5.53724,,Surface,5,Image 1,1,3528,
0.12969,,Surface,5,Image 1,1,3530,
4.29829,,Surface,5,Image 1,1,3531,
4.73725,,Surface,5,Image 1,1,3532,
47.9416,,Surface,5,Image 1,1,3533,
20.2935,,Surface,5,Image 1,1,3534,
22.7374,,Surface,5,Image 1,1,3535,
1.87147,,Surface,5,Image 1,1,3536,
18.5556,,Surface,5,Image 1,1,3537,
1.29109,,Surface,5,Image 1,1,3538,
0.00902499,,Surface,5,Image 1,1,3539,
4.33462e-05,,Surface,5,Image 1,1,3541,
7.57741,,Surface,5,Image 1,1,3542,
4.39119,,Surface,5,Image 1,1,3543,
3.37099,,Surface,5,Image 1,1,3544,
1.28876,,Surface,5,Image 1,1,3545,
8.06048,,Surface,5,Image 1,1,3547,
1.61268,,Surface,5,Image 1,1,3548,
3.80688,,Surface,5,Image 1,1,3549,
10.0276,,Surface,5,Image 1,1,3550,
2.90391,,Surface,5,Image 1,1,3552,
6.6648,,Surface,5,Image 1,1,3554,
5.00326,,Surface,5,Image 1,1,3556,
6.13411,,Surface,5,Image 1,1,3557,
10.2224,,Surface,5,Image 1,1,3558,
9.65769,,Surface,5,Image 1,1,3559,
2.32777,,Surface,5,Image 1,1,3560,
32.8304,,Surface,5,Image 1,1,3561,
1.14415,,Surface,5,Image 1,1,3562,
15.3806,,Surface,5,Image 1,1,3563,
0.155177,,Surface,5,Image 1,1,3565,
11.8539,,Surface,5,Image 1,1,3566,
20.8099,,Surface,5,Image 1,1,3567,
1.48133,,Surface,5,Image 1,1,3568,
2.40076,,Surface,5,Image 1,1,3569,
9.74925,,Surface,5,Image 1,1,3572,
6.59628,,Surface,5,Image 1,1,3573,
5.67762,,Surface,5,Image 1,1,3574,
4.51446,,Surface,5,Image 1,1,3576,
0.320566,,Surface,5,Image 1,1,3579,
4.82227,,Surface,5,Image 1,1,3580,
49.2637,,Surface,5,Image 1,1,3582,
4.36975,,Surface,5,Image 1,1,3583,
41.95,,Surface,5,Image 1,1,3584,
2.54535,,Surface,5,Image 1,1,3585,
1.75251,,Surface,5,Image 1,1,3586,
1.23277,,Surface,5,Image 1,1,3587,
29.5151,,Surface,5,Image 1,1,3588,
3.93311,,Surface,5,Image 1,1,3591,
0.838527,,Surface,5,Image 1,1,3593,
18.7504,,Surface,5,Image 1,1,3597,
19.0275,,Surface,5,Image 1,1,3598,
20.0143,,Surface,5,Image 1,1,3601,
0.47042,,Surface,5,Image 1,1,3602,
0.660885,,Surface,5,Image 1,1,3604,
0.678684,,Surface,5,Image 1,1,3605,
0.89661,,Surface,5,Image 1,1,3606,
0.0507349,,Surface,5,Image 1,1,3607,
0.42776,,Surface,5,Image 1,1,3608,
0.741524,,Surface,5,Image 1,1,3609,
4.16084,,Surface,5,Image 1,1,3610,
6.85171,,Surface,5,Image 1,1,3611,
7.8184,,Surface,5,Image 1,1,3612,
0.871212,,Surface,5,Image 1,1,3613,
1.93523,,Surface,5,Image 1,1,3615,
69.098,,Surface,5,Image 1,1,3616,
19.3655,,Surface,5,Image 1,1,3617,
1.79245,,Surface,5,Image 1,1,3618,
6.25775,,Surface,5,Image 1,1,3620,
3.81364,,Surface,5,Image 1,1,3622,
5.42398,,Surface,5,Image 1,1,3623,
2.67615,,Surface,5,Image 1,1,3624,
11.2302,,Surface,5,Image 1,1,3625,
6.59388,,Surface,5,Image 1,1,3627,
3.01283,,Surface,5,Image 1,1,3628,
1.37682,,Surface,5,Image 1,1,3631,
3.64567,,Surface,5,Image 1,1,3632,
0.290316,,Surface,5,Image 1,1,3633,
0.2205,,Surface,5,Image 1,1,3634,
6.94503,,Surface,5,Image 1,1,3636,
10.0518,,Surface,5,Image 1,1,3637,
14.4361,,Surface,5,Image 1,1,3638,
4.02032,,Surface,5,Image 1,1,3640,
0.35138,,Surface,5,Image 1,1,3641,
8.50171,,Surface,5,Image 1,1,3642,
3.18879,,Surface,5,Image 1,1,3647,
1.37321,,Surface,5,Image 1,1,3648,
3.56766,,Surface,5,Image 1,1,3649,
37.2028,,Surface,5,Image 1,1,3650,
3.49529,,Surface,5,Image 1,1,3651,
4.477,,Surface,5,Image 1,1,3652,
0.0304911,,Surface,5,Image 1,1,3653,
4.02018,,Surface,5,Image 1,1,3654,
5.40269,,Surface,5,Image 1,1,3655,
0.926087,,Surface,5,Image 1,1,3656,
1.59248,,Surface,5,Image 1,1,3660,
5.75166,,Surface,5,Image 1,1,3661,
2.15163,,Surface,5,Image 1,1,3662,
2.43013,,Surface,5,Image 1,1,3664,
5.1589,,Surface,5,Image 1,1,3666,
1.31111,,Surface,5,Image 1,1,3669,
8.84337,,Surface,5,Image 1,1,3670,
15.9207,,Surface,5,Image 1,1,3672,
36.3696,,Surface,5,Image 1,1,3673,
13.2107,,Surface,5,Image 1,1,3675,
1.28702,,Surface,5,Image 1,1,3677,
5.04995,,Surface,5,Image 1,1,3678,
1.42083,,Surface,5,Image 1,1,3680,
7.2135,,Surface,5,Image 1,1,3682,
0.0733671,,Surface,5,Image 1,1,3683,
5.90532,,Surface,5,Image 1,1,3685,
0.211901,,Surface,5,Image 1,1,3686,
0.202153,,Surface,5,Image 1,1,3687,
2.11291,,Surface,5,Image 1,1,3688,
9.17958,,Surface,5,Image 1,1,3689,
2.99125,,Surface,5,Image 1,1,3690,
5.04458,,Surface,5,Image 1,1,3691,
28.251,,Surface,5,Image 1,1,3692,
4.87497,,Surface,5,Image 1,1,3696,
0.991783,,Surface,5,Image 1,1,3697,
27.5516,,Surface,5,Image 1,1,3698,
8.11034,,Surface,5,Image 1,1,3699,
1.50228,,Surface,5,Image 1,1,3702,
6.36543,,Surface,5,Image 1,1,3703,
0.841258,,Surface,5,Image 1,1,3704,
7.06393,,Surface,5,Image 1,1,3706,
2.9216,,Surface,5,Image 1,1,3708,
3.66706,,Surface,5,Image 1,1,3709,
17.4106,,Surface,5,Image 1,1,3710,
1.55981,,Surface,5,Image 1,1,3711,
1.40078,,Surface,5,Image 1,1,3712,
3.4094,,Surface,5,Image 1,1,3713,
0.000370507,,Surface,5,Image 1,1,3714,
0.746906,,Surface,5,Image 1,1,3715,
14.5342,,Surface,5,Image 1,1,3716,
37.0709,,Surface,5,Image 1,1,3718,
13.3742,,Surface,5,Image 1,1,3719,
0.285102,,Surface,5,Image 1,1,3720,
5.71674,,Surface,5,Image 1,1,3721,
8.31788,,Surface,5,Image 1,1,3724,
6.75794,,Surface,5,Image 1,1,3725,
4.95101,,Surface,5,Image 1,1,3728,
1.88437,,Surface,5,Image 1,1,3729,
6.91025,,Surface,5,Image 1,1,3731,
50.8754,,Surface,5,Image 1,1,3733,
8.13712,,Surface,5,Image 1,1,3734,
1.26885,,Surface,5,Image 1,1,3735,
2.5544,,Surface,5,Image 1,1,3736,
3.58098,,Surface,5,Image 1,1,3737,
1.70481,,Surface,5,Image 1,1,3738,
3.24117,,Surface,5,Image 1,1,3740,
19.8928,,Surface,5,Image 1,1,3741,
2.72198,,Surface,5,Image 1,1,3742,
6.00547,,Surface,5,Image 1,1,3743,
3.24906,,Surface,5,Image 1,1,3744,
5.57742,,Surface,5,Image 1,1,3745,
0.932681,,Surface,5,Image 1,1,3746,
4.07464,,Surface,5,Image 1,1,3749,
0.241786,,Surface,5,Image 1,1,3750,
15.0495,,Surface,5,Image 1,1,3751,
16.2751,,Surface,5,Image 1,1,3752,
21.3009,,Surface,5,Image 1,1,3753,
6.64498,,Surface,5,Image 1,1,3754,
5.42846,,Surface,5,Image 1,1,3755,
9.64732,,Surface,5,Image 1,1,3756,
23.004,,Surface,5,Image 1,1,3758,
2.44058,,Surface,5,Image 1,1,3759,
2.17391,,Surface,5,Image 1,1,3761,
9.33218,,Surface,5,Image 1,1,3762,
0.493927,,Surface,5,Image 1,1,3765,
4.39218,,Surface,5,Image 1,1,3766,
8.26098,,Surface,5,Image 1,1,3768,
11.7283,,Surface,5,Image 1,1,3769,
4.93928,,Surface,5,Image 1,1,3770,
1.21347,,Surface,5,Image 1,1,3771,
2.75795,,Surface,5,Image 1,1,3772,
12.6138,,Surface,5,Image 1,1,3773,
0.768025,,Surface,5,Image 1,1,3774,
10.8506,,Surface,5,Image 1,1,3776,
0.255865,,Surface,5,Image 1,1,3777,
4.17435,,Surface,5,Image 1,1,3778,
1.10305,,Surface,5,Image 1,1,3779,
5.83905,,Surface,5,Image 1,1,3780,
2.40337,,Surface,5,Image 1,1,3781,
2.75016,,Surface,5,Image 1,1,3783,
2.8618,,Surface,5,Image 1,1,3784,
1.13484,,Surface,5,Image 1,1,3785,
0.928417,,Surface,5,Image 1,1,3787,
0.0736144,,Surface,5,Image 1,1,3788,
3.65168,,Surface,5,Image 1,1,3789,
4.34952,,Surface,5,Image 1,1,3790,
5.10288,,Surface,5,Image 1,1,3791,
5.85387,,Surface,5,Image 1,1,3792,
3.50982,,Surface,5,Image 1,1,3793,
5.34642,,Surface,5,Image 1,1,3794,
0.0130861,,Surface,5,Image 1,1,3795,
0.388639,,Surface,5,Image 1,1,3796,
2.41219,,Surface,5,Image 1,1,3797,
0.633023,,Surface,5,Image 1,1,3799,
1.42454,,Surface,5,Image 1,1,3801,
1.23343,,Surface,5,Image 1,1,3802,
1.35384,,Surface,5,Image 1,1,3803,
1.6346,,Surface,5,Image 1,1,3804,
19.1869,,Surface,5,Image 1,1,3805,
1.82251,,Surface,5,Image 1,1,3806,
2.13645,,Surface,5,Image 1,1,3807,
6.3587,,Surface,5,Image 1,1,3808,
4.33462e-05,,Surface,5,Image 1,1,3810,
27.3488,,Surface,5,Image 1,1,3812,
4.96526,,Surface,5,Image 1,1,3813,
4.54316,,Surface,5,Image 1,1,3814,
1.15873,,Surface,5,Image 1,1,3815,
5.87217,,Surface,5,Image 1,1,3816,
19.0272,,Surface,5,Image 1,1,3818,
14.7888,,Surface,5,Image 1,1,3819,
5.14971,,Surface,5,Image 1,1,3820,
4.50806,,Surface,5,Image 1,1,3821,
2.78321,,Surface,5,Image 1,1,3823,
0.0407091,,Surface,5,Image 1,1,3826,
3.8158,,Surface,5,Image 1,1,3827,
2.00962,,Surface,5,Image 1,1,3828,
0.957646,,Surface,5,Image 1,1,3829,
0.117423,,Surface,5,Image 1,1,3832,
2.92635,,Surface,5,Image 1,1,3833,
5.48387,,Surface,5,Image 1,1,3837,
13.8359,,Surface,5,Image 1,1,3838,
4.72218,,Surface,5,Image 1,1,3839,
0.995096,,Surface,5,Image 1,1,3840,
7.44794,,Surface,5,Image 1,1,3842,
15.7984,,Surface,5,Image 1,1,3843,
0.584157,,Surface,5,Image 1,1,3844,
1.84774,,Surface,5,Image 1,1,3848,
2.36026,,Surface,5,Image 1,1,3849,
2.91158,,Surface,5,Image 1,1,3850,
0.408291,,Surface,5,Image 1,1,3853,
1.67571,,Surface,5,Image 1,1,3855,
4.75065,,Surface,5,Image 1,1,3856,
1.31575,,Surface,5,Image 1,1,3858,
8.72545,,Surface,5,Image 1,1,3859,
1.53283,,Surface,5,Image 1,1,3860,
1.0248,,Surface,5,Image 1,1,3861,
3.47293,,Surface,5,Image 1,1,3863,
1.96643,,Surface,5,Image 1,1,3864,
9.33328,,Surface,5,Image 1,1,3865,
8.38701,,Surface,5,Image 1,1,3867,
9.52649,,Surface,5,Image 1,1,3868,
1.20601,,Surface,5,Image 1,1,3869,
2.53734,,Surface,5,Image 1,1,3870,
1.3116,,Surface,5,Image 1,1,3871,
4.10922,,Surface,5,Image 1,1,3872,
2.17222,,Surface,5,Image 1,1,3875,
0.703436,,Surface,5,Image 1,1,3876,
7.4977,,Surface,5,Image 1,1,3877,
6.4769,,Surface,5,Image 1,1,3879,
10.0757,,Surface,5,Image 1,1,3880,
0.936826,,Surface,5,Image 1,1,3881,
2.35433,,Surface,5,Image 1,1,3882,
0.251857,,Surface,5,Image 1,1,3883,
2.72028,,Surface,5,Image 1,1,3884,
9.7772,,Surface,5,Image 1,1,3885,
4.30638,,Surface,5,Image 1,1,3886,
2.43216,,Surface,5,Image 1,1,3887,
4.07571,,Surface,5,Image 1,1,3889,
8.5837,,Surface,5,Image 1,1,3890,
2.38623,,Surface,5,Image 1,1,3891,
1.94935,,Surface,5,Image 1,1,3892,
4.19471,,Surface,5,Image 1,1,3893,
1.40418,,Surface,5,Image 1,1,3894,
3.36615,,Surface,5,Image 1,1,3895,
3.67123,,Surface,5,Image 1,1,3896,
0.916399,,Surface,5,Image 1,1,3897,
1.90697,,Surface,5,Image 1,1,3898,
2.46225,,Surface,5,Image 1,1,3900,
4.82251,,Surface,5,Image 1,1,3901,
0.216377,,Surface,5,Image 1,1,3902,
0.00978421,,Surface,5,Image 1,1,3903,
0.14642,,Surface,5,Image 1,1,3904,
3.08051,,Surface,5,Image 1,1,3905,
0.636927,,Surface,5,Image 1,1,3906,
1.29514,,Surface,5,Image 1,1,3907,
1.04904,,Surface,5,Image 1,1,3908,
0.336719,,Surface,5,Image 1,1,3909,
4.26413,,Surface,5,Image 1,1,3910,
9.2854,,Surface,5,Image 1,1,3911,
1.68736,,Surface,5,Image 1,1,3912,
2.65269,,Surface,5,Image 1,1,3913,
1.10769,,Surface,5,Image 1,1,3915,
13.4897,,Surface,5,Image 1,1,3916,
1.92381,,Surface,5,Image 1,1,3917,
1.62501,,Surface,5,Image 1,1,3918,
0.705539,,Surface,5,Image 1,1,3919,
1.93539,,Surface,5,Image 1,1,3921,
0.448779,,Surface,5,Image 1,1,3922,
5.67727,,Surface,5,Image 1,1,3923,
3.02,,Surface,5,Image 1,1,3924,
7.3587,,Surface,5,Image 1,1,3925,
0.310042,,Surface,5,Image 1,1,3926,
1.12383,,Surface,5,Image 1,1,3928,
3.1857,,Surface,5,Image 1,1,3929,
1.04433,,Surface,5,Image 1,1,3930,
3.76838,,Surface,5,Image 1,1,3931,
0.584366,,Surface,5,Image 1,1,3932,
0.477915,,Surface,5,Image 1,1,3934,
1.56325,,Surface,5,Image 1,1,3935,
1.39409,,Surface,5,Image 1,1,3937,
1.48402,,Surface,5,Image 1,1,3938,
0.342438,,Surface,5,Image 1,1,3939,
2.60452,,Surface,5,Image 1,1,3940,
0.670457,,Surface,5,Image 1,1,3941,
11.6264,,Surface,5,Image 1,1,3942,
11.0049,,Surface,5,Image 1,1,3943,
3.17722,,Surface,5,Image 1,1,3944,
3.72532,,Surface,5,Image 1,1,3948,
0.272193,,Surface,5,Image 1,1,3951,
0.125261,,Surface,5,Image 1,1,3952,
7.75647,,Surface,5,Image 1,1,3953,
2.24311,,Surface,5,Image 1,1,3954,
0.0719555,,Surface,5,Image 1,1,3955,
2.36507,,Surface,5,Image 1,1,3957,
0.547312,,Surface,5,Image 1,1,3959,
2.19245,,Surface,5,Image 1,1,3962,
4.43224,,Surface,5,Image 1,1,3964,
0.158849,,Surface,5,Image 1,1,3965,
20.1692,,Surface,5,Image 1,1,3967,
4.28613,,Surface,5,Image 1,1,3968,
1.78522,,Surface,5,Image 1,1,3969,
0.300349,,Surface,5,Image 1,1,3970,
2.78738,,Surface,5,Image 1,1,3971,
1.16012,,Surface,5,Image 1,1,3972,
0.381601,,Surface,5,Image 1,1,3973,
4.0408,,Surface,5,Image 1,1,3974,
0.346401,,Surface,5,Image 1,1,3975,
7.33559,,Surface,5,Image 1,1,3976,
1.06758,,Surface,5,Image 1,1,3977,
2.26711,,Surface,5,Image 1,1,3982,
1.68257,,Surface,5,Image 1,1,3983,
0.821302,,Surface,5,Image 1,1,3984,
0.578569,,Surface,5,Image 1,1,3986,
0.444535,,Surface,5,Image 1,1,3987,
2.09623,,Surface,5,Image 1,1,3988,
1.76569,,Surface,5,Image 1,1,3989,
2.13189,,Surface,5,Image 1,1,3990,
3.26559,,Surface,5,Image 1,1,3992,
1.38318,,Surface,5,Image 1,1,3996,
1.44051,,Surface,5,Image 1,1,3997,
3.58002,,Surface,5,Image 1,1,3998,
3.61146,,Surface,5,Image 1,1,3999,
0.634416,,Surface,5,Image 1,1,4000,
2.20967,,Surface,5,Image 1,1,4001,
