
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10005.2,,Surface,3,Image 1,1,3266,
8556.14,,Surface,3,Image 1,1,3267,
2730.77,,Surface,3,Image 1,1,3268,
1014.17,,Surface,3,Image 1,1,3269,
9938.75,,Surface,3,Image 1,1,3271,
2676.44,,Surface,3,Image 1,1,3272,
22831.5,,Surface,3,Image 1,1,3274,
15241.4,,Surface,3,Image 1,1,3275,
23444.5,,Surface,3,Image 1,1,3276,
37059.8,,Surface,3,Image 1,1,3277,
6079.17,,Surface,3,Image 1,1,3278,
16928.4,,Surface,3,Image 1,1,3279,
375.918,,Surface,3,Image 1,1,3281,
7690.59,,Surface,3,Image 1,1,3282,
3357.57,,Surface,3,Image 1,1,3284,
6857.2,,Surface,3,Image 1,1,3285,
145.16,,Surface,3,Image 1,1,3287,
11086.3,,Surface,3,Image 1,1,3288,
42038.6,,Surface,3,Image 1,1,3289,
9509.54,,Surface,3,Image 1,1,3291,
3545.04,,Surface,3,Image 1,1,3292,
4243.95,,Surface,3,Image 1,1,3293,
13755.7,,Surface,3,Image 1,1,3294,
22426.1,,Surface,3,Image 1,1,3296,
24814.9,,Surface,3,Image 1,1,3297,
12246.4,,Surface,3,Image 1,1,3298,
3774.64,,Surface,3,Image 1,1,3299,
10987.3,,Surface,3,Image 1,1,3301,
2745.87,,Surface,3,Image 1,1,3303,
10182.8,,Surface,3,Image 1,1,3304,
438.412,,Surface,3,Image 1,1,3305,
4587.91,,Surface,3,Image 1,1,3306,
23265,,Surface,3,Image 1,1,3307,
5742.04,,Surface,3,Image 1,1,3310,
2553.26,,Surface,3,Image 1,1,3311,
7135.06,,Surface,3,Image 1,1,3312,
2545.95,,Surface,3,Image 1,1,3315,
8883.6,,Surface,3,Image 1,1,3316,
5655.39,,Surface,3,Image 1,1,3317,
4245.78,,Surface,3,Image 1,1,3318,
8416.2,,Surface,3,Image 1,1,3319,
355.334,,Surface,3,Image 1,1,3321,
39406.9,,Surface,3,Image 1,1,3322,
20907.2,,Surface,3,Image 1,1,3323,
17061.8,,Surface,3,Image 1,1,3325,
6687.22,,Surface,3,Image 1,1,3326,
3282.41,,Surface,3,Image 1,1,3329,
3451.48,,Surface,3,Image 1,1,3330,
4793.61,,Surface,3,Image 1,1,3331,
15541,,Surface,3,Image 1,1,3332,
13689.4,,Surface,3,Image 1,1,3333,
12341.4,,Surface,3,Image 1,1,3335,
20896.4,,Surface,3,Image 1,1,3337,
959.814,,Surface,3,Image 1,1,3338,
9875.46,,Surface,3,Image 1,1,3339,
8870.37,,Surface,3,Image 1,1,3341,
4110.97,,Surface,3,Image 1,1,3342,
495.156,,Surface,3,Image 1,1,3343,
2372.49,,Surface,3,Image 1,1,3346,
11086.3,,Surface,3,Image 1,1,3347,
2580.41,,Surface,3,Image 1,1,3349,
20914,,Surface,3,Image 1,1,3350,
3160.21,,Surface,3,Image 1,1,3351,
17358.6,,Surface,3,Image 1,1,3352,
714.371,,Surface,3,Image 1,1,3353,
9397.17,,Surface,3,Image 1,1,3354,
18887.3,,Surface,3,Image 1,1,3355,
19355.6,,Surface,3,Image 1,1,3356,
37313.8,,Surface,3,Image 1,1,3357,
31061,,Surface,3,Image 1,1,3359,
11.5827,,Surface,3,Image 1,1,3360,
2939.86,,Surface,3,Image 1,1,3361,
15153.2,,Surface,3,Image 1,1,3363,
6447.19,,Surface,3,Image 1,1,3364,
2776.85,,Surface,3,Image 1,1,3365,
39.1182,,Surface,3,Image 1,1,3368,
28745.2,,Surface,3,Image 1,1,3369,
5241.16,,Surface,3,Image 1,1,3370,
33235.2,,Surface,3,Image 1,1,3372,
195.859,,Surface,3,Image 1,1,3374,
3.75717,,Surface,3,Image 1,1,3375,
19740,,Surface,3,Image 1,1,3376,
9724.96,,Surface,3,Image 1,1,3377,
21422.3,,Surface,3,Image 1,1,3378,
10679.3,,Surface,3,Image 1,1,3379,
2570.83,,Surface,3,Image 1,1,3380,
72944.6,,Surface,3,Image 1,1,3381,
48188.4,,Surface,3,Image 1,1,3382,
6031.03,,Surface,3,Image 1,1,3383,
309.471,,Surface,3,Image 1,1,3384,
380.269,,Surface,3,Image 1,1,3385,
1812.08,,Surface,3,Image 1,1,3386,
12302.2,,Surface,3,Image 1,1,3387,
9732.11,,Surface,3,Image 1,1,3388,
7293.3,,Surface,3,Image 1,1,3390,
477.349,,Surface,3,Image 1,1,3391,
582.057,,Surface,3,Image 1,1,3392,
1491.63,,Surface,3,Image 1,1,3394,
42499.7,,Surface,3,Image 1,1,3395,
14277.4,,Surface,3,Image 1,1,3398,
6473.1,,Surface,3,Image 1,1,3400,
4322.05,,Surface,3,Image 1,1,3402,
1534.61,,Surface,3,Image 1,1,3403,
9413.19,,Surface,3,Image 1,1,3404,
2160.63,,Surface,3,Image 1,1,3405,
6833.54,,Surface,3,Image 1,1,3407,
1032.94,,Surface,3,Image 1,1,3408,
17648.4,,Surface,3,Image 1,1,3409,
9881,,Surface,3,Image 1,1,3410,
1931.09,,Surface,3,Image 1,1,3411,
6096.23,,Surface,3,Image 1,1,3412,
31408,,Surface,3,Image 1,1,3415,
1464.93,,Surface,3,Image 1,1,3416,
1206.08,,Surface,3,Image 1,1,3418,
377.219,,Surface,3,Image 1,1,3420,
11086.9,,Surface,3,Image 1,1,3421,
6771.46,,Surface,3,Image 1,1,3422,
10616.7,,Surface,3,Image 1,1,3423,
3776.76,,Surface,3,Image 1,1,3424,
20673.8,,Surface,3,Image 1,1,3425,
50293.3,,Surface,3,Image 1,1,3426,
2708.82,,Surface,3,Image 1,1,3427,
34482,,Surface,3,Image 1,1,3428,
51270.4,,Surface,3,Image 1,1,3429,
6504.19,,Surface,3,Image 1,1,3430,
4983.72,,Surface,3,Image 1,1,3432,
24780.3,,Surface,3,Image 1,1,3433,
563.201,,Surface,3,Image 1,1,3434,
23335.4,,Surface,3,Image 1,1,3436,
29516.7,,Surface,3,Image 1,1,3438,
4301.96,,Surface,3,Image 1,1,3439,
387.753,,Surface,3,Image 1,1,3440,
52452.5,,Surface,3,Image 1,1,3441,
721.819,,Surface,3,Image 1,1,3442,
19140.7,,Surface,3,Image 1,1,3443,
15343.8,,Surface,3,Image 1,1,3445,
6218.88,,Surface,3,Image 1,1,3449,
23109.4,,Surface,3,Image 1,1,3450,
14424.4,,Surface,3,Image 1,1,3451,
5705.91,,Surface,3,Image 1,1,3455,
29015.9,,Surface,3,Image 1,1,3458,
358.715,,Surface,3,Image 1,1,3460,
3493.58,,Surface,3,Image 1,1,3463,
7804.03,,Surface,3,Image 1,1,3465,
280.43,,Surface,3,Image 1,1,3466,
14294.4,,Surface,3,Image 1,1,3467,
6902.41,,Surface,3,Image 1,1,3468,
7421.82,,Surface,3,Image 1,1,3469,
4679.34,,Surface,3,Image 1,1,3470,
53383.8,,Surface,3,Image 1,1,3472,
14935.5,,Surface,3,Image 1,1,3473,
9635.31,,Surface,3,Image 1,1,3474,
3604.04,,Surface,3,Image 1,1,3475,
21939.1,,Surface,3,Image 1,1,3476,
101.536,,Surface,3,Image 1,1,3477,
22008.4,,Surface,3,Image 1,1,3478,
358.322,,Surface,3,Image 1,1,3479,
15123.4,,Surface,3,Image 1,1,3480,
1989.11,,Surface,3,Image 1,1,3483,
1177.84,,Surface,3,Image 1,1,3485,
10645.3,,Surface,3,Image 1,1,3486,
39958.5,,Surface,3,Image 1,1,3487,
1034.8,,Surface,3,Image 1,1,3488,
6312.35,,Surface,3,Image 1,1,3489,
1405.56,,Surface,3,Image 1,1,3491,
43879.4,,Surface,3,Image 1,1,3492,
3766.81,,Surface,3,Image 1,1,3493,
45639,,Surface,3,Image 1,1,3494,
278.168,,Surface,3,Image 1,1,3495,
37209.6,,Surface,3,Image 1,1,3496,
3100.91,,Surface,3,Image 1,1,3498,
15631.9,,Surface,3,Image 1,1,3499,
1021.65,,Surface,3,Image 1,1,3500,
12732.5,,Surface,3,Image 1,1,3502,
8353.5,,Surface,3,Image 1,1,3503,
10123.2,,Surface,3,Image 1,1,3504,
32708.4,,Surface,3,Image 1,1,3505,
4111.1,,Surface,3,Image 1,1,3508,
10583.8,,Surface,3,Image 1,1,3509,
34977.9,,Surface,3,Image 1,1,3510,
10227.4,,Surface,3,Image 1,1,3511,
15987.8,,Surface,3,Image 1,1,3515,
6574.42,,Surface,3,Image 1,1,3516,
989.99,,Surface,3,Image 1,1,3517,
598.268,,Surface,3,Image 1,1,3518,
520.745,,Surface,3,Image 1,1,3519,
39072.8,,Surface,3,Image 1,1,3521,
30159.2,,Surface,3,Image 1,1,3522,
17505.8,,Surface,3,Image 1,1,3523,
6384.88,,Surface,3,Image 1,1,3526,
3234.92,,Surface,3,Image 1,1,3528,
7162.56,,Surface,3,Image 1,1,3530,
13198.3,,Surface,3,Image 1,1,3531,
67726.6,,Surface,3,Image 1,1,3532,
9947.38,,Surface,3,Image 1,1,3533,
194.666,,Surface,3,Image 1,1,3534,
528.212,,Surface,3,Image 1,1,3535,
5945.18,,Surface,3,Image 1,1,3536,
9031.62,,Surface,3,Image 1,1,3537,
13.6807,,Surface,3,Image 1,1,3538,
27.6058,,Surface,3,Image 1,1,3539,
22.2571,,Surface,3,Image 1,1,3541,
6322.4,,Surface,3,Image 1,1,3542,
6186.42,,Surface,3,Image 1,1,3543,
10679.8,,Surface,3,Image 1,1,3544,
7641.38,,Surface,3,Image 1,1,3545,
56.4945,,Surface,3,Image 1,1,3547,
20306,,Surface,3,Image 1,1,3548,
135.77,,Surface,3,Image 1,1,3549,
10228.4,,Surface,3,Image 1,1,3550,
2313.34,,Surface,3,Image 1,1,3552,
46552.3,,Surface,3,Image 1,1,3554,
72830.6,,Surface,3,Image 1,1,3556,
11833.4,,Surface,3,Image 1,1,3557,
932.836,,Surface,3,Image 1,1,3558,
1335.79,,Surface,3,Image 1,1,3559,
18076.8,,Surface,3,Image 1,1,3560,
16475.2,,Surface,3,Image 1,1,3561,
7068.59,,Surface,3,Image 1,1,3562,
5592.4,,Surface,3,Image 1,1,3563,
14362.3,,Surface,3,Image 1,1,3565,
11440.5,,Surface,3,Image 1,1,3566,
28157.5,,Surface,3,Image 1,1,3567,
145.839,,Surface,3,Image 1,1,3568,
7626.94,,Surface,3,Image 1,1,3569,
1700.33,,Surface,3,Image 1,1,3572,
99.2347,,Surface,3,Image 1,1,3573,
1365.03,,Surface,3,Image 1,1,3574,
43.7143,,Surface,3,Image 1,1,3576,
827.913,,Surface,3,Image 1,1,3579,
1879.19,,Surface,3,Image 1,1,3580,
2514.73,,Surface,3,Image 1,1,3582,
22000.2,,Surface,3,Image 1,1,3583,
37331,,Surface,3,Image 1,1,3584,
24505.8,,Surface,3,Image 1,1,3585,
14880.7,,Surface,3,Image 1,1,3586,
16.5197,,Surface,3,Image 1,1,3587,
318.19,,Surface,3,Image 1,1,3588,
588.483,,Surface,3,Image 1,1,3591,
813.82,,Surface,3,Image 1,1,3593,
45621.3,,Surface,3,Image 1,1,3597,
11879.9,,Surface,3,Image 1,1,3598,
11123,,Surface,3,Image 1,1,3601,
521.499,,Surface,3,Image 1,1,3602,
1248.91,,Surface,3,Image 1,1,3604,
92.499,,Surface,3,Image 1,1,3605,
4491.98,,Surface,3,Image 1,1,3606,
272.256,,Surface,3,Image 1,1,3607,
395.123,,Surface,3,Image 1,1,3608,
318.994,,Surface,3,Image 1,1,3609,
2425.06,,Surface,3,Image 1,1,3610,
1345.19,,Surface,3,Image 1,1,3611,
5749.69,,Surface,3,Image 1,1,3612,
41762.8,,Surface,3,Image 1,1,3613,
20406.5,,Surface,3,Image 1,1,3615,
12664,,Surface,3,Image 1,1,3616,
5447.65,,Surface,3,Image 1,1,3617,
24.8179,,Surface,3,Image 1,1,3618,
3160.73,,Surface,3,Image 1,1,3620,
13137.6,,Surface,3,Image 1,1,3622,
99955.3,,Surface,3,Image 1,1,3623,
7423.94,,Surface,3,Image 1,1,3624,
47330.9,,Surface,3,Image 1,1,3625,
2462.2,,Surface,3,Image 1,1,3627,
37198.4,,Surface,3,Image 1,1,3628,
4648.35,,Surface,3,Image 1,1,3631,
1164.31,,Surface,3,Image 1,1,3632,
20835.3,,Surface,3,Image 1,1,3633,
2757.48,,Surface,3,Image 1,1,3634,
5230.15,,Surface,3,Image 1,1,3636,
5404.51,,Surface,3,Image 1,1,3637,
22602.5,,Surface,3,Image 1,1,3638,
4120.7,,Surface,3,Image 1,1,3640,
875.817,,Surface,3,Image 1,1,3641,
38.3737,,Surface,3,Image 1,1,3642,
172.324,,Surface,3,Image 1,1,3647,
634.931,,Surface,3,Image 1,1,3648,
478.191,,Surface,3,Image 1,1,3649,
17568.1,,Surface,3,Image 1,1,3650,
44119,,Surface,3,Image 1,1,3651,
14533.2,,Surface,3,Image 1,1,3652,
1897.76,,Surface,3,Image 1,1,3653,
23217.6,,Surface,3,Image 1,1,3654,
9107.2,,Surface,3,Image 1,1,3655,
20893.3,,Surface,3,Image 1,1,3656,
6307.85,,Surface,3,Image 1,1,3660,
15042.4,,Surface,3,Image 1,1,3661,
24918.5,,Surface,3,Image 1,1,3662,
26303,,Surface,3,Image 1,1,3664,
17828.6,,Surface,3,Image 1,1,3666,
6925.56,,Surface,3,Image 1,1,3669,
3358.55,,Surface,3,Image 1,1,3670,
10637.3,,Surface,3,Image 1,1,3672,
32945.7,,Surface,3,Image 1,1,3673,
14890.3,,Surface,3,Image 1,1,3675,
142.681,,Surface,3,Image 1,1,3677,
10269.2,,Surface,3,Image 1,1,3678,
18498.4,,Surface,3,Image 1,1,3680,
5349.5,,Surface,3,Image 1,1,3682,
8492.48,,Surface,3,Image 1,1,3683,
5082.92,,Surface,3,Image 1,1,3685,
3025.46,,Surface,3,Image 1,1,3686,
2470.5,,Surface,3,Image 1,1,3687,
51973,,Surface,3,Image 1,1,3688,
15199.2,,Surface,3,Image 1,1,3689,
935.281,,Surface,3,Image 1,1,3690,
7040.55,,Surface,3,Image 1,1,3691,
21131.8,,Surface,3,Image 1,1,3692,
22536.8,,Surface,3,Image 1,1,3696,
16063.8,,Surface,3,Image 1,1,3697,
84988.4,,Surface,3,Image 1,1,3698,
12498.9,,Surface,3,Image 1,1,3699,
29073.8,,Surface,3,Image 1,1,3702,
1542.2,,Surface,3,Image 1,1,3703,
4356.03,,Surface,3,Image 1,1,3704,
13843.7,,Surface,3,Image 1,1,3706,
108.781,,Surface,3,Image 1,1,3708,
150874,,Surface,3,Image 1,1,3709,
7410.67,,Surface,3,Image 1,1,3710,
2935.28,,Surface,3,Image 1,1,3711,
1471.95,,Surface,3,Image 1,1,3712,
7711.07,,Surface,3,Image 1,1,3713,
1621.57,,Surface,3,Image 1,1,3714,
24741.3,,Surface,3,Image 1,1,3715,
2786.34,,Surface,3,Image 1,1,3716,
2897.06,,Surface,3,Image 1,1,3718,
4993.7,,Surface,3,Image 1,1,3719,
10189.3,,Surface,3,Image 1,1,3720,
17737.9,,Surface,3,Image 1,1,3721,
8665.33,,Surface,3,Image 1,1,3724,
59465.4,,Surface,3,Image 1,1,3725,
4588.37,,Surface,3,Image 1,1,3728,
6470.36,,Surface,3,Image 1,1,3729,
1853.8,,Surface,3,Image 1,1,3731,
63935.8,,Surface,3,Image 1,1,3733,
10153.8,,Surface,3,Image 1,1,3734,
33.3817,,Surface,3,Image 1,1,3735,
29214.3,,Surface,3,Image 1,1,3736,
1865.4,,Surface,3,Image 1,1,3737,
255.52,,Surface,3,Image 1,1,3738,
460.912,,Surface,3,Image 1,1,3740,
28928.2,,Surface,3,Image 1,1,3741,
24699.7,,Surface,3,Image 1,1,3742,
15456.1,,Surface,3,Image 1,1,3743,
6939.81,,Surface,3,Image 1,1,3744,
18537.4,,Surface,3,Image 1,1,3745,
982.184,,Surface,3,Image 1,1,3746,
76.1532,,Surface,3,Image 1,1,3749,
243.399,,Surface,3,Image 1,1,3750,
1780.03,,Surface,3,Image 1,1,3751,
64750.7,,Surface,3,Image 1,1,3752,
7544.53,,Surface,3,Image 1,1,3753,
39864.1,,Surface,3,Image 1,1,3754,
38461,,Surface,3,Image 1,1,3755,
6511.23,,Surface,3,Image 1,1,3756,
7318.22,,Surface,3,Image 1,1,3758,
102.298,,Surface,3,Image 1,1,3759,
88.3295,,Surface,3,Image 1,1,3761,
13773.4,,Surface,3,Image 1,1,3762,
17606,,Surface,3,Image 1,1,3765,
2616.92,,Surface,3,Image 1,1,3766,
1097.49,,Surface,3,Image 1,1,3768,
3800.52,,Surface,3,Image 1,1,3769,
17956.9,,Surface,3,Image 1,1,3770,
4518.63,,Surface,3,Image 1,1,3771,
9014.84,,Surface,3,Image 1,1,3772,
429.574,,Surface,3,Image 1,1,3773,
10586.8,,Surface,3,Image 1,1,3774,
11972.5,,Surface,3,Image 1,1,3776,
8208.68,,Surface,3,Image 1,1,3777,
14345.1,,Surface,3,Image 1,1,3778,
76729.8,,Surface,3,Image 1,1,3779,
1607.07,,Surface,3,Image 1,1,3780,
1660.54,,Surface,3,Image 1,1,3781,
11089.7,,Surface,3,Image 1,1,3783,
11979.8,,Surface,3,Image 1,1,3784,
38095.1,,Surface,3,Image 1,1,3785,
24.8659,,Surface,3,Image 1,1,3787,
1219.67,,Surface,3,Image 1,1,3788,
35245.4,,Surface,3,Image 1,1,3789,
20546.3,,Surface,3,Image 1,1,3790,
1477.51,,Surface,3,Image 1,1,3791,
3908.44,,Surface,3,Image 1,1,3792,
15799.3,,Surface,3,Image 1,1,3793,
6768.96,,Surface,3,Image 1,1,3794,
755.737,,Surface,3,Image 1,1,3795,
3906.91,,Surface,3,Image 1,1,3796,
43.8913,,Surface,3,Image 1,1,3797,
43893,,Surface,3,Image 1,1,3799,
3327.68,,Surface,3,Image 1,1,3801,
7120.14,,Surface,3,Image 1,1,3802,
205764,,Surface,3,Image 1,1,3803,
3251.59,,Surface,3,Image 1,1,3804,
88599.5,,Surface,3,Image 1,1,3805,
13623.8,,Surface,3,Image 1,1,3806,
14846.3,,Surface,3,Image 1,1,3807,
2075.74,,Surface,3,Image 1,1,3808,
42.6372,,Surface,3,Image 1,1,3810,
17949.5,,Surface,3,Image 1,1,3812,
1105.76,,Surface,3,Image 1,1,3813,
600.86,,Surface,3,Image 1,1,3814,
12844.8,,Surface,3,Image 1,1,3815,
4093.98,,Surface,3,Image 1,1,3816,
5075.12,,Surface,3,Image 1,1,3818,
23031.2,,Surface,3,Image 1,1,3819,
56027,,Surface,3,Image 1,1,3820,
2795.28,,Surface,3,Image 1,1,3821,
8185.92,,Surface,3,Image 1,1,3823,
3581.41,,Surface,3,Image 1,1,3826,
4502.84,,Surface,3,Image 1,1,3827,
849.365,,Surface,3,Image 1,1,3828,
561.99,,Surface,3,Image 1,1,3829,
2292.98,,Surface,3,Image 1,1,3832,
18703,,Surface,3,Image 1,1,3833,
5327.18,,Surface,3,Image 1,1,3837,
9870.55,,Surface,3,Image 1,1,3838,
1917.96,,Surface,3,Image 1,1,3839,
2372.47,,Surface,3,Image 1,1,3840,
3130.06,,Surface,3,Image 1,1,3842,
16574.5,,Surface,3,Image 1,1,3843,
341.788,,Surface,3,Image 1,1,3844,
41.813,,Surface,3,Image 1,1,3848,
2779.25,,Surface,3,Image 1,1,3849,
6570.88,,Surface,3,Image 1,1,3850,
7889.67,,Surface,3,Image 1,1,3853,
6291.5,,Surface,3,Image 1,1,3855,
28856.1,,Surface,3,Image 1,1,3856,
30818.3,,Surface,3,Image 1,1,3858,
22710.5,,Surface,3,Image 1,1,3859,
706.786,,Surface,3,Image 1,1,3860,
6280.26,,Surface,3,Image 1,1,3861,
106172,,Surface,3,Image 1,1,3863,
20810.8,,Surface,3,Image 1,1,3864,
20905.3,,Surface,3,Image 1,1,3865,
5140.94,,Surface,3,Image 1,1,3867,
25238.7,,Surface,3,Image 1,1,3868,
1428.22,,Surface,3,Image 1,1,3869,
1807.81,,Surface,3,Image 1,1,3870,
94.0207,,Surface,3,Image 1,1,3871,
2914.31,,Surface,3,Image 1,1,3872,
6133.81,,Surface,3,Image 1,1,3875,
6004.96,,Surface,3,Image 1,1,3876,
5835.19,,Surface,3,Image 1,1,3877,
12833.2,,Surface,3,Image 1,1,3879,
25148,,Surface,3,Image 1,1,3880,
8314.82,,Surface,3,Image 1,1,3881,
111.12,,Surface,3,Image 1,1,3882,
2186.33,,Surface,3,Image 1,1,3883,
54.7237,,Surface,3,Image 1,1,3884,
102274,,Surface,3,Image 1,1,3885,
1874.96,,Surface,3,Image 1,1,3886,
174.53,,Surface,3,Image 1,1,3887,
713.375,,Surface,3,Image 1,1,3889,
3941.24,,Surface,3,Image 1,1,3890,
22824.5,,Surface,3,Image 1,1,3891,
16558.6,,Surface,3,Image 1,1,3892,
363.964,,Surface,3,Image 1,1,3893,
44.3244,,Surface,3,Image 1,1,3894,
35541.9,,Surface,3,Image 1,1,3895,
27246.6,,Surface,3,Image 1,1,3896,
19476.1,,Surface,3,Image 1,1,3897,
1738.59,,Surface,3,Image 1,1,3898,
3260.46,,Surface,3,Image 1,1,3900,
16617.9,,Surface,3,Image 1,1,3901,
11177.2,,Surface,3,Image 1,1,3902,
69.7221,,Surface,3,Image 1,1,3903,
14366.2,,Surface,3,Image 1,1,3904,
14977,,Surface,3,Image 1,1,3905,
71.3073,,Surface,3,Image 1,1,3906,
18031.6,,Surface,3,Image 1,1,3907,
112.917,,Surface,3,Image 1,1,3908,
1082.12,,Surface,3,Image 1,1,3909,
20046.8,,Surface,3,Image 1,1,3910,
4102.88,,Surface,3,Image 1,1,3911,
26768.5,,Surface,3,Image 1,1,3912,
40667.1,,Surface,3,Image 1,1,3913,
19414.7,,Surface,3,Image 1,1,3915,
7971.76,,Surface,3,Image 1,1,3916,
3519.72,,Surface,3,Image 1,1,3917,
2029.68,,Surface,3,Image 1,1,3918,
18491.4,,Surface,3,Image 1,1,3919,
3572.36,,Surface,3,Image 1,1,3921,
28603.4,,Surface,3,Image 1,1,3922,
14530.1,,Surface,3,Image 1,1,3923,
25493.4,,Surface,3,Image 1,1,3924,
18718.3,,Surface,3,Image 1,1,3925,
3084.94,,Surface,3,Image 1,1,3926,
3137.48,,Surface,3,Image 1,1,3928,
5025.2,,Surface,3,Image 1,1,3929,
4528.74,,Surface,3,Image 1,1,3930,
490.28,,Surface,3,Image 1,1,3931,
5208.67,,Surface,3,Image 1,1,3932,
4594.37,,Surface,3,Image 1,1,3934,
743.914,,Surface,3,Image 1,1,3935,
10429.8,,Surface,3,Image 1,1,3937,
7119.64,,Surface,3,Image 1,1,3938,
8362.62,,Surface,3,Image 1,1,3939,
23460.9,,Surface,3,Image 1,1,3940,
7444.79,,Surface,3,Image 1,1,3941,
8448.93,,Surface,3,Image 1,1,3942,
21637.8,,Surface,3,Image 1,1,3943,
473.903,,Surface,3,Image 1,1,3944,
24646.3,,Surface,3,Image 1,1,3948,
17.0458,,Surface,3,Image 1,1,3951,
237.367,,Surface,3,Image 1,1,3952,
17059.3,,Surface,3,Image 1,1,3953,
43101.8,,Surface,3,Image 1,1,3954,
379.065,,Surface,3,Image 1,1,3955,
8019.02,,Surface,3,Image 1,1,3957,
8138.86,,Surface,3,Image 1,1,3959,
641.305,,Surface,3,Image 1,1,3962,
1823.28,,Surface,3,Image 1,1,3964,
1481.73,,Surface,3,Image 1,1,3965,
20779,,Surface,3,Image 1,1,3967,
9022.56,,Surface,3,Image 1,1,3968,
35.1332,,Surface,3,Image 1,1,3969,
10804.2,,Surface,3,Image 1,1,3970,
27252.1,,Surface,3,Image 1,1,3971,
21693.8,,Surface,3,Image 1,1,3972,
2035.04,,Surface,3,Image 1,1,3973,
49949.7,,Surface,3,Image 1,1,3974,
28087.1,,Surface,3,Image 1,1,3975,
57317.6,,Surface,3,Image 1,1,3976,
9256.35,,Surface,3,Image 1,1,3977,
1037.44,,Surface,3,Image 1,1,3982,
1105.08,,Surface,3,Image 1,1,3983,
954.086,,Surface,3,Image 1,1,3984,
2276.17,,Surface,3,Image 1,1,3986,
77.3817,,Surface,3,Image 1,1,3987,
587.674,,Surface,3,Image 1,1,3988,
8785.63,,Surface,3,Image 1,1,3989,
6908.31,,Surface,3,Image 1,1,3990,
58571.7,,Surface,3,Image 1,1,3992,
9329.02,,Surface,3,Image 1,1,3996,
9949.59,,Surface,3,Image 1,1,3997,
35321.9,,Surface,3,Image 1,1,3998,
4861.83,,Surface,3,Image 1,1,3999,
1383.9,,Surface,3,Image 1,1,4000,
6894.66,,Surface,3,Image 1,1,4001,
36255.5,,Surface,3,Image 1,1,4002,
7620.34,,Surface,3,Image 1,1,4003,
1598.47,,Surface,3,Image 1,1,4004,
4181.44,,Surface,3,Image 1,1,4005,
8850.6,,Surface,3,Image 1,1,4006,
8508.26,,Surface,3,Image 1,1,4008,
20335.2,,Surface,3,Image 1,1,4009,
146.729,,Surface,3,Image 1,1,4011,
21.6978,,Surface,3,Image 1,1,4012,
3206.08,,Surface,3,Image 1,1,4013,
16772.7,,Surface,3,Image 1,1,4015,
19082.7,,Surface,3,Image 1,1,4017,
3912.87,,Surface,3,Image 1,1,4019,
768.353,,Surface,3,Image 1,1,4020,
20722.4,,Surface,3,Image 1,1,4021,
26550.5,,Surface,3,Image 1,1,4022,
24885.3,,Surface,3,Image 1,1,4023,
3405.55,,Surface,3,Image 1,1,4024,
3159.97,,Surface,3,Image 1,1,4027,
5805.84,,Surface,3,Image 1,1,4028,
6543.94,,Surface,3,Image 1,1,4029,
2974.67,,Surface,3,Image 1,1,4031,
17750.6,,Surface,3,Image 1,1,4032,
13655.1,,Surface,3,Image 1,1,4033,
23019.5,,Surface,3,Image 1,1,4034,
291.173,,Surface,3,Image 1,1,4035,
1681.67,,Surface,3,Image 1,1,4036,
187.959,,Surface,3,Image 1,1,4038,
2986.02,,Surface,3,Image 1,1,4039,
19823.4,,Surface,3,Image 1,1,4040,
6510.66,,Surface,3,Image 1,1,4041,
1719.44,,Surface,3,Image 1,1,4042,
4822.98,,Surface,3,Image 1,1,4044,
8952,,Surface,3,Image 1,1,4045,
1508.75,,Surface,3,Image 1,1,4047,
40.7202,,Surface,3,Image 1,1,4048,
1504.05,,Surface,3,Image 1,1,4049,
33362.1,,Surface,3,Image 1,1,4050,
291.162,,Surface,3,Image 1,1,4051,
15440.3,,Surface,3,Image 1,1,4052,
1421.68,,Surface,3,Image 1,1,4053,
2022.55,,Surface,3,Image 1,1,4054,
10363.5,,Surface,3,Image 1,1,4055,
4052.92,,Surface,3,Image 1,1,4056,
224.669,,Surface,3,Image 1,1,4057,
39719.9,,Surface,3,Image 1,1,4058,
3052.01,,Surface,3,Image 1,1,4059,
19172.2,,Surface,3,Image 1,1,4060,
4969.1,,Surface,3,Image 1,1,4061,
148.733,,Surface,3,Image 1,1,4062,
24277.2,,Surface,3,Image 1,1,4064,
1044.06,,Surface,3,Image 1,1,4065,
5124,,Surface,3,Image 1,1,4067,
7562.95,,Surface,3,Image 1,1,4068,
15615.9,,Surface,3,Image 1,1,4071,
239.62,,Surface,3,Image 1,1,4073,
5204.26,,Surface,3,Image 1,1,4074,
5.55634,,Surface,3,Image 1,1,4075,
49282.8,,Surface,3,Image 1,1,4076,
919.16,,Surface,3,Image 1,1,4077,
484.735,,Surface,3,Image 1,1,4078,
885.811,,Surface,3,Image 1,1,4079,
17589.5,,Surface,3,Image 1,1,4080,
1125.14,,Surface,3,Image 1,1,4081,
28111.1,,Surface,3,Image 1,1,4083,
22459.1,,Surface,3,Image 1,1,4084,
7172.81,,Surface,3,Image 1,1,4085,
14906,,Surface,3,Image 1,1,4087,
2950.95,,Surface,3,Image 1,1,4088,
3532.53,,Surface,3,Image 1,1,4089,
7794.1,,Surface,3,Image 1,1,4090,
533.162,,Surface,3,Image 1,1,4091,
7860.41,,Surface,3,Image 1,1,4092,
