
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
507199,,Surface,1,Image 1,1,3170,
2.70473,,Surface,1,Image 1,1,3171,
2415.62,,Surface,1,Image 1,1,3172,
1.99249e+06,,Surface,1,Image 1,1,3173,
5674.09,,Surface,1,Image 1,1,3177,
25363.8,,Surface,1,Image 1,1,3178,
13647.6,,Surface,1,Image 1,1,3179,
9481.72,,Surface,1,Image 1,1,3180,
42968.6,,Surface,1,Image 1,1,3181,
33089,,Surface,1,Image 1,1,3182,
5201.47,,Surface,1,Image 1,1,3183,
2470.32,,Surface,1,Image 1,1,3184,
104.965,,Surface,1,Image 1,1,3185,
0.257617,,Surface,1,Image 1,1,3186,
5.01264e+06,,Surface,1,Image 1,1,3187,
14614.4,,Surface,1,Image 1,1,3188,
2469.52,,Surface,1,Image 1,1,3189,
8161.64,,Surface,1,Image 1,1,3191,
8080.68,,Surface,1,Image 1,1,3192,
3039.22,,Surface,1,Image 1,1,3194,
16903.1,,Surface,1,Image 1,1,3195,
15.9528,,Surface,1,Image 1,1,3196,
2.34816e+06,,Surface,1,Image 1,1,3197,
0.00027144,,Surface,1,Image 1,1,3198,
1.82551e+06,,Surface,1,Image 1,1,3199,
177617,,Surface,1,Image 1,1,3200,
6546.94,,Surface,1,Image 1,1,3201,
25044.8,,Surface,1,Image 1,1,3202,
897.932,,Surface,1,Image 1,1,3203,
841.302,,Surface,1,Image 1,1,3205,
27684.3,,Surface,1,Image 1,1,3206,
558416,,Surface,1,Image 1,1,3207,
149.558,,Surface,1,Image 1,1,3208,
3177.27,,Surface,1,Image 1,1,3209,
1394.06,,Surface,1,Image 1,1,3210,
64.2261,,Surface,1,Image 1,1,3211,
0.353869,,Surface,1,Image 1,1,3212,
43891.9,,Surface,1,Image 1,1,3213,
4687.11,,Surface,1,Image 1,1,3214,
141.888,,Surface,1,Image 1,1,3218,
2.82405,,Surface,1,Image 1,1,3219,
198104,,Surface,1,Image 1,1,3220,
1.4383e+06,,Surface,1,Image 1,1,3223,
814.571,,Surface,1,Image 1,1,3224,
1502.13,,Surface,1,Image 1,1,3225,
242866,,Surface,1,Image 1,1,3228,
1.34512e+06,,Surface,1,Image 1,1,3229,
11.8475,,Surface,1,Image 1,1,3231,
33587.7,,Surface,1,Image 1,1,3232,
9402.04,,Surface,1,Image 1,1,3234,
57327.5,,Surface,1,Image 1,1,3235,
5373.52,,Surface,1,Image 1,1,3238,
26.7938,,Surface,1,Image 1,1,3240,
7985.19,,Surface,1,Image 1,1,3243,
4598.64,,Surface,1,Image 1,1,3245,
1394.48,,Surface,1,Image 1,1,3246,
13561.6,,Surface,1,Image 1,1,3248,
0.00698226,,Surface,1,Image 1,1,3249,
12567,,Surface,1,Image 1,1,3250,
534081,,Surface,1,Image 1,1,3252,
90176.3,,Surface,1,Image 1,1,3253,
17519.9,,Surface,1,Image 1,1,3254,
700110,,Surface,1,Image 1,1,3255,
3.50067e+06,,Surface,1,Image 1,1,3258,
25109.3,,Surface,1,Image 1,1,3259,
3267.91,,Surface,1,Image 1,1,3261,
19035.4,,Surface,1,Image 1,1,3262,
0.349447,,Surface,1,Image 1,1,3263,
815943,,Surface,1,Image 1,1,3264,
7790.66,,Surface,1,Image 1,1,3265,
195996,,Surface,1,Image 1,1,3266,
232883,,Surface,1,Image 1,1,3267,
10209.2,,Surface,1,Image 1,1,3268,
873.767,,Surface,1,Image 1,1,3269,
3565.81,,Surface,1,Image 1,1,3271,
620.432,,Surface,1,Image 1,1,3272,
1.65434e+06,,Surface,1,Image 1,1,3274,
106150,,Surface,1,Image 1,1,3275,
9770.13,,Surface,1,Image 1,1,3276,
228221,,Surface,1,Image 1,1,3277,
1.0788,,Surface,1,Image 1,1,3278,
242499,,Surface,1,Image 1,1,3279,
0.588649,,Surface,1,Image 1,1,3281,
6891.45,,Surface,1,Image 1,1,3282,
424910,,Surface,1,Image 1,1,3284,
3865.97,,Surface,1,Image 1,1,3285,
8.97817e-07,,Surface,1,Image 1,1,3287,
8143.3,,Surface,1,Image 1,1,3288,
2.83125e+06,,Surface,1,Image 1,1,3289,
12133.9,,Surface,1,Image 1,1,3291,
7438.51,,Surface,1,Image 1,1,3292,
3882.15,,Surface,1,Image 1,1,3293,
1.03888e+06,,Surface,1,Image 1,1,3294,
26438.5,,Surface,1,Image 1,1,3296,
5.60693e+06,,Surface,1,Image 1,1,3297,
644447,,Surface,1,Image 1,1,3298,
2305.69,,Surface,1,Image 1,1,3299,
17709.6,,Surface,1,Image 1,1,3301,
13433.9,,Surface,1,Image 1,1,3303,
16894.7,,Surface,1,Image 1,1,3304,
0.00600181,,Surface,1,Image 1,1,3305,
2691.53,,Surface,1,Image 1,1,3306,
171711,,Surface,1,Image 1,1,3307,
659315,,Surface,1,Image 1,1,3310,
3118.23,,Surface,1,Image 1,1,3311,
45714.3,,Surface,1,Image 1,1,3312,
2651.97,,Surface,1,Image 1,1,3315,
4731.12,,Surface,1,Image 1,1,3316,
8314.33,,Surface,1,Image 1,1,3317,
3454.33,,Surface,1,Image 1,1,3318,
14881.6,,Surface,1,Image 1,1,3319,
18.2017,,Surface,1,Image 1,1,3321,
2.71484e+06,,Surface,1,Image 1,1,3322,
810714,,Surface,1,Image 1,1,3323,
285839,,Surface,1,Image 1,1,3325,
492029,,Surface,1,Image 1,1,3326,
3401.01,,Surface,1,Image 1,1,3329,
10073.4,,Surface,1,Image 1,1,3330,
129587,,Surface,1,Image 1,1,3331,
801116,,Surface,1,Image 1,1,3332,
462472,,Surface,1,Image 1,1,3333,
230524,,Surface,1,Image 1,1,3335,
113422,,Surface,1,Image 1,1,3337,
461.005,,Surface,1,Image 1,1,3338,
76124.2,,Surface,1,Image 1,1,3339,
51315.9,,Surface,1,Image 1,1,3341,
12258.4,,Surface,1,Image 1,1,3342,
502.376,,Surface,1,Image 1,1,3343,
610.846,,Surface,1,Image 1,1,3346,
3392.95,,Surface,1,Image 1,1,3347,
377.982,,Surface,1,Image 1,1,3349,
192986,,Surface,1,Image 1,1,3350,
6951.96,,Surface,1,Image 1,1,3351,
28643.2,,Surface,1,Image 1,1,3352,
6.47132,,Surface,1,Image 1,1,3353,
26853.7,,Surface,1,Image 1,1,3354,
353746,,Surface,1,Image 1,1,3355,
1.13262e+06,,Surface,1,Image 1,1,3356,
2.45159e+06,,Surface,1,Image 1,1,3357,
62764.9,,Surface,1,Image 1,1,3359,
0.0413296,,Surface,1,Image 1,1,3360,
26345.8,,Surface,1,Image 1,1,3361,
87985.6,,Surface,1,Image 1,1,3363,
357501,,Surface,1,Image 1,1,3364,
1276.04,,Surface,1,Image 1,1,3365,
4.98475e-09,,Surface,1,Image 1,1,3368,
673199,,Surface,1,Image 1,1,3369,
8675.1,,Surface,1,Image 1,1,3370,
7.21235e+06,,Surface,1,Image 1,1,3372,
2.32473e-06,,Surface,1,Image 1,1,3374,
0.0549264,,Surface,1,Image 1,1,3375,
68907.2,,Surface,1,Image 1,1,3376,
641232,,Surface,1,Image 1,1,3377,
220730,,Surface,1,Image 1,1,3378,
5030.89,,Surface,1,Image 1,1,3379,
6138.14,,Surface,1,Image 1,1,3380,
736904,,Surface,1,Image 1,1,3381,
3.17171e+06,,Surface,1,Image 1,1,3382,
5178.19,,Surface,1,Image 1,1,3383,
43.4673,,Surface,1,Image 1,1,3384,
8.35968e-08,,Surface,1,Image 1,1,3385,
4184.2,,Surface,1,Image 1,1,3386,
1.25256e+06,,Surface,1,Image 1,1,3387,
8706.27,,Surface,1,Image 1,1,3388,
25651,,Surface,1,Image 1,1,3390,
133419,,Surface,1,Image 1,1,3391,
261.067,,Surface,1,Image 1,1,3392,
3397.9,,Surface,1,Image 1,1,3394,
355606,,Surface,1,Image 1,1,3395,
400667,,Surface,1,Image 1,1,3398,
16488.3,,Surface,1,Image 1,1,3400,
63.694,,Surface,1,Image 1,1,3402,
2328.26,,Surface,1,Image 1,1,3403,
146472,,Surface,1,Image 1,1,3404,
1289.88,,Surface,1,Image 1,1,3405,
11045.2,,Surface,1,Image 1,1,3407,
346.486,,Surface,1,Image 1,1,3408,
394850,,Surface,1,Image 1,1,3409,
125156,,Surface,1,Image 1,1,3410,
1848.56,,Surface,1,Image 1,1,3411,
363.497,,Surface,1,Image 1,1,3412,
1.01219e+06,,Surface,1,Image 1,1,3415,
4928.88,,Surface,1,Image 1,1,3416,
658.436,,Surface,1,Image 1,1,3418,
4536.17,,Surface,1,Image 1,1,3420,
18875.6,,Surface,1,Image 1,1,3421,
625.958,,Surface,1,Image 1,1,3422,
4227,,Surface,1,Image 1,1,3423,
27672.2,,Surface,1,Image 1,1,3424,
28933.4,,Surface,1,Image 1,1,3425,
1.06225e+06,,Surface,1,Image 1,1,3426,
827.795,,Surface,1,Image 1,1,3427,
301952,,Surface,1,Image 1,1,3428,
713756,,Surface,1,Image 1,1,3429,
3.56488e+06,,Surface,1,Image 1,1,3430,
1727.97,,Surface,1,Image 1,1,3432,
4.36299e+06,,Surface,1,Image 1,1,3433,
480.843,,Surface,1,Image 1,1,3434,
335555,,Surface,1,Image 1,1,3436,
9903.27,,Surface,1,Image 1,1,3438,
4510.1,,Surface,1,Image 1,1,3439,
49.6935,,Surface,1,Image 1,1,3440,
1.85485e+06,,Surface,1,Image 1,1,3441,
2201.58,,Surface,1,Image 1,1,3442,
3.20956e+06,,Surface,1,Image 1,1,3443,
595595,,Surface,1,Image 1,1,3445,
347736,,Surface,1,Image 1,1,3449,
27176.7,,Surface,1,Image 1,1,3450,
105578,,Surface,1,Image 1,1,3451,
60405.6,,Surface,1,Image 1,1,3455,
204141,,Surface,1,Image 1,1,3458,
68.2651,,Surface,1,Image 1,1,3460,
2346.12,,Surface,1,Image 1,1,3463,
18666.3,,Surface,1,Image 1,1,3465,
31.226,,Surface,1,Image 1,1,3466,
152115,,Surface,1,Image 1,1,3467,
131624,,Surface,1,Image 1,1,3468,
3687.75,,Surface,1,Image 1,1,3469,
1105.46,,Surface,1,Image 1,1,3470,
112365,,Surface,1,Image 1,1,3472,
585047,,Surface,1,Image 1,1,3473,
32803.7,,Surface,1,Image 1,1,3474,
7394.81,,Surface,1,Image 1,1,3475,
81287.5,,Surface,1,Image 1,1,3476,
1.16413,,Surface,1,Image 1,1,3477,
1964.81,,Surface,1,Image 1,1,3478,
227.857,,Surface,1,Image 1,1,3479,
61167.2,,Surface,1,Image 1,1,3480,
205.457,,Surface,1,Image 1,1,3483,
2901.05,,Surface,1,Image 1,1,3485,
104274,,Surface,1,Image 1,1,3486,
91572.5,,Surface,1,Image 1,1,3487,
71.9292,,Surface,1,Image 1,1,3488,
178325,,Surface,1,Image 1,1,3489,
536.481,,Surface,1,Image 1,1,3491,
2.17146e+06,,Surface,1,Image 1,1,3492,
205175,,Surface,1,Image 1,1,3493,
737292,,Surface,1,Image 1,1,3494,
87.7647,,Surface,1,Image 1,1,3495,
570957,,Surface,1,Image 1,1,3496,
163.786,,Surface,1,Image 1,1,3498,
57704.6,,Surface,1,Image 1,1,3499,
95.044,,Surface,1,Image 1,1,3500,
271320,,Surface,1,Image 1,1,3502,
2002.99,,Surface,1,Image 1,1,3503,
8087.33,,Surface,1,Image 1,1,3504,
241204,,Surface,1,Image 1,1,3505,
528270,,Surface,1,Image 1,1,3508,
13927.8,,Surface,1,Image 1,1,3509,
196089,,Surface,1,Image 1,1,3510,
2.90552e+06,,Surface,1,Image 1,1,3511,
47170.5,,Surface,1,Image 1,1,3515,
19155.3,,Surface,1,Image 1,1,3516,
9.51537,,Surface,1,Image 1,1,3517,
4697.15,,Surface,1,Image 1,1,3518,
114.991,,Surface,1,Image 1,1,3519,
3.8496e+06,,Surface,1,Image 1,1,3521,
108532,,Surface,1,Image 1,1,3522,
7807.24,,Surface,1,Image 1,1,3523,
1015.05,,Surface,1,Image 1,1,3526,
35877.2,,Surface,1,Image 1,1,3528,
2949.73,,Surface,1,Image 1,1,3530,
235214,,Surface,1,Image 1,1,3531,
158264,,Surface,1,Image 1,1,3532,
7452.21,,Surface,1,Image 1,1,3533,
3.19077,,Surface,1,Image 1,1,3534,
53701.3,,Surface,1,Image 1,1,3535,
2904.39,,Surface,1,Image 1,1,3536,
1595.3,,Surface,1,Image 1,1,3537,
0.609403,,Surface,1,Image 1,1,3538,
4.38568,,Surface,1,Image 1,1,3539,
6.84428e-06,,Surface,1,Image 1,1,3541,
5799.42,,Surface,1,Image 1,1,3542,
59038.4,,Surface,1,Image 1,1,3543,
940525,,Surface,1,Image 1,1,3544,
2721.33,,Surface,1,Image 1,1,3545,
2.43901e-06,,Surface,1,Image 1,1,3547,
1.40267e+06,,Surface,1,Image 1,1,3548,
1.22011,,Surface,1,Image 1,1,3549,
32404.5,,Surface,1,Image 1,1,3550,
124.444,,Surface,1,Image 1,1,3552,
353662,,Surface,1,Image 1,1,3554,
3.5256e+06,,Surface,1,Image 1,1,3556,
17633.1,,Surface,1,Image 1,1,3557,
7266.87,,Surface,1,Image 1,1,3558,
156.182,,Surface,1,Image 1,1,3559,
94366.1,,Surface,1,Image 1,1,3560,
67063.6,,Surface,1,Image 1,1,3561,
6163.01,,Surface,1,Image 1,1,3562,
782988,,Surface,1,Image 1,1,3563,
32516.5,,Surface,1,Image 1,1,3565,
5749.52,,Surface,1,Image 1,1,3566,
263324,,Surface,1,Image 1,1,3567,
0.176657,,Surface,1,Image 1,1,3568,
4674.79,,Surface,1,Image 1,1,3569,
16.4496,,Surface,1,Image 1,1,3572,
1.22408,,Surface,1,Image 1,1,3573,
57.3293,,Surface,1,Image 1,1,3574,
0.127275,,Surface,1,Image 1,1,3576,
22.9537,,Surface,1,Image 1,1,3579,
7970.37,,Surface,1,Image 1,1,3580,
95091.1,,Surface,1,Image 1,1,3582,
3.7988e+06,,Surface,1,Image 1,1,3583,
87498.4,,Surface,1,Image 1,1,3584,
103361,,Surface,1,Image 1,1,3585,
23523.5,,Surface,1,Image 1,1,3586,
1.05444,,Surface,1,Image 1,1,3587,
84.7122,,Surface,1,Image 1,1,3588,
70.8444,,Surface,1,Image 1,1,3591,
4.66675,,Surface,1,Image 1,1,3593,
338574,,Surface,1,Image 1,1,3597,
1156.08,,Surface,1,Image 1,1,3598,
5870.99,,Surface,1,Image 1,1,3601,
286.332,,Surface,1,Image 1,1,3602,
59.6727,,Surface,1,Image 1,1,3604,
11.9555,,Surface,1,Image 1,1,3605,
6061.48,,Surface,1,Image 1,1,3606,
1.04819e-05,,Surface,1,Image 1,1,3607,
236.479,,Surface,1,Image 1,1,3608,
1302.02,,Surface,1,Image 1,1,3609,
145882,,Surface,1,Image 1,1,3610,
206.672,,Surface,1,Image 1,1,3611,
28400,,Surface,1,Image 1,1,3612,
98656.1,,Surface,1,Image 1,1,3613,
931299,,Surface,1,Image 1,1,3615,
539834,,Surface,1,Image 1,1,3616,
9400.55,,Surface,1,Image 1,1,3617,
2.88938,,Surface,1,Image 1,1,3618,
320224,,Surface,1,Image 1,1,3620,
3251.96,,Surface,1,Image 1,1,3622,
2.92538e+06,,Surface,1,Image 1,1,3623,
10015.5,,Surface,1,Image 1,1,3624,
315961,,Surface,1,Image 1,1,3625,
302507,,Surface,1,Image 1,1,3627,
70614.6,,Surface,1,Image 1,1,3628,
1707.9,,Surface,1,Image 1,1,3631,
219.125,,Surface,1,Image 1,1,3632,
2947.85,,Surface,1,Image 1,1,3633,
241.179,,Surface,1,Image 1,1,3634,
221.216,,Surface,1,Image 1,1,3636,
33.4026,,Surface,1,Image 1,1,3637,
1.48838e+06,,Surface,1,Image 1,1,3638,
61795.6,,Surface,1,Image 1,1,3640,
2006.18,,Surface,1,Image 1,1,3641,
6.54315e-06,,Surface,1,Image 1,1,3642,
2.21234,,Surface,1,Image 1,1,3647,
649.368,,Surface,1,Image 1,1,3648,
29.5487,,Surface,1,Image 1,1,3649,
115507,,Surface,1,Image 1,1,3650,
43276.8,,Surface,1,Image 1,1,3651,
35625.3,,Surface,1,Image 1,1,3652,
424502,,Surface,1,Image 1,1,3653,
50782.8,,Surface,1,Image 1,1,3654,
15418.3,,Surface,1,Image 1,1,3655,
12006.3,,Surface,1,Image 1,1,3656,
808295,,Surface,1,Image 1,1,3660,
14332.3,,Surface,1,Image 1,1,3661,
36568.7,,Surface,1,Image 1,1,3662,
6635.58,,Surface,1,Image 1,1,3664,
77842.7,,Surface,1,Image 1,1,3666,
193.508,,Surface,1,Image 1,1,3669,
9027.42,,Surface,1,Image 1,1,3670,
642950,,Surface,1,Image 1,1,3672,
2.37991e+06,,Surface,1,Image 1,1,3673,
15351.5,,Surface,1,Image 1,1,3675,
12.0815,,Surface,1,Image 1,1,3677,
305.373,,Surface,1,Image 1,1,3678,
3406.24,,Surface,1,Image 1,1,3680,
21372.8,,Surface,1,Image 1,1,3682,
505655,,Surface,1,Image 1,1,3683,
3706.7,,Surface,1,Image 1,1,3685,
588.369,,Surface,1,Image 1,1,3686,
1.09206e+06,,Surface,1,Image 1,1,3687,
17575.1,,Surface,1,Image 1,1,3688,
395.049,,Surface,1,Image 1,1,3689,
0.12675,,Surface,1,Image 1,1,3690,
23341.3,,Surface,1,Image 1,1,3691,
3900,,Surface,1,Image 1,1,3692,
79703.6,,Surface,1,Image 1,1,3696,
7240.49,,Surface,1,Image 1,1,3697,
1.41162e+06,,Surface,1,Image 1,1,3698,
2061.95,,Surface,1,Image 1,1,3699,
3342.35,,Surface,1,Image 1,1,3702,
255.856,,Surface,1,Image 1,1,3703,
183.912,,Surface,1,Image 1,1,3704,
125608,,Surface,1,Image 1,1,3706,
54.0392,,Surface,1,Image 1,1,3708,
1.25605e+06,,Surface,1,Image 1,1,3709,
15543.4,,Surface,1,Image 1,1,3710,
291214,,Surface,1,Image 1,1,3711,
99.5855,,Surface,1,Image 1,1,3712,
27877.8,,Surface,1,Image 1,1,3713,
0.0180367,,Surface,1,Image 1,1,3714,
67929,,Surface,1,Image 1,1,3715,
2483.47,,Surface,1,Image 1,1,3716,
12368.2,,Surface,1,Image 1,1,3718,
6316.51,,Surface,1,Image 1,1,3719,
1863.63,,Surface,1,Image 1,1,3720,
9792.47,,Surface,1,Image 1,1,3721,
19146.4,,Surface,1,Image 1,1,3724,
720206,,Surface,1,Image 1,1,3725,
3723.89,,Surface,1,Image 1,1,3728,
959.236,,Surface,1,Image 1,1,3729,
15188,,Surface,1,Image 1,1,3731,
1.67874e+06,,Surface,1,Image 1,1,3733,
455.104,,Surface,1,Image 1,1,3734,
135.398,,Surface,1,Image 1,1,3735,
13617.8,,Surface,1,Image 1,1,3736,
6941.91,,Surface,1,Image 1,1,3737,
538.897,,Surface,1,Image 1,1,3738,
16.0859,,Surface,1,Image 1,1,3740,
662716,,Surface,1,Image 1,1,3741,
31670,,Surface,1,Image 1,1,3742,
803028,,Surface,1,Image 1,1,3743,
9601.95,,Surface,1,Image 1,1,3744,
5825,,Surface,1,Image 1,1,3745,
28.5274,,Surface,1,Image 1,1,3746,
2.42074,,Surface,1,Image 1,1,3749,
182.429,,Surface,1,Image 1,1,3750,
416.03,,Surface,1,Image 1,1,3751,
916119,,Surface,1,Image 1,1,3752,
958.177,,Surface,1,Image 1,1,3753,
122073,,Surface,1,Image 1,1,3754,
18176.3,,Surface,1,Image 1,1,3755,
66305.1,,Surface,1,Image 1,1,3756,
252793,,Surface,1,Image 1,1,3758,
112578,,Surface,1,Image 1,1,3759,
7.10017,,Surface,1,Image 1,1,3761,
362781,,Surface,1,Image 1,1,3762,
5712.74,,Surface,1,Image 1,1,3765,
3731.87,,Surface,1,Image 1,1,3766,
121.551,,Surface,1,Image 1,1,3768,
5913.68,,Surface,1,Image 1,1,3769,
1523.59,,Surface,1,Image 1,1,3770,
175245,,Surface,1,Image 1,1,3771,
2174.25,,Surface,1,Image 1,1,3772,
4456.89,,Surface,1,Image 1,1,3773,
12585,,Surface,1,Image 1,1,3774,
15606.7,,Surface,1,Image 1,1,3776,
4207.14,,Surface,1,Image 1,1,3777,
2640.41,,Surface,1,Image 1,1,3778,
179529,,Surface,1,Image 1,1,3779,
825.647,,Surface,1,Image 1,1,3780,
11719.6,,Surface,1,Image 1,1,3781,
310200,,Surface,1,Image 1,1,3783,
1739.37,,Surface,1,Image 1,1,3784,
776148,,Surface,1,Image 1,1,3785,
7.52055,,Surface,1,Image 1,1,3787,
0.00186888,,Surface,1,Image 1,1,3788,
67885.1,,Surface,1,Image 1,1,3789,
3441.27,,Surface,1,Image 1,1,3790,
88.064,,Surface,1,Image 1,1,3791,
2.515e+06,,Surface,1,Image 1,1,3792,
144396,,Surface,1,Image 1,1,3793,
2.87432e+06,,Surface,1,Image 1,1,3794,
51.8158,,Surface,1,Image 1,1,3795,
666971,,Surface,1,Image 1,1,3796,
696.201,,Surface,1,Image 1,1,3797,
24630,,Surface,1,Image 1,1,3799,
479.209,,Surface,1,Image 1,1,3801,
3922.71,,Surface,1,Image 1,1,3802,
1.49246e+06,,Surface,1,Image 1,1,3803,
541891,,Surface,1,Image 1,1,3804,
6.69068e+06,,Surface,1,Image 1,1,3805,
454727,,Surface,1,Image 1,1,3806,
460238,,Surface,1,Image 1,1,3807,
5376.18,,Surface,1,Image 1,1,3808,
0.302756,,Surface,1,Image 1,1,3810,
2.3333e+06,,Surface,1,Image 1,1,3812,
27667,,Surface,1,Image 1,1,3813,
2500.54,,Surface,1,Image 1,1,3814,
992238,,Surface,1,Image 1,1,3815,
1.04235e+06,,Surface,1,Image 1,1,3816,
32526.3,,Surface,1,Image 1,1,3818,
60727,,Surface,1,Image 1,1,3819,
69227,,Surface,1,Image 1,1,3820,
1162.05,,Surface,1,Image 1,1,3821,
32400.3,,Surface,1,Image 1,1,3823,
87.0287,,Surface,1,Image 1,1,3826,
394.54,,Surface,1,Image 1,1,3827,
135468,,Surface,1,Image 1,1,3828,
16958.1,,Surface,1,Image 1,1,3829,
67947.6,,Surface,1,Image 1,1,3832,
18795.6,,Surface,1,Image 1,1,3833,
2516.59,,Surface,1,Image 1,1,3837,
469449,,Surface,1,Image 1,1,3838,
4081.04,,Surface,1,Image 1,1,3839,
10689.7,,Surface,1,Image 1,1,3840,
9033.15,,Surface,1,Image 1,1,3842,
18973.3,,Surface,1,Image 1,1,3843,
93.2498,,Surface,1,Image 1,1,3844,
23.5984,,Surface,1,Image 1,1,3848,
246.895,,Surface,1,Image 1,1,3849,
1922.6,,Surface,1,Image 1,1,3850,
655081,,Surface,1,Image 1,1,3853,
7638.91,,Surface,1,Image 1,1,3855,
464437,,Surface,1,Image 1,1,3856,
36500.4,,Surface,1,Image 1,1,3858,
200068,,Surface,1,Image 1,1,3859,
442.772,,Surface,1,Image 1,1,3860,
5064.57,,Surface,1,Image 1,1,3861,
4.05967e+06,,Surface,1,Image 1,1,3863,
18836.8,,Surface,1,Image 1,1,3864,
202259,,Surface,1,Image 1,1,3865,
276343,,Surface,1,Image 1,1,3867,
1.79273e+06,,Surface,1,Image 1,1,3868,
2083.72,,Surface,1,Image 1,1,3869,
12582.1,,Surface,1,Image 1,1,3870,
453.233,,Surface,1,Image 1,1,3871,
4608.16,,Surface,1,Image 1,1,3872,
7287.65,,Surface,1,Image 1,1,3875,
1.05249e+06,,Surface,1,Image 1,1,3876,
75270.5,,Surface,1,Image 1,1,3877,
8569.82,,Surface,1,Image 1,1,3879,
114985,,Surface,1,Image 1,1,3880,
20940.1,,Surface,1,Image 1,1,3881,
75.8163,,Surface,1,Image 1,1,3882,
741.965,,Surface,1,Image 1,1,3883,
0.683636,,Surface,1,Image 1,1,3884,
631058,,Surface,1,Image 1,1,3885,
5697.2,,Surface,1,Image 1,1,3886,
830.31,,Surface,1,Image 1,1,3887,
5238.7,,Surface,1,Image 1,1,3889,
13063.1,,Surface,1,Image 1,1,3890,
59816.8,,Surface,1,Image 1,1,3891,
75489,,Surface,1,Image 1,1,3892,
163.332,,Surface,1,Image 1,1,3893,
0.011727,,Surface,1,Image 1,1,3894,
439687,,Surface,1,Image 1,1,3895,
316534,,Surface,1,Image 1,1,3896,
93797.2,,Surface,1,Image 1,1,3897,
1140.56,,Surface,1,Image 1,1,3898,
4195.71,,Surface,1,Image 1,1,3900,
15802.7,,Surface,1,Image 1,1,3901,
189657,,Surface,1,Image 1,1,3902,
0.00244952,,Surface,1,Image 1,1,3903,
61033.3,,Surface,1,Image 1,1,3904,
332262,,Surface,1,Image 1,1,3905,
9.58202,,Surface,1,Image 1,1,3906,
16994,,Surface,1,Image 1,1,3907,
7.19079,,Surface,1,Image 1,1,3908,
12124.3,,Surface,1,Image 1,1,3909,
16014.2,,Surface,1,Image 1,1,3910,
13752.9,,Surface,1,Image 1,1,3911,
53913.1,,Surface,1,Image 1,1,3912,
508118,,Surface,1,Image 1,1,3913,
3315.07,,Surface,1,Image 1,1,3915,
663446,,Surface,1,Image 1,1,3916,
18865.1,,Surface,1,Image 1,1,3917,
1301.12,,Surface,1,Image 1,1,3918,
272656,,Surface,1,Image 1,1,3919,
24292.3,,Surface,1,Image 1,1,3921,
47188.9,,Surface,1,Image 1,1,3922,
2.0159e+06,,Surface,1,Image 1,1,3923,
102061,,Surface,1,Image 1,1,3924,
983264,,Surface,1,Image 1,1,3925,
73.2704,,Surface,1,Image 1,1,3926,
8460.52,,Surface,1,Image 1,1,3928,
4511.84,,Surface,1,Image 1,1,3929,
8138.84,,Surface,1,Image 1,1,3930,
468.145,,Surface,1,Image 1,1,3931,
60415.4,,Surface,1,Image 1,1,3932,
550856,,Surface,1,Image 1,1,3934,
6.60588,,Surface,1,Image 1,1,3935,
7072.08,,Surface,1,Image 1,1,3937,
6141.82,,Surface,1,Image 1,1,3938,
4351.2,,Surface,1,Image 1,1,3939,
226682,,Surface,1,Image 1,1,3940,
12470.5,,Surface,1,Image 1,1,3941,
10103.7,,Surface,1,Image 1,1,3942,
2.22534e+06,,Surface,1,Image 1,1,3943,
188.042,,Surface,1,Image 1,1,3944,
3.2805e+06,,Surface,1,Image 1,1,3948,
0.00630767,,Surface,1,Image 1,1,3951,
197.78,,Surface,1,Image 1,1,3952,
118221,,Surface,1,Image 1,1,3953,
67082.1,,Surface,1,Image 1,1,3954,
179.465,,Surface,1,Image 1,1,3955,
1739.61,,Surface,1,Image 1,1,3957,
17975.1,,Surface,1,Image 1,1,3959,
151.077,,Surface,1,Image 1,1,3962,
649.77,,Surface,1,Image 1,1,3964,
16250.9,,Surface,1,Image 1,1,3965,
4372.22,,Surface,1,Image 1,1,3967,
173612,,Surface,1,Image 1,1,3968,
10.9273,,Surface,1,Image 1,1,3969,
2306.89,,Surface,1,Image 1,1,3970,
97541.3,,Surface,1,Image 1,1,3971,
12729.9,,Surface,1,Image 1,1,3972,
6374.34,,Surface,1,Image 1,1,3973,
460557,,Surface,1,Image 1,1,3974,
13678,,Surface,1,Image 1,1,3975,
1.8214e+06,,Surface,1,Image 1,1,3976,
783618,,Surface,1,Image 1,1,3977,
447.179,,Surface,1,Image 1,1,3982,
698.131,,Surface,1,Image 1,1,3983,
381479,,Surface,1,Image 1,1,3984,
115.296,,Surface,1,Image 1,1,3986,
26.2979,,Surface,1,Image 1,1,3987,
94862.3,,Surface,1,Image 1,1,3988,
5706.95,,Surface,1,Image 1,1,3989,
35750.8,,Surface,1,Image 1,1,3990,
313149,,Surface,1,Image 1,1,3992,
9894.36,,Surface,1,Image 1,1,3996,
8662.51,,Surface,1,Image 1,1,3997,
16345.7,,Surface,1,Image 1,1,3998,
9728.08,,Surface,1,Image 1,1,3999,
156.617,,Surface,1,Image 1,1,4000,
14365.6,,Surface,1,Image 1,1,4001,
146240,,Surface,1,Image 1,1,4002,
40293,,Surface,1,Image 1,1,4003,
46877.1,,Surface,1,Image 1,1,4004,
467.164,,Surface,1,Image 1,1,4005,
