
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.11458,,Surface,7,Image 1,1,5237,
7.8875,,Surface,7,Image 1,1,5238,
5.89,,Surface,7,Image 1,1,5239,
8.59259,,Surface,7,Image 1,1,5241,
8.17188,,Surface,7,Image 1,1,5243,
5.48837,,Surface,7,Image 1,1,5244,
8.86722,,Surface,7,Image 1,1,5246,
7.63158,,Surface,7,Image 1,1,5247,
3.94737,,Surface,7,Image 1,1,5248,
4.9,,Surface,7,Image 1,1,5251,
6.8125,,Surface,7,Image 1,1,5254,
10.3478,,Surface,7,Image 1,1,5255,
11.1171,,Surface,7,Image 1,1,5256,
5.88235,,Surface,7,Image 1,1,5258,
9.03306,,Surface,7,Image 1,1,5259,
9.57143,,Surface,7,Image 1,1,5260,
7.12745,,Surface,7,Image 1,1,5262,
8.54348,,Surface,7,Image 1,1,5264,
10.2717,,Surface,7,Image 1,1,5267,
7.72414,,Surface,7,Image 1,1,5268,
12.8279,,Surface,7,Image 1,1,5269,
9.56028,,Surface,7,Image 1,1,5272,
10.0073,,Surface,7,Image 1,1,5274,
11,,Surface,7,Image 1,1,5275,
8.76871,,Surface,7,Image 1,1,5276,
7.72816,,Surface,7,Image 1,1,5277,
11.5848,,Surface,7,Image 1,1,5278,
13.0039,,Surface,7,Image 1,1,5282,
8.94709,,Surface,7,Image 1,1,5284,
4.97143,,Surface,7,Image 1,1,5285,
10.3773,,Surface,7,Image 1,1,5286,
4.83333,,Surface,7,Image 1,1,5287,
4.58333,,Surface,7,Image 1,1,5288,
9.54319,,Surface,7,Image 1,1,5292,
8.20115,,Surface,7,Image 1,1,5296,
5.90123,,Surface,7,Image 1,1,5297,
8,,Surface,7,Image 1,1,5298,
10.331,,Surface,7,Image 1,1,5299,
3.83333,,Surface,7,Image 1,1,5300,
12.3684,,Surface,7,Image 1,1,5302,
8.19108,,Surface,7,Image 1,1,5303,
13.117,,Surface,7,Image 1,1,5304,
3.89474,,Surface,7,Image 1,1,5305,
10.6377,,Surface,7,Image 1,1,5306,
4.72308,,Surface,7,Image 1,1,5307,
9.85366,,Surface,7,Image 1,1,5308,
10.8552,,Surface,7,Image 1,1,5310,
10.1223,,Surface,7,Image 1,1,5312,
10.3268,,Surface,7,Image 1,1,5313,
9.11724,,Surface,7,Image 1,1,5315,
10.6171,,Surface,7,Image 1,1,5316,
8.2605,,Surface,7,Image 1,1,5318,
13.0819,,Surface,7,Image 1,1,5319,
11.8528,,Surface,7,Image 1,1,5321,
8.32692,,Surface,7,Image 1,1,5322,
9.53638,,Surface,7,Image 1,1,5324,
5,,Surface,7,Image 1,1,5325,
6.82576,,Surface,7,Image 1,1,5326,
11.3077,,Surface,7,Image 1,1,5327,
8.82909,,Surface,7,Image 1,1,5328,
8.83146,,Surface,7,Image 1,1,5329,
8.89474,,Surface,7,Image 1,1,5330,
12.1912,,Surface,7,Image 1,1,5331,
8.65385,,Surface,7,Image 1,1,5332,
5.52439,,Surface,7,Image 1,1,5334,
4.16667,,Surface,7,Image 1,1,5336,
8.71111,,Surface,7,Image 1,1,5337,
10.3333,,Surface,7,Image 1,1,5338,
8.55399,,Surface,7,Image 1,1,5340,
9.07407,,Surface,7,Image 1,1,5341,
6.66667,,Surface,7,Image 1,1,5344,
9.94444,,Surface,7,Image 1,1,5346,
11.9386,,Surface,7,Image 1,1,5347,
6.7125,,Surface,7,Image 1,1,5349,
9.57483,,Surface,7,Image 1,1,5350,
8.64583,,Surface,7,Image 1,1,5351,
10.8039,,Surface,7,Image 1,1,5353,
6.50617,,Surface,7,Image 1,1,5354,
5.46053,,Surface,7,Image 1,1,5355,
7.85121,,Surface,7,Image 1,1,5356,
9.89744,,Surface,7,Image 1,1,5359,
5.87113,,Surface,7,Image 1,1,5361,
3.42857,,Surface,7,Image 1,1,5362,
4.63333,,Surface,7,Image 1,1,5363,
9.60897,,Surface,7,Image 1,1,5364,
10.4487,,Surface,7,Image 1,1,5367,
9.63566,,Surface,7,Image 1,1,5371,
4.40909,,Surface,7,Image 1,1,5372,
9.12813,,Surface,7,Image 1,1,5375,
10.2574,,Surface,7,Image 1,1,5376,
8.16031,,Surface,7,Image 1,1,5380,
7.73224,,Surface,7,Image 1,1,5381,
6.86297,,Surface,7,Image 1,1,5382,
5.25,,Surface,7,Image 1,1,5383,
11.2374,,Surface,7,Image 1,1,5385,
4.66667,,Surface,7,Image 1,1,5388,
11.6199,,Surface,7,Image 1,1,5389,
6.97312,,Surface,7,Image 1,1,5390,
9.88946,,Surface,7,Image 1,1,5392,
6.73077,,Surface,7,Image 1,1,5393,
12.3764,,Surface,7,Image 1,1,5394,
7.93333,,Surface,7,Image 1,1,5395,
12.3419,,Surface,7,Image 1,1,5396,
10.0132,,Surface,7,Image 1,1,5398,
6.28846,,Surface,7,Image 1,1,5400,
11.1292,,Surface,7,Image 1,1,5402,
8.08642,,Surface,7,Image 1,1,5403,
10.2286,,Surface,7,Image 1,1,5405,
3.65,,Surface,7,Image 1,1,5406,
5.55435,,Surface,7,Image 1,1,5407,
6.83333,,Surface,7,Image 1,1,5408,
6.53623,,Surface,7,Image 1,1,5409,
9.09228,,Surface,7,Image 1,1,5410,
11.8039,,Surface,7,Image 1,1,5411,
8.52245,,Surface,7,Image 1,1,5412,
5.2,,Surface,7,Image 1,1,5415,
19.7778,,Surface,7,Image 1,1,5416,
3.83333,,Surface,7,Image 1,1,5417,
4.54167,,Surface,7,Image 1,1,5418,
10.2548,,Surface,7,Image 1,1,5420,
6.44,,Surface,7,Image 1,1,5421,
10.2353,,Surface,7,Image 1,1,5423,
5.71831,,Surface,7,Image 1,1,5424,
5.52778,,Surface,7,Image 1,1,5425,
7.13879,,Surface,7,Image 1,1,5426,
8.38197,,Surface,7,Image 1,1,5430,
12.1965,,Surface,7,Image 1,1,5432,
9.48235,,Surface,7,Image 1,1,5433,
6.58156,,Surface,7,Image 1,1,5435,
8.02372,,Surface,7,Image 1,1,5436,
13.7386,,Surface,7,Image 1,1,5438,
6.8209,,Surface,7,Image 1,1,5439,
6.32796,,Surface,7,Image 1,1,5440,
9.49644,,Surface,7,Image 1,1,5442,
4.75,,Surface,7,Image 1,1,5443,
3.66667,,Surface,7,Image 1,1,5446,
8.6131,,Surface,7,Image 1,1,5448,
10.6852,,Surface,7,Image 1,1,5451,
5.33333,,Surface,7,Image 1,1,5452,
13.6172,,Surface,7,Image 1,1,5454,
5.21429,,Surface,7,Image 1,1,5456,
12.0093,,Surface,7,Image 1,1,5457,
4.6,,Surface,7,Image 1,1,5458,
10.2273,,Surface,7,Image 1,1,5459,
8.11905,,Surface,7,Image 1,1,5461,
4.63793,,Surface,7,Image 1,1,5462,
5.41667,,Surface,7,Image 1,1,5464,
6.41728,,Surface,7,Image 1,1,5465,
6.42038,,Surface,7,Image 1,1,5466,
17.9221,,Surface,7,Image 1,1,5467,
9.786,,Surface,7,Image 1,1,5468,
6.33333,,Surface,7,Image 1,1,5469,
4.25,,Surface,7,Image 1,1,5471,
5.42857,,Surface,7,Image 1,1,5473,
6.25,,Surface,7,Image 1,1,5477,
5.86916,,Surface,7,Image 1,1,5482,
4,,Surface,7,Image 1,1,5483,
7.68254,,Surface,7,Image 1,1,5484,
10.1315,,Surface,7,Image 1,1,5486,
5.6,,Surface,7,Image 1,1,5488,
4.73913,,Surface,7,Image 1,1,5490,
11.6504,,Surface,7,Image 1,1,5492,
10.9551,,Surface,7,Image 1,1,5493,
11.3256,,Surface,7,Image 1,1,5496,
5.62745,,Surface,7,Image 1,1,5497,
8.80315,,Surface,7,Image 1,1,5500,
4.6125,,Surface,7,Image 1,1,5501,
10.4417,,Surface,7,Image 1,1,5503,
5.37931,,Surface,7,Image 1,1,5504,
5.84694,,Surface,7,Image 1,1,5505,
4.02222,,Surface,7,Image 1,1,5507,
7.1671,,Surface,7,Image 1,1,5508,
12.1947,,Surface,7,Image 1,1,5509,
5.5124,,Surface,7,Image 1,1,5510,
8.64604,,Surface,7,Image 1,1,5511,
10.9762,,Surface,7,Image 1,1,5512,
10.3243,,Surface,7,Image 1,1,5513,
12.1092,,Surface,7,Image 1,1,5517,
4.625,,Surface,7,Image 1,1,5519,
4,,Surface,7,Image 1,1,5521,
5.09589,,Surface,7,Image 1,1,5522,
4.78788,,Surface,7,Image 1,1,5523,
6,,Surface,7,Image 1,1,5524,
6.375,,Surface,7,Image 1,1,5525,
9.85714,,Surface,7,Image 1,1,5527,
11.9792,,Surface,7,Image 1,1,5530,
4.45,,Surface,7,Image 1,1,5532,
4.55556,,Surface,7,Image 1,1,5535,
8.86452,,Surface,7,Image 1,1,5537,
7.52412,,Surface,7,Image 1,1,5538,
12.1423,,Surface,7,Image 1,1,5540,
10.9715,,Surface,7,Image 1,1,5541,
3.6,,Surface,7,Image 1,1,5544,
7.09062,,Surface,7,Image 1,1,5545,
11.1713,,Surface,7,Image 1,1,5548,
8.62282,,Surface,7,Image 1,1,5549,
10.8876,,Surface,7,Image 1,1,5551,
6.36015,,Surface,7,Image 1,1,5553,
15.4341,,Surface,7,Image 1,1,5554,
9.73604,,Surface,7,Image 1,1,5556,
4.4,,Surface,7,Image 1,1,5558,
5,,Surface,7,Image 1,1,5560,
9.75893,,Surface,7,Image 1,1,5562,
10.2151,,Surface,7,Image 1,1,5564,
10.595,,Surface,7,Image 1,1,5567,
12.4044,,Surface,7,Image 1,1,5568,
4.94118,,Surface,7,Image 1,1,5569,
7.18924,,Surface,7,Image 1,1,5570,
5.57812,,Surface,7,Image 1,1,5571,
7.43333,,Surface,7,Image 1,1,5572,
9.51923,,Surface,7,Image 1,1,5574,
6.93636,,Surface,7,Image 1,1,5575,
5.76923,,Surface,7,Image 1,1,5576,
5.7767,,Surface,7,Image 1,1,5578,
4.68182,,Surface,7,Image 1,1,5579,
13.5385,,Surface,7,Image 1,1,5580,
5.36111,,Surface,7,Image 1,1,5592,
7.47932,,Surface,7,Image 1,1,5593,
3.88889,,Surface,7,Image 1,1,5596,
3.3,,Surface,7,Image 1,1,5597,
4.5,,Surface,7,Image 1,1,5598,
7.77027,,Surface,7,Image 1,1,5599,
12.1132,,Surface,7,Image 1,1,5602,
5.96891,,Surface,7,Image 1,1,5604,
4,,Surface,7,Image 1,1,5607,
5.58491,,Surface,7,Image 1,1,5609,
5.55285,,Surface,7,Image 1,1,5610,
3.66667,,Surface,7,Image 1,1,5611,
8.65982,,Surface,7,Image 1,1,5612,
6.29032,,Surface,7,Image 1,1,5613,
4.925,,Surface,7,Image 1,1,5615,
5.5641,,Surface,7,Image 1,1,5617,
4.21212,,Surface,7,Image 1,1,5619,
6.36364,,Surface,7,Image 1,1,5621,
5,,Surface,7,Image 1,1,5622,
10.654,,Surface,7,Image 1,1,5623,
13.6137,,Surface,7,Image 1,1,5625,
9.64751,,Surface,7,Image 1,1,5626,
5.30769,,Surface,7,Image 1,1,5627,
4.875,,Surface,7,Image 1,1,5628,
6.06522,,Surface,7,Image 1,1,5630,
5.23684,,Surface,7,Image 1,1,5632,
6.85326,,Surface,7,Image 1,1,5633,
7.17578,,Surface,7,Image 1,1,5635,
5.8254,,Surface,7,Image 1,1,5639,
8.06897,,Surface,7,Image 1,1,5640,
7.05556,,Surface,7,Image 1,1,5643,
6.27586,,Surface,7,Image 1,1,5644,
5.57143,,Surface,7,Image 1,1,5645,
4.79412,,Surface,7,Image 1,1,5647,
5,,Surface,7,Image 1,1,5651,
5.47321,,Surface,7,Image 1,1,5652,
11.4291,,Surface,7,Image 1,1,5653,
6.07094,,Surface,7,Image 1,1,5657,
4.17391,,Surface,7,Image 1,1,5658,
6.07639,,Surface,7,Image 1,1,5659,
7.05594,,Surface,7,Image 1,1,5662,
5.64706,,Surface,7,Image 1,1,5664,
9.10625,,Surface,7,Image 1,1,5665,
5.14815,,Surface,7,Image 1,1,5668,
7.53924,,Surface,7,Image 1,1,5669,
6.93048,,Surface,7,Image 1,1,5670,
5.1875,,Surface,7,Image 1,1,5671,
10.234,,Surface,7,Image 1,1,5672,
5.75,,Surface,7,Image 1,1,5673,
6.30986,,Surface,7,Image 1,1,5676,
5.70192,,Surface,7,Image 1,1,5677,
4.61905,,Surface,7,Image 1,1,5679,
5.31193,,Surface,7,Image 1,1,5681,
4.71429,,Surface,7,Image 1,1,5682,
8.2027,,Surface,7,Image 1,1,5683,
7.52055,,Surface,7,Image 1,1,5684,
10.2083,,Surface,7,Image 1,1,5685,
4.40476,,Surface,7,Image 1,1,5686,
7.28257,,Surface,7,Image 1,1,5687,
5.49612,,Surface,7,Image 1,1,5688,
11.6667,,Surface,7,Image 1,1,5689,
3.69231,,Surface,7,Image 1,1,5691,
6.43657,,Surface,7,Image 1,1,5692,
4.8,,Surface,7,Image 1,1,5693,
5.48276,,Surface,7,Image 1,1,5697,
10.4033,,Surface,7,Image 1,1,5698,
5.59259,,Surface,7,Image 1,1,5699,
6.28302,,Surface,7,Image 1,1,5701,
5.6875,,Surface,7,Image 1,1,5702,
5.57143,,Surface,7,Image 1,1,5707,
5.6,,Surface,7,Image 1,1,5712,
5.30769,,Surface,7,Image 1,1,5713,
6.74194,,Surface,7,Image 1,1,5714,
7.74286,,Surface,7,Image 1,1,5717,
4.40909,,Surface,7,Image 1,1,5718,
4.60526,,Surface,7,Image 1,1,5721,
9.32955,,Surface,7,Image 1,1,5723,
5.48571,,Surface,7,Image 1,1,5724,
4.6,,Surface,7,Image 1,1,5725,
5.87143,,Surface,7,Image 1,1,5729,
7.05466,,Surface,7,Image 1,1,5730,
10.3258,,Surface,7,Image 1,1,5731,
4.03704,,Surface,7,Image 1,1,5732,
6.34615,,Surface,7,Image 1,1,5733,
4.71875,,Surface,7,Image 1,1,5734,
5.74051,,Surface,7,Image 1,1,5735,
6.06667,,Surface,7,Image 1,1,5736,
4.70492,,Surface,7,Image 1,1,5738,
7.12973,,Surface,7,Image 1,1,5742,
4.45833,,Surface,7,Image 1,1,5743,
6.20588,,Surface,7,Image 1,1,5744,
5.62581,,Surface,7,Image 1,1,5746,
4.90217,,Surface,7,Image 1,1,5747,
6,,Surface,7,Image 1,1,5748,
6.94512,,Surface,7,Image 1,1,5749,
4,,Surface,7,Image 1,1,5750,
7.34399,,Surface,7,Image 1,1,5751,
5,,Surface,7,Image 1,1,5752,
4.16667,,Surface,7,Image 1,1,5754,
5.9661,,Surface,7,Image 1,1,5755,
8.03226,,Surface,7,Image 1,1,5757,
5.5,,Surface,7,Image 1,1,5758,
5.42105,,Surface,7,Image 1,1,5759,
6.73854,,Surface,7,Image 1,1,5760,
6.26667,,Surface,7,Image 1,1,5761,
5.64286,,Surface,7,Image 1,1,5762,
10.196,,Surface,7,Image 1,1,5763,
6.49655,,Surface,7,Image 1,1,5764,
3.81818,,Surface,7,Image 1,1,5768,
5.37968,,Surface,7,Image 1,1,5770,
4.8,,Surface,7,Image 1,1,5771,
12.2389,,Surface,7,Image 1,1,5772,
5.43478,,Surface,7,Image 1,1,5774,
5.43023,,Surface,7,Image 1,1,5775,
3.625,,Surface,7,Image 1,1,5776,
5.28571,,Surface,7,Image 1,1,5781,
7.4,,Surface,7,Image 1,1,5782,
7.37339,,Surface,7,Image 1,1,5784,
3.42857,,Surface,7,Image 1,1,5785,
9.66279,,Surface,7,Image 1,1,5786,
5.57143,,Surface,7,Image 1,1,5787,
5.59155,,Surface,7,Image 1,1,5788,
6,,Surface,7,Image 1,1,5789,
5.47619,,Surface,7,Image 1,1,5790,
6.47619,,Surface,7,Image 1,1,5791,
5.85577,,Surface,7,Image 1,1,5794,
5.30496,,Surface,7,Image 1,1,5796,
9.9697,,Surface,7,Image 1,1,5797,
4.4,,Surface,7,Image 1,1,5800,
5.48684,,Surface,7,Image 1,1,5803,
4.07692,,Surface,7,Image 1,1,5804,
6.01626,,Surface,7,Image 1,1,5805,
6.46341,,Surface,7,Image 1,1,5807,
5.82075,,Surface,7,Image 1,1,5808,
5,,Surface,7,Image 1,1,5809,
6.77076,,Surface,7,Image 1,1,5811,
3.88889,,Surface,7,Image 1,1,5812,
4.30612,,Surface,7,Image 1,1,5816,
5.46667,,Surface,7,Image 1,1,5817,
4.60606,,Surface,7,Image 1,1,5820,
5.13077,,Surface,7,Image 1,1,5821,
4.7027,,Surface,7,Image 1,1,5823,
5.25,,Surface,7,Image 1,1,5824,
7.33333,,Surface,7,Image 1,1,5826,
6.94969,,Surface,7,Image 1,1,5828,
5.94194,,Surface,7,Image 1,1,5830,
5.44444,,Surface,7,Image 1,1,5831,
8.95192,,Surface,7,Image 1,1,5832,
6,,Surface,7,Image 1,1,5833,
6.39222,,Surface,7,Image 1,1,5834,
6.2,,Surface,7,Image 1,1,5835,
5.52632,,Surface,7,Image 1,1,5839,
3.5,,Surface,7,Image 1,1,5842,
5.73913,,Surface,7,Image 1,1,5843,
4.65333,,Surface,7,Image 1,1,5844,
5,,Surface,7,Image 1,1,5847,
5.57143,,Surface,7,Image 1,1,5848,
3.6,,Surface,7,Image 1,1,5849,
4.80952,,Surface,7,Image 1,1,5850,
4.76,,Surface,7,Image 1,1,5851,
4.55556,,Surface,7,Image 1,1,5852,
6.62393,,Surface,7,Image 1,1,5853,
4.10714,,Surface,7,Image 1,1,5855,
4.83333,,Surface,7,Image 1,1,5859,
4.95789,,Surface,7,Image 1,1,5862,
4.68317,,Surface,7,Image 1,1,5863,
5,,Surface,7,Image 1,1,5865,
6.75,,Surface,7,Image 1,1,5866,
5.69048,,Surface,7,Image 1,1,5868,
7.38356,,Surface,7,Image 1,1,5869,
5.23853,,Surface,7,Image 1,1,5872,
6,,Surface,7,Image 1,1,5877,
5.42857,,Surface,7,Image 1,1,5880,
3.88235,,Surface,7,Image 1,1,5882,
4.77778,,Surface,7,Image 1,1,5883,
4.55556,,Surface,7,Image 1,1,5884,
4.96875,,Surface,7,Image 1,1,5886,
5.06383,,Surface,7,Image 1,1,5887,
5.40909,,Surface,7,Image 1,1,5890,
4.48,,Surface,7,Image 1,1,5891,
4.97248,,Surface,7,Image 1,1,5893,
4.91071,,Surface,7,Image 1,1,5895,
4.42857,,Surface,7,Image 1,1,5896,
5.57851,,Surface,7,Image 1,1,5897,
5.16129,,Surface,7,Image 1,1,5898,
7.23864,,Surface,7,Image 1,1,5899,
6.33333,,Surface,7,Image 1,1,5901,
5.33019,,Surface,7,Image 1,1,5905,
5.41667,,Surface,7,Image 1,1,5908,
5.66667,,Surface,7,Image 1,1,5909,
3.75556,,Surface,7,Image 1,1,5910,
4.1,,Surface,7,Image 1,1,5911,
6.11905,,Surface,7,Image 1,1,5913,
5.66667,,Surface,7,Image 1,1,5915,
5.29508,,Surface,7,Image 1,1,5918,
5.7619,,Surface,7,Image 1,1,5919,
5.41958,,Surface,7,Image 1,1,5920,
5.09091,,Surface,7,Image 1,1,5921,
5.04,,Surface,7,Image 1,1,5922,
6.27778,,Surface,7,Image 1,1,5926,
4.5,,Surface,7,Image 1,1,5927,
3.7,,Surface,7,Image 1,1,5929,
4,,Surface,7,Image 1,1,5931,
4.875,,Surface,7,Image 1,1,5932,
4.31148,,Surface,7,Image 1,1,5933,
5.16667,,Surface,7,Image 1,1,5935,
7.24885,,Surface,7,Image 1,1,5941,
5.78571,,Surface,7,Image 1,1,5942,
5.63158,,Surface,7,Image 1,1,5944,
5.88406,,Surface,7,Image 1,1,5945,
4.78571,,Surface,7,Image 1,1,5948,
3.91667,,Surface,7,Image 1,1,5950,
4.90541,,Surface,7,Image 1,1,5952,
4.58621,,Surface,7,Image 1,1,5954,
4,,Surface,7,Image 1,1,5955,
4.5,,Surface,7,Image 1,1,5958,
5.82258,,Surface,7,Image 1,1,5959,
4.8,,Surface,7,Image 1,1,5960,
5.8,,Surface,7,Image 1,1,5961,
3.9375,,Surface,7,Image 1,1,5964,
3.25,,Surface,7,Image 1,1,5965,
5.6,,Surface,7,Image 1,1,5969,
5.41176,,Surface,7,Image 1,1,5970,
5.36364,,Surface,7,Image 1,1,5972,
4,,Surface,7,Image 1,1,5976,
5.13333,,Surface,7,Image 1,1,5977,
4.40625,,Surface,7,Image 1,1,5978,
4.76471,,Surface,7,Image 1,1,5980,
5.13333,,Surface,7,Image 1,1,5981,
6.69663,,Surface,7,Image 1,1,5983,
5.73333,,Surface,7,Image 1,1,5984,
5.83333,,Surface,7,Image 1,1,5985,
7.74359,,Surface,7,Image 1,1,5986,
4.125,,Surface,7,Image 1,1,5994,
6.44545,,Surface,7,Image 1,1,5997,
6.0241,,Surface,7,Image 1,1,5998,
4.36364,,Surface,7,Image 1,1,6002,
5.25532,,Surface,7,Image 1,1,6003,
4.72093,,Surface,7,Image 1,1,6004,
5.08235,,Surface,7,Image 1,1,6006,
4,,Surface,7,Image 1,1,6007,
2.8,,Surface,7,Image 1,1,6008,
4.69828,,Surface,7,Image 1,1,6009,
5.13793,,Surface,7,Image 1,1,6011,
5.25862,,Surface,7,Image 1,1,6014,
5.03704,,Surface,7,Image 1,1,6017,
5.11504,,Surface,7,Image 1,1,6018,
6.15,,Surface,7,Image 1,1,6019,
4.89474,,Surface,7,Image 1,1,6021,
5.65854,,Surface,7,Image 1,1,6024,
5.0625,,Surface,7,Image 1,1,6028,
5.38462,,Surface,7,Image 1,1,6030,
5.82979,,Surface,7,Image 1,1,6031,
4.3,,Surface,7,Image 1,1,6033,
3.5,,Surface,7,Image 1,1,6042,
3.25,,Surface,7,Image 1,1,6043,
5.72393,,Surface,7,Image 1,1,6047,
13.7447,,Surface,7,Image 1,1,6048,
4.1,,Surface,7,Image 1,1,6049,
5.11111,,Surface,7,Image 1,1,6054,
4.83333,,Surface,7,Image 1,1,6056,
4.6383,,Surface,7,Image 1,1,6057,
6.57377,,Surface,7,Image 1,1,6063,
4.27273,,Surface,7,Image 1,1,6066,
5,,Surface,7,Image 1,1,6067,
5.38158,,Surface,7,Image 1,1,6069,
5,,Surface,7,Image 1,1,6071,
5.80769,,Surface,7,Image 1,1,6072,
4.40323,,Surface,7,Image 1,1,6075,
5.15873,,Surface,7,Image 1,1,6077,
5.41071,,Surface,7,Image 1,1,6082,
5.47297,,Surface,7,Image 1,1,6084,
5.09836,,Surface,7,Image 1,1,6086,
3.88889,,Surface,7,Image 1,1,6089,
6.42105,,Surface,7,Image 1,1,6091,
3.6,,Surface,7,Image 1,1,6093,
3.51613,,Surface,7,Image 1,1,6095,
6.63115,,Surface,7,Image 1,1,6098,
5.23214,,Surface,7,Image 1,1,6100,
6.08046,,Surface,7,Image 1,1,6102,
4.76923,,Surface,7,Image 1,1,6103,
4.55932,,Surface,7,Image 1,1,6107,
4.55556,,Surface,7,Image 1,1,6111,
5.47826,,Surface,7,Image 1,1,6114,
5.81013,,Surface,7,Image 1,1,6115,
4.05882,,Surface,7,Image 1,1,6118,
4.61111,,Surface,7,Image 1,1,6119,
5.25806,,Surface,7,Image 1,1,6120,
4.6,,Surface,7,Image 1,1,6126,
5.38,,Surface,7,Image 1,1,6128,
5,,Surface,7,Image 1,1,6129,
6.05556,,Surface,7,Image 1,1,6130,
4.75,,Surface,7,Image 1,1,6131,
4.95455,,Surface,7,Image 1,1,6134,
4.92857,,Surface,7,Image 1,1,6135,
4.82353,,Surface,7,Image 1,1,6138,
4.4,,Surface,7,Image 1,1,6142,
4.7,,Surface,7,Image 1,1,6144,
5.5,,Surface,7,Image 1,1,6147,
5.27273,,Surface,7,Image 1,1,6148,
7.21014,,Surface,7,Image 1,1,6149,
4.52381,,Surface,7,Image 1,1,6150,
5.18919,,Surface,7,Image 1,1,6153,
5.07273,,Surface,7,Image 1,1,6154,
4.5,,Surface,7,Image 1,1,6168,
4.25,,Surface,7,Image 1,1,6176,
4.83333,,Surface,7,Image 1,1,6178,
4.36364,,Surface,7,Image 1,1,6179,
3.95238,,Surface,7,Image 1,1,6182,
4.7,,Surface,7,Image 1,1,6184,
6.36918,,Surface,7,Image 1,1,6190,
4.85714,,Surface,7,Image 1,1,6212,
