
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4500.1,,Surface,2,Image 1,1,5246,
1820.28,,Surface,2,Image 1,1,5247,
312.11,,Surface,2,Image 1,1,5248,
350.476,,Surface,2,Image 1,1,5251,
2930.29,,Surface,2,Image 1,1,5254,
308.195,,Surface,2,Image 1,1,5255,
7337.81,,Surface,2,Image 1,1,5256,
289.855,,Surface,2,Image 1,1,5258,
4077.61,,Surface,2,Image 1,1,5259,
618.272,,Surface,2,Image 1,1,5260,
753.983,,Surface,2,Image 1,1,5262,
245.324,,Surface,2,Image 1,1,5264,
322289,,Surface,2,Image 1,1,5267,
2986.75,,Surface,2,Image 1,1,5268,
4.35174e+06,,Surface,2,Image 1,1,5269,
3995.15,,Surface,2,Image 1,1,5272,
8460.17,,Surface,2,Image 1,1,5274,
434.867,,Surface,2,Image 1,1,5275,
22046.9,,Surface,2,Image 1,1,5276,
2381.63,,Surface,2,Image 1,1,5277,
30281.4,,Surface,2,Image 1,1,5278,
3117.35,,Surface,2,Image 1,1,5282,
3642.77,,Surface,2,Image 1,1,5284,
1181.59,,Surface,2,Image 1,1,5285,
2.81687e+06,,Surface,2,Image 1,1,5286,
65.3192,,Surface,2,Image 1,1,5287,
107.812,,Surface,2,Image 1,1,5288,
17119.2,,Surface,2,Image 1,1,5292,
8108.79,,Surface,2,Image 1,1,5296,
2624,,Surface,2,Image 1,1,5297,
602.892,,Surface,2,Image 1,1,5298,
9878.46,,Surface,2,Image 1,1,5299,
56.1771,,Surface,2,Image 1,1,5300,
3.11417e+06,,Surface,2,Image 1,1,5302,
38567.1,,Surface,2,Image 1,1,5303,
9242.9,,Surface,2,Image 1,1,5304,
58.9658,,Surface,2,Image 1,1,5305,
637.538,,Surface,2,Image 1,1,5306,
685.473,,Surface,2,Image 1,1,5307,
5190.62,,Surface,2,Image 1,1,5308,
3659.16,,Surface,2,Image 1,1,5310,
3019.32,,Surface,2,Image 1,1,5312,
81230.1,,Surface,2,Image 1,1,5313,
8099.49,,Surface,2,Image 1,1,5315,
177633,,Surface,2,Image 1,1,5316,
4446.37,,Surface,2,Image 1,1,5318,
1.03904e+06,,Surface,2,Image 1,1,5319,
10637,,Surface,2,Image 1,1,5321,
5499.52,,Surface,2,Image 1,1,5322,
46286.9,,Surface,2,Image 1,1,5324,
14.7704,,Surface,2,Image 1,1,5325,
2220.12,,Surface,2,Image 1,1,5326,
954366,,Surface,2,Image 1,1,5327,
4996.16,,Surface,2,Image 1,1,5328,
3805.12,,Surface,2,Image 1,1,5329,
2341.44,,Surface,2,Image 1,1,5330,
4.00023e+06,,Surface,2,Image 1,1,5331,
446.613,,Surface,2,Image 1,1,5332,
201.396,,Surface,2,Image 1,1,5334,
39.9521,,Surface,2,Image 1,1,5336,
2260.65,,Surface,2,Image 1,1,5337,
83.0762,,Surface,2,Image 1,1,5338,
87706.2,,Surface,2,Image 1,1,5340,
7341.14,,Surface,2,Image 1,1,5341,
81.0029,,Surface,2,Image 1,1,5344,
4686.49,,Surface,2,Image 1,1,5346,
5.9736e+06,,Surface,2,Image 1,1,5347,
943.914,,Surface,2,Image 1,1,5349,
12452.5,,Surface,2,Image 1,1,5350,
565596,,Surface,2,Image 1,1,5351,
861.768,,Surface,2,Image 1,1,5353,
667.024,,Surface,2,Image 1,1,5354,
677.846,,Surface,2,Image 1,1,5355,
6368.81,,Surface,2,Image 1,1,5356,
4987.08,,Surface,2,Image 1,1,5359,
471.13,,Surface,2,Image 1,1,5361,
0.124412,,Surface,2,Image 1,1,5362,
122.794,,Surface,2,Image 1,1,5363,
683942,,Surface,2,Image 1,1,5364,
6508.3,,Surface,2,Image 1,1,5367,
3515.78,,Surface,2,Image 1,1,5371,
195.741,,Surface,2,Image 1,1,5372,
9531.34,,Surface,2,Image 1,1,5375,
10323.2,,Surface,2,Image 1,1,5376,
62872.3,,Surface,2,Image 1,1,5380,
5730.54,,Surface,2,Image 1,1,5381,
2706.53,,Surface,2,Image 1,1,5382,
171.592,,Surface,2,Image 1,1,5383,
1.91784e+06,,Surface,2,Image 1,1,5385,
20.5606,,Surface,2,Image 1,1,5388,
7.96468e+06,,Surface,2,Image 1,1,5389,
2620.12,,Surface,2,Image 1,1,5390,
1.49349e+06,,Surface,2,Image 1,1,5392,
1739.53,,Surface,2,Image 1,1,5393,
4457.65,,Surface,2,Image 1,1,5394,
317.05,,Surface,2,Image 1,1,5395,
3941.83,,Surface,2,Image 1,1,5396,
27984.5,,Surface,2,Image 1,1,5398,
1007.46,,Surface,2,Image 1,1,5400,
2837.32,,Surface,2,Image 1,1,5402,
25263.2,,Surface,2,Image 1,1,5403,
1293.26,,Surface,2,Image 1,1,5405,
30.2627,,Surface,2,Image 1,1,5406,
2776.17,,Surface,2,Image 1,1,5407,
310.074,,Surface,2,Image 1,1,5408,
514.034,,Surface,2,Image 1,1,5409,
16974.4,,Surface,2,Image 1,1,5410,
357.965,,Surface,2,Image 1,1,5411,
6139.91,,Surface,2,Image 1,1,5412,
26.6592,,Surface,2,Image 1,1,5415,
258919,,Surface,2,Image 1,1,5416,
58.2991,,Surface,2,Image 1,1,5417,
132.7,,Surface,2,Image 1,1,5418,
5264.2,,Surface,2,Image 1,1,5420,
896.286,,Surface,2,Image 1,1,5421,
4032.43,,Surface,2,Image 1,1,5423,
872.285,,Surface,2,Image 1,1,5424,
66.3701,,Surface,2,Image 1,1,5425,
7113,,Surface,2,Image 1,1,5426,
3818.54,,Surface,2,Image 1,1,5430,
11324.9,,Surface,2,Image 1,1,5432,
15344,,Surface,2,Image 1,1,5433,
3700.82,,Surface,2,Image 1,1,5435,
7567.43,,Surface,2,Image 1,1,5436,
6.70677e+06,,Surface,2,Image 1,1,5438,
1421.44,,Surface,2,Image 1,1,5439,
1637.78,,Surface,2,Image 1,1,5440,
9210.43,,Surface,2,Image 1,1,5442,
503.161,,Surface,2,Image 1,1,5443,
7.00399,,Surface,2,Image 1,1,5446,
3079.67,,Surface,2,Image 1,1,5448,
2938.56,,Surface,2,Image 1,1,5451,
112.464,,Surface,2,Image 1,1,5452,
14607.5,,Surface,2,Image 1,1,5454,
768.701,,Surface,2,Image 1,1,5456,
669680,,Surface,2,Image 1,1,5457,
57.1439,,Surface,2,Image 1,1,5458,
5251.12,,Surface,2,Image 1,1,5459,
181370,,Surface,2,Image 1,1,5461,
45.3735,,Surface,2,Image 1,1,5462,
104.318,,Surface,2,Image 1,1,5464,
7183.84,,Surface,2,Image 1,1,5465,
1415.92,,Surface,2,Image 1,1,5466,
3.24497e+06,,Surface,2,Image 1,1,5467,
4642.4,,Surface,2,Image 1,1,5468,
254.822,,Surface,2,Image 1,1,5469,
152.386,,Surface,2,Image 1,1,5471,
1502.76,,Surface,2,Image 1,1,5473,
211.968,,Surface,2,Image 1,1,5477,
829.524,,Surface,2,Image 1,1,5482,
53.3067,,Surface,2,Image 1,1,5483,
1351.72,,Surface,2,Image 1,1,5484,
11943.4,,Surface,2,Image 1,1,5486,
325.463,,Surface,2,Image 1,1,5488,
605.694,,Surface,2,Image 1,1,5490,
1554.94,,Surface,2,Image 1,1,5492,
7226.22,,Surface,2,Image 1,1,5493,
2369.11,,Surface,2,Image 1,1,5496,
1246.8,,Surface,2,Image 1,1,5497,
3405.78,,Surface,2,Image 1,1,5500,
253.944,,Surface,2,Image 1,1,5501,
37173.6,,Surface,2,Image 1,1,5503,
129.563,,Surface,2,Image 1,1,5504,
3018.76,,Surface,2,Image 1,1,5505,
81.9073,,Surface,2,Image 1,1,5507,
14474.2,,Surface,2,Image 1,1,5508,
4127.94,,Surface,2,Image 1,1,5509,
1211.86,,Surface,2,Image 1,1,5510,
22985.2,,Surface,2,Image 1,1,5511,
1.04705e+06,,Surface,2,Image 1,1,5512,
4.43649e+06,,Surface,2,Image 1,1,5513,
1303.36,,Surface,2,Image 1,1,5517,
44.5589,,Surface,2,Image 1,1,5519,
92.3741,,Surface,2,Image 1,1,5521,
1750.86,,Surface,2,Image 1,1,5522,
398.992,,Surface,2,Image 1,1,5523,
12.4626,,Surface,2,Image 1,1,5524,
246.572,,Surface,2,Image 1,1,5525,
3295.59,,Surface,2,Image 1,1,5527,
2774.04,,Surface,2,Image 1,1,5530,
523.742,,Surface,2,Image 1,1,5532,
69.7595,,Surface,2,Image 1,1,5535,
8872.85,,Surface,2,Image 1,1,5537,
11084.5,,Surface,2,Image 1,1,5538,
5914.46,,Surface,2,Image 1,1,5540,
6356.26,,Surface,2,Image 1,1,5541,
97.6324,,Surface,2,Image 1,1,5544,
3778.12,,Surface,2,Image 1,1,5545,
6764.06,,Surface,2,Image 1,1,5548,
11857.3,,Surface,2,Image 1,1,5549,
3557.5,,Surface,2,Image 1,1,5551,
3120.92,,Surface,2,Image 1,1,5553,
2124.9,,Surface,2,Image 1,1,5554,
3392.99,,Surface,2,Image 1,1,5556,
79.6009,,Surface,2,Image 1,1,5558,
174.787,,Surface,2,Image 1,1,5560,
2633.63,,Surface,2,Image 1,1,5562,
10633.5,,Surface,2,Image 1,1,5564,
7717.49,,Surface,2,Image 1,1,5567,
4654.69,,Surface,2,Image 1,1,5568,
150.731,,Surface,2,Image 1,1,5569,
9295.84,,Surface,2,Image 1,1,5570,
1097.05,,Surface,2,Image 1,1,5571,
2773.4,,Surface,2,Image 1,1,5572,
27437.3,,Surface,2,Image 1,1,5574,
6290.17,,Surface,2,Image 1,1,5575,
379.985,,Surface,2,Image 1,1,5576,
2175.35,,Surface,2,Image 1,1,5578,
126.011,,Surface,2,Image 1,1,5579,
210.738,,Surface,2,Image 1,1,5580,
87.4008,,Surface,2,Image 1,1,5592,
9046.16,,Surface,2,Image 1,1,5593,
19.3206,,Surface,2,Image 1,1,5596,
291.794,,Surface,2,Image 1,1,5597,
10.4459,,Surface,2,Image 1,1,5598,
2766.18,,Surface,2,Image 1,1,5599,
12559.1,,Surface,2,Image 1,1,5602,
5983.84,,Surface,2,Image 1,1,5604,
4.49028,,Surface,2,Image 1,1,5607,
2059.03,,Surface,2,Image 1,1,5609,
1096.66,,Surface,2,Image 1,1,5610,
102.35,,Surface,2,Image 1,1,5611,
785958,,Surface,2,Image 1,1,5612,
294.041,,Surface,2,Image 1,1,5613,
283.187,,Surface,2,Image 1,1,5615,
527.093,,Surface,2,Image 1,1,5617,
334.131,,Surface,2,Image 1,1,5619,
273.803,,Surface,2,Image 1,1,5621,
124.439,,Surface,2,Image 1,1,5622,
5172.59,,Surface,2,Image 1,1,5623,
19847.8,,Surface,2,Image 1,1,5625,
4146.44,,Surface,2,Image 1,1,5626,
369.859,,Surface,2,Image 1,1,5627,
76.0587,,Surface,2,Image 1,1,5628,
674.429,,Surface,2,Image 1,1,5630,
197.644,,Surface,2,Image 1,1,5632,
3202.13,,Surface,2,Image 1,1,5633,
5189.17,,Surface,2,Image 1,1,5635,
1545.24,,Surface,2,Image 1,1,5639,
5863.87,,Surface,2,Image 1,1,5640,
349.525,,Surface,2,Image 1,1,5643,
240.738,,Surface,2,Image 1,1,5644,
30.1482,,Surface,2,Image 1,1,5645,
494.439,,Surface,2,Image 1,1,5647,
5.67906,,Surface,2,Image 1,1,5651,
1036.63,,Surface,2,Image 1,1,5652,
10974.9,,Surface,2,Image 1,1,5653,
4949.68,,Surface,2,Image 1,1,5657,
446.54,,Surface,2,Image 1,1,5658,
5078.22,,Surface,2,Image 1,1,5659,
7785.33,,Surface,2,Image 1,1,5662,
2572.1,,Surface,2,Image 1,1,5664,
4343.43,,Surface,2,Image 1,1,5665,
489.187,,Surface,2,Image 1,1,5668,
18005.4,,Surface,2,Image 1,1,5669,
3850.39,,Surface,2,Image 1,1,5670,
31.5561,,Surface,2,Image 1,1,5671,
1106.18,,Surface,2,Image 1,1,5672,
1176.32,,Surface,2,Image 1,1,5673,
1751.76,,Surface,2,Image 1,1,5676,
2778.02,,Surface,2,Image 1,1,5677,
106.083,,Surface,2,Image 1,1,5679,
1002.25,,Surface,2,Image 1,1,5681,
19.3748,,Surface,2,Image 1,1,5682,
1283.54,,Surface,2,Image 1,1,5683,
3790.42,,Surface,2,Image 1,1,5684,
169.293,,Surface,2,Image 1,1,5685,
245.987,,Surface,2,Image 1,1,5686,
11808.2,,Surface,2,Image 1,1,5687,
1086.97,,Surface,2,Image 1,1,5688,
1015.63,,Surface,2,Image 1,1,5689,
172.263,,Surface,2,Image 1,1,5691,
2239.13,,Surface,2,Image 1,1,5692,
166.637,,Surface,2,Image 1,1,5693,
633.914,,Surface,2,Image 1,1,5697,
8729.88,,Surface,2,Image 1,1,5698,
574.953,,Surface,2,Image 1,1,5699,
740.835,,Surface,2,Image 1,1,5701,
4040.27,,Surface,2,Image 1,1,5702,
36.7173,,Surface,2,Image 1,1,5707,
405.837,,Surface,2,Image 1,1,5712,
34.3685,,Surface,2,Image 1,1,5713,
365.94,,Surface,2,Image 1,1,5714,
554.257,,Surface,2,Image 1,1,5717,
116.818,,Surface,2,Image 1,1,5718,
466.545,,Surface,2,Image 1,1,5721,
2166.01,,Surface,2,Image 1,1,5723,
2337.84,,Surface,2,Image 1,1,5724,
20.2564,,Surface,2,Image 1,1,5725,
565.355,,Surface,2,Image 1,1,5729,
6674.84,,Surface,2,Image 1,1,5730,
2448.88,,Surface,2,Image 1,1,5731,
207.525,,Surface,2,Image 1,1,5732,
774.501,,Surface,2,Image 1,1,5733,
130.595,,Surface,2,Image 1,1,5734,
1303.33,,Surface,2,Image 1,1,5735,
639.558,,Surface,2,Image 1,1,5736,
888.628,,Surface,2,Image 1,1,5738,
2325.87,,Surface,2,Image 1,1,5742,
133.424,,Surface,2,Image 1,1,5743,
1298.06,,Surface,2,Image 1,1,5744,
1174.77,,Surface,2,Image 1,1,5746,
448.367,,Surface,2,Image 1,1,5747,
165.85,,Surface,2,Image 1,1,5748,
2537.73,,Surface,2,Image 1,1,5749,
60.2569,,Surface,2,Image 1,1,5750,
7911.48,,Surface,2,Image 1,1,5751,
128.554,,Surface,2,Image 1,1,5752,
104.633,,Surface,2,Image 1,1,5754,
2424.04,,Surface,2,Image 1,1,5755,
717.572,,Surface,2,Image 1,1,5757,
1768.39,,Surface,2,Image 1,1,5758,
1463.19,,Surface,2,Image 1,1,5759,
5254.76,,Surface,2,Image 1,1,5760,
3281.67,,Surface,2,Image 1,1,5761,
38.253,,Surface,2,Image 1,1,5762,
19206.9,,Surface,2,Image 1,1,5763,
3376.98,,Surface,2,Image 1,1,5764,
22.2537,,Surface,2,Image 1,1,5768,
503.608,,Surface,2,Image 1,1,5770,
80.6828,,Surface,2,Image 1,1,5771,
5786.36,,Surface,2,Image 1,1,5772,
1372.24,,Surface,2,Image 1,1,5774,
1103.82,,Surface,2,Image 1,1,5775,
8.62058,,Surface,2,Image 1,1,5776,
277.617,,Surface,2,Image 1,1,5781,
2667.4,,Surface,2,Image 1,1,5782,
2693.47,,Surface,2,Image 1,1,5784,
38.5574,,Surface,2,Image 1,1,5785,
3882.86,,Surface,2,Image 1,1,5786,
231.356,,Surface,2,Image 1,1,5787,
3070.87,,Surface,2,Image 1,1,5788,
71.4916,,Surface,2,Image 1,1,5789,
222.248,,Surface,2,Image 1,1,5790,
2201.56,,Surface,2,Image 1,1,5791,
1042.52,,Surface,2,Image 1,1,5794,
2213.03,,Surface,2,Image 1,1,5796,
2224.51,,Surface,2,Image 1,1,5797,
2.53106,,Surface,2,Image 1,1,5800,
780.412,,Surface,2,Image 1,1,5803,
167.347,,Surface,2,Image 1,1,5804,
324.961,,Surface,2,Image 1,1,5805,
1314.58,,Surface,2,Image 1,1,5807,
1302.77,,Surface,2,Image 1,1,5808,
81.1176,,Surface,2,Image 1,1,5809,
6237.73,,Surface,2,Image 1,1,5811,
95.2431,,Surface,2,Image 1,1,5812,
343.331,,Surface,2,Image 1,1,5816,
163.571,,Surface,2,Image 1,1,5817,
391.294,,Surface,2,Image 1,1,5820,
1512.77,,Surface,2,Image 1,1,5821,
510.899,,Surface,2,Image 1,1,5823,
157.58,,Surface,2,Image 1,1,5824,
50.2088,,Surface,2,Image 1,1,5826,
3407.34,,Surface,2,Image 1,1,5828,
2104.69,,Surface,2,Image 1,1,5830,
56.6896,,Surface,2,Image 1,1,5831,
2171.02,,Surface,2,Image 1,1,5832,
279.949,,Surface,2,Image 1,1,5833,
2431.05,,Surface,2,Image 1,1,5834,
161.081,,Surface,2,Image 1,1,5835,
532.047,,Surface,2,Image 1,1,5839,
9.62922,,Surface,2,Image 1,1,5842,
1302.68,,Surface,2,Image 1,1,5843,
275.158,,Surface,2,Image 1,1,5844,
105.359,,Surface,2,Image 1,1,5847,
205.224,,Surface,2,Image 1,1,5848,
17.3536,,Surface,2,Image 1,1,5849,
488.227,,Surface,2,Image 1,1,5850,
787.448,,Surface,2,Image 1,1,5851,
168.648,,Surface,2,Image 1,1,5852,
1767.08,,Surface,2,Image 1,1,5853,
297.553,,Surface,2,Image 1,1,5855,
40.4866,,Surface,2,Image 1,1,5859,
623.585,,Surface,2,Image 1,1,5862,
582.199,,Surface,2,Image 1,1,5863,
0.874403,,Surface,2,Image 1,1,5865,
1510.07,,Surface,2,Image 1,1,5866,
410.346,,Surface,2,Image 1,1,5868,
208.544,,Surface,2,Image 1,1,5869,
2579.29,,Surface,2,Image 1,1,5872,
439.192,,Surface,2,Image 1,1,5877,
452.344,,Surface,2,Image 1,1,5880,
192.433,,Surface,2,Image 1,1,5882,
530.31,,Surface,2,Image 1,1,5883,
7.94919,,Surface,2,Image 1,1,5884,
291.028,,Surface,2,Image 1,1,5886,
439.613,,Surface,2,Image 1,1,5887,
660.646,,Surface,2,Image 1,1,5890,
47.4352,,Surface,2,Image 1,1,5891,
2001.25,,Surface,2,Image 1,1,5893,
915.276,,Surface,2,Image 1,1,5895,
39.0217,,Surface,2,Image 1,1,5896,
813.51,,Surface,2,Image 1,1,5897,
74.0941,,Surface,2,Image 1,1,5898,
5906.3,,Surface,2,Image 1,1,5899,
46.5734,,Surface,2,Image 1,1,5901,
1841.03,,Surface,2,Image 1,1,5905,
52.7351,,Surface,2,Image 1,1,5908,
988.405,,Surface,2,Image 1,1,5909,
127.781,,Surface,2,Image 1,1,5910,
49.936,,Surface,2,Image 1,1,5911,
2844.82,,Surface,2,Image 1,1,5913,
31.5803,,Surface,2,Image 1,1,5915,
3261.79,,Surface,2,Image 1,1,5918,
711.805,,Surface,2,Image 1,1,5919,
4417.94,,Surface,2,Image 1,1,5920,
75.6738,,Surface,2,Image 1,1,5921,
192.328,,Surface,2,Image 1,1,5922,
538.9,,Surface,2,Image 1,1,5926,
75.0826,,Surface,2,Image 1,1,5927,
26.6896,,Surface,2,Image 1,1,5929,
34.8725,,Surface,2,Image 1,1,5931,
516.106,,Surface,2,Image 1,1,5932,
164.916,,Surface,2,Image 1,1,5933,
14.6695,,Surface,2,Image 1,1,5935,
5449.1,,Surface,2,Image 1,1,5941,
265.238,,Surface,2,Image 1,1,5942,
209.07,,Surface,2,Image 1,1,5944,
528.601,,Surface,2,Image 1,1,5945,
63.6605,,Surface,2,Image 1,1,5948,
35.8691,,Surface,2,Image 1,1,5950,
1015.45,,Surface,2,Image 1,1,5952,
166.838,,Surface,2,Image 1,1,5954,
29.515,,Surface,2,Image 1,1,5955,
15.1027,,Surface,2,Image 1,1,5958,
269.63,,Surface,2,Image 1,1,5959,
2.35989,,Surface,2,Image 1,1,5960,
39.1987,,Surface,2,Image 1,1,5961,
37.5113,,Surface,2,Image 1,1,5964,
7.03338,,Surface,2,Image 1,1,5965,
132.227,,Surface,2,Image 1,1,5969,
622.168,,Surface,2,Image 1,1,5970,
19.9729,,Surface,2,Image 1,1,5972,
19.3792,,Surface,2,Image 1,1,5976,
31.2611,,Surface,2,Image 1,1,5977,
74.6689,,Surface,2,Image 1,1,5978,
778.971,,Surface,2,Image 1,1,5980,
176.285,,Surface,2,Image 1,1,5981,
2870.54,,Surface,2,Image 1,1,5983,
122.237,,Surface,2,Image 1,1,5984,
83.7109,,Surface,2,Image 1,1,5985,
576.199,,Surface,2,Image 1,1,5986,
36.9209,,Surface,2,Image 1,1,5994,
745.228,,Surface,2,Image 1,1,5997,
1313.92,,Surface,2,Image 1,1,5998,
361.737,,Surface,2,Image 1,1,6002,
611.845,,Surface,2,Image 1,1,6003,
74.0108,,Surface,2,Image 1,1,6004,
754.735,,Surface,2,Image 1,1,6006,
32.971,,Surface,2,Image 1,1,6007,
7.86675,,Surface,2,Image 1,1,6008,
771.12,,Surface,2,Image 1,1,6009,
161.555,,Surface,2,Image 1,1,6011,
172.899,,Surface,2,Image 1,1,6014,
484.092,,Surface,2,Image 1,1,6017,
500.986,,Surface,2,Image 1,1,6018,
49.4768,,Surface,2,Image 1,1,6019,
83.4879,,Surface,2,Image 1,1,6021,
1682.64,,Surface,2,Image 1,1,6024,
429.542,,Surface,2,Image 1,1,6028,
36.7603,,Surface,2,Image 1,1,6030,
413.947,,Surface,2,Image 1,1,6031,
112.372,,Surface,2,Image 1,1,6033,
68.2031,,Surface,2,Image 1,1,6042,
9.97596,,Surface,2,Image 1,1,6043,
70.7476,,Surface,2,Image 1,1,6047,
1397.91,,Surface,2,Image 1,1,6048,
5.98507,,Surface,2,Image 1,1,6049,
80.011,,Surface,2,Image 1,1,6054,
1253.26,,Surface,2,Image 1,1,6056,
781.914,,Surface,2,Image 1,1,6057,
976.233,,Surface,2,Image 1,1,6063,
89.2849,,Surface,2,Image 1,1,6066,
434.233,,Surface,2,Image 1,1,6067,
2277.13,,Surface,2,Image 1,1,6069,
346.002,,Surface,2,Image 1,1,6071,
559.062,,Surface,2,Image 1,1,6072,
85.2284,,Surface,2,Image 1,1,6075,
1156.67,,Surface,2,Image 1,1,6077,
548.489,,Surface,2,Image 1,1,6082,
464.189,,Surface,2,Image 1,1,6084,
891.737,,Surface,2,Image 1,1,6086,
40.5371,,Surface,2,Image 1,1,6089,
3030.98,,Surface,2,Image 1,1,6091,
3.01785,,Surface,2,Image 1,1,6093,
2.86832,,Surface,2,Image 1,1,6095,
1982.46,,Surface,2,Image 1,1,6098,
710.803,,Surface,2,Image 1,1,6100,
339.911,,Surface,2,Image 1,1,6102,
197.808,,Surface,2,Image 1,1,6103,
326.693,,Surface,2,Image 1,1,6107,
16.7838,,Surface,2,Image 1,1,6111,
306.715,,Surface,2,Image 1,1,6114,
2719.07,,Surface,2,Image 1,1,6115,
80.6842,,Surface,2,Image 1,1,6118,
1112.04,,Surface,2,Image 1,1,6119,
963.723,,Surface,2,Image 1,1,6120,
462.91,,Surface,2,Image 1,1,6126,
532.32,,Surface,2,Image 1,1,6128,
293.388,,Surface,2,Image 1,1,6129,
671.902,,Surface,2,Image 1,1,6130,
786.578,,Surface,2,Image 1,1,6131,
207.658,,Surface,2,Image 1,1,6134,
423.218,,Surface,2,Image 1,1,6135,
68.1271,,Surface,2,Image 1,1,6138,
92.2244,,Surface,2,Image 1,1,6142,
138.484,,Surface,2,Image 1,1,6144,
444.883,,Surface,2,Image 1,1,6147,
2094.58,,Surface,2,Image 1,1,6148,
2926.06,,Surface,2,Image 1,1,6149,
1038.01,,Surface,2,Image 1,1,6150,
1290.9,,Surface,2,Image 1,1,6153,
277.413,,Surface,2,Image 1,1,6154,
17.8561,,Surface,2,Image 1,1,6168,
43.3672,,Surface,2,Image 1,1,6176,
74.9559,,Surface,2,Image 1,1,6178,
155.984,,Surface,2,Image 1,1,6179,
123.983,,Surface,2,Image 1,1,6182,
150.874,,Surface,2,Image 1,1,6184,
3354.03,,Surface,2,Image 1,1,6190,
111.849,,Surface,2,Image 1,1,6212,
