
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5671,
0.0410504,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0.0331869,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0.00816295,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5691,
0.00349445,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5697,
0.0187158,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0.037973,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5721,
0.0424474,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5729,
0.0316785,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0.0402724,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0.392119,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5796,
0.155942,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5800,
0.00372371,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0.0089158,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5913,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5931,
0,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5986,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6024,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6071,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6135,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
0,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6179,
0,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6184,
0,µm^3,Surface,M,1,6190,
0,µm^3,Surface,M,1,6212,
