
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.15918,,Surface,4,Image 1,1,5217,
8.39062,,Surface,4,Image 1,1,5218,
8.5,,Surface,4,Image 1,1,5221,
6.82031,,Surface,4,Image 1,1,5224,
8.46094,,Surface,4,Image 1,1,5225,
6.83789,,Surface,4,Image 1,1,5227,
5.47949,,Surface,4,Image 1,1,5228,
8.42969,,Surface,4,Image 1,1,5229,
8.625,,Surface,4,Image 1,1,5231,
7.73438,,Surface,4,Image 1,1,5232,
8.63281,,Surface,4,Image 1,1,5233,
9.125,,Surface,4,Image 1,1,5235,
5.17725,,Surface,4,Image 1,1,5236,
7.99219,,Surface,4,Image 1,1,5237,
6.38672,,Surface,4,Image 1,1,5238,
8.90625,,Surface,4,Image 1,1,5239,
5.64648,,Surface,4,Image 1,1,5241,
5.1875,,Surface,4,Image 1,1,5243,
6.38477,,Surface,4,Image 1,1,5244,
8.16406,,Surface,4,Image 1,1,5246,
7.69922,,Surface,4,Image 1,1,5247,
5.72949,,Surface,4,Image 1,1,5248,
7.79297,,Surface,4,Image 1,1,5251,
8.625,,Surface,4,Image 1,1,5254,
6.60156,,Surface,4,Image 1,1,5255,
7.24219,,Surface,4,Image 1,1,5256,
5.63184,,Surface,4,Image 1,1,5258,
6.67188,,Surface,4,Image 1,1,5259,
7.19141,,Surface,4,Image 1,1,5260,
6.40625,,Surface,4,Image 1,1,5262,
4.96777,,Surface,4,Image 1,1,5264,
9.96875,,Surface,4,Image 1,1,5267,
6.95703,,Surface,4,Image 1,1,5268,
8.625,,Surface,4,Image 1,1,5269,
6.51172,,Surface,4,Image 1,1,5272,
9,,Surface,4,Image 1,1,5274,
5.98828,,Surface,4,Image 1,1,5275,
10.5625,,Surface,4,Image 1,1,5276,
7.84375,,Surface,4,Image 1,1,5277,
10.4375,,Surface,4,Image 1,1,5278,
7.32812,,Surface,4,Image 1,1,5282,
6.36328,,Surface,4,Image 1,1,5284,
6.69531,,Surface,4,Image 1,1,5285,
11.0312,,Surface,4,Image 1,1,5286,
5.30859,,Surface,4,Image 1,1,5287,
5.38281,,Surface,4,Image 1,1,5288,
14.25,,Surface,4,Image 1,1,5292,
6.83594,,Surface,4,Image 1,1,5296,
9.09375,,Surface,4,Image 1,1,5297,
5.23438,,Surface,4,Image 1,1,5298,
6.92969,,Surface,4,Image 1,1,5299,
5.57178,,Surface,4,Image 1,1,5300,
7.82812,,Surface,4,Image 1,1,5302,
10.1641,,Surface,4,Image 1,1,5303,
9.73438,,Surface,4,Image 1,1,5304,
5.08691,,Surface,4,Image 1,1,5305,
6.13477,,Surface,4,Image 1,1,5306,
8.42188,,Surface,4,Image 1,1,5307,
8.50781,,Surface,4,Image 1,1,5308,
6.21094,,Surface,4,Image 1,1,5310,
6.85547,,Surface,4,Image 1,1,5312,
11.6875,,Surface,4,Image 1,1,5313,
9.51562,,Surface,4,Image 1,1,5315,
8.27344,,Surface,4,Image 1,1,5316,
8.96875,,Surface,4,Image 1,1,5318,
7.02344,,Surface,4,Image 1,1,5319,
8.60938,,Surface,4,Image 1,1,5321,
9.90625,,Surface,4,Image 1,1,5322,
11.125,,Surface,4,Image 1,1,5324,
4.20471,,Surface,4,Image 1,1,5325,
9.1875,,Surface,4,Image 1,1,5326,
6.74219,,Surface,4,Image 1,1,5327,
6.27344,,Surface,4,Image 1,1,5328,
8.65234,,Surface,4,Image 1,1,5329,
9.19922,,Surface,4,Image 1,1,5330,
10.8438,,Surface,4,Image 1,1,5331,
5.01758,,Surface,4,Image 1,1,5332,
6.78125,,Surface,4,Image 1,1,5334,
6.20312,,Surface,4,Image 1,1,5336,
10.6406,,Surface,4,Image 1,1,5337,
4.38843,,Surface,4,Image 1,1,5338,
8.29688,,Surface,4,Image 1,1,5340,
7.71875,,Surface,4,Image 1,1,5341,
4.76904,,Surface,4,Image 1,1,5344,
6.83984,,Surface,4,Image 1,1,5346,
13.0625,,Surface,4,Image 1,1,5347,
5.4082,,Surface,4,Image 1,1,5349,
7.10156,,Surface,4,Image 1,1,5350,
10.2188,,Surface,4,Image 1,1,5351,
6.58594,,Surface,4,Image 1,1,5353,
6.30078,,Surface,4,Image 1,1,5354,
10.25,,Surface,4,Image 1,1,5355,
8.35938,,Surface,4,Image 1,1,5356,
7.82031,,Surface,4,Image 1,1,5359,
10.25,,Surface,4,Image 1,1,5361,
5.95801,,Surface,4,Image 1,1,5362,
5.97656,,Surface,4,Image 1,1,5363,
6.97656,,Surface,4,Image 1,1,5364,
7.6875,,Surface,4,Image 1,1,5367,
7.40625,,Surface,4,Image 1,1,5371,
6.47461,,Surface,4,Image 1,1,5372,
6.66406,,Surface,4,Image 1,1,5375,
8.89062,,Surface,4,Image 1,1,5376,
7.91406,,Surface,4,Image 1,1,5380,
6.53125,,Surface,4,Image 1,1,5381,
8.96875,,Surface,4,Image 1,1,5382,
5.1582,,Surface,4,Image 1,1,5383,
7.71094,,Surface,4,Image 1,1,5385,
5.18262,,Surface,4,Image 1,1,5388,
11.1875,,Surface,4,Image 1,1,5389,
8.96875,,Surface,4,Image 1,1,5390,
10.0312,,Surface,4,Image 1,1,5392,
7.00391,,Surface,4,Image 1,1,5393,
7.32812,,Surface,4,Image 1,1,5394,
4.81592,,Surface,4,Image 1,1,5395,
5.86719,,Surface,4,Image 1,1,5396,
6.19141,,Surface,4,Image 1,1,5398,
5.86914,,Surface,4,Image 1,1,5400,
7.46094,,Surface,4,Image 1,1,5402,
7.98047,,Surface,4,Image 1,1,5403,
6.69141,,Surface,4,Image 1,1,5405,
6.17969,,Surface,4,Image 1,1,5406,
6.14453,,Surface,4,Image 1,1,5407,
5.10547,,Surface,4,Image 1,1,5408,
12.3984,,Surface,4,Image 1,1,5409,
8.46875,,Surface,4,Image 1,1,5410,
9.23047,,Surface,4,Image 1,1,5411,
7.42188,,Surface,4,Image 1,1,5412,
4.83447,,Surface,4,Image 1,1,5415,
5.35449,,Surface,4,Image 1,1,5416,
4.76709,,Surface,4,Image 1,1,5417,
8.5,,Surface,4,Image 1,1,5418,
6.36719,,Surface,4,Image 1,1,5420,
6.20703,,Surface,4,Image 1,1,5421,
7.74219,,Surface,4,Image 1,1,5423,
7.27344,,Surface,4,Image 1,1,5424,
6.19922,,Surface,4,Image 1,1,5425,
7.89062,,Surface,4,Image 1,1,5426,
7.08594,,Surface,4,Image 1,1,5430,
9.26562,,Surface,4,Image 1,1,5432,
7.23047,,Surface,4,Image 1,1,5433,
7.98438,,Surface,4,Image 1,1,5435,
7.06641,,Surface,4,Image 1,1,5436,
7.52344,,Surface,4,Image 1,1,5438,
9.34375,,Surface,4,Image 1,1,5439,
7.90625,,Surface,4,Image 1,1,5440,
9.59375,,Surface,4,Image 1,1,5442,
5.29297,,Surface,4,Image 1,1,5443,
6.20508,,Surface,4,Image 1,1,5446,
9.01562,,Surface,4,Image 1,1,5448,
8,,Surface,4,Image 1,1,5451,
4.75439,,Surface,4,Image 1,1,5452,
9.32812,,Surface,4,Image 1,1,5454,
5.47852,,Surface,4,Image 1,1,5456,
7.82812,,Surface,4,Image 1,1,5457,
4.35815,,Surface,4,Image 1,1,5458,
8.9375,,Surface,4,Image 1,1,5459,
11.1875,,Surface,4,Image 1,1,5461,
8.875,,Surface,4,Image 1,1,5462,
5.50195,,Surface,4,Image 1,1,5464,
9.70312,,Surface,4,Image 1,1,5465,
6.86719,,Surface,4,Image 1,1,5466,
9.625,,Surface,4,Image 1,1,5467,
9.4375,,Surface,4,Image 1,1,5468,
4.84521,,Surface,4,Image 1,1,5469,
4.41724,,Surface,4,Image 1,1,5471,
5.93359,,Surface,4,Image 1,1,5473,
5.78906,,Surface,4,Image 1,1,5477,
10.7656,,Surface,4,Image 1,1,5482,
5.03247,,Surface,4,Image 1,1,5483,
6.83203,,Surface,4,Image 1,1,5484,
12.4688,,Surface,4,Image 1,1,5486,
5.04639,,Surface,4,Image 1,1,5488,
6.17383,,Surface,4,Image 1,1,5490,
6.85547,,Surface,4,Image 1,1,5492,
9.45312,,Surface,4,Image 1,1,5493,
7.39844,,Surface,4,Image 1,1,5496,
5.7832,,Surface,4,Image 1,1,5497,
7.94531,,Surface,4,Image 1,1,5500,
9.875,,Surface,4,Image 1,1,5501,
10.5469,,Surface,4,Image 1,1,5503,
5.40918,,Surface,4,Image 1,1,5504,
7.25,,Surface,4,Image 1,1,5505,
6.86328,,Surface,4,Image 1,1,5507,
9.375,,Surface,4,Image 1,1,5508,
7.96875,,Surface,4,Image 1,1,5509,
11.3438,,Surface,4,Image 1,1,5510,
10.5938,,Surface,4,Image 1,1,5511,
5.86719,,Surface,4,Image 1,1,5512,
9.875,,Surface,4,Image 1,1,5513,
6.875,,Surface,4,Image 1,1,5517,
5.34863,,Surface,4,Image 1,1,5519,
4.65479,,Surface,4,Image 1,1,5521,
5.94531,,Surface,4,Image 1,1,5522,
6.44336,,Surface,4,Image 1,1,5523,
4.4624,,Surface,4,Image 1,1,5524,
6.66016,,Surface,4,Image 1,1,5525,
5.62305,,Surface,4,Image 1,1,5527,
10.2031,,Surface,4,Image 1,1,5530,
9.24219,,Surface,4,Image 1,1,5532,
6.55566,,Surface,4,Image 1,1,5535,
7.57812,,Surface,4,Image 1,1,5537,
9.03125,,Surface,4,Image 1,1,5538,
7.58594,,Surface,4,Image 1,1,5540,
8.25,,Surface,4,Image 1,1,5541,
4.74463,,Surface,4,Image 1,1,5544,
10.6875,,Surface,4,Image 1,1,5545,
11.2344,,Surface,4,Image 1,1,5548,
12.0625,,Surface,4,Image 1,1,5549,
12.4922,,Surface,4,Image 1,1,5551,
11.5625,,Surface,4,Image 1,1,5553,
7.42188,,Surface,4,Image 1,1,5554,
8.48438,,Surface,4,Image 1,1,5556,
4.5144,,Surface,4,Image 1,1,5558,
5.1582,,Surface,4,Image 1,1,5560,
10.6719,,Surface,4,Image 1,1,5562,
12.6562,,Surface,4,Image 1,1,5564,
10.1719,,Surface,4,Image 1,1,5567,
8.90625,,Surface,4,Image 1,1,5568,
6.73633,,Surface,4,Image 1,1,5569,
12.375,,Surface,4,Image 1,1,5570,
7.23438,,Surface,4,Image 1,1,5571,
11.25,,Surface,4,Image 1,1,5572,
5.25879,,Surface,4,Image 1,1,5574,
11.625,,Surface,4,Image 1,1,5575,
6.87305,,Surface,4,Image 1,1,5576,
7.05078,,Surface,4,Image 1,1,5578,
5.62305,,Surface,4,Image 1,1,5579,
5.71973,,Surface,4,Image 1,1,5580,
6.19531,,Surface,4,Image 1,1,5592,
10.2188,,Surface,4,Image 1,1,5593,
5.17285,,Surface,4,Image 1,1,5596,
5.33301,,Surface,4,Image 1,1,5597,
4.88818,,Surface,4,Image 1,1,5598,
6.34766,,Surface,4,Image 1,1,5599,
9.79688,,Surface,4,Image 1,1,5602,
8.51562,,Surface,4,Image 1,1,5604,
4.5603,,Surface,4,Image 1,1,5607,
7.01953,,Surface,4,Image 1,1,5609,
6.71094,,Surface,4,Image 1,1,5610,
5.38281,,Surface,4,Image 1,1,5611,
11.3125,,Surface,4,Image 1,1,5612,
7.10156,,Surface,4,Image 1,1,5613,
6.02344,,Surface,4,Image 1,1,5615,
7.04297,,Surface,4,Image 1,1,5617,
6.27148,,Surface,4,Image 1,1,5619,
7.19922,,Surface,4,Image 1,1,5621,
4.5708,,Surface,4,Image 1,1,5622,
9.67188,,Surface,4,Image 1,1,5623,
12.875,,Surface,4,Image 1,1,5625,
7.52344,,Surface,4,Image 1,1,5626,
9.40625,,Surface,4,Image 1,1,5627,
4.99219,,Surface,4,Image 1,1,5628,
6.00195,,Surface,4,Image 1,1,5630,
5.92773,,Surface,4,Image 1,1,5632,
10.1875,,Surface,4,Image 1,1,5633,
9.78125,,Surface,4,Image 1,1,5635,
5.41211,,Surface,4,Image 1,1,5639,
9.28125,,Surface,4,Image 1,1,5640,
4.72754,,Surface,4,Image 1,1,5643,
4.71777,,Surface,4,Image 1,1,5644,
4.61572,,Surface,4,Image 1,1,5645,
10.4844,,Surface,4,Image 1,1,5647,
4.8584,,Surface,4,Image 1,1,5651,
8.86719,,Surface,4,Image 1,1,5652,
8.67188,,Surface,4,Image 1,1,5653,
10.0312,,Surface,4,Image 1,1,5657,
6.40039,,Surface,4,Image 1,1,5658,
8.39062,,Surface,4,Image 1,1,5659,
8.21094,,Surface,4,Image 1,1,5662,
7.09375,,Surface,4,Image 1,1,5664,
8.28125,,Surface,4,Image 1,1,5665,
6.36914,,Surface,4,Image 1,1,5668,
11.3125,,Surface,4,Image 1,1,5669,
8.20312,,Surface,4,Image 1,1,5670,
5.12598,,Surface,4,Image 1,1,5671,
6.67188,,Surface,4,Image 1,1,5672,
7.83203,,Surface,4,Image 1,1,5673,
9.3125,,Surface,4,Image 1,1,5676,
8.51562,,Surface,4,Image 1,1,5677,
5.4707,,Surface,4,Image 1,1,5679,
8.64062,,Surface,4,Image 1,1,5681,
5.67871,,Surface,4,Image 1,1,5682,
6.99219,,Surface,4,Image 1,1,5683,
7.67969,,Surface,4,Image 1,1,5684,
7.00391,,Surface,4,Image 1,1,5685,
5.9707,,Surface,4,Image 1,1,5686,
10.1875,,Surface,4,Image 1,1,5687,
8.73438,,Surface,4,Image 1,1,5688,
5.69336,,Surface,4,Image 1,1,5689,
5.81445,,Surface,4,Image 1,1,5691,
10.25,,Surface,4,Image 1,1,5692,
5.37207,,Surface,4,Image 1,1,5693,
6.16211,,Surface,4,Image 1,1,5697,
8.60938,,Surface,4,Image 1,1,5698,
5.7959,,Surface,4,Image 1,1,5699,
7.30078,,Surface,4,Image 1,1,5701,
8.55469,,Surface,4,Image 1,1,5702,
4.79736,,Surface,4,Image 1,1,5707,
5.78711,,Surface,4,Image 1,1,5712,
5.39551,,Surface,4,Image 1,1,5713,
6.08398,,Surface,4,Image 1,1,5714,
6.42578,,Surface,4,Image 1,1,5717,
7.11719,,Surface,4,Image 1,1,5718,
5.60547,,Surface,4,Image 1,1,5721,
7.85547,,Surface,4,Image 1,1,5723,
8.83594,,Surface,4,Image 1,1,5724,
4.70972,,Surface,4,Image 1,1,5725,
5.96094,,Surface,4,Image 1,1,5729,
8.29688,,Surface,4,Image 1,1,5730,
6.33984,,Surface,4,Image 1,1,5731,
6.45117,,Surface,4,Image 1,1,5732,
10,,Surface,4,Image 1,1,5733,
5.79883,,Surface,4,Image 1,1,5734,
8.35938,,Surface,4,Image 1,1,5735,
5.32227,,Surface,4,Image 1,1,5736,
8.70312,,Surface,4,Image 1,1,5738,
6.52344,,Surface,4,Image 1,1,5742,
6.83984,,Surface,4,Image 1,1,5743,
5.12988,,Surface,4,Image 1,1,5744,
9.51562,,Surface,4,Image 1,1,5746,
10.6016,,Surface,4,Image 1,1,5747,
5.15479,,Surface,4,Image 1,1,5748,
10.3281,,Surface,4,Image 1,1,5749,
4.59009,,Surface,4,Image 1,1,5750,
10.375,,Surface,4,Image 1,1,5751,
4.46875,,Surface,4,Image 1,1,5752,
5.25488,,Surface,4,Image 1,1,5754,
6.61719,,Surface,4,Image 1,1,5755,
5.66504,,Surface,4,Image 1,1,5757,
9.125,,Surface,4,Image 1,1,5758,
9.36719,,Surface,4,Image 1,1,5759,
7.10156,,Surface,4,Image 1,1,5760,
4.66553,,Surface,4,Image 1,1,5761,
5.49219,,Surface,4,Image 1,1,5762,
9.4375,,Surface,4,Image 1,1,5763,
9.42188,,Surface,4,Image 1,1,5764,
4.62061,,Surface,4,Image 1,1,5768,
9.78125,,Surface,4,Image 1,1,5770,
4.95508,,Surface,4,Image 1,1,5771,
10.2891,,Surface,4,Image 1,1,5772,
7.1875,,Surface,4,Image 1,1,5774,
7.17188,,Surface,4,Image 1,1,5775,
4.68066,,Surface,4,Image 1,1,5776,
6.2959,,Surface,4,Image 1,1,5781,
13.1406,,Surface,4,Image 1,1,5782,
10.2031,,Surface,4,Image 1,1,5784,
4.77588,,Surface,4,Image 1,1,5785,
8.89062,,Surface,4,Image 1,1,5786,
6.2207,,Surface,4,Image 1,1,5787,
9.67188,,Surface,4,Image 1,1,5788,
5.44824,,Surface,4,Image 1,1,5789,
5.79102,,Surface,4,Image 1,1,5790,
7.02344,,Surface,4,Image 1,1,5791,
6.44531,,Surface,4,Image 1,1,5794,
9.36719,,Surface,4,Image 1,1,5796,
7.61719,,Surface,4,Image 1,1,5797,
4.68384,,Surface,4,Image 1,1,5800,
8.32812,,Surface,4,Image 1,1,5803,
6.5918,,Surface,4,Image 1,1,5804,
8.96875,,Surface,4,Image 1,1,5805,
6.48828,,Surface,4,Image 1,1,5807,
9.53125,,Surface,4,Image 1,1,5808,
5.26074,,Surface,4,Image 1,1,5809,
12.1875,,Surface,4,Image 1,1,5811,
5.63965,,Surface,4,Image 1,1,5812,
8.13281,,Surface,4,Image 1,1,5816,
8.11719,,Surface,4,Image 1,1,5817,
6.50977,,Surface,4,Image 1,1,5820,
9.34375,,Surface,4,Image 1,1,5821,
5.47852,,Surface,4,Image 1,1,5823,
5.71484,,Surface,4,Image 1,1,5824,
5.70898,,Surface,4,Image 1,1,5826,
8.39062,,Surface,4,Image 1,1,5828,
9.51562,,Surface,4,Image 1,1,5830,
5.26074,,Surface,4,Image 1,1,5831,
6.48438,,Surface,4,Image 1,1,5832,
5.78516,,Surface,4,Image 1,1,5833,
12.5938,,Surface,4,Image 1,1,5834,
4.96484,,Surface,4,Image 1,1,5835,
6.08008,,Surface,4,Image 1,1,5839,
5.68457,,Surface,4,Image 1,1,5842,
5.3584,,Surface,4,Image 1,1,5843,
7.38281,,Surface,4,Image 1,1,5844,
8.62109,,Surface,4,Image 1,1,5847,
4.53394,,Surface,4,Image 1,1,5848,
5.0791,,Surface,4,Image 1,1,5849,
7.14062,,Surface,4,Image 1,1,5850,
6.54688,,Surface,4,Image 1,1,5851,
5.51465,,Surface,4,Image 1,1,5852,
11.3125,,Surface,4,Image 1,1,5853,
5.13477,,Surface,4,Image 1,1,5855,
4.53882,,Surface,4,Image 1,1,5859,
9.42188,,Surface,4,Image 1,1,5862,
7.47656,,Surface,4,Image 1,1,5863,
5.88184,,Surface,4,Image 1,1,5865,
5.18262,,Surface,4,Image 1,1,5866,
10.6875,,Surface,4,Image 1,1,5868,
6.83594,,Surface,4,Image 1,1,5869,
6.44531,,Surface,4,Image 1,1,5872,
7.87891,,Surface,4,Image 1,1,5877,
5.1748,,Surface,4,Image 1,1,5880,
5.95117,,Surface,4,Image 1,1,5882,
5.97852,,Surface,4,Image 1,1,5883,
5.5752,,Surface,4,Image 1,1,5884,
8.37109,,Surface,4,Image 1,1,5886,
7.125,,Surface,4,Image 1,1,5887,
5.60547,,Surface,4,Image 1,1,5890,
5.66309,,Surface,4,Image 1,1,5891,
7.39062,,Surface,4,Image 1,1,5893,
6.57812,,Surface,4,Image 1,1,5895,
4.60205,,Surface,4,Image 1,1,5896,
9.60938,,Surface,4,Image 1,1,5897,
5.27832,,Surface,4,Image 1,1,5898,
6.35547,,Surface,4,Image 1,1,5899,
5.33447,,Surface,4,Image 1,1,5901,
9.375,,Surface,4,Image 1,1,5905,
5.52441,,Surface,4,Image 1,1,5908,
6.74219,,Surface,4,Image 1,1,5909,
6.67578,,Surface,4,Image 1,1,5910,
9.13281,,Surface,4,Image 1,1,5911,
8.26562,,Surface,4,Image 1,1,5913,
4.78638,,Surface,4,Image 1,1,5915,
5.72461,,Surface,4,Image 1,1,5918,
4.87012,,Surface,4,Image 1,1,5919,
7.99219,,Surface,4,Image 1,1,5920,
5.41602,,Surface,4,Image 1,1,5921,
5.4834,,Surface,4,Image 1,1,5922,
5.00684,,Surface,4,Image 1,1,5926,
4.46826,,Surface,4,Image 1,1,5927,
4.98584,,Surface,4,Image 1,1,5929,
5.50488,,Surface,4,Image 1,1,5931,
4.53174,,Surface,4,Image 1,1,5932,
7.88281,,Surface,4,Image 1,1,5933,
4.9375,,Surface,4,Image 1,1,5935,
10.1562,,Surface,4,Image 1,1,5941,
4.7207,,Surface,4,Image 1,1,5942,
5.27148,,Surface,4,Image 1,1,5944,
7.55078,,Surface,4,Image 1,1,5945,
5.98633,,Surface,4,Image 1,1,5948,
6.58203,,Surface,4,Image 1,1,5950,
6.35156,,Surface,4,Image 1,1,5952,
7.91797,,Surface,4,Image 1,1,5954,
5.21484,,Surface,4,Image 1,1,5955,
4.79492,,Surface,4,Image 1,1,5958,
8.4375,,Surface,4,Image 1,1,5959,
4.41919,,Surface,4,Image 1,1,5960,
4.68408,,Surface,4,Image 1,1,5961,
7.63477,,Surface,4,Image 1,1,5964,
4.3833,,Surface,4,Image 1,1,5965,
5.24512,,Surface,4,Image 1,1,5969,
7.26953,,Surface,4,Image 1,1,5970,
4.85889,,Surface,4,Image 1,1,5972,
4.70337,,Surface,4,Image 1,1,5976,
4.83887,,Surface,4,Image 1,1,5977,
5.89453,,Surface,4,Image 1,1,5978,
6.67578,,Surface,4,Image 1,1,5980,
6.18555,,Surface,4,Image 1,1,5981,
5.60742,,Surface,4,Image 1,1,5983,
5.3916,,Surface,4,Image 1,1,5984,
4.78931,,Surface,4,Image 1,1,5985,
5.74805,,Surface,4,Image 1,1,5986,
4.71436,,Surface,4,Image 1,1,5994,
8.0625,,Surface,4,Image 1,1,5997,
7.10938,,Surface,4,Image 1,1,5998,
5.89258,,Surface,4,Image 1,1,6002,
8.18359,,Surface,4,Image 1,1,6003,
9.48047,,Surface,4,Image 1,1,6004,
9.60938,,Surface,4,Image 1,1,6006,
4.89771,,Surface,4,Image 1,1,6007,
4.86401,,Surface,4,Image 1,1,6008,
7.57031,,Surface,4,Image 1,1,6009,
7.85156,,Surface,4,Image 1,1,6011,
8.09766,,Surface,4,Image 1,1,6014,
8.3125,,Surface,4,Image 1,1,6017,
8.42188,,Surface,4,Image 1,1,6018,
6.51562,,Surface,4,Image 1,1,6019,
6.13867,,Surface,4,Image 1,1,6021,
6.92969,,Surface,4,Image 1,1,6024,
10.0156,,Surface,4,Image 1,1,6028,
5.6709,,Surface,4,Image 1,1,6030,
6.83203,,Surface,4,Image 1,1,6031,
4.69189,,Surface,4,Image 1,1,6033,
4.7832,,Surface,4,Image 1,1,6042,
5.4707,,Surface,4,Image 1,1,6043,
12.8125,,Surface,4,Image 1,1,6047,
7.95312,,Surface,4,Image 1,1,6048,
5.01953,,Surface,4,Image 1,1,6049,
5.62695,,Surface,4,Image 1,1,6054,
8.25,,Surface,4,Image 1,1,6056,
11.625,,Surface,4,Image 1,1,6057,
6.96094,,Surface,4,Image 1,1,6063,
4.86621,,Surface,4,Image 1,1,6066,
7.83789,,Surface,4,Image 1,1,6067,
6.50391,,Surface,4,Image 1,1,6069,
4.5625,,Surface,4,Image 1,1,6071,
6.33984,,Surface,4,Image 1,1,6072,
6.78906,,Surface,4,Image 1,1,6075,
7.17578,,Surface,4,Image 1,1,6077,
7.72656,,Surface,4,Image 1,1,6082,
6.875,,Surface,4,Image 1,1,6084,
7.57422,,Surface,4,Image 1,1,6086,
6.08594,,Surface,4,Image 1,1,6089,
8.89062,,Surface,4,Image 1,1,6091,
5.32666,,Surface,4,Image 1,1,6093,
7.37109,,Surface,4,Image 1,1,6095,
7.54688,,Surface,4,Image 1,1,6098,
6.875,,Surface,4,Image 1,1,6100,
9.55469,,Surface,4,Image 1,1,6102,
7.04688,,Surface,4,Image 1,1,6103,
8.48047,,Surface,4,Image 1,1,6107,
4.90527,,Surface,4,Image 1,1,6111,
4.90137,,Surface,4,Image 1,1,6114,
8.92969,,Surface,4,Image 1,1,6115,
8.66406,,Surface,4,Image 1,1,6118,
6.69922,,Surface,4,Image 1,1,6119,
6.3457,,Surface,4,Image 1,1,6120,
7.13086,,Surface,4,Image 1,1,6126,
6.99023,,Surface,4,Image 1,1,6128,
4.50928,,Surface,4,Image 1,1,6129,
8.32812,,Surface,4,Image 1,1,6130,
5.64258,,Surface,4,Image 1,1,6131,
8.83984,,Surface,4,Image 1,1,6134,
6.11914,,Surface,4,Image 1,1,6135,
6.4668,,Surface,4,Image 1,1,6138,
4.52075,,Surface,4,Image 1,1,6142,
5.60352,,Surface,4,Image 1,1,6144,
6.53516,,Surface,4,Image 1,1,6147,
7.03516,,Surface,4,Image 1,1,6148,
9.07812,,Surface,4,Image 1,1,6149,
5.64551,,Surface,4,Image 1,1,6150,
10.2422,,Surface,4,Image 1,1,6153,
6.93359,,Surface,4,Image 1,1,6154,
6.82422,,Surface,4,Image 1,1,6168,
5.77441,,Surface,4,Image 1,1,6176,
5.85986,,Surface,4,Image 1,1,6178,
5.83398,,Surface,4,Image 1,1,6179,
5.9082,,Surface,4,Image 1,1,6182,
5.41895,,Surface,4,Image 1,1,6184,
11.4375,,Surface,4,Image 1,1,6190,
5.92383,,Surface,4,Image 1,1,6212,
