
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.15947,,Surface,4,Image 1,1,5201,
4.13702,,Surface,4,Image 1,1,5204,
4.17226,,Surface,4,Image 1,1,5205,
4.55254,,Surface,4,Image 1,1,5208,
4.14439,,Surface,4,Image 1,1,5209,
4.15895,,Surface,4,Image 1,1,5212,
4.28065,,Surface,4,Image 1,1,5213,
4.14942,,Surface,4,Image 1,1,5217,
4.16075,,Surface,4,Image 1,1,5218,
4.14099,,Surface,4,Image 1,1,5221,
4.17194,,Surface,4,Image 1,1,5224,
4.18721,,Surface,4,Image 1,1,5225,
4.5073,,Surface,4,Image 1,1,5227,
4.14607,,Surface,4,Image 1,1,5228,
4.13848,,Surface,4,Image 1,1,5229,
4.14019,,Surface,4,Image 1,1,5231,
4.23379,,Surface,4,Image 1,1,5232,
4.99693,,Surface,4,Image 1,1,5233,
4.15574,,Surface,4,Image 1,1,5235,
4.30582,,Surface,4,Image 1,1,5236,
4.17515,,Surface,4,Image 1,1,5237,
4.24835,,Surface,4,Image 1,1,5238,
4.16793,,Surface,4,Image 1,1,5239,
4.146,,Surface,4,Image 1,1,5241,
4.18659,,Surface,4,Image 1,1,5243,
4.17934,,Surface,4,Image 1,1,5244,
4.1413,,Surface,4,Image 1,1,5246,
4.14952,,Surface,4,Image 1,1,5247,
4.52532,,Surface,4,Image 1,1,5248,
4.32865,,Surface,4,Image 1,1,5251,
4.1938,,Surface,4,Image 1,1,5254,
4.26387,,Surface,4,Image 1,1,5255,
4.17189,,Surface,4,Image 1,1,5256,
4.14801,,Surface,4,Image 1,1,5258,
4.14203,,Surface,4,Image 1,1,5259,
4.2379,,Surface,4,Image 1,1,5260,
4.14838,,Surface,4,Image 1,1,5262,
4.15609,,Surface,4,Image 1,1,5264,
4.1445,,Surface,4,Image 1,1,5267,
4.16485,,Surface,4,Image 1,1,5268,
4.14215,,Surface,4,Image 1,1,5269,
4.15565,,Surface,4,Image 1,1,5272,
4.16099,,Surface,4,Image 1,1,5274,
4.15111,,Surface,4,Image 1,1,5275,
4.15025,,Surface,4,Image 1,1,5276,
4.17931,,Surface,4,Image 1,1,5277,
4.14855,,Surface,4,Image 1,1,5278,
4.15341,,Surface,4,Image 1,1,5282,
4.13702,,Surface,4,Image 1,1,5284,
4.18884,,Surface,4,Image 1,1,5285,
4.19658,,Surface,4,Image 1,1,5286,
4.30533,,Surface,4,Image 1,1,5287,
4.34243,,Surface,4,Image 1,1,5288,
4.13748,,Surface,4,Image 1,1,5292,
4.13844,,Surface,4,Image 1,1,5296,
4.14864,,Surface,4,Image 1,1,5297,
4.16452,,Surface,4,Image 1,1,5298,
4.14968,,Surface,4,Image 1,1,5299,
4.45279,,Surface,4,Image 1,1,5300,
4.15085,,Surface,4,Image 1,1,5302,
4.2167,,Surface,4,Image 1,1,5303,
4.14865,,Surface,4,Image 1,1,5304,
4.18451,,Surface,4,Image 1,1,5305,
4.15547,,Surface,4,Image 1,1,5306,
4.15537,,Surface,4,Image 1,1,5307,
4.14849,,Surface,4,Image 1,1,5308,
4.13976,,Surface,4,Image 1,1,5310,
4.19499,,Surface,4,Image 1,1,5312,
4.14096,,Surface,4,Image 1,1,5313,
4.13801,,Surface,4,Image 1,1,5315,
4.19415,,Surface,4,Image 1,1,5316,
4.15331,,Surface,4,Image 1,1,5318,
4.15277,,Surface,4,Image 1,1,5319,
4.13985,,Surface,4,Image 1,1,5321,
4.21812,,Surface,4,Image 1,1,5322,
4.13738,,Surface,4,Image 1,1,5324,
4.14908,,Surface,4,Image 1,1,5325,
4.15036,,Surface,4,Image 1,1,5326,
4.22415,,Surface,4,Image 1,1,5327,
4.1532,,Surface,4,Image 1,1,5328,
4.19867,,Surface,4,Image 1,1,5329,
4.19507,,Surface,4,Image 1,1,5330,
4.15627,,Surface,4,Image 1,1,5331,
4.30921,,Surface,4,Image 1,1,5332,
4.19022,,Surface,4,Image 1,1,5334,
4.15854,,Surface,4,Image 1,1,5336,
4.21122,,Surface,4,Image 1,1,5337,
4.26231,,Surface,4,Image 1,1,5338,
4.1431,,Surface,4,Image 1,1,5340,
4.13729,,Surface,4,Image 1,1,5341,
4.18902,,Surface,4,Image 1,1,5344,
4.14947,,Surface,4,Image 1,1,5346,
4.13856,,Surface,4,Image 1,1,5347,
4.18351,,Surface,4,Image 1,1,5349,
4.15495,,Surface,4,Image 1,1,5350,
4.14372,,Surface,4,Image 1,1,5351,
4.14351,,Surface,4,Image 1,1,5353,
4.14095,,Surface,4,Image 1,1,5354,
4.14916,,Surface,4,Image 1,1,5355,
4.13799,,Surface,4,Image 1,1,5356,
4.13951,,Surface,4,Image 1,1,5359,
4.17003,,Surface,4,Image 1,1,5361,
4.18251,,Surface,4,Image 1,1,5362,
4.17468,,Surface,4,Image 1,1,5363,
4.16314,,Surface,4,Image 1,1,5364,
4.22291,,Surface,4,Image 1,1,5367,
4.14665,,Surface,4,Image 1,1,5371,
4.15378,,Surface,4,Image 1,1,5372,
4.14561,,Surface,4,Image 1,1,5375,
4.17086,,Surface,4,Image 1,1,5376,
4.25335,,Surface,4,Image 1,1,5380,
4.14286,,Surface,4,Image 1,1,5381,
4.13853,,Surface,4,Image 1,1,5382,
4.45582,,Surface,4,Image 1,1,5383,
4.15829,,Surface,4,Image 1,1,5385,
4.1453,,Surface,4,Image 1,1,5388,
4.1394,,Surface,4,Image 1,1,5389,
4.13882,,Surface,4,Image 1,1,5390,
4.13969,,Surface,4,Image 1,1,5392,
4.18198,,Surface,4,Image 1,1,5393,
4.15191,,Surface,4,Image 1,1,5394,
4.24137,,Surface,4,Image 1,1,5395,
4.13731,,Surface,4,Image 1,1,5396,
4.14188,,Surface,4,Image 1,1,5398,
4.16484,,Surface,4,Image 1,1,5400,
4.14105,,Surface,4,Image 1,1,5402,
4.16736,,Surface,4,Image 1,1,5403,
4.15363,,Surface,4,Image 1,1,5405,
4.22565,,Surface,4,Image 1,1,5406,
4.17751,,Surface,4,Image 1,1,5407,
4.28779,,Surface,4,Image 1,1,5408,
4.18993,,Surface,4,Image 1,1,5409,
4.14688,,Surface,4,Image 1,1,5410,
4.32635,,Surface,4,Image 1,1,5411,
4.14521,,Surface,4,Image 1,1,5412,
4.16815,,Surface,4,Image 1,1,5415,
4.16964,,Surface,4,Image 1,1,5416,
4.38065,,Surface,4,Image 1,1,5417,
4.22193,,Surface,4,Image 1,1,5418,
4.13867,,Surface,4,Image 1,1,5420,
4.25412,,Surface,4,Image 1,1,5421,
4.16107,,Surface,4,Image 1,1,5423,
4.14597,,Surface,4,Image 1,1,5424,
4.18067,,Surface,4,Image 1,1,5425,
4.14957,,Surface,4,Image 1,1,5426,
4.16683,,Surface,4,Image 1,1,5430,
4.14331,,Surface,4,Image 1,1,5432,
4.16374,,Surface,4,Image 1,1,5433,
4.15528,,Surface,4,Image 1,1,5435,
4.15854,,Surface,4,Image 1,1,5436,
4.1586,,Surface,4,Image 1,1,5438,
4.21266,,Surface,4,Image 1,1,5439,
4.19129,,Surface,4,Image 1,1,5440,
4.14861,,Surface,4,Image 1,1,5442,
4.16403,,Surface,4,Image 1,1,5443,
4.17674,,Surface,4,Image 1,1,5446,
4.14006,,Surface,4,Image 1,1,5448,
4.13862,,Surface,4,Image 1,1,5451,
4.20335,,Surface,4,Image 1,1,5452,
4.17082,,Surface,4,Image 1,1,5454,
4.23597,,Surface,4,Image 1,1,5456,
4.15019,,Surface,4,Image 1,1,5457,
4.17907,,Surface,4,Image 1,1,5458,
4.14494,,Surface,4,Image 1,1,5459,
4.14038,,Surface,4,Image 1,1,5461,
4.22503,,Surface,4,Image 1,1,5462,
4.20362,,Surface,4,Image 1,1,5464,
4.1461,,Surface,4,Image 1,1,5465,
4.13845,,Surface,4,Image 1,1,5466,
4.14024,,Surface,4,Image 1,1,5467,
4.14361,,Surface,4,Image 1,1,5468,
4.33532,,Surface,4,Image 1,1,5469,
4.13777,,Surface,4,Image 1,1,5471,
4.14155,,Surface,4,Image 1,1,5473,
4.53249,,Surface,4,Image 1,1,5477,
4.13718,,Surface,4,Image 1,1,5482,
4.46524,,Surface,4,Image 1,1,5483,
4.15119,,Surface,4,Image 1,1,5484,
4.14236,,Surface,4,Image 1,1,5486,
4.17899,,Surface,4,Image 1,1,5488,
4.27558,,Surface,4,Image 1,1,5490,
4.13823,,Surface,4,Image 1,1,5492,
4.13791,,Surface,4,Image 1,1,5493,
4.15166,,Surface,4,Image 1,1,5496,
4.14887,,Surface,4,Image 1,1,5497,
4.14182,,Surface,4,Image 1,1,5500,
4.17378,,Surface,4,Image 1,1,5501,
4.14876,,Surface,4,Image 1,1,5503,
4.21998,,Surface,4,Image 1,1,5504,
4.15784,,Surface,4,Image 1,1,5505,
4.33537,,Surface,4,Image 1,1,5507,
4.13911,,Surface,4,Image 1,1,5508,
4.16711,,Surface,4,Image 1,1,5509,
4.28777,,Surface,4,Image 1,1,5510,
4.13778,,Surface,4,Image 1,1,5511,
4.1374,,Surface,4,Image 1,1,5512,
4.13742,,Surface,4,Image 1,1,5513,
4.13796,,Surface,4,Image 1,1,5517,
4.40266,,Surface,4,Image 1,1,5519,
4.55727,,Surface,4,Image 1,1,5521,
4.16233,,Surface,4,Image 1,1,5522,
4.25859,,Surface,4,Image 1,1,5523,
4.23875,,Surface,4,Image 1,1,5524,
4.18634,,Surface,4,Image 1,1,5525,
4.19987,,Surface,4,Image 1,1,5527,
4.16015,,Surface,4,Image 1,1,5530,
4.18375,,Surface,4,Image 1,1,5532,
5.16263,,Surface,4,Image 1,1,5535,
4.13693,,Surface,4,Image 1,1,5537,
4.14353,,Surface,4,Image 1,1,5538,
4.14748,,Surface,4,Image 1,1,5540,
4.13744,,Surface,4,Image 1,1,5541,
4.1633,,Surface,4,Image 1,1,5544,
4.1666,,Surface,4,Image 1,1,5545,
4.17189,,Surface,4,Image 1,1,5548,
4.14445,,Surface,4,Image 1,1,5549,
4.142,,Surface,4,Image 1,1,5551,
4.16438,,Surface,4,Image 1,1,5553,
4.224,,Surface,4,Image 1,1,5554,
4.1368,,Surface,4,Image 1,1,5556,
4.18623,,Surface,4,Image 1,1,5558,
4.16453,,Surface,4,Image 1,1,5560,
4.20782,,Surface,4,Image 1,1,5562,
4.15351,,Surface,4,Image 1,1,5564,
4.15577,,Surface,4,Image 1,1,5567,
4.28316,,Surface,4,Image 1,1,5568,
4.22245,,Surface,4,Image 1,1,5569,
4.13944,,Surface,4,Image 1,1,5570,
4.16102,,Surface,4,Image 1,1,5571,
4.14581,,Surface,4,Image 1,1,5572,
4.14205,,Surface,4,Image 1,1,5574,
4.15964,,Surface,4,Image 1,1,5575,
4.24069,,Surface,4,Image 1,1,5576,
4.18009,,Surface,4,Image 1,1,5578,
4.19553,,Surface,4,Image 1,1,5579,
4.59126,,Surface,4,Image 1,1,5580,
4.17608,,Surface,4,Image 1,1,5592,
4.13711,,Surface,4,Image 1,1,5593,
4.20451,,Surface,4,Image 1,1,5596,
4.48113,,Surface,4,Image 1,1,5597,
4.24203,,Surface,4,Image 1,1,5598,
4.16776,,Surface,4,Image 1,1,5599,
4.15667,,Surface,4,Image 1,1,5602,
4.15365,,Surface,4,Image 1,1,5604,
4.15004,,Surface,4,Image 1,1,5607,
4.15911,,Surface,4,Image 1,1,5609,
4.14565,,Surface,4,Image 1,1,5610,
4.21151,,Surface,4,Image 1,1,5611,
4.13865,,Surface,4,Image 1,1,5612,
4.19427,,Surface,4,Image 1,1,5613,
4.26096,,Surface,4,Image 1,1,5615,
4.25157,,Surface,4,Image 1,1,5617,
4.18475,,Surface,4,Image 1,1,5619,
4.36254,,Surface,4,Image 1,1,5621,
4.25316,,Surface,4,Image 1,1,5622,
4.13687,,Surface,4,Image 1,1,5623,
4.14454,,Surface,4,Image 1,1,5625,
4.1555,,Surface,4,Image 1,1,5626,
4.17192,,Surface,4,Image 1,1,5627,
4.1833,,Surface,4,Image 1,1,5628,
4.1934,,Surface,4,Image 1,1,5630,
4.20905,,Surface,4,Image 1,1,5632,
4.14054,,Surface,4,Image 1,1,5633,
4.20338,,Surface,4,Image 1,1,5635,
4.17878,,Surface,4,Image 1,1,5639,
4.16602,,Surface,4,Image 1,1,5640,
4.15562,,Surface,4,Image 1,1,5643,
4.17728,,Surface,4,Image 1,1,5644,
4.15927,,Surface,4,Image 1,1,5645,
4.60466,,Surface,4,Image 1,1,5647,
4.35644,,Surface,4,Image 1,1,5651,
4.20066,,Surface,4,Image 1,1,5652,
4.13949,,Surface,4,Image 1,1,5653,
4.1444,,Surface,4,Image 1,1,5657,
4.16014,,Surface,4,Image 1,1,5658,
4.16891,,Surface,4,Image 1,1,5659,
4.19121,,Surface,4,Image 1,1,5662,
4.13839,,Surface,4,Image 1,1,5664,
4.14118,,Surface,4,Image 1,1,5665,
4.22143,,Surface,4,Image 1,1,5668,
4.14763,,Surface,4,Image 1,1,5669,
4.1442,,Surface,4,Image 1,1,5670,
4.17138,,Surface,4,Image 1,1,5671,
4.15748,,Surface,4,Image 1,1,5672,
4.15806,,Surface,4,Image 1,1,5673,
4.14936,,Surface,4,Image 1,1,5676,
4.15088,,Surface,4,Image 1,1,5677,
4.18311,,Surface,4,Image 1,1,5679,
4.2299,,Surface,4,Image 1,1,5681,
4.31953,,Surface,4,Image 1,1,5682,
4.17448,,Surface,4,Image 1,1,5683,
4.18498,,Surface,4,Image 1,1,5684,
4.23125,,Surface,4,Image 1,1,5685,
4.23595,,Surface,4,Image 1,1,5686,
4.15711,,Surface,4,Image 1,1,5687,
4.26455,,Surface,4,Image 1,1,5688,
4.28818,,Surface,4,Image 1,1,5689,
4.40667,,Surface,4,Image 1,1,5691,
4.14289,,Surface,4,Image 1,1,5692,
4.18444,,Surface,4,Image 1,1,5693,
4.18466,,Surface,4,Image 1,1,5697,
4.15788,,Surface,4,Image 1,1,5698,
4.17414,,Surface,4,Image 1,1,5699,
4.17723,,Surface,4,Image 1,1,5701,
4.20387,,Surface,4,Image 1,1,5702,
4.34805,,Surface,4,Image 1,1,5707,
4.42378,,Surface,4,Image 1,1,5712,
4.14316,,Surface,4,Image 1,1,5713,
4.20939,,Surface,4,Image 1,1,5714,
4.16609,,Surface,4,Image 1,1,5717,
4.67957,,Surface,4,Image 1,1,5718,
4.15016,,Surface,4,Image 1,1,5721,
4.14697,,Surface,4,Image 1,1,5723,
4.14116,,Surface,4,Image 1,1,5724,
4.27618,,Surface,4,Image 1,1,5725,
4.20145,,Surface,4,Image 1,1,5729,
4.14091,,Surface,4,Image 1,1,5730,
4.18303,,Surface,4,Image 1,1,5731,
4.29237,,Surface,4,Image 1,1,5732,
4.22681,,Surface,4,Image 1,1,5733,
4.16343,,Surface,4,Image 1,1,5734,
4.18354,,Surface,4,Image 1,1,5735,
4.14585,,Surface,4,Image 1,1,5736,
4.1604,,Surface,4,Image 1,1,5738,
4.1553,,Surface,4,Image 1,1,5742,
4.15895,,Surface,4,Image 1,1,5743,
4.16495,,Surface,4,Image 1,1,5744,
4.21618,,Surface,4,Image 1,1,5746,
4.25063,,Surface,4,Image 1,1,5747,
4.25515,,Surface,4,Image 1,1,5748,
4.13952,,Surface,4,Image 1,1,5749,
4.17669,,Surface,4,Image 1,1,5750,
4.13752,,Surface,4,Image 1,1,5751,
4.26011,,Surface,4,Image 1,1,5752,
4.2561,,Surface,4,Image 1,1,5754,
4.19455,,Surface,4,Image 1,1,5755,
4.1808,,Surface,4,Image 1,1,5757,
4.18246,,Surface,4,Image 1,1,5758,
4.14284,,Surface,4,Image 1,1,5759,
4.14237,,Surface,4,Image 1,1,5760,
4.13971,,Surface,4,Image 1,1,5761,
4.14913,,Surface,4,Image 1,1,5762,
4.13663,,Surface,4,Image 1,1,5763,
4.16987,,Surface,4,Image 1,1,5764,
4.26855,,Surface,4,Image 1,1,5768,
4.14005,,Surface,4,Image 1,1,5770,
4.15466,,Surface,4,Image 1,1,5771,
4.14274,,Surface,4,Image 1,1,5772,
4.14416,,Surface,4,Image 1,1,5774,
4.14473,,Surface,4,Image 1,1,5775,
4.25659,,Surface,4,Image 1,1,5776,
4.20404,,Surface,4,Image 1,1,5781,
4.17281,,Surface,4,Image 1,1,5782,
4.17531,,Surface,4,Image 1,1,5784,
4.22322,,Surface,4,Image 1,1,5785,
4.25882,,Surface,4,Image 1,1,5786,
4.19021,,Surface,4,Image 1,1,5787,
4.18291,,Surface,4,Image 1,1,5788,
4.19932,,Surface,4,Image 1,1,5789,
4.20121,,Surface,4,Image 1,1,5790,
4.14329,,Surface,4,Image 1,1,5791,
4.16028,,Surface,4,Image 1,1,5794,
4.27174,,Surface,4,Image 1,1,5796,
4.13763,,Surface,4,Image 1,1,5797,
4.19636,,Surface,4,Image 1,1,5800,
4.20742,,Surface,4,Image 1,1,5803,
4.40875,,Surface,4,Image 1,1,5804,
4.20365,,Surface,4,Image 1,1,5805,
4.21876,,Surface,4,Image 1,1,5807,
4.26921,,Surface,4,Image 1,1,5808,
4.27698,,Surface,4,Image 1,1,5809,
4.15311,,Surface,4,Image 1,1,5811,
4.23599,,Surface,4,Image 1,1,5812,
4.15007,,Surface,4,Image 1,1,5816,
4.40488,,Surface,4,Image 1,1,5817,
4.17456,,Surface,4,Image 1,1,5820,
4.1675,,Surface,4,Image 1,1,5821,
4.14684,,Surface,4,Image 1,1,5823,
4.15255,,Surface,4,Image 1,1,5824,
4.26633,,Surface,4,Image 1,1,5826,
4.14218,,Surface,4,Image 1,1,5828,
4.18702,,Surface,4,Image 1,1,5830,
4.19472,,Surface,4,Image 1,1,5831,
4.26765,,Surface,4,Image 1,1,5832,
4.18714,,Surface,4,Image 1,1,5833,
4.18342,,Surface,4,Image 1,1,5834,
4.5045,,Surface,4,Image 1,1,5835,
4.14907,,Surface,4,Image 1,1,5839,
4.60958,,Surface,4,Image 1,1,5842,
4.24041,,Surface,4,Image 1,1,5843,
4.34857,,Surface,4,Image 1,1,5844,
4.13768,,Surface,4,Image 1,1,5847,
4.21409,,Surface,4,Image 1,1,5848,
4.20719,,Surface,4,Image 1,1,5849,
4.23193,,Surface,4,Image 1,1,5850,
4.27417,,Surface,4,Image 1,1,5851,
4.24391,,Surface,4,Image 1,1,5852,
4.15029,,Surface,4,Image 1,1,5853,
4.20329,,Surface,4,Image 1,1,5855,
4.18099,,Surface,4,Image 1,1,5859,
4.16688,,Surface,4,Image 1,1,5862,
4.1791,,Surface,4,Image 1,1,5863,
4.48349,,Surface,4,Image 1,1,5865,
4.14632,,Surface,4,Image 1,1,5866,
4.16321,,Surface,4,Image 1,1,5868,
4.32239,,Surface,4,Image 1,1,5869,
4.14442,,Surface,4,Image 1,1,5872,
4.14179,,Surface,4,Image 1,1,5877,
4.17873,,Surface,4,Image 1,1,5880,
4.15435,,Surface,4,Image 1,1,5882,
4.15939,,Surface,4,Image 1,1,5883,
4.20496,,Surface,4,Image 1,1,5884,
4.21727,,Surface,4,Image 1,1,5886,
4.15948,,Surface,4,Image 1,1,5887,
4.20315,,Surface,4,Image 1,1,5890,
4.14684,,Surface,4,Image 1,1,5891,
4.14766,,Surface,4,Image 1,1,5893,
4.16547,,Surface,4,Image 1,1,5895,
4.34788,,Surface,4,Image 1,1,5896,
4.13999,,Surface,4,Image 1,1,5897,
4.17437,,Surface,4,Image 1,1,5898,
4.1396,,Surface,4,Image 1,1,5899,
4.41468,,Surface,4,Image 1,1,5901,
4.1415,,Surface,4,Image 1,1,5905,
4.15371,,Surface,4,Image 1,1,5908,
4.15166,,Surface,4,Image 1,1,5909,
4.20602,,Surface,4,Image 1,1,5910,
4.1874,,Surface,4,Image 1,1,5911,
4.14236,,Surface,4,Image 1,1,5913,
4.67889,,Surface,4,Image 1,1,5915,
4.18095,,Surface,4,Image 1,1,5918,
4.2261,,Surface,4,Image 1,1,5919,
4.13829,,Surface,4,Image 1,1,5920,
4.14639,,Surface,4,Image 1,1,5921,
4.20129,,Surface,4,Image 1,1,5922,
4.25951,,Surface,4,Image 1,1,5926,
4.15537,,Surface,4,Image 1,1,5927,
4.52618,,Surface,4,Image 1,1,5929,
4.17944,,Surface,4,Image 1,1,5931,
4.18931,,Surface,4,Image 1,1,5932,
4.16197,,Surface,4,Image 1,1,5933,
4.48344,,Surface,4,Image 1,1,5935,
4.16693,,Surface,4,Image 1,1,5941,
4.20172,,Surface,4,Image 1,1,5942,
4.21849,,Surface,4,Image 1,1,5944,
4.2107,,Surface,4,Image 1,1,5945,
4.18227,,Surface,4,Image 1,1,5948,
4.1803,,Surface,4,Image 1,1,5950,
4.17733,,Surface,4,Image 1,1,5952,
4.41699,,Surface,4,Image 1,1,5954,
4.76269,,Surface,4,Image 1,1,5955,
4.19751,,Surface,4,Image 1,1,5958,
4.2782,,Surface,4,Image 1,1,5959,
4.19359,,Surface,4,Image 1,1,5960,
4.3701,,Surface,4,Image 1,1,5961,
4.53019,,Surface,4,Image 1,1,5964,
4.26383,,Surface,4,Image 1,1,5965,
4.147,,Surface,4,Image 1,1,5969,
4.20503,,Surface,4,Image 1,1,5970,
4.42761,,Surface,4,Image 1,1,5972,
4.15981,,Surface,4,Image 1,1,5976,
4.14691,,Surface,4,Image 1,1,5977,
4.16813,,Surface,4,Image 1,1,5978,
4.14311,,Surface,4,Image 1,1,5980,
4.26623,,Surface,4,Image 1,1,5981,
4.14741,,Surface,4,Image 1,1,5983,
4.24872,,Surface,4,Image 1,1,5984,
4.53386,,Surface,4,Image 1,1,5985,
4.19792,,Surface,4,Image 1,1,5986,
4.31544,,Surface,4,Image 1,1,5994,
4.1501,,Surface,4,Image 1,1,5997,
4.16699,,Surface,4,Image 1,1,5998,
4.3174,,Surface,4,Image 1,1,6002,
4.20378,,Surface,4,Image 1,1,6003,
4.2411,,Surface,4,Image 1,1,6004,
4.13821,,Surface,4,Image 1,1,6006,
4.21417,,Surface,4,Image 1,1,6007,
4.26816,,Surface,4,Image 1,1,6008,
4.14859,,Surface,4,Image 1,1,6009,
4.16975,,Surface,4,Image 1,1,6011,
4.34828,,Surface,4,Image 1,1,6014,
4.19517,,Surface,4,Image 1,1,6017,
4.17775,,Surface,4,Image 1,1,6018,
4.24209,,Surface,4,Image 1,1,6019,
4.1571,,Surface,4,Image 1,1,6021,
4.15874,,Surface,4,Image 1,1,6024,
4.14903,,Surface,4,Image 1,1,6028,
4.17085,,Surface,4,Image 1,1,6030,
4.16547,,Surface,4,Image 1,1,6031,
4.18691,,Surface,4,Image 1,1,6033,
4.16823,,Surface,4,Image 1,1,6042,
4.26261,,Surface,4,Image 1,1,6043,
4.1762,,Surface,4,Image 1,1,6047,
4.16872,,Surface,4,Image 1,1,6048,
4.33402,,Surface,4,Image 1,1,6049,
4.3854,,Surface,4,Image 1,1,6054,
4.14393,,Surface,4,Image 1,1,6056,
4.23354,,Surface,4,Image 1,1,6057,
4.15332,,Surface,4,Image 1,1,6063,
4.1775,,Surface,4,Image 1,1,6066,
4.464,,Surface,4,Image 1,1,6067,
4.18407,,Surface,4,Image 1,1,6069,
4.1368,,Surface,4,Image 1,1,6071,
4.28498,,Surface,4,Image 1,1,6072,
4.14857,,Surface,4,Image 1,1,6075,
4.1381,,Surface,4,Image 1,1,6077,
4.18754,,Surface,4,Image 1,1,6082,
4.13751,,Surface,4,Image 1,1,6084,
4.23799,,Surface,4,Image 1,1,6086,
4.45349,,Surface,4,Image 1,1,6089,
4.14287,,Surface,4,Image 1,1,6091,
5.06542,,Surface,4,Image 1,1,6093,
4.19168,,Surface,4,Image 1,1,6095,
4.14841,,Surface,4,Image 1,1,6098,
4.15623,,Surface,4,Image 1,1,6100,
4.14585,,Surface,4,Image 1,1,6102,
4.16005,,Surface,4,Image 1,1,6103,
4.15408,,Surface,4,Image 1,1,6107,
4.22235,,Surface,4,Image 1,1,6111,
4.26078,,Surface,4,Image 1,1,6114,
4.25042,,Surface,4,Image 1,1,6115,
4.14837,,Surface,4,Image 1,1,6118,
4.14308,,Surface,4,Image 1,1,6119,
4.42152,,Surface,4,Image 1,1,6120,
5.00475,,Surface,4,Image 1,1,6126,
4.1475,,Surface,4,Image 1,1,6128,
4.21663,,Surface,4,Image 1,1,6129,
4.19955,,Surface,4,Image 1,1,6130,
4.18042,,Surface,4,Image 1,1,6131,
4.49341,,Surface,4,Image 1,1,6134,
4.23996,,Surface,4,Image 1,1,6135,
4.37531,,Surface,4,Image 1,1,6138,
4.2902,,Surface,4,Image 1,1,6142,
4.14022,,Surface,4,Image 1,1,6144,
4.18953,,Surface,4,Image 1,1,6147,
4.13818,,Surface,4,Image 1,1,6148,
4.22837,,Surface,4,Image 1,1,6149,
4.19297,,Surface,4,Image 1,1,6150,
4.22219,,Surface,4,Image 1,1,6153,
4.16269,,Surface,4,Image 1,1,6154,
4.60066,,Surface,4,Image 1,1,6168,
4.43089,,Surface,4,Image 1,1,6176,
5.33912,,Surface,4,Image 1,1,6178,
4.22374,,Surface,4,Image 1,1,6179,
4.19787,,Surface,4,Image 1,1,6182,
4.29381,,Surface,4,Image 1,1,6184,
4.17744,,Surface,4,Image 1,1,6190,
4.22281,,Surface,4,Image 1,1,6212,
