
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35390.6,,Surface,4,Image 1,1,5307,
27585.6,,Surface,4,Image 1,1,5308,
13053.5,,Surface,4,Image 1,1,5310,
10363.9,,Surface,4,Image 1,1,5312,
970060,,Surface,4,Image 1,1,5313,
108284,,Surface,4,Image 1,1,5315,
25557.3,,Surface,4,Image 1,1,5316,
87390.9,,Surface,4,Image 1,1,5318,
15074.8,,Surface,4,Image 1,1,5319,
58174.3,,Surface,4,Image 1,1,5321,
157634,,Surface,4,Image 1,1,5322,
1.30909e+06,,Surface,4,Image 1,1,5324,
91.5518,,Surface,4,Image 1,1,5325,
44407.4,,Surface,4,Image 1,1,5326,
10174.3,,Surface,4,Image 1,1,5327,
19950.7,,Surface,4,Image 1,1,5328,
16592.5,,Surface,4,Image 1,1,5329,
5403.42,,Surface,4,Image 1,1,5330,
229906,,Surface,4,Image 1,1,5331,
809.559,,Surface,4,Image 1,1,5332,
8425.99,,Surface,4,Image 1,1,5334,
832.777,,Surface,4,Image 1,1,5336,
75661.2,,Surface,4,Image 1,1,5337,
122.819,,Surface,4,Image 1,1,5338,
38681.2,,Surface,4,Image 1,1,5340,
98089.8,,Surface,4,Image 1,1,5341,
213.386,,Surface,4,Image 1,1,5344,
7701.53,,Surface,4,Image 1,1,5346,
1.00906e+06,,Surface,4,Image 1,1,5347,
2517.63,,Surface,4,Image 1,1,5349,
20882.4,,Surface,4,Image 1,1,5350,
153108,,Surface,4,Image 1,1,5351,
14977.3,,Surface,4,Image 1,1,5353,
4328.81,,Surface,4,Image 1,1,5354,
71177.4,,Surface,4,Image 1,1,5355,
49208.6,,Surface,4,Image 1,1,5356,
15421.1,,Surface,4,Image 1,1,5359,
297599,,Surface,4,Image 1,1,5361,
230.016,,Surface,4,Image 1,1,5362,
1362.25,,Surface,4,Image 1,1,5363,
12074.4,,Surface,4,Image 1,1,5364,
15592,,Surface,4,Image 1,1,5367,
42855.4,,Surface,4,Image 1,1,5371,
1044.12,,Surface,4,Image 1,1,5372,
26193.5,,Surface,4,Image 1,1,5375,
20026.1,,Surface,4,Image 1,1,5376,
14142.1,,Surface,4,Image 1,1,5380,
36335.5,,Surface,4,Image 1,1,5381,
206547,,Surface,4,Image 1,1,5382,
441.69,,Surface,4,Image 1,1,5383,
32014.5,,Surface,4,Image 1,1,5385,
395.151,,Surface,4,Image 1,1,5388,
240235,,Surface,4,Image 1,1,5389,
55308.5,,Surface,4,Image 1,1,5390,
285901,,Surface,4,Image 1,1,5392,
1536.45,,Surface,4,Image 1,1,5393,
28246.4,,Surface,4,Image 1,1,5394,
362.857,,Surface,4,Image 1,1,5395,
8056.96,,Surface,4,Image 1,1,5396,
3956.65,,Surface,4,Image 1,1,5398,
2340.82,,Surface,4,Image 1,1,5400,
17390.7,,Surface,4,Image 1,1,5402,
7581.44,,Surface,4,Image 1,1,5403,
3898.32,,Surface,4,Image 1,1,5405,
875.004,,Surface,4,Image 1,1,5406,
4520,,Surface,4,Image 1,1,5407,
470.062,,Surface,4,Image 1,1,5408,
12404.7,,Surface,4,Image 1,1,5409,
186463,,Surface,4,Image 1,1,5410,
4486.97,,Surface,4,Image 1,1,5411,
60215.2,,Surface,4,Image 1,1,5412,
113.52,,Surface,4,Image 1,1,5415,
277.645,,Surface,4,Image 1,1,5416,
139.806,,Surface,4,Image 1,1,5417,
2046.17,,Surface,4,Image 1,1,5418,
39276.9,,Surface,4,Image 1,1,5420,
2233.93,,Surface,4,Image 1,1,5421,
14571.5,,Surface,4,Image 1,1,5423,
9911.64,,Surface,4,Image 1,1,5424,
1723.17,,Surface,4,Image 1,1,5425,
49975.9,,Surface,4,Image 1,1,5426,
26189,,Surface,4,Image 1,1,5430,
87925.9,,Surface,4,Image 1,1,5432,
13106.5,,Surface,4,Image 1,1,5433,
20915.4,,Surface,4,Image 1,1,5435,
19314.1,,Surface,4,Image 1,1,5436,
34678.2,,Surface,4,Image 1,1,5438,
40677,,Surface,4,Image 1,1,5439,
50035.9,,Surface,4,Image 1,1,5440,
230461,,Surface,4,Image 1,1,5442,
910.647,,Surface,4,Image 1,1,5443,
384.39,,Surface,4,Image 1,1,5446,
78044.1,,Surface,4,Image 1,1,5448,
19485.8,,Surface,4,Image 1,1,5451,
352.751,,Surface,4,Image 1,1,5452,
71972.5,,Surface,4,Image 1,1,5454,
871.241,,Surface,4,Image 1,1,5456,
95172.3,,Surface,4,Image 1,1,5457,
102.777,,Surface,4,Image 1,1,5458,
83276.7,,Surface,4,Image 1,1,5459,
43020.7,,Surface,4,Image 1,1,5461,
11845.2,,Surface,4,Image 1,1,5462,
994.178,,Surface,4,Image 1,1,5464,
103816,,Surface,4,Image 1,1,5465,
16176,,Surface,4,Image 1,1,5466,
359087,,Surface,4,Image 1,1,5467,
243218,,Surface,4,Image 1,1,5468,
223.23,,Surface,4,Image 1,1,5469,
240.57,,Surface,4,Image 1,1,5471,
2327.19,,Surface,4,Image 1,1,5473,
404.363,,Surface,4,Image 1,1,5477,
27905.2,,Surface,4,Image 1,1,5482,
120.86,,Surface,4,Image 1,1,5483,
4479.86,,Surface,4,Image 1,1,5484,
197994,,Surface,4,Image 1,1,5486,
265.281,,Surface,4,Image 1,1,5488,
920.466,,Surface,4,Image 1,1,5490,
14334.3,,Surface,4,Image 1,1,5492,
115151,,Surface,4,Image 1,1,5493,
15088.3,,Surface,4,Image 1,1,5496,
1910.49,,Surface,4,Image 1,1,5497,
17173,,Surface,4,Image 1,1,5500,
18358.4,,Surface,4,Image 1,1,5501,
333511,,Surface,4,Image 1,1,5503,
938.399,,Surface,4,Image 1,1,5504,
14592.7,,Surface,4,Image 1,1,5505,
2616.67,,Surface,4,Image 1,1,5507,
935752,,Surface,4,Image 1,1,5508,
24162.3,,Surface,4,Image 1,1,5509,
97817,,Surface,4,Image 1,1,5510,
283429,,Surface,4,Image 1,1,5511,
4092.79,,Surface,4,Image 1,1,5512,
231304,,Surface,4,Image 1,1,5513,
10832.2,,Surface,4,Image 1,1,5517,
222.834,,Surface,4,Image 1,1,5519,
167.805,,Surface,4,Image 1,1,5521,
6112.92,,Surface,4,Image 1,1,5522,
1645.1,,Surface,4,Image 1,1,5523,
126.961,,Surface,4,Image 1,1,5524,
2161.7,,Surface,4,Image 1,1,5525,
3155.5,,Surface,4,Image 1,1,5527,
16741.6,,Surface,4,Image 1,1,5530,
1739.82,,Surface,4,Image 1,1,5532,
404.185,,Surface,4,Image 1,1,5535,
53431.1,,Surface,4,Image 1,1,5537,
176313,,Surface,4,Image 1,1,5538,
36315.2,,Surface,4,Image 1,1,5540,
101227,,Surface,4,Image 1,1,5541,
109.161,,Surface,4,Image 1,1,5544,
298085,,Surface,4,Image 1,1,5545,
62282.2,,Surface,4,Image 1,1,5548,
381793,,Surface,4,Image 1,1,5549,
39096.7,,Surface,4,Image 1,1,5551,
248658,,Surface,4,Image 1,1,5553,
38483.7,,Surface,4,Image 1,1,5554,
47430.4,,Surface,4,Image 1,1,5556,
105.489,,Surface,4,Image 1,1,5558,
715.732,,Surface,4,Image 1,1,5560,
27323.9,,Surface,4,Image 1,1,5562,
265304,,Surface,4,Image 1,1,5564,
119175,,Surface,4,Image 1,1,5567,
90093.6,,Surface,4,Image 1,1,5568,
939.633,,Surface,4,Image 1,1,5569,
483240,,Surface,4,Image 1,1,5570,
5676.87,,Surface,4,Image 1,1,5571,
268350,,Surface,4,Image 1,1,5572,
1538.4,,Surface,4,Image 1,1,5574,
197236,,Surface,4,Image 1,1,5575,
2153.29,,Surface,4,Image 1,1,5576,
8859.29,,Surface,4,Image 1,1,5578,
887.463,,Surface,4,Image 1,1,5579,
454.702,,Surface,4,Image 1,1,5580,
1776.66,,Surface,4,Image 1,1,5592,
447635,,Surface,4,Image 1,1,5593,
240.609,,Surface,4,Image 1,1,5596,
323.253,,Surface,4,Image 1,1,5597,
154.685,,Surface,4,Image 1,1,5598,
4314.44,,Surface,4,Image 1,1,5599,
150378,,Surface,4,Image 1,1,5602,
33653.9,,Surface,4,Image 1,1,5604,
103.413,,Surface,4,Image 1,1,5607,
4475.94,,Surface,4,Image 1,1,5609,
18145,,Surface,4,Image 1,1,5610,
1199.63,,Surface,4,Image 1,1,5611,
920782,,Surface,4,Image 1,1,5612,
5001.34,,Surface,4,Image 1,1,5613,
2227.06,,Surface,4,Image 1,1,5615,
2309.29,,Surface,4,Image 1,1,5617,
1617.37,,Surface,4,Image 1,1,5619,
830.903,,Surface,4,Image 1,1,5621,
289.112,,Surface,4,Image 1,1,5622,
81283.2,,Surface,4,Image 1,1,5623,
687520,,Surface,4,Image 1,1,5625,
29643.7,,Surface,4,Image 1,1,5626,
73380.9,,Surface,4,Image 1,1,5627,
215.042,,Surface,4,Image 1,1,5628,
1727.91,,Surface,4,Image 1,1,5630,
1783.45,,Surface,4,Image 1,1,5632,
66954.8,,Surface,4,Image 1,1,5633,
128178,,Surface,4,Image 1,1,5635,
2613.41,,Surface,4,Image 1,1,5639,
132289,,Surface,4,Image 1,1,5640,
903.629,,Surface,4,Image 1,1,5643,
860.942,,Surface,4,Image 1,1,5644,
152.496,,Surface,4,Image 1,1,5645,
16470.6,,Surface,4,Image 1,1,5647,
251.821,,Surface,4,Image 1,1,5651,
17833.3,,Surface,4,Image 1,1,5652,
66890.6,,Surface,4,Image 1,1,5653,
158352,,Surface,4,Image 1,1,5657,
1051.58,,Surface,4,Image 1,1,5658,
29248.8,,Surface,4,Image 1,1,5659,
15647.7,,Surface,4,Image 1,1,5662,
13459.8,,Surface,4,Image 1,1,5664,
196601,,Surface,4,Image 1,1,5665,
1297.56,,Surface,4,Image 1,1,5668,
468667,,Surface,4,Image 1,1,5669,
45751.8,,Surface,4,Image 1,1,5670,
463.672,,Surface,4,Image 1,1,5671,
6555.63,,Surface,4,Image 1,1,5672,
5275.06,,Surface,4,Image 1,1,5673,
67940.5,,Surface,4,Image 1,1,5676,
32417.9,,Surface,4,Image 1,1,5677,
714.267,,Surface,4,Image 1,1,5679,
32221.5,,Surface,4,Image 1,1,5681,
234.355,,Surface,4,Image 1,1,5682,
19397.7,,Surface,4,Image 1,1,5683,
18932.9,,Surface,4,Image 1,1,5684,
1340.17,,Surface,4,Image 1,1,5685,
1777.31,,Surface,4,Image 1,1,5686,
674194,,Surface,4,Image 1,1,5687,
27335.4,,Surface,4,Image 1,1,5688,
1193.93,,Surface,4,Image 1,1,5689,
981.322,,Surface,4,Image 1,1,5691,
70865.5,,Surface,4,Image 1,1,5692,
794.916,,Surface,4,Image 1,1,5693,
1585.92,,Surface,4,Image 1,1,5697,
64115.1,,Surface,4,Image 1,1,5698,
945.395,,Surface,4,Image 1,1,5699,
3471.53,,Surface,4,Image 1,1,5701,
24755,,Surface,4,Image 1,1,5702,
354.575,,Surface,4,Image 1,1,5707,
359.121,,Surface,4,Image 1,1,5712,
426.945,,Surface,4,Image 1,1,5713,
1439.93,,Surface,4,Image 1,1,5714,
4014.73,,Surface,4,Image 1,1,5717,
1433.9,,Surface,4,Image 1,1,5718,
1610.9,,Surface,4,Image 1,1,5721,
7810.16,,Surface,4,Image 1,1,5723,
18227.3,,Surface,4,Image 1,1,5724,
106.06,,Surface,4,Image 1,1,5725,
4491.23,,Surface,4,Image 1,1,5729,
50713.2,,Surface,4,Image 1,1,5730,
4678.18,,Surface,4,Image 1,1,5731,
1238.86,,Surface,4,Image 1,1,5732,
61237.3,,Surface,4,Image 1,1,5733,
1306.88,,Surface,4,Image 1,1,5734,
44973.8,,Surface,4,Image 1,1,5735,
552.762,,Surface,4,Image 1,1,5736,
25838.6,,Surface,4,Image 1,1,5738,
21703.2,,Surface,4,Image 1,1,5742,
1452.8,,Surface,4,Image 1,1,5743,
1073.89,,Surface,4,Image 1,1,5744,
31408.8,,Surface,4,Image 1,1,5746,
21166.2,,Surface,4,Image 1,1,5747,
150.27,,Surface,4,Image 1,1,5748,
65417.3,,Surface,4,Image 1,1,5749,
101.706,,Surface,4,Image 1,1,5750,
532944,,Surface,4,Image 1,1,5751,
123.156,,Surface,4,Image 1,1,5752,
154.785,,Surface,4,Image 1,1,5754,
14175.2,,Surface,4,Image 1,1,5755,
1051.58,,Surface,4,Image 1,1,5757,
11926.9,,Surface,4,Image 1,1,5758,
20783.5,,Surface,4,Image 1,1,5759,
40438.8,,Surface,4,Image 1,1,5760,
704.198,,Surface,4,Image 1,1,5761,
442.851,,Surface,4,Image 1,1,5762,
465054,,Surface,4,Image 1,1,5763,
39233.9,,Surface,4,Image 1,1,5764,
275.127,,Surface,4,Image 1,1,5768,
106821,,Surface,4,Image 1,1,5770,
260.964,,Surface,4,Image 1,1,5771,
22932.5,,Surface,4,Image 1,1,5772,
8671.08,,Surface,4,Image 1,1,5774,
9299.48,,Surface,4,Image 1,1,5775,
188.262,,Surface,4,Image 1,1,5776,
273.092,,Surface,4,Image 1,1,5781,
78632.1,,Surface,4,Image 1,1,5782,
95058.8,,Surface,4,Image 1,1,5784,
164.451,,Surface,4,Image 1,1,5785,
26144.2,,Surface,4,Image 1,1,5786,
994.124,,Surface,4,Image 1,1,5787,
40259.3,,Surface,4,Image 1,1,5788,
281.83,,Surface,4,Image 1,1,5789,
758.465,,Surface,4,Image 1,1,5790,
3942.48,,Surface,4,Image 1,1,5791,
7236.93,,Surface,4,Image 1,1,5794,
25132.7,,Surface,4,Image 1,1,5796,
25806.5,,Surface,4,Image 1,1,5797,
110.185,,Surface,4,Image 1,1,5800,
25763.5,,Surface,4,Image 1,1,5803,
584.169,,Surface,4,Image 1,1,5804,
48077,,Surface,4,Image 1,1,5805,
2082.16,,Surface,4,Image 1,1,5807,
21772.8,,Surface,4,Image 1,1,5808,
329.508,,Surface,4,Image 1,1,5809,
293637,,Surface,4,Image 1,1,5811,
283.129,,Surface,4,Image 1,1,5812,
5374.74,,Surface,4,Image 1,1,5816,
5606.31,,Surface,4,Image 1,1,5817,
1838.15,,Surface,4,Image 1,1,5820,
19726.1,,Surface,4,Image 1,1,5821,
1402.69,,Surface,4,Image 1,1,5823,
516.262,,Surface,4,Image 1,1,5824,
408.222,,Surface,4,Image 1,1,5826,
35707.6,,Surface,4,Image 1,1,5828,
53618.8,,Surface,4,Image 1,1,5830,
258.589,,Surface,4,Image 1,1,5831,
8183.62,,Surface,4,Image 1,1,5832,
607.7,,Surface,4,Image 1,1,5833,
297011,,Surface,4,Image 1,1,5834,
272.774,,Surface,4,Image 1,1,5835,
1675.89,,Surface,4,Image 1,1,5839,
269.926,,Surface,4,Image 1,1,5842,
746.093,,Surface,4,Image 1,1,5843,
7377.38,,Surface,4,Image 1,1,5844,
3882.72,,Surface,4,Image 1,1,5847,
142.483,,Surface,4,Image 1,1,5848,
271.071,,Surface,4,Image 1,1,5849,
11698.3,,Surface,4,Image 1,1,5850,
3681.18,,Surface,4,Image 1,1,5851,
865.411,,Surface,4,Image 1,1,5852,
241387,,Surface,4,Image 1,1,5853,
906.458,,Surface,4,Image 1,1,5855,
124.051,,Surface,4,Image 1,1,5859,
18404,,Surface,4,Image 1,1,5862,
12328.1,,Surface,4,Image 1,1,5863,
260.096,,Surface,4,Image 1,1,5865,
850.106,,Surface,4,Image 1,1,5866,
208829,,Surface,4,Image 1,1,5868,
6977.16,,Surface,4,Image 1,1,5869,
10007.4,,Surface,4,Image 1,1,5872,
6671.13,,Surface,4,Image 1,1,5877,
202.332,,Surface,4,Image 1,1,5880,
680.68,,Surface,4,Image 1,1,5882,
686.92,,Surface,4,Image 1,1,5883,
297.974,,Surface,4,Image 1,1,5884,
2726.55,,Surface,4,Image 1,1,5886,
11117.8,,Surface,4,Image 1,1,5887,
2822.26,,Surface,4,Image 1,1,5890,
809.798,,Surface,4,Image 1,1,5891,
19627.9,,Surface,4,Image 1,1,5893,
11562.1,,Surface,4,Image 1,1,5895,
164.917,,Surface,4,Image 1,1,5896,
29261.3,,Surface,4,Image 1,1,5897,
912.363,,Surface,4,Image 1,1,5898,
5767.05,,Surface,4,Image 1,1,5899,
156.582,,Surface,4,Image 1,1,5901,
20553,,Surface,4,Image 1,1,5905,
347.118,,Surface,4,Image 1,1,5908,
10963.5,,Surface,4,Image 1,1,5909,
3048.48,,Surface,4,Image 1,1,5910,
7496.41,,Surface,4,Image 1,1,5911,
22154.2,,Surface,4,Image 1,1,5913,
150.118,,Surface,4,Image 1,1,5915,
2684.82,,Surface,4,Image 1,1,5918,
581.844,,Surface,4,Image 1,1,5919,
14954.9,,Surface,4,Image 1,1,5920,
1126.61,,Surface,4,Image 1,1,5921,
751.827,,Surface,4,Image 1,1,5922,
471.416,,Surface,4,Image 1,1,5926,
122.734,,Surface,4,Image 1,1,5927,
259.109,,Surface,4,Image 1,1,5929,
658.729,,Surface,4,Image 1,1,5931,
372.852,,Surface,4,Image 1,1,5932,
7680.15,,Surface,4,Image 1,1,5933,
149.493,,Surface,4,Image 1,1,5935,
123503,,Surface,4,Image 1,1,5941,
1050.29,,Surface,4,Image 1,1,5942,
660.445,,Surface,4,Image 1,1,5944,
5531.03,,Surface,4,Image 1,1,5945,
504.098,,Surface,4,Image 1,1,5948,
541.266,,Surface,4,Image 1,1,5950,
5648.84,,Surface,4,Image 1,1,5952,
2210.08,,Surface,4,Image 1,1,5954,
175.554,,Surface,4,Image 1,1,5955,
138.376,,Surface,4,Image 1,1,5958,
8852.33,,Surface,4,Image 1,1,5959,
100.636,,Surface,4,Image 1,1,5960,
119.434,,Surface,4,Image 1,1,5961,
1076.54,,Surface,4,Image 1,1,5964,
174.609,,Surface,4,Image 1,1,5965,
137.91,,Surface,4,Image 1,1,5969,
3036.34,,Surface,4,Image 1,1,5970,
279.625,,Surface,4,Image 1,1,5972,
107.656,,Surface,4,Image 1,1,5976,
389.714,,Surface,4,Image 1,1,5977,
1427.18,,Surface,4,Image 1,1,5978,
4044.11,,Surface,4,Image 1,1,5980,
561.464,,Surface,4,Image 1,1,5981,
3165.73,,Surface,4,Image 1,1,5983,
453.052,,Surface,4,Image 1,1,5984,
139.378,,Surface,4,Image 1,1,5985,
1395.07,,Surface,4,Image 1,1,5986,
176.031,,Surface,4,Image 1,1,5994,
22125.6,,Surface,4,Image 1,1,5997,
17262.5,,Surface,4,Image 1,1,5998,
889.433,,Surface,4,Image 1,1,6002,
4314.04,,Surface,4,Image 1,1,6003,
4790.3,,Surface,4,Image 1,1,6004,
18501.2,,Surface,4,Image 1,1,6006,
154.083,,Surface,4,Image 1,1,6007,
117.439,,Surface,4,Image 1,1,6008,
13813,,Surface,4,Image 1,1,6009,
6054.17,,Surface,4,Image 1,1,6011,
4521.4,,Surface,4,Image 1,1,6014,
28215.9,,Surface,4,Image 1,1,6017,
19801.1,,Surface,4,Image 1,1,6018,
960.66,,Surface,4,Image 1,1,6019,
890.107,,Surface,4,Image 1,1,6021,
10647.5,,Surface,4,Image 1,1,6024,
45807.2,,Surface,4,Image 1,1,6028,
424.56,,Surface,4,Image 1,1,6030,
4351.5,,Surface,4,Image 1,1,6031,
246.252,,Surface,4,Image 1,1,6033,
144.535,,Surface,4,Image 1,1,6042,
416.719,,Surface,4,Image 1,1,6043,
343247,,Surface,4,Image 1,1,6047,
11209.5,,Surface,4,Image 1,1,6048,
341.571,,Surface,4,Image 1,1,6049,
664.846,,Surface,4,Image 1,1,6054,
8498.65,,Surface,4,Image 1,1,6056,
20989.1,,Surface,4,Image 1,1,6057,
5688.4,,Surface,4,Image 1,1,6063,
618.563,,Surface,4,Image 1,1,6066,
1175.97,,Surface,4,Image 1,1,6067,
5089.58,,Surface,4,Image 1,1,6069,
384.262,,Surface,4,Image 1,1,6071,
1177.91,,Surface,4,Image 1,1,6072,
9323.99,,Surface,4,Image 1,1,6075,
4339.08,,Surface,4,Image 1,1,6077,
5569.6,,Surface,4,Image 1,1,6082,
13095.7,,Surface,4,Image 1,1,6084,
5443.78,,Surface,4,Image 1,1,6086,
797.255,,Surface,4,Image 1,1,6089,
14794.5,,Surface,4,Image 1,1,6091,
147.725,,Surface,4,Image 1,1,6093,
2597.85,,Surface,4,Image 1,1,6095,
28123.6,,Surface,4,Image 1,1,6098,
18001,,Surface,4,Image 1,1,6100,
17598,,Surface,4,Image 1,1,6102,
9102.66,,Surface,4,Image 1,1,6103,
6188.57,,Surface,4,Image 1,1,6107,
255.742,,Surface,4,Image 1,1,6111,
595.792,,Surface,4,Image 1,1,6114,
13411,,Surface,4,Image 1,1,6115,
5738.63,,Surface,4,Image 1,1,6118,
2165.2,,Surface,4,Image 1,1,6119,
1371.29,,Surface,4,Image 1,1,6120,
802.435,,Surface,4,Image 1,1,6126,
2838.72,,Surface,4,Image 1,1,6128,
118.491,,Surface,4,Image 1,1,6129,
1682.81,,Surface,4,Image 1,1,6130,
2013.85,,Surface,4,Image 1,1,6131,
2670.23,,Surface,4,Image 1,1,6134,
1874.22,,Surface,4,Image 1,1,6135,
736.027,,Surface,4,Image 1,1,6138,
102.674,,Surface,4,Image 1,1,6142,
1077.25,,Surface,4,Image 1,1,6144,
915.383,,Surface,4,Image 1,1,6147,
6728.69,,Surface,4,Image 1,1,6148,
34644.2,,Surface,4,Image 1,1,6149,
672.802,,Surface,4,Image 1,1,6150,
24587.6,,Surface,4,Image 1,1,6153,
4122.06,,Surface,4,Image 1,1,6154,
1126.35,,Surface,4,Image 1,1,6168,
385.921,,Surface,4,Image 1,1,6176,
231.656,,Surface,4,Image 1,1,6178,
437.734,,Surface,4,Image 1,1,6179,
840.824,,Surface,4,Image 1,1,6182,
291.377,,Surface,4,Image 1,1,6184,
406584,,Surface,4,Image 1,1,6190,
551.335,,Surface,4,Image 1,1,6212,
