
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99121.6,,Surface,3,Image 1,1,5316,
83067,,Surface,3,Image 1,1,5318,
92169.7,,Surface,3,Image 1,1,5319,
155462,,Surface,3,Image 1,1,5321,
144068,,Surface,3,Image 1,1,5322,
123283,,Surface,3,Image 1,1,5324,
1.69375,,Surface,3,Image 1,1,5325,
314725,,Surface,3,Image 1,1,5326,
40427.5,,Surface,3,Image 1,1,5327,
85739.3,,Surface,3,Image 1,1,5328,
29504.2,,Surface,3,Image 1,1,5329,
99632.8,,Surface,3,Image 1,1,5330,
236384,,Surface,3,Image 1,1,5331,
39685.4,,Surface,3,Image 1,1,5332,
20616.3,,Surface,3,Image 1,1,5334,
5.51747,,Surface,3,Image 1,1,5336,
57539.4,,Surface,3,Image 1,1,5337,
158.423,,Surface,3,Image 1,1,5338,
70511.1,,Surface,3,Image 1,1,5340,
40615.3,,Surface,3,Image 1,1,5341,
46228,,Surface,3,Image 1,1,5344,
51570.4,,Surface,3,Image 1,1,5346,
1.64212e+06,,Surface,3,Image 1,1,5347,
2293.54,,Surface,3,Image 1,1,5349,
216041,,Surface,3,Image 1,1,5350,
109992,,Surface,3,Image 1,1,5351,
49646.4,,Surface,3,Image 1,1,5353,
442.786,,Surface,3,Image 1,1,5354,
3326.81,,Surface,3,Image 1,1,5355,
106664,,Surface,3,Image 1,1,5356,
67068.3,,Surface,3,Image 1,1,5359,
12109.8,,Surface,3,Image 1,1,5361,
0.000736208,,Surface,3,Image 1,1,5362,
502.909,,Surface,3,Image 1,1,5363,
100824,,Surface,3,Image 1,1,5364,
53144.9,,Surface,3,Image 1,1,5367,
148764,,Surface,3,Image 1,1,5371,
0.00132578,,Surface,3,Image 1,1,5372,
216455,,Surface,3,Image 1,1,5375,
5523.46,,Surface,3,Image 1,1,5376,
20111.2,,Surface,3,Image 1,1,5380,
402231,,Surface,3,Image 1,1,5381,
182713,,Surface,3,Image 1,1,5382,
0.603886,,Surface,3,Image 1,1,5383,
191299,,Surface,3,Image 1,1,5385,
7.32762,,Surface,3,Image 1,1,5388,
99272,,Surface,3,Image 1,1,5389,
29515.8,,Surface,3,Image 1,1,5390,
475054,,Surface,3,Image 1,1,5392,
39050,,Surface,3,Image 1,1,5393,
60633.4,,Surface,3,Image 1,1,5394,
10103.7,,Surface,3,Image 1,1,5395,
17672,,Surface,3,Image 1,1,5396,
15458,,Surface,3,Image 1,1,5398,
13504.3,,Surface,3,Image 1,1,5400,
43929.4,,Surface,3,Image 1,1,5402,
6664.84,,Surface,3,Image 1,1,5403,
27072.6,,Surface,3,Image 1,1,5405,
12.0283,,Surface,3,Image 1,1,5406,
1148.66,,Surface,3,Image 1,1,5407,
22566.6,,Surface,3,Image 1,1,5408,
7441.71,,Surface,3,Image 1,1,5409,
552153,,Surface,3,Image 1,1,5410,
45223.1,,Surface,3,Image 1,1,5411,
106279,,Surface,3,Image 1,1,5412,
0.00658558,,Surface,3,Image 1,1,5415,
274.668,,Surface,3,Image 1,1,5416,
1449.93,,Surface,3,Image 1,1,5417,
5.51341,,Surface,3,Image 1,1,5418,
58766.1,,Surface,3,Image 1,1,5420,
92644.4,,Surface,3,Image 1,1,5421,
95655.5,,Surface,3,Image 1,1,5423,
15835.2,,Surface,3,Image 1,1,5424,
123.688,,Surface,3,Image 1,1,5425,
81321.2,,Surface,3,Image 1,1,5426,
272911,,Surface,3,Image 1,1,5430,
117594,,Surface,3,Image 1,1,5432,
183702,,Surface,3,Image 1,1,5433,
4595.84,,Surface,3,Image 1,1,5435,
68958,,Surface,3,Image 1,1,5436,
166067,,Surface,3,Image 1,1,5438,
120842,,Surface,3,Image 1,1,5439,
35845.6,,Surface,3,Image 1,1,5440,
653052,,Surface,3,Image 1,1,5442,
549.783,,Surface,3,Image 1,1,5443,
0.133701,,Surface,3,Image 1,1,5446,
16274,,Surface,3,Image 1,1,5448,
18789.5,,Surface,3,Image 1,1,5451,
88.027,,Surface,3,Image 1,1,5452,
361756,,Surface,3,Image 1,1,5454,
4437.47,,Surface,3,Image 1,1,5456,
242010,,Surface,3,Image 1,1,5457,
7.27883,,Surface,3,Image 1,1,5458,
57854.4,,Surface,3,Image 1,1,5459,
2842.32,,Surface,3,Image 1,1,5461,
2.50047,,Surface,3,Image 1,1,5462,
110.275,,Surface,3,Image 1,1,5464,
36120.7,,Surface,3,Image 1,1,5465,
13753.1,,Surface,3,Image 1,1,5466,
1.15468e+06,,Surface,3,Image 1,1,5467,
88422.1,,Surface,3,Image 1,1,5468,
4608.14,,Surface,3,Image 1,1,5469,
9.17357,,Surface,3,Image 1,1,5471,
2340.98,,Surface,3,Image 1,1,5473,
15.5693,,Surface,3,Image 1,1,5477,
41945.2,,Surface,3,Image 1,1,5482,
25.9224,,Surface,3,Image 1,1,5483,
77934,,Surface,3,Image 1,1,5484,
700832,,Surface,3,Image 1,1,5486,
0.523405,,Surface,3,Image 1,1,5488,
8270.41,,Surface,3,Image 1,1,5490,
88125.2,,Surface,3,Image 1,1,5492,
310770,,Surface,3,Image 1,1,5493,
47914.3,,Surface,3,Image 1,1,5496,
5862.26,,Surface,3,Image 1,1,5497,
31822.6,,Surface,3,Image 1,1,5500,
2306.62,,Surface,3,Image 1,1,5501,
482540,,Surface,3,Image 1,1,5503,
219.125,,Surface,3,Image 1,1,5504,
31569.2,,Surface,3,Image 1,1,5505,
38.1537,,Surface,3,Image 1,1,5507,
11415.1,,Surface,3,Image 1,1,5508,
96834,,Surface,3,Image 1,1,5509,
5008.2,,Surface,3,Image 1,1,5510,
280404,,Surface,3,Image 1,1,5511,
17763.5,,Surface,3,Image 1,1,5512,
323973,,Surface,3,Image 1,1,5513,
8953.03,,Surface,3,Image 1,1,5517,
1329.16,,Surface,3,Image 1,1,5519,
15.8998,,Surface,3,Image 1,1,5521,
11047.6,,Surface,3,Image 1,1,5522,
427.666,,Surface,3,Image 1,1,5523,
0.793084,,Surface,3,Image 1,1,5524,
2553.22,,Surface,3,Image 1,1,5525,
265650,,Surface,3,Image 1,1,5527,
41409,,Surface,3,Image 1,1,5530,
0.0298025,,Surface,3,Image 1,1,5532,
1.16773,,Surface,3,Image 1,1,5535,
425890,,Surface,3,Image 1,1,5537,
348502,,Surface,3,Image 1,1,5538,
155412,,Surface,3,Image 1,1,5540,
116529,,Surface,3,Image 1,1,5541,
0.0140701,,Surface,3,Image 1,1,5544,
124411,,Surface,3,Image 1,1,5545,
384907,,Surface,3,Image 1,1,5548,
315420,,Surface,3,Image 1,1,5549,
155485,,Surface,3,Image 1,1,5551,
10294.8,,Surface,3,Image 1,1,5553,
283839,,Surface,3,Image 1,1,5554,
54292.1,,Surface,3,Image 1,1,5556,
41.5354,,Surface,3,Image 1,1,5558,
519.53,,Surface,3,Image 1,1,5560,
114765,,Surface,3,Image 1,1,5562,
371153,,Surface,3,Image 1,1,5564,
296454,,Surface,3,Image 1,1,5567,
18426.2,,Surface,3,Image 1,1,5568,
1.71356,,Surface,3,Image 1,1,5569,
42007.6,,Surface,3,Image 1,1,5570,
20396.3,,Surface,3,Image 1,1,5571,
127348,,Surface,3,Image 1,1,5572,
26116.3,,Surface,3,Image 1,1,5574,
54758.5,,Surface,3,Image 1,1,5575,
8063.54,,Surface,3,Image 1,1,5576,
23562.4,,Surface,3,Image 1,1,5578,
5016.52,,Surface,3,Image 1,1,5579,
1009,,Surface,3,Image 1,1,5580,
6203.47,,Surface,3,Image 1,1,5592,
524532,,Surface,3,Image 1,1,5593,
2.68213,,Surface,3,Image 1,1,5596,
0.214843,,Surface,3,Image 1,1,5597,
0.22043,,Surface,3,Image 1,1,5598,
59018.8,,Surface,3,Image 1,1,5599,
543944,,Surface,3,Image 1,1,5602,
7501.42,,Surface,3,Image 1,1,5604,
0.204531,,Surface,3,Image 1,1,5607,
6154.01,,Surface,3,Image 1,1,5609,
19475.1,,Surface,3,Image 1,1,5610,
8.79136,,Surface,3,Image 1,1,5611,
192328,,Surface,3,Image 1,1,5612,
43851.2,,Surface,3,Image 1,1,5613,
4043.36,,Surface,3,Image 1,1,5615,
435.74,,Surface,3,Image 1,1,5617,
869.721,,Surface,3,Image 1,1,5619,
0.200396,,Surface,3,Image 1,1,5621,
2253.82,,Surface,3,Image 1,1,5622,
279492,,Surface,3,Image 1,1,5623,
804216,,Surface,3,Image 1,1,5625,
15763.5,,Surface,3,Image 1,1,5626,
4233.29,,Surface,3,Image 1,1,5627,
0.197021,,Surface,3,Image 1,1,5628,
70697.2,,Surface,3,Image 1,1,5630,
3396.33,,Surface,3,Image 1,1,5632,
105542,,Surface,3,Image 1,1,5633,
46943.8,,Surface,3,Image 1,1,5635,
10302,,Surface,3,Image 1,1,5639,
97571,,Surface,3,Image 1,1,5640,
91.9748,,Surface,3,Image 1,1,5643,
22480.6,,Surface,3,Image 1,1,5644,
7.90926,,Surface,3,Image 1,1,5645,
1504.37,,Surface,3,Image 1,1,5647,
18.6906,,Surface,3,Image 1,1,5651,
3098.59,,Surface,3,Image 1,1,5652,
125479,,Surface,3,Image 1,1,5653,
355887,,Surface,3,Image 1,1,5657,
11.3142,,Surface,3,Image 1,1,5658,
29604.9,,Surface,3,Image 1,1,5659,
201175,,Surface,3,Image 1,1,5662,
31208.4,,Surface,3,Image 1,1,5664,
49567,,Surface,3,Image 1,1,5665,
30.4855,,Surface,3,Image 1,1,5668,
195998,,Surface,3,Image 1,1,5669,
288719,,Surface,3,Image 1,1,5670,
1662.03,,Surface,3,Image 1,1,5671,
75064.4,,Surface,3,Image 1,1,5672,
131.452,,Surface,3,Image 1,1,5673,
38807.7,,Surface,3,Image 1,1,5676,
4366.42,,Surface,3,Image 1,1,5677,
12.677,,Surface,3,Image 1,1,5679,
4047.14,,Surface,3,Image 1,1,5681,
0.22565,,Surface,3,Image 1,1,5682,
62881.8,,Surface,3,Image 1,1,5683,
266012,,Surface,3,Image 1,1,5684,
39739.2,,Surface,3,Image 1,1,5685,
214.046,,Surface,3,Image 1,1,5686,
122028,,Surface,3,Image 1,1,5687,
29265.6,,Surface,3,Image 1,1,5688,
2886.93,,Surface,3,Image 1,1,5689,
34.7524,,Surface,3,Image 1,1,5691,
25647.8,,Surface,3,Image 1,1,5692,
488.765,,Surface,3,Image 1,1,5693,
3456.6,,Surface,3,Image 1,1,5697,
196727,,Surface,3,Image 1,1,5698,
8.6312,,Surface,3,Image 1,1,5699,
18771.9,,Surface,3,Image 1,1,5701,
15052.3,,Surface,3,Image 1,1,5702,
28.3733,,Surface,3,Image 1,1,5707,
22.43,,Surface,3,Image 1,1,5712,
17.971,,Surface,3,Image 1,1,5713,
44964.2,,Surface,3,Image 1,1,5714,
3739.81,,Surface,3,Image 1,1,5717,
30.7222,,Surface,3,Image 1,1,5718,
1811.85,,Surface,3,Image 1,1,5721,
13410.5,,Surface,3,Image 1,1,5723,
5915.23,,Surface,3,Image 1,1,5724,
3.40676,,Surface,3,Image 1,1,5725,
26273.9,,Surface,3,Image 1,1,5729,
213617,,Surface,3,Image 1,1,5730,
97754.5,,Surface,3,Image 1,1,5731,
31.6628,,Surface,3,Image 1,1,5732,
28333.3,,Surface,3,Image 1,1,5733,
2717.71,,Surface,3,Image 1,1,5734,
21575.1,,Surface,3,Image 1,1,5735,
2459.91,,Surface,3,Image 1,1,5736,
6451.66,,Surface,3,Image 1,1,5738,
120946,,Surface,3,Image 1,1,5742,
10.4835,,Surface,3,Image 1,1,5743,
25792.6,,Surface,3,Image 1,1,5744,
21304.6,,Surface,3,Image 1,1,5746,
13918.1,,Surface,3,Image 1,1,5747,
8124.42,,Surface,3,Image 1,1,5748,
93129.6,,Surface,3,Image 1,1,5749,
0.319593,,Surface,3,Image 1,1,5750,
214799,,Surface,3,Image 1,1,5751,
0.250408,,Surface,3,Image 1,1,5752,
5.78119,,Surface,3,Image 1,1,5754,
30903.8,,Surface,3,Image 1,1,5755,
86432,,Surface,3,Image 1,1,5757,
935.307,,Surface,3,Image 1,1,5758,
868.053,,Surface,3,Image 1,1,5759,
59260.8,,Surface,3,Image 1,1,5760,
1971.09,,Surface,3,Image 1,1,5761,
581.305,,Surface,3,Image 1,1,5762,
381899,,Surface,3,Image 1,1,5763,
46731.2,,Surface,3,Image 1,1,5764,
46.0265,,Surface,3,Image 1,1,5768,
2854.2,,Surface,3,Image 1,1,5770,
5.3067,,Surface,3,Image 1,1,5771,
24239.8,,Surface,3,Image 1,1,5772,
25044.3,,Surface,3,Image 1,1,5774,
2517.33,,Surface,3,Image 1,1,5775,
34.5922,,Surface,3,Image 1,1,5776,
0.0105799,,Surface,3,Image 1,1,5781,
87758.8,,Surface,3,Image 1,1,5782,
255304,,Surface,3,Image 1,1,5784,
11.1108,,Surface,3,Image 1,1,5785,
17432.5,,Surface,3,Image 1,1,5786,
13772,,Surface,3,Image 1,1,5787,
13948.8,,Surface,3,Image 1,1,5788,
3356.29,,Surface,3,Image 1,1,5789,
39.0187,,Surface,3,Image 1,1,5790,
11793,,Surface,3,Image 1,1,5791,
7170.4,,Surface,3,Image 1,1,5794,
1630.28,,Surface,3,Image 1,1,5796,
38780.5,,Surface,3,Image 1,1,5797,
22.012,,Surface,3,Image 1,1,5800,
3431.28,,Surface,3,Image 1,1,5803,
3.91255,,Surface,3,Image 1,1,5804,
91228.6,,Surface,3,Image 1,1,5805,
29934.2,,Surface,3,Image 1,1,5807,
15763.4,,Surface,3,Image 1,1,5808,
896.845,,Surface,3,Image 1,1,5809,
42534.7,,Surface,3,Image 1,1,5811,
315.94,,Surface,3,Image 1,1,5812,
37.6431,,Surface,3,Image 1,1,5816,
307.028,,Surface,3,Image 1,1,5817,
21.1352,,Surface,3,Image 1,1,5820,
5758.51,,Surface,3,Image 1,1,5821,
1277.33,,Surface,3,Image 1,1,5823,
374.38,,Surface,3,Image 1,1,5824,
295.991,,Surface,3,Image 1,1,5826,
89315.8,,Surface,3,Image 1,1,5828,
13775.1,,Surface,3,Image 1,1,5830,
1.07993,,Surface,3,Image 1,1,5831,
8504.53,,Surface,3,Image 1,1,5832,
10.246,,Surface,3,Image 1,1,5833,
18690.8,,Surface,3,Image 1,1,5834,
2701.48,,Surface,3,Image 1,1,5835,
3162.08,,Surface,3,Image 1,1,5839,
18.5205,,Surface,3,Image 1,1,5842,
12148.8,,Surface,3,Image 1,1,5843,
512.844,,Surface,3,Image 1,1,5844,
56.4558,,Surface,3,Image 1,1,5847,
1145.86,,Surface,3,Image 1,1,5848,
18.6611,,Surface,3,Image 1,1,5849,
37.6512,,Surface,3,Image 1,1,5850,
285.454,,Surface,3,Image 1,1,5851,
161.137,,Surface,3,Image 1,1,5852,
13437,,Surface,3,Image 1,1,5853,
88.0669,,Surface,3,Image 1,1,5855,
0.035759,,Surface,3,Image 1,1,5859,
685.97,,Surface,3,Image 1,1,5862,
191.763,,Surface,3,Image 1,1,5863,
1.46744,,Surface,3,Image 1,1,5865,
5303.25,,Surface,3,Image 1,1,5866,
6549.81,,Surface,3,Image 1,1,5868,
418827,,Surface,3,Image 1,1,5869,
1222.78,,Surface,3,Image 1,1,5872,
122340,,Surface,3,Image 1,1,5877,
0.000861949,,Surface,3,Image 1,1,5880,
114.009,,Surface,3,Image 1,1,5882,
27.9717,,Surface,3,Image 1,1,5883,
2.96031e-08,,Surface,3,Image 1,1,5884,
437.885,,Surface,3,Image 1,1,5886,
2791.93,,Surface,3,Image 1,1,5887,
42535.1,,Surface,3,Image 1,1,5890,
1.76446,,Surface,3,Image 1,1,5891,
261.691,,Surface,3,Image 1,1,5893,
21902.4,,Surface,3,Image 1,1,5895,
16.2712,,Surface,3,Image 1,1,5896,
31095.6,,Surface,3,Image 1,1,5897,
1891.84,,Surface,3,Image 1,1,5898,
70890.5,,Surface,3,Image 1,1,5899,
88.5577,,Surface,3,Image 1,1,5901,
4639.21,,Surface,3,Image 1,1,5905,
482.082,,Surface,3,Image 1,1,5908,
40720.2,,Surface,3,Image 1,1,5909,
164.065,,Surface,3,Image 1,1,5910,
1.31559,,Surface,3,Image 1,1,5911,
20841.1,,Surface,3,Image 1,1,5913,
154.045,,Surface,3,Image 1,1,5915,
6758.26,,Surface,3,Image 1,1,5918,
12867.3,,Surface,3,Image 1,1,5919,
3916.37,,Surface,3,Image 1,1,5920,
6693.32,,Surface,3,Image 1,1,5921,
1767.24,,Surface,3,Image 1,1,5922,
11599.4,,Surface,3,Image 1,1,5926,
505.319,,Surface,3,Image 1,1,5927,
0.0203017,,Surface,3,Image 1,1,5929,
7.68345,,Surface,3,Image 1,1,5931,
24.2236,,Surface,3,Image 1,1,5932,
108.739,,Surface,3,Image 1,1,5933,
2641.74,,Surface,3,Image 1,1,5935,
48135.7,,Surface,3,Image 1,1,5941,
18455.3,,Surface,3,Image 1,1,5942,
510.14,,Surface,3,Image 1,1,5944,
54330.9,,Surface,3,Image 1,1,5945,
0.497788,,Surface,3,Image 1,1,5948,
1.85174e-05,,Surface,3,Image 1,1,5950,
385.317,,Surface,3,Image 1,1,5952,
51.5614,,Surface,3,Image 1,1,5954,
2.75173,,Surface,3,Image 1,1,5955,
0.0021302,,Surface,3,Image 1,1,5958,
32676.8,,Surface,3,Image 1,1,5959,
0.549958,,Surface,3,Image 1,1,5960,
0.764681,,Surface,3,Image 1,1,5961,
0.433229,,Surface,3,Image 1,1,5964,
7.30301e-05,,Surface,3,Image 1,1,5965,
2.63177e-06,,Surface,3,Image 1,1,5969,
3189.42,,Surface,3,Image 1,1,5970,
581.307,,Surface,3,Image 1,1,5972,
113.532,,Surface,3,Image 1,1,5976,
1001.17,,Surface,3,Image 1,1,5977,
179.948,,Surface,3,Image 1,1,5978,
1599.33,,Surface,3,Image 1,1,5980,
189.249,,Surface,3,Image 1,1,5981,
38196.7,,Surface,3,Image 1,1,5983,
13430.7,,Surface,3,Image 1,1,5984,
6094.49,,Surface,3,Image 1,1,5985,
109637,,Surface,3,Image 1,1,5986,
68.4206,,Surface,3,Image 1,1,5994,
113041,,Surface,3,Image 1,1,5997,
36113.9,,Surface,3,Image 1,1,5998,
15.8629,,Surface,3,Image 1,1,6002,
647.168,,Surface,3,Image 1,1,6003,
625.1,,Surface,3,Image 1,1,6004,
9142.41,,Surface,3,Image 1,1,6006,
0.919408,,Surface,3,Image 1,1,6007,
0.0938514,,Surface,3,Image 1,1,6008,
1965.05,,Surface,3,Image 1,1,6009,
7313.38,,Surface,3,Image 1,1,6011,
6876.9,,Surface,3,Image 1,1,6014,
4.55139,,Surface,3,Image 1,1,6017,
7036.41,,Surface,3,Image 1,1,6018,
19449.6,,Surface,3,Image 1,1,6019,
1762.25,,Surface,3,Image 1,1,6021,
11610.8,,Surface,3,Image 1,1,6024,
499.353,,Surface,3,Image 1,1,6028,
26.704,,Surface,3,Image 1,1,6030,
41452.4,,Surface,3,Image 1,1,6031,
2.31909,,Surface,3,Image 1,1,6033,
5.30376,,Surface,3,Image 1,1,6042,
0.00536225,,Surface,3,Image 1,1,6043,
142.834,,Surface,3,Image 1,1,6047,
11176.6,,Surface,3,Image 1,1,6048,
21.267,,Surface,3,Image 1,1,6049,
2497.11,,Surface,3,Image 1,1,6054,
473.06,,Surface,3,Image 1,1,6056,
307.946,,Surface,3,Image 1,1,6057,
58601,,Surface,3,Image 1,1,6063,
169.623,,Surface,3,Image 1,1,6066,
0.72399,,Surface,3,Image 1,1,6067,
18256.8,,Surface,3,Image 1,1,6069,
1.05122,,Surface,3,Image 1,1,6071,
11059,,Surface,3,Image 1,1,6072,
6797.03,,Surface,3,Image 1,1,6075,
6355.24,,Surface,3,Image 1,1,6077,
32143,,Surface,3,Image 1,1,6082,
37614.7,,Surface,3,Image 1,1,6084,
958.026,,Surface,3,Image 1,1,6086,
18.5438,,Surface,3,Image 1,1,6089,
12484.4,,Surface,3,Image 1,1,6091,
0.0509502,,Surface,3,Image 1,1,6093,
0.258139,,Surface,3,Image 1,1,6095,
159511,,Surface,3,Image 1,1,6098,
9088.22,,Surface,3,Image 1,1,6100,
45951.2,,Surface,3,Image 1,1,6102,
1436,,Surface,3,Image 1,1,6103,
314.685,,Surface,3,Image 1,1,6107,
4.92035,,Surface,3,Image 1,1,6111,
605.63,,Surface,3,Image 1,1,6114,
19724.3,,Surface,3,Image 1,1,6115,
9.8439,,Surface,3,Image 1,1,6118,
988.66,,Surface,3,Image 1,1,6119,
0.283271,,Surface,3,Image 1,1,6120,
1.81873e-05,,Surface,3,Image 1,1,6126,
14546.3,,Surface,3,Image 1,1,6128,
3.99914e-06,,Surface,3,Image 1,1,6129,
0.249822,,Surface,3,Image 1,1,6130,
9698.42,,Surface,3,Image 1,1,6131,
0.126482,,Surface,3,Image 1,1,6134,
13.461,,Surface,3,Image 1,1,6135,
5.26165,,Surface,3,Image 1,1,6138,
1366.96,,Surface,3,Image 1,1,6142,
5305.64,,Surface,3,Image 1,1,6144,
9303.88,,Surface,3,Image 1,1,6147,
3200.86,,Surface,3,Image 1,1,6148,
140700,,Surface,3,Image 1,1,6149,
370.766,,Surface,3,Image 1,1,6150,
12533.5,,Surface,3,Image 1,1,6153,
19224,,Surface,3,Image 1,1,6154,
23.5134,,Surface,3,Image 1,1,6168,
21.9251,,Surface,3,Image 1,1,6176,
4.37422,,Surface,3,Image 1,1,6178,
8.22503,,Surface,3,Image 1,1,6179,
4.54712,,Surface,3,Image 1,1,6182,
864.882,,Surface,3,Image 1,1,6184,
21510.8,,Surface,3,Image 1,1,6190,
21.571,,Surface,3,Image 1,1,6212,
