
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.141,,Surface,3,Image 1,1,5204,
18.6497,,Surface,3,Image 1,1,5205,
0.440884,,Surface,3,Image 1,1,5208,
15.3747,,Surface,3,Image 1,1,5209,
16.8913,,Surface,3,Image 1,1,5212,
0.0035792,,Surface,3,Image 1,1,5213,
4.67627,,Surface,3,Image 1,1,5217,
21.6509,,Surface,3,Image 1,1,5218,
54.1845,,Surface,3,Image 1,1,5221,
9.59818,,Surface,3,Image 1,1,5224,
21.7379,,Surface,3,Image 1,1,5225,
0.333136,,Surface,3,Image 1,1,5227,
7.07362,,Surface,3,Image 1,1,5228,
16.6281,,Surface,3,Image 1,1,5229,
8.22978,,Surface,3,Image 1,1,5231,
9.10801,,Surface,3,Image 1,1,5232,
0.217062,,Surface,3,Image 1,1,5233,
14.9659,,Surface,3,Image 1,1,5235,
1.68194,,Surface,3,Image 1,1,5236,
17.249,,Surface,3,Image 1,1,5237,
3.10327,,Surface,3,Image 1,1,5238,
1.53993,,Surface,3,Image 1,1,5239,
16.4007,,Surface,3,Image 1,1,5241,
17.2935,,Surface,3,Image 1,1,5243,
4.26466,,Surface,3,Image 1,1,5244,
29.5661,,Surface,3,Image 1,1,5246,
13.9196,,Surface,3,Image 1,1,5247,
2.50005,,Surface,3,Image 1,1,5248,
0.2686,,Surface,3,Image 1,1,5251,
7.58496,,Surface,3,Image 1,1,5254,
4.92197,,Surface,3,Image 1,1,5255,
21.0308,,Surface,3,Image 1,1,5256,
15.6971,,Surface,3,Image 1,1,5258,
18.8044,,Surface,3,Image 1,1,5259,
6.40423,,Surface,3,Image 1,1,5260,
27.5931,,Surface,3,Image 1,1,5262,
0.88462,,Surface,3,Image 1,1,5264,
12.4222,,Surface,3,Image 1,1,5267,
12.6864,,Surface,3,Image 1,1,5268,
13.6059,,Surface,3,Image 1,1,5269,
10.4743,,Surface,3,Image 1,1,5272,
13.8052,,Surface,3,Image 1,1,5274,
24.7922,,Surface,3,Image 1,1,5275,
15.0239,,Surface,3,Image 1,1,5276,
7.97561,,Surface,3,Image 1,1,5277,
13.505,,Surface,3,Image 1,1,5278,
8.41825,,Surface,3,Image 1,1,5282,
19.6518,,Surface,3,Image 1,1,5284,
4.40916,,Surface,3,Image 1,1,5285,
23.8389,,Surface,3,Image 1,1,5286,
0.000776589,,Surface,3,Image 1,1,5287,
0.407147,,Surface,3,Image 1,1,5288,
10.5456,,Surface,3,Image 1,1,5292,
7.27644,,Surface,3,Image 1,1,5296,
6.68148,,Surface,3,Image 1,1,5297,
6.85299,,Surface,3,Image 1,1,5298,
11.9664,,Surface,3,Image 1,1,5299,
0.828087,,Surface,3,Image 1,1,5300,
14.7435,,Surface,3,Image 1,1,5302,
15.84,,Surface,3,Image 1,1,5303,
29.5888,,Surface,3,Image 1,1,5304,
0.371202,,Surface,3,Image 1,1,5305,
7.42355,,Surface,3,Image 1,1,5306,
5.31735,,Surface,3,Image 1,1,5307,
16.6807,,Surface,3,Image 1,1,5308,
12.3649,,Surface,3,Image 1,1,5310,
9.97327,,Surface,3,Image 1,1,5312,
26.8371,,Surface,3,Image 1,1,5313,
30.559,,Surface,3,Image 1,1,5315,
12.9421,,Surface,3,Image 1,1,5316,
12.7569,,Surface,3,Image 1,1,5318,
12.8085,,Surface,3,Image 1,1,5319,
14.0173,,Surface,3,Image 1,1,5321,
16.8644,,Surface,3,Image 1,1,5322,
8.38722,,Surface,3,Image 1,1,5324,
0.100762,,Surface,3,Image 1,1,5325,
42.2652,,Surface,3,Image 1,1,5326,
9.08004,,Surface,3,Image 1,1,5327,
11.7476,,Surface,3,Image 1,1,5328,
9.30588,,Surface,3,Image 1,1,5329,
32.0276,,Surface,3,Image 1,1,5330,
11.7877,,Surface,3,Image 1,1,5331,
12.3999,,Surface,3,Image 1,1,5332,
12.1766,,Surface,3,Image 1,1,5334,
0.369189,,Surface,3,Image 1,1,5336,
10.8423,,Surface,3,Image 1,1,5337,
1.47536,,Surface,3,Image 1,1,5338,
11.0236,,Surface,3,Image 1,1,5340,
5.95478,,Surface,3,Image 1,1,5341,
27.7697,,Surface,3,Image 1,1,5344,
10.7996,,Surface,3,Image 1,1,5346,
24.1738,,Surface,3,Image 1,1,5347,
3.08675,,Surface,3,Image 1,1,5349,
12.8564,,Surface,3,Image 1,1,5350,
10.7882,,Surface,3,Image 1,1,5351,
10.8187,,Surface,3,Image 1,1,5353,
1.50555,,Surface,3,Image 1,1,5354,
3.8616,,Surface,3,Image 1,1,5355,
13.701,,Surface,3,Image 1,1,5356,
18.6715,,Surface,3,Image 1,1,5359,
6.24205,,Surface,3,Image 1,1,5361,
0.00413522,,Surface,3,Image 1,1,5362,
2.94288,,Surface,3,Image 1,1,5363,
17.3357,,Surface,3,Image 1,1,5364,
11.8191,,Surface,3,Image 1,1,5367,
15.471,,Surface,3,Image 1,1,5371,
0.00603662,,Surface,3,Image 1,1,5372,
12.0349,,Surface,3,Image 1,1,5375,
3.42175,,Surface,3,Image 1,1,5376,
7.34776,,Surface,3,Image 1,1,5380,
27.9461,,Surface,3,Image 1,1,5381,
16.8258,,Surface,3,Image 1,1,5382,
0.0367552,,Surface,3,Image 1,1,5383,
14.4251,,Surface,3,Image 1,1,5385,
0.172271,,Surface,3,Image 1,1,5388,
9.36264,,Surface,3,Image 1,1,5389,
7.31764,,Surface,3,Image 1,1,5390,
23.7727,,Surface,3,Image 1,1,5392,
24.4813,,Surface,3,Image 1,1,5393,
13.4395,,Surface,3,Image 1,1,5394,
15.2896,,Surface,3,Image 1,1,5395,
8.181,,Surface,3,Image 1,1,5396,
8.18503,,Surface,3,Image 1,1,5398,
7.41346,,Surface,3,Image 1,1,5400,
8.34455,,Surface,3,Image 1,1,5402,
4.61519,,Surface,3,Image 1,1,5403,
10.5605,,Surface,3,Image 1,1,5405,
0.516863,,Surface,3,Image 1,1,5406,
2.613,,Surface,3,Image 1,1,5407,
14.7655,,Surface,3,Image 1,1,5408,
6.46571,,Surface,3,Image 1,1,5409,
20.8822,,Surface,3,Image 1,1,5410,
12.0926,,Surface,3,Image 1,1,5411,
11.923,,Surface,3,Image 1,1,5412,
0.0166399,,Surface,3,Image 1,1,5415,
1.58891,,Surface,3,Image 1,1,5416,
1.68243,,Surface,3,Image 1,1,5417,
0.357628,,Surface,3,Image 1,1,5418,
5.40541,,Surface,3,Image 1,1,5420,
28.3025,,Surface,3,Image 1,1,5421,
16.2025,,Surface,3,Image 1,1,5423,
8.59994,,Surface,3,Image 1,1,5424,
1.15802,,Surface,3,Image 1,1,5425,
11.0509,,Surface,3,Image 1,1,5426,
25.1076,,Surface,3,Image 1,1,5430,
14.7086,,Surface,3,Image 1,1,5432,
20.6204,,Surface,3,Image 1,1,5433,
3.82279,,Surface,3,Image 1,1,5435,
10.4856,,Surface,3,Image 1,1,5436,
16.4524,,Surface,3,Image 1,1,5438,
20.2131,,Surface,3,Image 1,1,5439,
9.8759,,Surface,3,Image 1,1,5440,
24.3392,,Surface,3,Image 1,1,5442,
3.0457,,Surface,3,Image 1,1,5443,
0.086895,,Surface,3,Image 1,1,5446,
4.29711,,Surface,3,Image 1,1,5448,
10.9695,,Surface,3,Image 1,1,5451,
0.805097,,Surface,3,Image 1,1,5452,
24.1747,,Surface,3,Image 1,1,5454,
6.57837,,Surface,3,Image 1,1,5456,
19.8018,,Surface,3,Image 1,1,5457,
0.152277,,Surface,3,Image 1,1,5458,
7.5318,,Surface,3,Image 1,1,5459,
2.33425,,Surface,3,Image 1,1,5461,
0.164922,,Surface,3,Image 1,1,5462,
1.47763,,Surface,3,Image 1,1,5464,
6.84687,,Surface,3,Image 1,1,5465,
6.73409,,Surface,3,Image 1,1,5466,
29.1189,,Surface,3,Image 1,1,5467,
8.34545,,Surface,3,Image 1,1,5468,
6.54967,,Surface,3,Image 1,1,5469,
0.27626,,Surface,3,Image 1,1,5471,
3.80482,,Surface,3,Image 1,1,5473,
0.305597,,Surface,3,Image 1,1,5477,
13.282,,Surface,3,Image 1,1,5482,
0.366297,,Surface,3,Image 1,1,5483,
16.5833,,Surface,3,Image 1,1,5484,
28.2401,,Surface,3,Image 1,1,5486,
0.142229,,Surface,3,Image 1,1,5488,
15.3588,,Surface,3,Image 1,1,5490,
13.5431,,Surface,3,Image 1,1,5492,
19.9552,,Surface,3,Image 1,1,5493,
10.6698,,Surface,3,Image 1,1,5496,
8.53564,,Surface,3,Image 1,1,5497,
10.3128,,Surface,3,Image 1,1,5500,
4.79539,,Surface,3,Image 1,1,5501,
15.9472,,Surface,3,Image 1,1,5503,
1.48904,,Surface,3,Image 1,1,5504,
9.4247,,Surface,3,Image 1,1,5505,
0.463467,,Surface,3,Image 1,1,5507,
4.31861,,Surface,3,Image 1,1,5508,
12.0953,,Surface,3,Image 1,1,5509,
3.74381,,Surface,3,Image 1,1,5510,
14.4928,,Surface,3,Image 1,1,5511,
8.93909,,Surface,3,Image 1,1,5512,
17.5894,,Surface,3,Image 1,1,5513,
4.85136,,Surface,3,Image 1,1,5517,
6.04606,,Surface,3,Image 1,1,5519,
0.19444,,Surface,3,Image 1,1,5521,
9.10865,,Surface,3,Image 1,1,5522,
2.67769,,Surface,3,Image 1,1,5523,
0.111803,,Surface,3,Image 1,1,5524,
4.95939,,Surface,3,Image 1,1,5525,
39.1234,,Surface,3,Image 1,1,5527,
12.7857,,Surface,3,Image 1,1,5530,
0.0311064,,Surface,3,Image 1,1,5532,
0.261635,,Surface,3,Image 1,1,5535,
22.556,,Surface,3,Image 1,1,5537,
21.2381,,Surface,3,Image 1,1,5538,
14.2892,,Surface,3,Image 1,1,5540,
11.9196,,Surface,3,Image 1,1,5541,
0.0194096,,Surface,3,Image 1,1,5544,
14.7837,,Surface,3,Image 1,1,5545,
23.4906,,Surface,3,Image 1,1,5548,
17.1133,,Surface,3,Image 1,1,5549,
17.3883,,Surface,3,Image 1,1,5551,
5.22815,,Surface,3,Image 1,1,5553,
37.0505,,Surface,3,Image 1,1,5554,
12.3766,,Surface,3,Image 1,1,5556,
1.04547,,Surface,3,Image 1,1,5558,
1.55358,,Surface,3,Image 1,1,5560,
23.3925,,Surface,3,Image 1,1,5562,
18.2829,,Surface,3,Image 1,1,5564,
18.3682,,Surface,3,Image 1,1,5567,
5.99636,,Surface,3,Image 1,1,5568,
0.156878,,Surface,3,Image 1,1,5569,
5.68378,,Surface,3,Image 1,1,5570,
10.8637,,Surface,3,Image 1,1,5571,
14.6189,,Surface,3,Image 1,1,5572,
9.88169,,Surface,3,Image 1,1,5574,
11.6614,,Surface,3,Image 1,1,5575,
6.94271,,Surface,3,Image 1,1,5576,
10.3225,,Surface,3,Image 1,1,5578,
7.03245,,Surface,3,Image 1,1,5579,
2.90939,,Surface,3,Image 1,1,5580,
9.00721,,Surface,3,Image 1,1,5592,
20.8121,,Surface,3,Image 1,1,5593,
0.0825091,,Surface,3,Image 1,1,5596,
0.0782557,,Surface,3,Image 1,1,5597,
0.0584383,,Surface,3,Image 1,1,5598,
15.7127,,Surface,3,Image 1,1,5599,
18.8039,,Surface,3,Image 1,1,5602,
4.14378,,Surface,3,Image 1,1,5604,
0.11089,,Surface,3,Image 1,1,5607,
6.06732,,Surface,3,Image 1,1,5609,
6.66935,,Surface,3,Image 1,1,5610,
0.26572,,Surface,3,Image 1,1,5611,
10.3211,,Surface,3,Image 1,1,5612,
15.7298,,Surface,3,Image 1,1,5613,
5.25669,,Surface,3,Image 1,1,5615,
2.29882,,Surface,3,Image 1,1,5617,
3.37436,,Surface,3,Image 1,1,5619,
0.070615,,Surface,3,Image 1,1,5621,
5.17153,,Surface,3,Image 1,1,5622,
20.8946,,Surface,3,Image 1,1,5623,
18.7699,,Surface,3,Image 1,1,5625,
5.65445,,Surface,3,Image 1,1,5626,
4.44112,,Surface,3,Image 1,1,5627,
0.0636261,,Surface,3,Image 1,1,5628,
22.8496,,Surface,3,Image 1,1,5630,
5.5363,,Surface,3,Image 1,1,5632,
19.2872,,Surface,3,Image 1,1,5633,
9.57752,,Surface,3,Image 1,1,5635,
9.04815,,Surface,3,Image 1,1,5639,
12.6892,,Surface,3,Image 1,1,5640,
0.580327,,Surface,3,Image 1,1,5643,
15.2598,,Surface,3,Image 1,1,5644,
0.484984,,Surface,3,Image 1,1,5645,
4.17932,,Surface,3,Image 1,1,5647,
0.363805,,Surface,3,Image 1,1,5651,
4.33984,,Surface,3,Image 1,1,5652,
12.6172,,Surface,3,Image 1,1,5653,
25.5949,,Surface,3,Image 1,1,5657,
0.168765,,Surface,3,Image 1,1,5658,
10.1835,,Surface,3,Image 1,1,5659,
30.2078,,Surface,3,Image 1,1,5662,
10.2072,,Surface,3,Image 1,1,5664,
7.27701,,Surface,3,Image 1,1,5665,
0.313919,,Surface,3,Image 1,1,5668,
11.8005,,Surface,3,Image 1,1,5669,
31.9466,,Surface,3,Image 1,1,5670,
7.3189,,Surface,3,Image 1,1,5671,
13.3323,,Surface,3,Image 1,1,5672,
1.37286,,Surface,3,Image 1,1,5673,
13.1168,,Surface,3,Image 1,1,5676,
5.2492,,Surface,3,Image 1,1,5677,
0.447614,,Surface,3,Image 1,1,5679,
5.56414,,Surface,3,Image 1,1,5681,
0.102477,,Surface,3,Image 1,1,5682,
12.2846,,Surface,3,Image 1,1,5683,
29.7909,,Surface,3,Image 1,1,5684,
28.1632,,Surface,3,Image 1,1,5685,
1.55721,,Surface,3,Image 1,1,5686,
11.7583,,Surface,3,Image 1,1,5687,
13.501,,Surface,3,Image 1,1,5688,
6.67253,,Surface,3,Image 1,1,5689,
0.614701,,Surface,3,Image 1,1,5691,
8.58996,,Surface,3,Image 1,1,5692,
3.26289,,Surface,3,Image 1,1,5693,
4.44746,,Surface,3,Image 1,1,5697,
18.8232,,Surface,3,Image 1,1,5698,
0.333484,,Surface,3,Image 1,1,5699,
12.2311,,Surface,3,Image 1,1,5701,
5.80497,,Surface,3,Image 1,1,5702,
0.545108,,Surface,3,Image 1,1,5707,
0.348862,,Surface,3,Image 1,1,5712,
0.359929,,Surface,3,Image 1,1,5713,
18.4325,,Surface,3,Image 1,1,5714,
6.01795,,Surface,3,Image 1,1,5717,
0.818879,,Surface,3,Image 1,1,5718,
5.70849,,Surface,3,Image 1,1,5721,
7.37759,,Surface,3,Image 1,1,5723,
4.8915,,Surface,3,Image 1,1,5724,
0.29063,,Surface,3,Image 1,1,5725,
11.7473,,Surface,3,Image 1,1,5729,
20.4124,,Surface,3,Image 1,1,5730,
25.3192,,Surface,3,Image 1,1,5731,
1.0178,,Surface,3,Image 1,1,5732,
8.76991,,Surface,3,Image 1,1,5733,
5.36495,,Surface,3,Image 1,1,5734,
8.94217,,Surface,3,Image 1,1,5735,
5.88774,,Surface,3,Image 1,1,5736,
5.35239,,Surface,3,Image 1,1,5738,
15.9473,,Surface,3,Image 1,1,5742,
0.298036,,Surface,3,Image 1,1,5743,
17.431,,Surface,3,Image 1,1,5744,
8.62745,,Surface,3,Image 1,1,5746,
11.0773,,Surface,3,Image 1,1,5747,
10.8022,,Surface,3,Image 1,1,5748,
17.7578,,Surface,3,Image 1,1,5749,
0.0643188,,Surface,3,Image 1,1,5750,
13.65,,Surface,3,Image 1,1,5751,
0.0910785,,Surface,3,Image 1,1,5752,
0.234341,,Surface,3,Image 1,1,5754,
9.42021,,Surface,3,Image 1,1,5755,
21.9894,,Surface,3,Image 1,1,5757,
2.26836,,Surface,3,Image 1,1,5758,
1.48995,,Surface,3,Image 1,1,5759,
9.82854,,Surface,3,Image 1,1,5760,
5.10995,,Surface,3,Image 1,1,5761,
3.09965,,Surface,3,Image 1,1,5762,
13.3191,,Surface,3,Image 1,1,5763,
12.5499,,Surface,3,Image 1,1,5764,
0.556839,,Surface,3,Image 1,1,5768,
2.95061,,Surface,3,Image 1,1,5770,
0.416031,,Surface,3,Image 1,1,5771,
9.1161,,Surface,3,Image 1,1,5772,
9.35572,,Surface,3,Image 1,1,5774,
3.70423,,Surface,3,Image 1,1,5775,
0.934256,,Surface,3,Image 1,1,5776,
0.0263548,,Surface,3,Image 1,1,5781,
17.1674,,Surface,3,Image 1,1,5782,
26.6442,,Surface,3,Image 1,1,5784,
0.427948,,Surface,3,Image 1,1,5785,
6.04819,,Surface,3,Image 1,1,5786,
16.7878,,Surface,3,Image 1,1,5787,
6.73888,,Surface,3,Image 1,1,5788,
5.96255,,Surface,3,Image 1,1,5789,
0.560666,,Surface,3,Image 1,1,5790,
10.255,,Surface,3,Image 1,1,5791,
6.29706,,Surface,3,Image 1,1,5794,
2.75897,,Surface,3,Image 1,1,5796,
8.19887,,Surface,3,Image 1,1,5797,
0.538503,,Surface,3,Image 1,1,5800,
4.23309,,Surface,3,Image 1,1,5803,
0.266045,,Surface,3,Image 1,1,5804,
21.4432,,Surface,3,Image 1,1,5805,
19.4078,,Surface,3,Image 1,1,5807,
9.67832,,Surface,3,Image 1,1,5808,
3.44592,,Surface,3,Image 1,1,5809,
8.6143,,Surface,3,Image 1,1,5811,
3.36544,,Surface,3,Image 1,1,5812,
0.678361,,Surface,3,Image 1,1,5816,
1.44808,,Surface,3,Image 1,1,5817,
0.321847,,Surface,3,Image 1,1,5820,
4.75736,,Surface,3,Image 1,1,5821,
4.07207,,Surface,3,Image 1,1,5823,
3.00021,,Surface,3,Image 1,1,5824,
3.73629,,Surface,3,Image 1,1,5826,
12.5612,,Surface,3,Image 1,1,5828,
7.60138,,Surface,3,Image 1,1,5830,
0.185571,,Surface,3,Image 1,1,5831,
6.85263,,Surface,3,Image 1,1,5832,
0.197296,,Surface,3,Image 1,1,5833,
6.29242,,Surface,3,Image 1,1,5834,
9.66772,,Surface,3,Image 1,1,5835,
3.98989,,Surface,3,Image 1,1,5839,
0.233598,,Surface,3,Image 1,1,5842,
9.54126,,Surface,3,Image 1,1,5843,
2.07288,,Surface,3,Image 1,1,5844,
0.612321,,Surface,3,Image 1,1,5847,
6.30079,,Surface,3,Image 1,1,5848,
0.765929,,Surface,3,Image 1,1,5849,
0.420932,,Surface,3,Image 1,1,5850,
1.9633,,Surface,3,Image 1,1,5851,
1.36217,,Surface,3,Image 1,1,5852,
6.33141,,Surface,3,Image 1,1,5853,
1.18575,,Surface,3,Image 1,1,5855,
0.0238258,,Surface,3,Image 1,1,5859,
2.12064,,Surface,3,Image 1,1,5862,
0.851892,,Surface,3,Image 1,1,5863,
0.296724,,Surface,3,Image 1,1,5865,
8.63011,,Surface,3,Image 1,1,5866,
5.4239,,Surface,3,Image 1,1,5868,
54.4079,,Surface,3,Image 1,1,5869,
2.28777,,Surface,3,Image 1,1,5872,
29.5186,,Surface,3,Image 1,1,5877,
0.00550855,,Surface,3,Image 1,1,5880,
1.13496,,Surface,3,Image 1,1,5882,
0.693075,,Surface,3,Image 1,1,5883,
1.3483e-05,,Surface,3,Image 1,1,5884,
2.53227,,Surface,3,Image 1,1,5886,
3.0771,,Surface,3,Image 1,1,5887,
11.7903,,Surface,3,Image 1,1,5890,
0.195422,,Surface,3,Image 1,1,5891,
1.06135,,Surface,3,Image 1,1,5893,
10.0151,,Surface,3,Image 1,1,5895,
0.422989,,Surface,3,Image 1,1,5896,
11.8932,,Surface,3,Image 1,1,5897,
4.9797,,Surface,3,Image 1,1,5898,
16.741,,Surface,3,Image 1,1,5899,
2.02138,,Surface,3,Image 1,1,5901,
4.86123,,Surface,3,Image 1,1,5905,
0.589651,,Surface,3,Image 1,1,5908,
13.8128,,Surface,3,Image 1,1,5909,
1.42692,,Surface,3,Image 1,1,5910,
0.0955799,,Surface,3,Image 1,1,5911,
9.77349,,Surface,3,Image 1,1,5913,
1.25493,,Surface,3,Image 1,1,5915,
6.51197,,Surface,3,Image 1,1,5918,
8.20118,,Surface,3,Image 1,1,5919,
2.95052,,Surface,3,Image 1,1,5920,
8.10398,,Surface,3,Image 1,1,5921,
3.31991,,Surface,3,Image 1,1,5922,
10.1665,,Surface,3,Image 1,1,5926,
4.6853,,Surface,3,Image 1,1,5927,
0.0301435,,Surface,3,Image 1,1,5929,
0.270058,,Surface,3,Image 1,1,5931,
0.74832,,Surface,3,Image 1,1,5932,
1.20306,,Surface,3,Image 1,1,5933,
6.52696,,Surface,3,Image 1,1,5935,
9.35174,,Surface,3,Image 1,1,5941,
10.4052,,Surface,3,Image 1,1,5942,
2.67552,,Surface,3,Image 1,1,5944,
18.8043,,Surface,3,Image 1,1,5945,
0.0983161,,Surface,3,Image 1,1,5948,
0.00113111,,Surface,3,Image 1,1,5950,
1.64142,,Surface,3,Image 1,1,5952,
0.98238,,Surface,3,Image 1,1,5954,
0.28123,,Surface,3,Image 1,1,5955,
0.00746796,,Surface,3,Image 1,1,5958,
10.7947,,Surface,3,Image 1,1,5959,
0.167375,,Surface,3,Image 1,1,5960,
0.101415,,Surface,3,Image 1,1,5961,
0.130738,,Surface,3,Image 1,1,5964,
0.00231565,,Surface,3,Image 1,1,5965,
0.000479433,,Surface,3,Image 1,1,5969,
4.31149,,Surface,3,Image 1,1,5970,
4.36149,,Surface,3,Image 1,1,5972,
1.82103,,Surface,3,Image 1,1,5976,
4.76604,,Surface,3,Image 1,1,5977,
0.950299,,Surface,3,Image 1,1,5978,
4.13894,,Surface,3,Image 1,1,5980,
2.70405,,Surface,3,Image 1,1,5981,
10.7422,,Surface,3,Image 1,1,5983,
18.7789,,Surface,3,Image 1,1,5984,
8.03515,,Surface,3,Image 1,1,5985,
29.6901,,Surface,3,Image 1,1,5986,
1.24322,,Surface,3,Image 1,1,5994,
21.2668,,Surface,3,Image 1,1,5997,
10.8121,,Surface,3,Image 1,1,5998,
0.446052,,Surface,3,Image 1,1,6002,
1.6368,,Surface,3,Image 1,1,6003,
2.39885,,Surface,3,Image 1,1,6004,
8.63132,,Surface,3,Image 1,1,6006,
0.211503,,Surface,3,Image 1,1,6007,
0.0725992,,Surface,3,Image 1,1,6008,
3.12137,,Surface,3,Image 1,1,6009,
9.16897,,Surface,3,Image 1,1,6011,
7.22181,,Surface,3,Image 1,1,6014,
0.1792,,Surface,3,Image 1,1,6017,
6.97169,,Surface,3,Image 1,1,6018,
8.15206,,Surface,3,Image 1,1,6019,
6.50164,,Surface,3,Image 1,1,6021,
8.80565,,Surface,3,Image 1,1,6024,
1.75729,,Surface,3,Image 1,1,6028,
0.491891,,Surface,3,Image 1,1,6030,
20.066,,Surface,3,Image 1,1,6031,
0.258683,,Surface,3,Image 1,1,6033,
0.168076,,Surface,3,Image 1,1,6042,
0.0175464,,Surface,3,Image 1,1,6043,
0.87361,,Surface,3,Image 1,1,6047,
7.1262,,Surface,3,Image 1,1,6048,
1.25765,,Surface,3,Image 1,1,6049,
3.31287,,Surface,3,Image 1,1,6054,
1.73071,,Surface,3,Image 1,1,6056,
1.15474,,Surface,3,Image 1,1,6057,
22.5839,,Surface,3,Image 1,1,6063,
2.11482,,Surface,3,Image 1,1,6066,
0.143598,,Surface,3,Image 1,1,6067,
10.6371,,Surface,3,Image 1,1,6069,
0.063339,,Surface,3,Image 1,1,6071,
13.5054,,Surface,3,Image 1,1,6072,
5.98018,,Surface,3,Image 1,1,6075,
6.63734,,Surface,3,Image 1,1,6077,
13.2105,,Surface,3,Image 1,1,6082,
18.1791,,Surface,3,Image 1,1,6084,
2.1731,,Surface,3,Image 1,1,6086,
0.881713,,Surface,3,Image 1,1,6089,
7.26622,,Surface,3,Image 1,1,6091,
0.0585842,,Surface,3,Image 1,1,6093,
0.0856753,,Surface,3,Image 1,1,6095,
31.8642,,Surface,3,Image 1,1,6098,
6.4102,,Surface,3,Image 1,1,6100,
15.3503,,Surface,3,Image 1,1,6102,
2.77461,,Surface,3,Image 1,1,6103,
1.54129,,Surface,3,Image 1,1,6107,
0.184939,,Surface,3,Image 1,1,6111,
2.45607,,Surface,3,Image 1,1,6114,
9.8553,,Surface,3,Image 1,1,6115,
0.396742,,Surface,3,Image 1,1,6118,
4.2474,,Surface,3,Image 1,1,6119,
0.0729773,,Surface,3,Image 1,1,6120,
0.000810453,,Surface,3,Image 1,1,6126,
10.0024,,Surface,3,Image 1,1,6128,
0.00065598,,Surface,3,Image 1,1,6129,
0.0677522,,Surface,3,Image 1,1,6130,
10.593,,Surface,3,Image 1,1,6131,
0.063151,,Surface,3,Image 1,1,6134,
0.191018,,Surface,3,Image 1,1,6135,
0.176713,,Surface,3,Image 1,1,6138,
6.07321,,Surface,3,Image 1,1,6142,
8.62814,,Surface,3,Image 1,1,6144,
9.72171,,Surface,3,Image 1,1,6147,
3.30775,,Surface,3,Image 1,1,6148,
17.9094,,Surface,3,Image 1,1,6149,
3.25344,,Surface,3,Image 1,1,6150,
8.03957,,Surface,3,Image 1,1,6153,
14.2969,,Surface,3,Image 1,1,6154,
0.825922,,Surface,3,Image 1,1,6168,
0.8868,,Surface,3,Image 1,1,6176,
0.473346,,Surface,3,Image 1,1,6178,
0.428737,,Surface,3,Image 1,1,6179,
0.363483,,Surface,3,Image 1,1,6182,
2.91749,,Surface,3,Image 1,1,6184,
7.46482,,Surface,3,Image 1,1,6190,
0.703422,,Surface,3,Image 1,1,6212,
