
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
346.668,,Surface,5,Image 1,1,5197,
68511.8,,Surface,5,Image 1,1,5198,
14470.2,,Surface,5,Image 1,1,5200,
139.277,,Surface,5,Image 1,1,5201,
27571.9,,Surface,5,Image 1,1,5204,
585195,,Surface,5,Image 1,1,5205,
20.8259,,Surface,5,Image 1,1,5208,
10889.2,,Surface,5,Image 1,1,5209,
23736.9,,Surface,5,Image 1,1,5212,
0.0411851,,Surface,5,Image 1,1,5213,
10.3545,,Surface,5,Image 1,1,5217,
271179,,Surface,5,Image 1,1,5218,
11213.7,,Surface,5,Image 1,1,5221,
1178.04,,Surface,5,Image 1,1,5224,
22263.1,,Surface,5,Image 1,1,5225,
5.81817,,Surface,5,Image 1,1,5227,
515.987,,Surface,5,Image 1,1,5228,
483989,,Surface,5,Image 1,1,5229,
51779.6,,Surface,5,Image 1,1,5231,
4192.61,,Surface,5,Image 1,1,5232,
0.776314,,Surface,5,Image 1,1,5233,
1.9655e+06,,Surface,5,Image 1,1,5235,
36.0055,,Surface,5,Image 1,1,5236,
133.567,,Surface,5,Image 1,1,5237,
8057.16,,Surface,5,Image 1,1,5238,
209.921,,Surface,5,Image 1,1,5239,
568.205,,Surface,5,Image 1,1,5241,
10631,,Surface,5,Image 1,1,5243,
848.777,,Surface,5,Image 1,1,5244,
79439.3,,Surface,5,Image 1,1,5246,
99.8925,,Surface,5,Image 1,1,5247,
418.637,,Surface,5,Image 1,1,5248,
1.30346,,Surface,5,Image 1,1,5251,
1845.2,,Surface,5,Image 1,1,5254,
66908.2,,Surface,5,Image 1,1,5255,
269639,,Surface,5,Image 1,1,5256,
75.9151,,Surface,5,Image 1,1,5258,
41408.6,,Surface,5,Image 1,1,5259,
176581,,Surface,5,Image 1,1,5260,
183.41,,Surface,5,Image 1,1,5262,
10602.1,,Surface,5,Image 1,1,5264,
10633.1,,Surface,5,Image 1,1,5267,
1509.67,,Surface,5,Image 1,1,5268,
850683,,Surface,5,Image 1,1,5269,
487853,,Surface,5,Image 1,1,5272,
1.20481e+06,,Surface,5,Image 1,1,5274,
96560.3,,Surface,5,Image 1,1,5275,
16961.1,,Surface,5,Image 1,1,5276,
16860.1,,Surface,5,Image 1,1,5277,
2.52675e+06,,Surface,5,Image 1,1,5278,
1.86124e+06,,Surface,5,Image 1,1,5282,
32062.1,,Surface,5,Image 1,1,5284,
359.284,,Surface,5,Image 1,1,5285,
50835,,Surface,5,Image 1,1,5286,
1.73869e-08,,Surface,5,Image 1,1,5287,
5.41974,,Surface,5,Image 1,1,5288,
388923,,Surface,5,Image 1,1,5292,
123936,,Surface,5,Image 1,1,5296,
2573.14,,Surface,5,Image 1,1,5297,
1506.17,,Surface,5,Image 1,1,5298,
832673,,Surface,5,Image 1,1,5299,
149.955,,Surface,5,Image 1,1,5300,
3.51369e+06,,Surface,5,Image 1,1,5302,
7186.74,,Surface,5,Image 1,1,5303,
157952,,Surface,5,Image 1,1,5304,
61.9211,,Surface,5,Image 1,1,5305,
116772,,Surface,5,Image 1,1,5306,
439.903,,Surface,5,Image 1,1,5307,
236597,,Surface,5,Image 1,1,5308,
12568.7,,Surface,5,Image 1,1,5310,
823895,,Surface,5,Image 1,1,5312,
20086.4,,Surface,5,Image 1,1,5313,
3357.41,,Surface,5,Image 1,1,5315,
384633,,Surface,5,Image 1,1,5316,
4540.62,,Surface,5,Image 1,1,5318,
6683.15,,Surface,5,Image 1,1,5319,
15501.2,,Surface,5,Image 1,1,5321,
55758.1,,Surface,5,Image 1,1,5322,
401419,,Surface,5,Image 1,1,5324,
2.51551,,Surface,5,Image 1,1,5325,
1146.76,,Surface,5,Image 1,1,5326,
404823,,Surface,5,Image 1,1,5327,
26995.2,,Surface,5,Image 1,1,5328,
417573,,Surface,5,Image 1,1,5329,
239.783,,Surface,5,Image 1,1,5330,
3.33422e+06,,Surface,5,Image 1,1,5331,
112.33,,Surface,5,Image 1,1,5332,
1874.09,,Surface,5,Image 1,1,5334,
104.874,,Surface,5,Image 1,1,5336,
35964.9,,Surface,5,Image 1,1,5337,
28.2397,,Surface,5,Image 1,1,5338,
9663.37,,Surface,5,Image 1,1,5340,
751306,,Surface,5,Image 1,1,5341,
2.92898,,Surface,5,Image 1,1,5344,
53005.5,,Surface,5,Image 1,1,5346,
1.03664e+06,,Surface,5,Image 1,1,5347,
848.669,,Surface,5,Image 1,1,5349,
353217,,Surface,5,Image 1,1,5350,
18687.9,,Surface,5,Image 1,1,5351,
1.06512e+06,,Surface,5,Image 1,1,5353,
1906.48,,Surface,5,Image 1,1,5354,
990.441,,Surface,5,Image 1,1,5355,
7485.84,,Surface,5,Image 1,1,5356,
18159.1,,Surface,5,Image 1,1,5359,
578.355,,Surface,5,Image 1,1,5361,
9.2078,,Surface,5,Image 1,1,5362,
58.3901,,Surface,5,Image 1,1,5363,
1425.53,,Surface,5,Image 1,1,5364,
76612.5,,Surface,5,Image 1,1,5367,
878057,,Surface,5,Image 1,1,5371,
9.90272e-08,,Surface,5,Image 1,1,5372,
19345.4,,Surface,5,Image 1,1,5375,
2315.17,,Surface,5,Image 1,1,5376,
1090.25,,Surface,5,Image 1,1,5380,
11880,,Surface,5,Image 1,1,5381,
2984.97,,Surface,5,Image 1,1,5382,
11.4723,,Surface,5,Image 1,1,5383,
8033.71,,Surface,5,Image 1,1,5385,
351.79,,Surface,5,Image 1,1,5388,
19574.8,,Surface,5,Image 1,1,5389,
1208.79,,Surface,5,Image 1,1,5390,
7032.98,,Surface,5,Image 1,1,5392,
194.888,,Surface,5,Image 1,1,5393,
3094.45,,Surface,5,Image 1,1,5394,
102.117,,Surface,5,Image 1,1,5395,
2381.03,,Surface,5,Image 1,1,5396,
6372.1,,Surface,5,Image 1,1,5398,
5046.53,,Surface,5,Image 1,1,5400,
1.08026e+06,,Surface,5,Image 1,1,5402,
4782,,Surface,5,Image 1,1,5403,
423668,,Surface,5,Image 1,1,5405,
481.665,,Surface,5,Image 1,1,5406,
966.759,,Surface,5,Image 1,1,5407,
252.215,,Surface,5,Image 1,1,5408,
162.779,,Surface,5,Image 1,1,5409,
99347.2,,Surface,5,Image 1,1,5410,
518191,,Surface,5,Image 1,1,5411,
22326.4,,Surface,5,Image 1,1,5412,
2.89454,,Surface,5,Image 1,1,5415,
395.284,,Surface,5,Image 1,1,5416,
0.788318,,Surface,5,Image 1,1,5417,
290.786,,Surface,5,Image 1,1,5418,
1.54249e+06,,Surface,5,Image 1,1,5420,
158.771,,Surface,5,Image 1,1,5421,
421994,,Surface,5,Image 1,1,5423,
164.642,,Surface,5,Image 1,1,5424,
607.729,,Surface,5,Image 1,1,5425,
25674,,Surface,5,Image 1,1,5426,
6787.63,,Surface,5,Image 1,1,5430,
6244.29,,Surface,5,Image 1,1,5432,
5946.31,,Surface,5,Image 1,1,5433,
627.789,,Surface,5,Image 1,1,5435,
17780.3,,Surface,5,Image 1,1,5436,
1.0062e+06,,Surface,5,Image 1,1,5438,
4999.29,,Surface,5,Image 1,1,5439,
1508.17,,Surface,5,Image 1,1,5440,
33026.4,,Surface,5,Image 1,1,5442,
19.405,,Surface,5,Image 1,1,5443,
2.60803e-08,,Surface,5,Image 1,1,5446,
106878,,Surface,5,Image 1,1,5448,
10255.3,,Surface,5,Image 1,1,5451,
233.75,,Surface,5,Image 1,1,5452,
415443,,Surface,5,Image 1,1,5454,
56.8701,,Surface,5,Image 1,1,5456,
1.4652e+06,,Surface,5,Image 1,1,5457,
0.585071,,Surface,5,Image 1,1,5458,
379454,,Surface,5,Image 1,1,5459,
1172.05,,Surface,5,Image 1,1,5461,
694.063,,Surface,5,Image 1,1,5462,
121.667,,Surface,5,Image 1,1,5464,
7047.41,,Surface,5,Image 1,1,5465,
104937,,Surface,5,Image 1,1,5466,
613081,,Surface,5,Image 1,1,5467,
952543,,Surface,5,Image 1,1,5468,
0.592285,,Surface,5,Image 1,1,5469,
6.73441,,Surface,5,Image 1,1,5471,
588.206,,Surface,5,Image 1,1,5473,
2.58032,,Surface,5,Image 1,1,5477,
515.016,,Surface,5,Image 1,1,5482,
318.111,,Surface,5,Image 1,1,5483,
680.711,,Surface,5,Image 1,1,5484,
214213,,Surface,5,Image 1,1,5486,
0.0207643,,Surface,5,Image 1,1,5488,
79.9239,,Surface,5,Image 1,1,5490,
940578,,Surface,5,Image 1,1,5492,
1.47244e+06,,Surface,5,Image 1,1,5493,
1.11e+06,,Surface,5,Image 1,1,5496,
1287.51,,Surface,5,Image 1,1,5497,
377562,,Surface,5,Image 1,1,5500,
599.318,,Surface,5,Image 1,1,5501,
238139,,Surface,5,Image 1,1,5503,
1000.12,,Surface,5,Image 1,1,5504,
9141.33,,Surface,5,Image 1,1,5505,
0.944846,,Surface,5,Image 1,1,5507,
4742.7,,Surface,5,Image 1,1,5508,
1.40865e+06,,Surface,5,Image 1,1,5509,
530.402,,Surface,5,Image 1,1,5510,
226408,,Surface,5,Image 1,1,5511,
1862.09,,Surface,5,Image 1,1,5512,
472135,,Surface,5,Image 1,1,5513,
1.11682e+06,,Surface,5,Image 1,1,5517,
23.1774,,Surface,5,Image 1,1,5519,
243.219,,Surface,5,Image 1,1,5521,
955.335,,Surface,5,Image 1,1,5522,
3940.56,,Surface,5,Image 1,1,5523,
335.782,,Surface,5,Image 1,1,5524,
0.538742,,Surface,5,Image 1,1,5525,
1116.95,,Surface,5,Image 1,1,5527,
925939,,Surface,5,Image 1,1,5530,
0.738994,,Surface,5,Image 1,1,5532,
4.26161e-05,,Surface,5,Image 1,1,5535,
613928,,Surface,5,Image 1,1,5537,
5944.98,,Surface,5,Image 1,1,5538,
1.68014e+06,,Surface,5,Image 1,1,5540,
1.50762e+06,,Surface,5,Image 1,1,5541,
0.342757,,Surface,5,Image 1,1,5544,
2938.61,,Surface,5,Image 1,1,5545,
1.50065e+06,,Surface,5,Image 1,1,5548,
454352,,Surface,5,Image 1,1,5549,
513212,,Surface,5,Image 1,1,5551,
3228.49,,Surface,5,Image 1,1,5553,
3271.14,,Surface,5,Image 1,1,5554,
606632,,Surface,5,Image 1,1,5556,
15.6368,,Surface,5,Image 1,1,5558,
342.308,,Surface,5,Image 1,1,5560,
87855.1,,Surface,5,Image 1,1,5562,
1.89595e+06,,Surface,5,Image 1,1,5564,
862690,,Surface,5,Image 1,1,5567,
7619.24,,Surface,5,Image 1,1,5568,
0.182486,,Surface,5,Image 1,1,5569,
5187.45,,Surface,5,Image 1,1,5570,
460.782,,Surface,5,Image 1,1,5571,
4607.17,,Surface,5,Image 1,1,5572,
3254.99,,Surface,5,Image 1,1,5574,
4187.58,,Surface,5,Image 1,1,5575,
515.403,,Surface,5,Image 1,1,5576,
291.626,,Surface,5,Image 1,1,5578,
0.37252,,Surface,5,Image 1,1,5579,
2387.34,,Surface,5,Image 1,1,5580,
1024.09,,Surface,5,Image 1,1,5592,
12805.9,,Surface,5,Image 1,1,5593,
0.528121,,Surface,5,Image 1,1,5596,
2.89781e-08,,Surface,5,Image 1,1,5597,
4.28964,,Surface,5,Image 1,1,5598,
180.634,,Surface,5,Image 1,1,5599,
5.05132e+06,,Surface,5,Image 1,1,5602,
33700.2,,Surface,5,Image 1,1,5604,
6.7839e-05,,Surface,5,Image 1,1,5607,
198.386,,Surface,5,Image 1,1,5609,
1713.44,,Surface,5,Image 1,1,5610,
12.8819,,Surface,5,Image 1,1,5611,
140448,,Surface,5,Image 1,1,5612,
213.093,,Surface,5,Image 1,1,5613,
49.865,,Surface,5,Image 1,1,5615,
184.011,,Surface,5,Image 1,1,5617,
3.49414,,Surface,5,Image 1,1,5619,
0.180235,,Surface,5,Image 1,1,5621,
49.2803,,Surface,5,Image 1,1,5622,
1.10377e+06,,Surface,5,Image 1,1,5623,
1.55103e+07,,Surface,5,Image 1,1,5625,
1.60021e+06,,Surface,5,Image 1,1,5626,
726.652,,Surface,5,Image 1,1,5627,
0.0139539,,Surface,5,Image 1,1,5628,
110.989,,Surface,5,Image 1,1,5630,
207.102,,Surface,5,Image 1,1,5632,
4801.11,,Surface,5,Image 1,1,5633,
1224.03,,Surface,5,Image 1,1,5635,
751.541,,Surface,5,Image 1,1,5639,
293313,,Surface,5,Image 1,1,5640,
2341.63,,Surface,5,Image 1,1,5643,
282.41,,Surface,5,Image 1,1,5644,
5.16749,,Surface,5,Image 1,1,5645,
98.0209,,Surface,5,Image 1,1,5647,
42.8567,,Surface,5,Image 1,1,5651,
149.727,,Surface,5,Image 1,1,5652,
137290,,Surface,5,Image 1,1,5653,
3873.33,,Surface,5,Image 1,1,5657,
9.34103,,Surface,5,Image 1,1,5658,
227.435,,Surface,5,Image 1,1,5659,
4221.48,,Surface,5,Image 1,1,5662,
136.976,,Surface,5,Image 1,1,5664,
1.66868e+06,,Surface,5,Image 1,1,5665,
0.000944425,,Surface,5,Image 1,1,5668,
33317.6,,Surface,5,Image 1,1,5669,
2629.1,,Surface,5,Image 1,1,5670,
0.447459,,Surface,5,Image 1,1,5671,
268938,,Surface,5,Image 1,1,5672,
24.4472,,Surface,5,Image 1,1,5673,
792.55,,Surface,5,Image 1,1,5676,
1783.08,,Surface,5,Image 1,1,5677,
151.687,,Surface,5,Image 1,1,5679,
670.1,,Surface,5,Image 1,1,5681,
0.357324,,Surface,5,Image 1,1,5682,
176136,,Surface,5,Image 1,1,5683,
1576.78,,Surface,5,Image 1,1,5684,
29333.8,,Surface,5,Image 1,1,5685,
152.812,,Surface,5,Image 1,1,5686,
4786.15,,Surface,5,Image 1,1,5687,
679.5,,Surface,5,Image 1,1,5688,
933.33,,Surface,5,Image 1,1,5689,
590.003,,Surface,5,Image 1,1,5691,
12682.1,,Surface,5,Image 1,1,5692,
402.954,,Surface,5,Image 1,1,5693,
737.072,,Surface,5,Image 1,1,5697,
69778.4,,Surface,5,Image 1,1,5698,
114.427,,Surface,5,Image 1,1,5699,
838.289,,Surface,5,Image 1,1,5701,
2449.53,,Surface,5,Image 1,1,5702,
3.63481,,Surface,5,Image 1,1,5707,
1.14265,,Surface,5,Image 1,1,5712,
820.618,,Surface,5,Image 1,1,5713,
10.8001,,Surface,5,Image 1,1,5714,
240112,,Surface,5,Image 1,1,5717,
44.4831,,Surface,5,Image 1,1,5718,
519.824,,Surface,5,Image 1,1,5721,
284660,,Surface,5,Image 1,1,5723,
133.52,,Surface,5,Image 1,1,5724,
7.6072,,Surface,5,Image 1,1,5725,
201.279,,Surface,5,Image 1,1,5729,
115265,,Surface,5,Image 1,1,5730,
2962.67,,Surface,5,Image 1,1,5731,
0.254618,,Surface,5,Image 1,1,5732,
1083.09,,Surface,5,Image 1,1,5733,
61.8317,,Surface,5,Image 1,1,5734,
1918.49,,Surface,5,Image 1,1,5735,
62.3285,,Surface,5,Image 1,1,5736,
735.504,,Surface,5,Image 1,1,5738,
8759.74,,Surface,5,Image 1,1,5742,
0.00694493,,Surface,5,Image 1,1,5743,
751.917,,Surface,5,Image 1,1,5744,
953.764,,Surface,5,Image 1,1,5746,
479.168,,Surface,5,Image 1,1,5747,
4.46452,,Surface,5,Image 1,1,5748,
10137.6,,Surface,5,Image 1,1,5749,
132.475,,Surface,5,Image 1,1,5750,
6584.63,,Surface,5,Image 1,1,5751,
4.5433e-06,,Surface,5,Image 1,1,5752,
8.73646e-07,,Surface,5,Image 1,1,5754,
3363.23,,Surface,5,Image 1,1,5755,
77.0035,,Surface,5,Image 1,1,5757,
2377.95,,Surface,5,Image 1,1,5758,
392.977,,Surface,5,Image 1,1,5759,
142507,,Surface,5,Image 1,1,5760,
8303.88,,Surface,5,Image 1,1,5761,
641.043,,Surface,5,Image 1,1,5762,
4.78523e+06,,Surface,5,Image 1,1,5763,
8838.53,,Surface,5,Image 1,1,5764,
3.24035,,Surface,5,Image 1,1,5768,
459.921,,Surface,5,Image 1,1,5770,
7.38874e-05,,Surface,5,Image 1,1,5771,
7120.12,,Surface,5,Image 1,1,5772,
1524.07,,Surface,5,Image 1,1,5774,
1839.09,,Surface,5,Image 1,1,5775,
0.0183666,,Surface,5,Image 1,1,5776,
2.4289,,Surface,5,Image 1,1,5781,
796.386,,Surface,5,Image 1,1,5782,
884.638,,Surface,5,Image 1,1,5784,
174.847,,Surface,5,Image 1,1,5785,
5134.15,,Surface,5,Image 1,1,5786,
941.411,,Surface,5,Image 1,1,5787,
2160.25,,Surface,5,Image 1,1,5788,
1.93868,,Surface,5,Image 1,1,5789,
112.511,,Surface,5,Image 1,1,5790,
852.538,,Surface,5,Image 1,1,5791,
797.643,,Surface,5,Image 1,1,5794,
423.97,,Surface,5,Image 1,1,5796,
1.21885e+06,,Surface,5,Image 1,1,5797,
0.0462079,,Surface,5,Image 1,1,5800,
15259.6,,Surface,5,Image 1,1,5803,
0.000425172,,Surface,5,Image 1,1,5804,
511.901,,Surface,5,Image 1,1,5805,
54.7786,,Surface,5,Image 1,1,5807,
1481.37,,Surface,5,Image 1,1,5808,
17.0656,,Surface,5,Image 1,1,5809,
5254.86,,Surface,5,Image 1,1,5811,
22.7835,,Surface,5,Image 1,1,5812,
89.3113,,Surface,5,Image 1,1,5816,
47.9945,,Surface,5,Image 1,1,5817,
333.036,,Surface,5,Image 1,1,5820,
663.04,,Surface,5,Image 1,1,5821,
54.9292,,Surface,5,Image 1,1,5823,
466.484,,Surface,5,Image 1,1,5824,
1709.9,,Surface,5,Image 1,1,5826,
1039.79,,Surface,5,Image 1,1,5828,
660.825,,Surface,5,Image 1,1,5830,
3.00937e-06,,Surface,5,Image 1,1,5831,
1934.74,,Surface,5,Image 1,1,5832,
1.81182,,Surface,5,Image 1,1,5833,
1192.99,,Surface,5,Image 1,1,5834,
1426.47,,Surface,5,Image 1,1,5835,
401.622,,Surface,5,Image 1,1,5839,
3.83542e-06,,Surface,5,Image 1,1,5842,
343.056,,Surface,5,Image 1,1,5843,
215.306,,Surface,5,Image 1,1,5844,
26.8638,,Surface,5,Image 1,1,5847,
5.72619,,Surface,5,Image 1,1,5848,
0.00641429,,Surface,5,Image 1,1,5849,
186.638,,Surface,5,Image 1,1,5850,
161.105,,Surface,5,Image 1,1,5851,
59.7495,,Surface,5,Image 1,1,5852,
29670.3,,Surface,5,Image 1,1,5853,
248.524,,Surface,5,Image 1,1,5855,
0.775293,,Surface,5,Image 1,1,5859,
327.426,,Surface,5,Image 1,1,5862,
317.853,,Surface,5,Image 1,1,5863,
572.536,,Surface,5,Image 1,1,5865,
147.365,,Surface,5,Image 1,1,5866,
1546.86,,Surface,5,Image 1,1,5868,
352.902,,Surface,5,Image 1,1,5869,
132.997,,Surface,5,Image 1,1,5872,
238.592,,Surface,5,Image 1,1,5877,
2.02847e-08,,Surface,5,Image 1,1,5880,
26.0821,,Surface,5,Image 1,1,5882,
29.9043,,Surface,5,Image 1,1,5883,
7.91737,,Surface,5,Image 1,1,5884,
373.948,,Surface,5,Image 1,1,5886,
1170.56,,Surface,5,Image 1,1,5887,
396.276,,Surface,5,Image 1,1,5890,
0.00329618,,Surface,5,Image 1,1,5891,
1150.08,,Surface,5,Image 1,1,5893,
344.54,,Surface,5,Image 1,1,5895,
5.51442,,Surface,5,Image 1,1,5896,
2395.6,,Surface,5,Image 1,1,5897,
427.517,,Surface,5,Image 1,1,5898,
906.561,,Surface,5,Image 1,1,5899,
6.9487,,Surface,5,Image 1,1,5901,
932.681,,Surface,5,Image 1,1,5905,
519.854,,Surface,5,Image 1,1,5908,
417.676,,Surface,5,Image 1,1,5909,
64.4771,,Surface,5,Image 1,1,5910,
2150.7,,Surface,5,Image 1,1,5911,
933.347,,Surface,5,Image 1,1,5913,
47.3487,,Surface,5,Image 1,1,5915,
338.551,,Surface,5,Image 1,1,5918,
63.6918,,Surface,5,Image 1,1,5919,
536.968,,Surface,5,Image 1,1,5920,
319.684,,Surface,5,Image 1,1,5921,
116.643,,Surface,5,Image 1,1,5922,
254.621,,Surface,5,Image 1,1,5926,
19.3594,,Surface,5,Image 1,1,5927,
3.94318e-05,,Surface,5,Image 1,1,5929,
11.9096,,Surface,5,Image 1,1,5931,
8.17524,,Surface,5,Image 1,1,5932,
64.0944,,Surface,5,Image 1,1,5933,
217.974,,Surface,5,Image 1,1,5935,
15104.8,,Surface,5,Image 1,1,5941,
89.3356,,Surface,5,Image 1,1,5942,
109.75,,Surface,5,Image 1,1,5944,
1535.33,,Surface,5,Image 1,1,5945,
35.8262,,Surface,5,Image 1,1,5948,
0.00428917,,Surface,5,Image 1,1,5950,
1175.46,,Surface,5,Image 1,1,5952,
227.285,,Surface,5,Image 1,1,5954,
3.04936,,Surface,5,Image 1,1,5955,
1.33867,,Surface,5,Image 1,1,5958,
148.23,,Surface,5,Image 1,1,5959,
346.473,,Surface,5,Image 1,1,5960,
4.85376,,Surface,5,Image 1,1,5961,
1.50634,,Surface,5,Image 1,1,5964,
0.00326362,,Surface,5,Image 1,1,5965,
5.5493e-07,,Surface,5,Image 1,1,5969,
567.489,,Surface,5,Image 1,1,5970,
6164.04,,Surface,5,Image 1,1,5972,
94.2187,,Surface,5,Image 1,1,5976,
0.0647492,,Surface,5,Image 1,1,5977,
140.32,,Surface,5,Image 1,1,5978,
1.16337,,Surface,5,Image 1,1,5980,
25.4117,,Surface,5,Image 1,1,5981,
2764.63,,Surface,5,Image 1,1,5983,
92.1434,,Surface,5,Image 1,1,5984,
371.459,,Surface,5,Image 1,1,5985,
116.845,,Surface,5,Image 1,1,5986,
59.9963,,Surface,5,Image 1,1,5994,
777.252,,Surface,5,Image 1,1,5997,
3507.11,,Surface,5,Image 1,1,5998,
0.0183768,,Surface,5,Image 1,1,6002,
157.75,,Surface,5,Image 1,1,6003,
62.5344,,Surface,5,Image 1,1,6004,
1090.4,,Surface,5,Image 1,1,6006,
12.4374,,Surface,5,Image 1,1,6007,
0.00667067,,Surface,5,Image 1,1,6008,
277.285,,Surface,5,Image 1,1,6009,
3628.24,,Surface,5,Image 1,1,6011,
1020.01,,Surface,5,Image 1,1,6014,
2106.65,,Surface,5,Image 1,1,6017,
785.634,,Surface,5,Image 1,1,6018,
0.317963,,Surface,5,Image 1,1,6019,
6.29999,,Surface,5,Image 1,1,6021,
2048.76,,Surface,5,Image 1,1,6024,
894.341,,Surface,5,Image 1,1,6028,
11.4403,,Surface,5,Image 1,1,6030,
181.156,,Surface,5,Image 1,1,6031,
3.06689,,Surface,5,Image 1,1,6033,
2.26934,,Surface,5,Image 1,1,6042,
91.6324,,Surface,5,Image 1,1,6043,
511.736,,Surface,5,Image 1,1,6047,
5569.02,,Surface,5,Image 1,1,6048,
0.0928209,,Surface,5,Image 1,1,6049,
12.7193,,Surface,5,Image 1,1,6054,
221.309,,Surface,5,Image 1,1,6056,
662.052,,Surface,5,Image 1,1,6057,
85.1208,,Surface,5,Image 1,1,6063,
36.7584,,Surface,5,Image 1,1,6066,
0.000818848,,Surface,5,Image 1,1,6067,
442.809,,Surface,5,Image 1,1,6069,
0.000918888,,Surface,5,Image 1,1,6071,
25.6359,,Surface,5,Image 1,1,6072,
747.669,,Surface,5,Image 1,1,6075,
1111.21,,Surface,5,Image 1,1,6077,
110.495,,Surface,5,Image 1,1,6082,
440.949,,Surface,5,Image 1,1,6084,
2081.28,,Surface,5,Image 1,1,6086,
3.56531,,Surface,5,Image 1,1,6089,
1647.18,,Surface,5,Image 1,1,6091,
0.150123,,Surface,5,Image 1,1,6093,
160.96,,Surface,5,Image 1,1,6095,
2037.09,,Surface,5,Image 1,1,6098,
1701,,Surface,5,Image 1,1,6100,
564.877,,Surface,5,Image 1,1,6102,
1169.23,,Surface,5,Image 1,1,6103,
728.598,,Surface,5,Image 1,1,6107,
1.6055,,Surface,5,Image 1,1,6111,
7.81371,,Surface,5,Image 1,1,6114,
1291.59,,Surface,5,Image 1,1,6115,
214.821,,Surface,5,Image 1,1,6118,
14.2618,,Surface,5,Image 1,1,6119,
0.0922318,,Surface,5,Image 1,1,6120,
0.0213772,,Surface,5,Image 1,1,6126,
319.415,,Surface,5,Image 1,1,6128,
1.44891e-08,,Surface,5,Image 1,1,6129,
0.0764456,,Surface,5,Image 1,1,6130,
564.621,,Surface,5,Image 1,1,6131,
2.84782,,Surface,5,Image 1,1,6134,
172.96,,Surface,5,Image 1,1,6135,
0.0304331,,Surface,5,Image 1,1,6138,
19.0937,,Surface,5,Image 1,1,6142,
2907.86,,Surface,5,Image 1,1,6144,
48.646,,Surface,5,Image 1,1,6147,
325.097,,Surface,5,Image 1,1,6148,
2274.24,,Surface,5,Image 1,1,6149,
1124.28,,Surface,5,Image 1,1,6150,
780.113,,Surface,5,Image 1,1,6153,
2602.65,,Surface,5,Image 1,1,6154,
0.166062,,Surface,5,Image 1,1,6168,
0.305219,,Surface,5,Image 1,1,6176,
0.000958929,,Surface,5,Image 1,1,6178,
0.130147,,Surface,5,Image 1,1,6179,
0.216825,,Surface,5,Image 1,1,6182,
0.208179,,Surface,5,Image 1,1,6184,
2296.07,,Surface,5,Image 1,1,6190,
0.0105592,,Surface,5,Image 1,1,6212,
