
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,5662,
2.08103,µm,Surface,LD,1,5664,
0.3995,µm,Surface,LD,1,5665,
2.19182,µm,Surface,LD,1,5668,
1.26366,µm,Surface,LD,1,5669,
3.82249,µm,Surface,LD,1,5670,
5.53382,µm,Surface,LD,1,5671,
0.768445,µm,Surface,LD,1,5672,
5.71634,µm,Surface,LD,1,5673,
6.68057,µm,Surface,LD,1,5676,
1.51144,µm,Surface,LD,1,5677,
4.31684,µm,Surface,LD,1,5679,
0.765235,µm,Surface,LD,1,5681,
5.6479,µm,Surface,LD,1,5682,
3.33557,µm,Surface,LD,1,5683,
0.92839,µm,Surface,LD,1,5684,
0.862955,µm,Surface,LD,1,5685,
1.82541,µm,Surface,LD,1,5686,
0.880568,µm,Surface,LD,1,5687,
3.51433,µm,Surface,LD,1,5688,
1.70095,µm,Surface,LD,1,5689,
4.98289,µm,Surface,LD,1,5691,
0.763164,µm,Surface,LD,1,5692,
1.93146,µm,Surface,LD,1,5693,
2.31133,µm,Surface,LD,1,5697,
3.32375,µm,Surface,LD,1,5698,
3.71081,µm,Surface,LD,1,5699,
3.26088,µm,Surface,LD,1,5701,
2.70665,µm,Surface,LD,1,5702,
4.88455,µm,Surface,LD,1,5707,
8.42758,µm,Surface,LD,1,5712,
2.22233,µm,Surface,LD,1,5713,
6.94337,µm,Surface,LD,1,5714,
4.77247,µm,Surface,LD,1,5717,
5.26813,µm,Surface,LD,1,5718,
5.11856,µm,Surface,LD,1,5721,
3.39774,µm,Surface,LD,1,5723,
2.44914,µm,Surface,LD,1,5724,
2.98242,µm,Surface,LD,1,5725,
0.649857,µm,Surface,LD,1,5729,
2.59445,µm,Surface,LD,1,5730,
1.74098,µm,Surface,LD,1,5731,
4.02615,µm,Surface,LD,1,5732,
2.47945,µm,Surface,LD,1,5733,
8.45688,µm,Surface,LD,1,5734,
0.060564,µm,Surface,LD,1,5735,
1.32999,µm,Surface,LD,1,5736,
3.75608,µm,Surface,LD,1,5738,
2.82394,µm,Surface,LD,1,5742,
2.69451,µm,Surface,LD,1,5743,
5.69789,µm,Surface,LD,1,5744,
0.788136,µm,Surface,LD,1,5746,
10.0146,µm,Surface,LD,1,5747,
9.33198,µm,Surface,LD,1,5748,
2.17646,µm,Surface,LD,1,5749,
3.83769,µm,Surface,LD,1,5750,
2.13794,µm,Surface,LD,1,5751,
2.55783,µm,Surface,LD,1,5752,
5.56387,µm,Surface,LD,1,5754,
1.69516,µm,Surface,LD,1,5755,
5.48058,µm,Surface,LD,1,5757,
2.79966,µm,Surface,LD,1,5758,
0.665692,µm,Surface,LD,1,5759,
0.720175,µm,Surface,LD,1,5760,
9.06403,µm,Surface,LD,1,5761,
1.26667,µm,Surface,LD,1,5762,
2.4562,µm,Surface,LD,1,5763,
4.90809,µm,Surface,LD,1,5764,
3.47077,µm,Surface,LD,1,5768,
3.69466,µm,Surface,LD,1,5770,
8.52894,µm,Surface,LD,1,5771,
2.09831,µm,Surface,LD,1,5772,
3.14733,µm,Surface,LD,1,5774,
3.78388,µm,Surface,LD,1,5775,
6.12316,µm,Surface,LD,1,5776,
9.58985,µm,Surface,LD,1,5781,
1.32954,µm,Surface,LD,1,5782,
1.0362,µm,Surface,LD,1,5784,
3.27485,µm,Surface,LD,1,5785,
2.59388,µm,Surface,LD,1,5786,
2.32154,µm,Surface,LD,1,5787,
1.66072,µm,Surface,LD,1,5788,
3.90284,µm,Surface,LD,1,5789,
1.23074,µm,Surface,LD,1,5790,
2.9803,µm,Surface,LD,1,5791,
1.89103,µm,Surface,LD,1,5794,
2.9915,µm,Surface,LD,1,5796,
3.55186,µm,Surface,LD,1,5797,
5.25161,µm,Surface,LD,1,5800,
3.93062,µm,Surface,LD,1,5803,
3.95548,µm,Surface,LD,1,5804,
4.42482,µm,Surface,LD,1,5805,
3.67095,µm,Surface,LD,1,5807,
2.91455,µm,Surface,LD,1,5808,
3.23733,µm,Surface,LD,1,5809,
1.40512,µm,Surface,LD,1,5811,
6.23027,µm,Surface,LD,1,5812,
6.3688,µm,Surface,LD,1,5816,
2.04013,µm,Surface,LD,1,5817,
3.30632,µm,Surface,LD,1,5820,
4.63039,µm,Surface,LD,1,5821,
2.97415,µm,Surface,LD,1,5823,
9.49266,µm,Surface,LD,1,5824,
9.68867,µm,Surface,LD,1,5826,
2.46162,µm,Surface,LD,1,5828,
5.04868,µm,Surface,LD,1,5830,
3.90279,µm,Surface,LD,1,5831,
5.59343,µm,Surface,LD,1,5832,
5.28286,µm,Surface,LD,1,5833,
1.88145,µm,Surface,LD,1,5834,
4.7165,µm,Surface,LD,1,5835,
4.50318,µm,Surface,LD,1,5839,
10.1003,µm,Surface,LD,1,5842,
5.34384,µm,Surface,LD,1,5843,
4.79275,µm,Surface,LD,1,5844,
6.63573,µm,Surface,LD,1,5847,
3.87374,µm,Surface,LD,1,5848,
1.97256,µm,Surface,LD,1,5849,
5.0924,µm,Surface,LD,1,5850,
1.84023,µm,Surface,LD,1,5851,
7.1445,µm,Surface,LD,1,5852,
2.62246,µm,Surface,LD,1,5853,
3.53461,µm,Surface,LD,1,5855,
3.63537,µm,Surface,LD,1,5859,
3.88284,µm,Surface,LD,1,5862,
4.15796,µm,Surface,LD,1,5863,
10.8673,µm,Surface,LD,1,5865,
3.71581,µm,Surface,LD,1,5866,
8.17085,µm,Surface,LD,1,5868,
3.6331,µm,Surface,LD,1,5869,
3.24444,µm,Surface,LD,1,5872,
5.3722,µm,Surface,LD,1,5877,
4.52416,µm,Surface,LD,1,5880,
2.60682,µm,Surface,LD,1,5882,
4.05871,µm,Surface,LD,1,5883,
5.88129,µm,Surface,LD,1,5884,
4.93158,µm,Surface,LD,1,5886,
5.18525,µm,Surface,LD,1,5887,
3.53714,µm,Surface,LD,1,5890,
2.12439,µm,Surface,LD,1,5891,
3.5994,µm,Surface,LD,1,5893,
3.16953,µm,Surface,LD,1,5895,
7.77306,µm,Surface,LD,1,5896,
3.92886,µm,Surface,LD,1,5897,
7.18958,µm,Surface,LD,1,5898,
2.64364,µm,Surface,LD,1,5899,
4.96981,µm,Surface,LD,1,5901,
3.76765,µm,Surface,LD,1,5905,
9.69423,µm,Surface,LD,1,5908,
4.81235,µm,Surface,LD,1,5909,
5.67632,µm,Surface,LD,1,5910,
3.46064,µm,Surface,LD,1,5911,
2.93326,µm,Surface,LD,1,5913,
7.40211,µm,Surface,LD,1,5915,
5.27723,µm,Surface,LD,1,5918,
4.64307,µm,Surface,LD,1,5919,
3.30991,µm,Surface,LD,1,5920,
5.30257,µm,Surface,LD,1,5921,
9.23927,µm,Surface,LD,1,5922,
3.88499,µm,Surface,LD,1,5926,
6.8309,µm,Surface,LD,1,5927,
4.40689,µm,Surface,LD,1,5929,
6.94709,µm,Surface,LD,1,5931,
5.25424,µm,Surface,LD,1,5932,
4.46089,µm,Surface,LD,1,5933,
3.97446,µm,Surface,LD,1,5935,
2.88236,µm,Surface,LD,1,5941,
4.69059,µm,Surface,LD,1,5942,
4.50685,µm,Surface,LD,1,5944,
4.47978,µm,Surface,LD,1,5945,
8.91736,µm,Surface,LD,1,5948,
6.93749,µm,Surface,LD,1,5950,
6.92389,µm,Surface,LD,1,5952,
5.56923,µm,Surface,LD,1,5954,
8.18814,µm,Surface,LD,1,5955,
5.52915,µm,Surface,LD,1,5958,
5.85849,µm,Surface,LD,1,5959,
7.09201,µm,Surface,LD,1,5960,
5.46991,µm,Surface,LD,1,5961,
10.6474,µm,Surface,LD,1,5964,
11.3228,µm,Surface,LD,1,5965,
5.00416,µm,Surface,LD,1,5969,
9.60248,µm,Surface,LD,1,5970,
5.11142,µm,Surface,LD,1,5972,
3.45119,µm,Surface,LD,1,5976,
6.44992,µm,Surface,LD,1,5977,
4.80425,µm,Surface,LD,1,5978,
7.39837,µm,Surface,LD,1,5980,
6.23453,µm,Surface,LD,1,5981,
3.34315,µm,Surface,LD,1,5983,
5.34916,µm,Surface,LD,1,5984,
5.01348,µm,Surface,LD,1,5985,
3.8266,µm,Surface,LD,1,5986,
6.13576,µm,Surface,LD,1,5994,
6.35365,µm,Surface,LD,1,5997,
5.58799,µm,Surface,LD,1,5998,
6.74537,µm,Surface,LD,1,6002,
6.33994,µm,Surface,LD,1,6003,
5.44018,µm,Surface,LD,1,6004,
4.28912,µm,Surface,LD,1,6006,
7.98736,µm,Surface,LD,1,6007,
7.61606,µm,Surface,LD,1,6008,
6.58038,µm,Surface,LD,1,6009,
3.8579,µm,Surface,LD,1,6011,
4.56491,µm,Surface,LD,1,6014,
3.85776,µm,Surface,LD,1,6017,
5.65676,µm,Surface,LD,1,6018,
5.32322,µm,Surface,LD,1,6019,
8.53862,µm,Surface,LD,1,6021,
4.12035,µm,Surface,LD,1,6024,
6.53437,µm,Surface,LD,1,6028,
5.10657,µm,Surface,LD,1,6030,
6.48911,µm,Surface,LD,1,6031,
4.15463,µm,Surface,LD,1,6033,
5.05303,µm,Surface,LD,1,6042,
9.78596,µm,Surface,LD,1,6043,
4.51564,µm,Surface,LD,1,6047,
6.19199,µm,Surface,LD,1,6048,
8.21941,µm,Surface,LD,1,6049,
5.57512,µm,Surface,LD,1,6054,
6.85598,µm,Surface,LD,1,6056,
6.57083,µm,Surface,LD,1,6057,
7.24197,µm,Surface,LD,1,6063,
5.24352,µm,Surface,LD,1,6066,
6.45135,µm,Surface,LD,1,6067,
7.00337,µm,Surface,LD,1,6069,
4.8135,µm,Surface,LD,1,6071,
6.3301,µm,Surface,LD,1,6072,
9.32073,µm,Surface,LD,1,6075,
5.06855,µm,Surface,LD,1,6077,
5.76687,µm,Surface,LD,1,6082,
6.12155,µm,Surface,LD,1,6084,
7.30892,µm,Surface,LD,1,6086,
8.82671,µm,Surface,LD,1,6089,
5.63215,µm,Surface,LD,1,6091,
7.17639,µm,Surface,LD,1,6093,
7.86867,µm,Surface,LD,1,6095,
7.08712,µm,Surface,LD,1,6098,
5.85939,µm,Surface,LD,1,6100,
5.05599,µm,Surface,LD,1,6102,
5.69486,µm,Surface,LD,1,6103,
5.19031,µm,Surface,LD,1,6107,
6.81084,µm,Surface,LD,1,6111,
6.83978,µm,Surface,LD,1,6114,
5.42417,µm,Surface,LD,1,6115,
8.34567,µm,Surface,LD,1,6118,
6.4299,µm,Surface,LD,1,6119,
7.72175,µm,Surface,LD,1,6120,
8.70065,µm,Surface,LD,1,6126,
8.10058,µm,Surface,LD,1,6128,
8.19638,µm,Surface,LD,1,6129,
10.715,µm,Surface,LD,1,6130,
6.13697,µm,Surface,LD,1,6131,
8.94016,µm,Surface,LD,1,6134,
5.78944,µm,Surface,LD,1,6135,
6.39707,µm,Surface,LD,1,6138,
6.12606,µm,Surface,LD,1,6142,
5.89111,µm,Surface,LD,1,6144,
7.4209,µm,Surface,LD,1,6147,
5.64046,µm,Surface,LD,1,6148,
5.79797,µm,Surface,LD,1,6149,
7.50162,µm,Surface,LD,1,6150,
6.80954,µm,Surface,LD,1,6153,
5.50085,µm,Surface,LD,1,6154,
9.20912,µm,Surface,LD,1,6168,
7.7959,µm,Surface,LD,1,6176,
11.1601,µm,Surface,LD,1,6178,
10.1985,µm,Surface,LD,1,6179,
6.77315,µm,Surface,LD,1,6182,
7.60346,µm,Surface,LD,1,6184,
7.1351,µm,Surface,LD,1,6190,
9.49018,µm,Surface,LD,1,6212,
