
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.23809,µm,Surface,P,1,5911,
2.13391,µm,Surface,P,1,5913,
1.54053,µm,Surface,P,1,5915,
2.08364,µm,Surface,P,1,5918,
2.52801,µm,Surface,P,1,5919,
1.49761,µm,Surface,P,1,5920,
1.17652,µm,Surface,P,1,5921,
3.95937,µm,Surface,P,1,5922,
1.92574,µm,Surface,P,1,5926,
1.13292,µm,Surface,P,1,5927,
1.82918,µm,Surface,P,1,5929,
1.16105,µm,Surface,P,1,5931,
2.4241,µm,Surface,P,1,5932,
2.85002,µm,Surface,P,1,5933,
1.95854,µm,Surface,P,1,5935,
0.91502,µm,Surface,P,1,5941,
1.95167,µm,Surface,P,1,5942,
1.58427,µm,Surface,P,1,5944,
1.63513,µm,Surface,P,1,5945,
3.7784,µm,Surface,P,1,5948,
2.47741,µm,Surface,P,1,5950,
2.94457,µm,Surface,P,1,5952,
1.64197,µm,Surface,P,1,5954,
2.49428,µm,Surface,P,1,5955,
2.03691,µm,Surface,P,1,5958,
1.50858,µm,Surface,P,1,5959,
3.42351,µm,Surface,P,1,5960,
2.07817,µm,Surface,P,1,5961,
5.46584,µm,Surface,P,1,5964,
6.31035,µm,Surface,P,1,5965,
2.77996,µm,Surface,P,1,5969,
4.06701,µm,Surface,P,1,5970,
1.28553,µm,Surface,P,1,5972,
3.8142,µm,Surface,P,1,5976,
1.24209,µm,Surface,P,1,5977,
2.21438,µm,Surface,P,1,5978,
4.16505,µm,Surface,P,1,5980,
2.52444,µm,Surface,P,1,5981,
2.11933,µm,Surface,P,1,5983,
2.64554,µm,Surface,P,1,5984,
1.30858,µm,Surface,P,1,5985,
2.03506,µm,Surface,P,1,5986,
0.445966,µm,Surface,P,1,5994,
1.87421,µm,Surface,P,1,5997,
0.193729,µm,Surface,P,1,5998,
2.1663,µm,Surface,P,1,6002,
0.790721,µm,Surface,P,1,6003,
2.50829,µm,Surface,P,1,6004,
3.99525,µm,Surface,P,1,6006,
2.49289,µm,Surface,P,1,6007,
3.43157,µm,Surface,P,1,6008,
1.94401,µm,Surface,P,1,6009,
4.15156,µm,Surface,P,1,6011,
3.38572,µm,Surface,P,1,6014,
3.91147,µm,Surface,P,1,6017,
1.44034,µm,Surface,P,1,6018,
3.32613,µm,Surface,P,1,6019,
2.69793,µm,Surface,P,1,6021,
3.34345,µm,Surface,P,1,6024,
2.40838,µm,Surface,P,1,6028,
3.18787,µm,Surface,P,1,6030,
1.52318,µm,Surface,P,1,6031,
2.98394,µm,Surface,P,1,6033,
5.01104,µm,Surface,P,1,6042,
4.03428,µm,Surface,P,1,6043,
3.88575,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6048,
3.25299,µm,Surface,P,1,6049,
3.61348,µm,Surface,P,1,6054,
2.29388,µm,Surface,P,1,6056,
0.707315,µm,Surface,P,1,6057,
2.2802,µm,Surface,P,1,6063,
3.39907,µm,Surface,P,1,6066,
1.22808,µm,Surface,P,1,6067,
1.88375,µm,Surface,P,1,6069,
3.48622,µm,Surface,P,1,6071,
0.186165,µm,Surface,P,1,6072,
3.4409,µm,Surface,P,1,6075,
3.09942,µm,Surface,P,1,6077,
5.18816,µm,Surface,P,1,6082,
4.00889,µm,Surface,P,1,6084,
0.683825,µm,Surface,P,1,6086,
3.69883,µm,Surface,P,1,6089,
4.36533,µm,Surface,P,1,6091,
1.61697,µm,Surface,P,1,6093,
3.42248,µm,Surface,P,1,6095,
0.741613,µm,Surface,P,1,6098,
3.90874,µm,Surface,P,1,6100,
4.54838,µm,Surface,P,1,6102,
3.94625,µm,Surface,P,1,6103,
5.42213,µm,Surface,P,1,6107,
0.865875,µm,Surface,P,1,6111,
0.730493,µm,Surface,P,1,6114,
3.66101,µm,Surface,P,1,6115,
1.64267,µm,Surface,P,1,6118,
6.21241,µm,Surface,P,1,6119,
2.09146,µm,Surface,P,1,6120,
4.48169,µm,Surface,P,1,6126,
4.07586,µm,Surface,P,1,6128,
3.62791,µm,Surface,P,1,6129,
5.26277,µm,Surface,P,1,6130,
5.25962,µm,Surface,P,1,6131,
4.14276,µm,Surface,P,1,6134,
4.90676,µm,Surface,P,1,6135,
4.7957,µm,Surface,P,1,6138,
5.67954,µm,Surface,P,1,6142,
5.89607,µm,Surface,P,1,6144,
1.26206,µm,Surface,P,1,6147,
4.62256,µm,Surface,P,1,6148,
4.61817,µm,Surface,P,1,6149,
0.991741,µm,Surface,P,1,6150,
3.39607,µm,Surface,P,1,6153,
5.64208,µm,Surface,P,1,6154,
5.04905,µm,Surface,P,1,6168,
5.3796,µm,Surface,P,1,6176,
5.86835,µm,Surface,P,1,6178,
5.26869,µm,Surface,P,1,6179,
6.51128,µm,Surface,P,1,6182,
5.28995,µm,Surface,P,1,6184,
4.28258,µm,Surface,P,1,6190,
4.3132,µm,Surface,P,1,6212,
