
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9742,,Surface,3,Image 1,1,5205,
0.526234,,Surface,3,Image 1,1,5208,
16.2971,,Surface,3,Image 1,1,5209,
23.3023,,Surface,3,Image 1,1,5212,
0.00250648,,Surface,3,Image 1,1,5213,
13.2846,,Surface,3,Image 1,1,5217,
29.9855,,Surface,3,Image 1,1,5218,
36.3839,,Surface,3,Image 1,1,5221,
11.2061,,Surface,3,Image 1,1,5224,
29.6526,,Surface,3,Image 1,1,5225,
0.634853,,Surface,3,Image 1,1,5227,
10.0493,,Surface,3,Image 1,1,5228,
26.9665,,Surface,3,Image 1,1,5229,
8.87816,,Surface,3,Image 1,1,5231,
17.2179,,Surface,3,Image 1,1,5232,
0.284665,,Surface,3,Image 1,1,5233,
18.588,,Surface,3,Image 1,1,5235,
4.02256,,Surface,3,Image 1,1,5236,
13.3473,,Surface,3,Image 1,1,5237,
3.64884,,Surface,3,Image 1,1,5238,
1.16451,,Surface,3,Image 1,1,5239,
30.1425,,Surface,3,Image 1,1,5241,
28.4522,,Surface,3,Image 1,1,5243,
8.42219,,Surface,3,Image 1,1,5244,
20.0989,,Surface,3,Image 1,1,5246,
14.7733,,Surface,3,Image 1,1,5247,
3.71798,,Surface,3,Image 1,1,5248,
0.514798,,Surface,3,Image 1,1,5251,
8.48071,,Surface,3,Image 1,1,5254,
11.1215,,Surface,3,Image 1,1,5255,
24.092,,Surface,3,Image 1,1,5256,
18.659,,Surface,3,Image 1,1,5258,
21.7526,,Surface,3,Image 1,1,5259,
9.95862,,Surface,3,Image 1,1,5260,
30.0551,,Surface,3,Image 1,1,5262,
2.01616,,Surface,3,Image 1,1,5264,
13.7374,,Surface,3,Image 1,1,5267,
21.3608,,Surface,3,Image 1,1,5268,
17.2212,,Surface,3,Image 1,1,5269,
11.7534,,Surface,3,Image 1,1,5272,
13.329,,Surface,3,Image 1,1,5274,
37.5358,,Surface,3,Image 1,1,5275,
12.8997,,Surface,3,Image 1,1,5276,
12.561,,Surface,3,Image 1,1,5277,
14.534,,Surface,3,Image 1,1,5278,
9.98989,,Surface,3,Image 1,1,5282,
22.5709,,Surface,3,Image 1,1,5284,
3.23661,,Surface,3,Image 1,1,5285,
22.8823,,Surface,3,Image 1,1,5286,
0.000760671,,Surface,3,Image 1,1,5287,
0.829609,,Surface,3,Image 1,1,5288,
13.2924,,Surface,3,Image 1,1,5292,
9.79905,,Surface,3,Image 1,1,5296,
8.06522,,Surface,3,Image 1,1,5297,
15.1417,,Surface,3,Image 1,1,5298,
10.2476,,Surface,3,Image 1,1,5299,
2.28647,,Surface,3,Image 1,1,5300,
14.8204,,Surface,3,Image 1,1,5302,
17.6966,,Surface,3,Image 1,1,5303,
32.1301,,Surface,3,Image 1,1,5304,
1.18148,,Surface,3,Image 1,1,5305,
8.05327,,Surface,3,Image 1,1,5306,
5.07445,,Surface,3,Image 1,1,5307,
14.8937,,Surface,3,Image 1,1,5308,
16.0012,,Surface,3,Image 1,1,5310,
12.3927,,Surface,3,Image 1,1,5312,
21.7821,,Surface,3,Image 1,1,5313,
27.5214,,Surface,3,Image 1,1,5315,
19.9728,,Surface,3,Image 1,1,5316,
13.6485,,Surface,3,Image 1,1,5318,
19.3635,,Surface,3,Image 1,1,5319,
17.9849,,Surface,3,Image 1,1,5321,
13.3173,,Surface,3,Image 1,1,5322,
11.7582,,Surface,3,Image 1,1,5324,
0.573234,,Surface,3,Image 1,1,5325,
24.4527,,Surface,3,Image 1,1,5326,
16.22,,Surface,3,Image 1,1,5327,
13.1823,,Surface,3,Image 1,1,5328,
8.89689,,Surface,3,Image 1,1,5329,
26.8734,,Surface,3,Image 1,1,5330,
13.9954,,Surface,3,Image 1,1,5331,
37.0487,,Surface,3,Image 1,1,5332,
10.1562,,Surface,3,Image 1,1,5334,
0.412584,,Surface,3,Image 1,1,5336,
14.2164,,Surface,3,Image 1,1,5337,
4.9221,,Surface,3,Image 1,1,5338,
14.4747,,Surface,3,Image 1,1,5340,
7.65229,,Surface,3,Image 1,1,5341,
66.0704,,Surface,3,Image 1,1,5344,
17.1072,,Surface,3,Image 1,1,5346,
29.6073,,Surface,3,Image 1,1,5347,
4.37507,,Surface,3,Image 1,1,5349,
23.8652,,Surface,3,Image 1,1,5350,
10.6191,,Surface,3,Image 1,1,5351,
14.4028,,Surface,3,Image 1,1,5353,
1.7888,,Surface,3,Image 1,1,5354,
2.64101,,Surface,3,Image 1,1,5355,
13.467,,Surface,3,Image 1,1,5356,
14.987,,Surface,3,Image 1,1,5359,
4.84341,,Surface,3,Image 1,1,5361,
0.0093847,,Surface,3,Image 1,1,5362,
2.8466,,Surface,3,Image 1,1,5363,
18.5952,,Surface,3,Image 1,1,5364,
14.1768,,Surface,3,Image 1,1,5367,
18.3644,,Surface,3,Image 1,1,5371,
0.00488079,,Surface,3,Image 1,1,5372,
23.0561,,Surface,3,Image 1,1,5375,
5.37636,,Surface,3,Image 1,1,5376,
9.97651,,Surface,3,Image 1,1,5380,
17.8327,,Surface,3,Image 1,1,5381,
15.7982,,Surface,3,Image 1,1,5382,
0.190767,,Surface,3,Image 1,1,5383,
23.1575,,Surface,3,Image 1,1,5385,
0.67737,,Surface,3,Image 1,1,5388,
9.77239,,Surface,3,Image 1,1,5389,
10.2537,,Surface,3,Image 1,1,5390,
15.9792,,Surface,3,Image 1,1,5392,
30.0431,,Surface,3,Image 1,1,5393,
12.6498,,Surface,3,Image 1,1,5394,
20.9716,,Surface,3,Image 1,1,5395,
9.17136,,Surface,3,Image 1,1,5396,
11.679,,Surface,3,Image 1,1,5398,
14.3087,,Surface,3,Image 1,1,5400,
13.3102,,Surface,3,Image 1,1,5402,
7.8091,,Surface,3,Image 1,1,5403,
16.59,,Surface,3,Image 1,1,5405,
0.57816,,Surface,3,Image 1,1,5406,
2.37859,,Surface,3,Image 1,1,5407,
32.182,,Surface,3,Image 1,1,5408,
8.12684,,Surface,3,Image 1,1,5409,
19.9816,,Surface,3,Image 1,1,5410,
27.2121,,Surface,3,Image 1,1,5411,
17.0773,,Surface,3,Image 1,1,5412,
0.0322526,,Surface,3,Image 1,1,5415,
5.29094,,Surface,3,Image 1,1,5416,
15.454,,Surface,3,Image 1,1,5417,
0.319105,,Surface,3,Image 1,1,5418,
9.8295,,Surface,3,Image 1,1,5420,
32.4323,,Surface,3,Image 1,1,5421,
23.266,,Surface,3,Image 1,1,5423,
12.2095,,Surface,3,Image 1,1,5424,
1.44733,,Surface,3,Image 1,1,5425,
12.9336,,Surface,3,Image 1,1,5426,
23.2573,,Surface,3,Image 1,1,5430,
14.0096,,Surface,3,Image 1,1,5432,
25.6008,,Surface,3,Image 1,1,5433,
4.24039,,Surface,3,Image 1,1,5435,
12.752,,Surface,3,Image 1,1,5436,
16.493,,Surface,3,Image 1,1,5438,
22.2089,,Surface,3,Image 1,1,5439,
9.75628,,Surface,3,Image 1,1,5440,
30.9644,,Surface,3,Image 1,1,5442,
3.69206,,Surface,3,Image 1,1,5443,
0.0854687,,Surface,3,Image 1,1,5446,
5.47442,,Surface,3,Image 1,1,5448,
7.32436,,Surface,3,Image 1,1,5451,
2.28479,,Surface,3,Image 1,1,5452,
25.7492,,Surface,3,Image 1,1,5454,
10.7334,,Surface,3,Image 1,1,5456,
13.0152,,Surface,3,Image 1,1,5457,
1.1969,,Surface,3,Image 1,1,5458,
11.4504,,Surface,3,Image 1,1,5459,
4.13635,,Surface,3,Image 1,1,5461,
0.126144,,Surface,3,Image 1,1,5462,
1.55287,,Surface,3,Image 1,1,5464,
6.50442,,Surface,3,Image 1,1,5465,
6.50012,,Surface,3,Image 1,1,5466,
24.5499,,Surface,3,Image 1,1,5467,
10.3536,,Surface,3,Image 1,1,5468,
21.6591,,Surface,3,Image 1,1,5469,
0.829545,,Surface,3,Image 1,1,5471,
5.77049,,Surface,3,Image 1,1,5473,
1.09729,,Surface,3,Image 1,1,5477,
14.6833,,Surface,3,Image 1,1,5482,
2.24729,,Surface,3,Image 1,1,5483,
31.0168,,Surface,3,Image 1,1,5484,
29.1143,,Surface,3,Image 1,1,5486,
0.179196,,Surface,3,Image 1,1,5488,
11.1216,,Surface,3,Image 1,1,5490,
14.3707,,Surface,3,Image 1,1,5492,
16.3042,,Surface,3,Image 1,1,5493,
16.0494,,Surface,3,Image 1,1,5496,
6.48761,,Surface,3,Image 1,1,5497,
12.0091,,Surface,3,Image 1,1,5500,
2.41597,,Surface,3,Image 1,1,5501,
17.7215,,Surface,3,Image 1,1,5503,
2.31059,,Surface,3,Image 1,1,5504,
8.49955,,Surface,3,Image 1,1,5505,
0.79565,,Surface,3,Image 1,1,5507,
3.33975,,Surface,3,Image 1,1,5508,
16.798,,Surface,3,Image 1,1,5509,
5.23201,,Surface,3,Image 1,1,5510,
13.9075,,Surface,3,Image 1,1,5511,
11.4701,,Surface,3,Image 1,1,5512,
14.4271,,Surface,3,Image 1,1,5513,
5.28379,,Surface,3,Image 1,1,5517,
11.3838,,Surface,3,Image 1,1,5519,
1.49452,,Surface,3,Image 1,1,5521,
8.26856,,Surface,3,Image 1,1,5522,
2.40614,,Surface,3,Image 1,1,5523,
0.345949,,Surface,3,Image 1,1,5524,
7.42918,,Surface,3,Image 1,1,5525,
43.8105,,Surface,3,Image 1,1,5527,
16.3668,,Surface,3,Image 1,1,5530,
0.0228586,,Surface,3,Image 1,1,5532,
0.247578,,Surface,3,Image 1,1,5535,
29.412,,Surface,3,Image 1,1,5537,
17.6975,,Surface,3,Image 1,1,5538,
19.053,,Surface,3,Image 1,1,5540,
12.6416,,Surface,3,Image 1,1,5541,
0.0493689,,Surface,3,Image 1,1,5544,
13.0471,,Surface,3,Image 1,1,5545,
28.1784,,Surface,3,Image 1,1,5548,
17.811,,Surface,3,Image 1,1,5549,
24.8531,,Surface,3,Image 1,1,5551,
3.47999,,Surface,3,Image 1,1,5553,
28.7673,,Surface,3,Image 1,1,5554,
11.0641,,Surface,3,Image 1,1,5556,
2.6859,,Surface,3,Image 1,1,5558,
4.3856,,Surface,3,Image 1,1,5560,
21.8513,,Surface,3,Image 1,1,5562,
17.4515,,Surface,3,Image 1,1,5564,
21.8926,,Surface,3,Image 1,1,5567,
8.0457,,Surface,3,Image 1,1,5568,
0.27602,,Surface,3,Image 1,1,5569,
7.16764,,Surface,3,Image 1,1,5570,
14.1659,,Surface,3,Image 1,1,5571,
11.8335,,Surface,3,Image 1,1,5572,
20.1144,,Surface,3,Image 1,1,5574,
10.6261,,Surface,3,Image 1,1,5575,
12.5919,,Surface,3,Image 1,1,5576,
11.0547,,Surface,3,Image 1,1,5578,
13.3629,,Surface,3,Image 1,1,5579,
8.31568,,Surface,3,Image 1,1,5580,
9.54929,,Surface,3,Image 1,1,5592,
17.7517,,Surface,3,Image 1,1,5593,
0.539636,,Surface,3,Image 1,1,5596,
0.123937,,Surface,3,Image 1,1,5597,
0.182547,,Surface,3,Image 1,1,5598,
23.4662,,Surface,3,Image 1,1,5599,
25.6044,,Surface,3,Image 1,1,5602,
4.65796,,Surface,3,Image 1,1,5604,
0.169144,,Surface,3,Image 1,1,5607,
8.90511,,Surface,3,Image 1,1,5609,
10.6702,,Surface,3,Image 1,1,5610,
0.471633,,Surface,3,Image 1,1,5611,
10.6314,,Surface,3,Image 1,1,5612,
21.4441,,Surface,3,Image 1,1,5613,
8.57037,,Surface,3,Image 1,1,5615,
2.42657,,Surface,3,Image 1,1,5617,
3.86896,,Surface,3,Image 1,1,5619,
0.115028,,Surface,3,Image 1,1,5621,
12.1089,,Surface,3,Image 1,1,5622,
23.033,,Surface,3,Image 1,1,5623,
16.5537,,Surface,3,Image 1,1,5625,
5.3314,,Surface,3,Image 1,1,5626,
2.72267,,Surface,3,Image 1,1,5627,
0.143455,,Surface,3,Image 1,1,5628,
31.8558,,Surface,3,Image 1,1,5630,
7.66332,,Surface,3,Image 1,1,5632,
14.1987,,Surface,3,Image 1,1,5633,
9.57316,,Surface,3,Image 1,1,5635,
9.03629,,Surface,3,Image 1,1,5639,
9.88898,,Surface,3,Image 1,1,5640,
1.48932,,Surface,3,Image 1,1,5643,
23.2881,,Surface,3,Image 1,1,5644,
0.945878,,Surface,3,Image 1,1,5645,
2.15786,,Surface,3,Image 1,1,5647,
1.31784,,Surface,3,Image 1,1,5651,
2.97183,,Surface,3,Image 1,1,5652,
16.2703,,Surface,3,Image 1,1,5653,
12.6209,,Surface,3,Image 1,1,5657,
0.680766,,Surface,3,Image 1,1,5658,
10.0939,,Surface,3,Image 1,1,5659,
22.2331,,Surface,3,Image 1,1,5662,
14.2048,,Surface,3,Image 1,1,5664,
7.09294,,Surface,3,Image 1,1,5665,
1.01516,,Surface,3,Image 1,1,5668,
12.0677,,Surface,3,Image 1,1,5669,
22.8772,,Surface,3,Image 1,1,5670,
7.09301,,Surface,3,Image 1,1,5671,
24.916,,Surface,3,Image 1,1,5672,
0.553287,,Surface,3,Image 1,1,5673,
10.062,,Surface,3,Image 1,1,5676,
3.79878,,Surface,3,Image 1,1,5677,
0.635066,,Surface,3,Image 1,1,5679,
2.48396,,Surface,3,Image 1,1,5681,
0.147425,,Surface,3,Image 1,1,5682,
16.5519,,Surface,3,Image 1,1,5683,
30.5696,,Surface,3,Image 1,1,5684,
29.3707,,Surface,3,Image 1,1,5685,
1.63445,,Surface,3,Image 1,1,5686,
10.3096,,Surface,3,Image 1,1,5687,
6.67745,,Surface,3,Image 1,1,5688,
7.89941,,Surface,3,Image 1,1,5689,
0.97917,,Surface,3,Image 1,1,5691,
4.68115,,Surface,3,Image 1,1,5692,
2.98399,,Surface,3,Image 1,1,5693,
9.97061,,Surface,3,Image 1,1,5697,
21.3368,,Surface,3,Image 1,1,5698,
0.456577,,Surface,3,Image 1,1,5699,
14.3034,,Surface,3,Image 1,1,5701,
7.77039,,Surface,3,Image 1,1,5702,
1.31511,,Surface,3,Image 1,1,5707,
1.45647,,Surface,3,Image 1,1,5712,
1.1193,,Surface,3,Image 1,1,5713,
33.3272,,Surface,3,Image 1,1,5714,
4.14851,,Surface,3,Image 1,1,5717,
0.851999,,Surface,3,Image 1,1,5718,
3.88503,,Surface,3,Image 1,1,5721,
9.89761,,Surface,3,Image 1,1,5723,
5.69286,,Surface,3,Image 1,1,5724,
0.772584,,Surface,3,Image 1,1,5725,
15.406,,Surface,3,Image 1,1,5729,
16.4379,,Surface,3,Image 1,1,5730,
21.3846,,Surface,3,Image 1,1,5731,
0.369835,,Surface,3,Image 1,1,5732,
11.8759,,Surface,3,Image 1,1,5733,
7.49304,,Surface,3,Image 1,1,5734,
7.52256,,Surface,3,Image 1,1,5735,
11.3723,,Surface,3,Image 1,1,5736,
4.92284,,Surface,3,Image 1,1,5738,
19.9861,,Surface,3,Image 1,1,5742,
0.589904,,Surface,3,Image 1,1,5743,
21.3253,,Surface,3,Image 1,1,5744,
7.93825,,Surface,3,Image 1,1,5746,
5.34581,,Surface,3,Image 1,1,5747,
35.1764,,Surface,3,Image 1,1,5748,
15.8911,,Surface,3,Image 1,1,5749,
0.244503,,Surface,3,Image 1,1,5750,
14.7457,,Surface,3,Image 1,1,5751,
0.182865,,Surface,3,Image 1,1,5752,
0.953213,,Surface,3,Image 1,1,5754,
9.26591,,Surface,3,Image 1,1,5755,
48.0062,,Surface,3,Image 1,1,5757,
2.14414,,Surface,3,Image 1,1,5758,
2.32262,,Surface,3,Image 1,1,5759,
7.94559,,Surface,3,Image 1,1,5760,
6.29217,,Surface,3,Image 1,1,5761,
5.64924,,Surface,3,Image 1,1,5762,
14.9303,,Surface,3,Image 1,1,5763,
12.8368,,Surface,3,Image 1,1,5764,
1.96829,,Surface,3,Image 1,1,5768,
2.56067,,Surface,3,Image 1,1,5770,
0.597987,,Surface,3,Image 1,1,5771,
11.4633,,Surface,3,Image 1,1,5772,
13.5901,,Surface,3,Image 1,1,5774,
3.94335,,Surface,3,Image 1,1,5775,
1.85774,,Surface,3,Image 1,1,5776,
0.0285802,,Surface,3,Image 1,1,5781,
16.4763,,Surface,3,Image 1,1,5782,
19.6421,,Surface,3,Image 1,1,5784,
1.18496,,Surface,3,Image 1,1,5785,
8.04804,,Surface,3,Image 1,1,5786,
19.3386,,Surface,3,Image 1,1,5787,
4.4805,,Surface,3,Image 1,1,5788,
18.3676,,Surface,3,Image 1,1,5789,
1.24245,,Surface,3,Image 1,1,5790,
13.2522,,Surface,3,Image 1,1,5791,
5.41232,,Surface,3,Image 1,1,5794,
1.98755,,Surface,3,Image 1,1,5796,
10.0329,,Surface,3,Image 1,1,5797,
2.02791,,Surface,3,Image 1,1,5800,
2.15758,,Surface,3,Image 1,1,5803,
0.479776,,Surface,3,Image 1,1,5804,
16.7895,,Surface,3,Image 1,1,5805,
18.8,,Surface,3,Image 1,1,5807,
7.41902,,Surface,3,Image 1,1,5808,
7.9286,,Surface,3,Image 1,1,5809,
8.19177,,Surface,3,Image 1,1,5811,
4.87629,,Surface,3,Image 1,1,5812,
0.555026,,Surface,3,Image 1,1,5816,
1.73787,,Surface,3,Image 1,1,5817,
0.732718,,Surface,3,Image 1,1,5820,
4.65444,,Surface,3,Image 1,1,5821,
4.23566,,Surface,3,Image 1,1,5823,
3.7944,,Surface,3,Image 1,1,5824,
3.27202,,Surface,3,Image 1,1,5826,
20.0985,,Surface,3,Image 1,1,5828,
5.5759,,Surface,3,Image 1,1,5830,
0.292499,,Surface,3,Image 1,1,5831,
5.90049,,Surface,3,Image 1,1,5832,
0.775532,,Surface,3,Image 1,1,5833,
4.04546,,Surface,3,Image 1,1,5834,
13.2922,,Surface,3,Image 1,1,5835,
8.20326,,Surface,3,Image 1,1,5839,
1.50349,,Surface,3,Image 1,1,5842,
20.9087,,Surface,3,Image 1,1,5843,
1.59409,,Surface,3,Image 1,1,5844,
1.03569,,Surface,3,Image 1,1,5847,
11.1352,,Surface,3,Image 1,1,5848,
1.13113,,Surface,3,Image 1,1,5849,
0.52062,,Surface,3,Image 1,1,5850,
1.36182,,Surface,3,Image 1,1,5851,
2.02793,,Surface,3,Image 1,1,5852,
4.1637,,Surface,3,Image 1,1,5853,
1.31881,,Surface,3,Image 1,1,5855,
0.0734313,,Surface,3,Image 1,1,5859,
1.65034,,Surface,3,Image 1,1,5862,
1.08302,,Surface,3,Image 1,1,5863,
0.348696,,Surface,3,Image 1,1,5865,
10.7202,,Surface,3,Image 1,1,5866,
3.09327,,Surface,3,Image 1,1,5868,
52.6985,,Surface,3,Image 1,1,5869,
2.44628,,Surface,3,Image 1,1,5872,
30.0282,,Surface,3,Image 1,1,5877,
0.00963283,,Surface,3,Image 1,1,5880,
2.32772,,Surface,3,Image 1,1,5882,
1.03616,,Surface,3,Image 1,1,5883,
5.57445e-05,,Surface,3,Image 1,1,5884,
2.69658,,Surface,3,Image 1,1,5886,
4.49809,,Surface,3,Image 1,1,5887,
22.4825,,Surface,3,Image 1,1,5890,
0.179969,,Surface,3,Image 1,1,5891,
1.12888,,Surface,3,Image 1,1,5893,
9.75986,,Surface,3,Image 1,1,5895,
1.46476,,Surface,3,Image 1,1,5896,
10.749,,Surface,3,Image 1,1,5897,
6.01912,,Surface,3,Image 1,1,5898,
22.9197,,Surface,3,Image 1,1,5899,
3.26706,,Surface,3,Image 1,1,5901,
4.48715,,Surface,3,Image 1,1,5905,
6.31077,,Surface,3,Image 1,1,5908,
14.0363,,Surface,3,Image 1,1,5909,
1.26877,,Surface,3,Image 1,1,5910,
0.113097,,Surface,3,Image 1,1,5911,
8.3597,,Surface,3,Image 1,1,5913,
4.90911,,Surface,3,Image 1,1,5915,
8.26955,,Surface,3,Image 1,1,5918,
23.3553,,Surface,3,Image 1,1,5919,
4.32222,,Surface,3,Image 1,1,5920,
11.7113,,Surface,3,Image 1,1,5921,
7.72448,,Surface,3,Image 1,1,5922,
23.2606,,Surface,3,Image 1,1,5926,
7.89099,,Surface,3,Image 1,1,5927,
0.0334894,,Surface,3,Image 1,1,5929,
0.55789,,Surface,3,Image 1,1,5931,
0.976725,,Surface,3,Image 1,1,5932,
0.579018,,Surface,3,Image 1,1,5933,
19.9422,,Surface,3,Image 1,1,5935,
11.5917,,Surface,3,Image 1,1,5941,
23.4702,,Surface,3,Image 1,1,5942,
4.43746,,Surface,3,Image 1,1,5944,
20.8279,,Surface,3,Image 1,1,5945,
0.160904,,Surface,3,Image 1,1,5948,
0.000513532,,Surface,3,Image 1,1,5950,
1.58516,,Surface,3,Image 1,1,5952,
0.901614,,Surface,3,Image 1,1,5954,
0.616061,,Surface,3,Image 1,1,5955,
0.0172992,,Surface,3,Image 1,1,5958,
20.2613,,Surface,3,Image 1,1,5959,
0.286317,,Surface,3,Image 1,1,5960,
0.377692,,Surface,3,Image 1,1,5961,
0.0999226,,Surface,3,Image 1,1,5964,
0.00194075,,Surface,3,Image 1,1,5965,
0.000544517,,Surface,3,Image 1,1,5969,
6.62939,,Surface,3,Image 1,1,5970,
5.81579,,Surface,3,Image 1,1,5972,
4.40343,,Surface,3,Image 1,1,5976,
6.63549,,Surface,3,Image 1,1,5977,
2.17263,,Surface,3,Image 1,1,5978,
3.77208,,Surface,3,Image 1,1,5980,
2.30319,,Surface,3,Image 1,1,5981,
17.7138,,Surface,3,Image 1,1,5983,
23.2965,,Surface,3,Image 1,1,5984,
30.8413,,Surface,3,Image 1,1,5985,
43.9284,,Surface,3,Image 1,1,5986,
2.64707,,Surface,3,Image 1,1,5994,
23.9868,,Surface,3,Image 1,1,5997,
10.0326,,Surface,3,Image 1,1,5998,
0.72255,,Surface,3,Image 1,1,6002,
3.33022,,Surface,3,Image 1,1,6003,
2.96357,,Surface,3,Image 1,1,6004,
5.74962,,Surface,3,Image 1,1,6006,
0.294297,,Surface,3,Image 1,1,6007,
0.116188,,Surface,3,Image 1,1,6008,
2.68276,,Surface,3,Image 1,1,6009,
6.48249,,Surface,3,Image 1,1,6011,
8.1494,,Surface,3,Image 1,1,6014,
0.100149,,Surface,3,Image 1,1,6017,
3.69657,,Surface,3,Image 1,1,6018,
30.1003,,Surface,3,Image 1,1,6019,
7.10485,,Surface,3,Image 1,1,6021,
8.0035,,Surface,3,Image 1,1,6024,
0.901738,,Surface,3,Image 1,1,6028,
1.34618,,Surface,3,Image 1,1,6030,
21.8934,,Surface,3,Image 1,1,6031,
0.406193,,Surface,3,Image 1,1,6033,
0.925046,,Surface,3,Image 1,1,6042,
0.011789,,Surface,3,Image 1,1,6043,
0.336283,,Surface,3,Image 1,1,6047,
8.25332,,Surface,3,Image 1,1,6048,
0.738258,,Surface,3,Image 1,1,6049,
11.3028,,Surface,3,Image 1,1,6054,
1.75201,,Surface,3,Image 1,1,6056,
1.39377,,Surface,3,Image 1,1,6057,
21.2283,,Surface,3,Image 1,1,6063,
1.79936,,Surface,3,Image 1,1,6066,
0.148214,,Surface,3,Image 1,1,6067,
11.2727,,Surface,3,Image 1,1,6069,
0.248374,,Surface,3,Image 1,1,6071,
15.5869,,Surface,3,Image 1,1,6072,
8.59459,,Surface,3,Image 1,1,6075,
7.53807,,Surface,3,Image 1,1,6077,
19.9866,,Surface,3,Image 1,1,6082,
13.3352,,Surface,3,Image 1,1,6084,
3.31406,,Surface,3,Image 1,1,6086,
0.502784,,Surface,3,Image 1,1,6089,
10.5579,,Surface,3,Image 1,1,6091,
0.0822067,,Surface,3,Image 1,1,6093,
0.0314136,,Surface,3,Image 1,1,6095,
17.0922,,Surface,3,Image 1,1,6098,
6.32884,,Surface,3,Image 1,1,6100,
17.1039,,Surface,3,Image 1,1,6102,
3.27289,,Surface,3,Image 1,1,6103,
1.7199,,Surface,3,Image 1,1,6107,
0.715893,,Surface,3,Image 1,1,6111,
4.50549,,Surface,3,Image 1,1,6114,
12.351,,Surface,3,Image 1,1,6115,
0.188716,,Surface,3,Image 1,1,6118,
3.06958,,Surface,3,Image 1,1,6119,
0.0617422,,Surface,3,Image 1,1,6120,
0.000745421,,Surface,3,Image 1,1,6126,
13.8159,,Surface,3,Image 1,1,6128,
0.000607879,,Surface,3,Image 1,1,6129,
0.0963776,,Surface,3,Image 1,1,6130,
9.47829,,Surface,3,Image 1,1,6131,
0.0419657,,Surface,3,Image 1,1,6134,
0.532928,,Surface,3,Image 1,1,6135,
0.527524,,Surface,3,Image 1,1,6138,
15.3788,,Surface,3,Image 1,1,6142,
10.1198,,Surface,3,Image 1,1,6144,
19.2531,,Surface,3,Image 1,1,6147,
5.04303,,Surface,3,Image 1,1,6148,
26.4351,,Surface,3,Image 1,1,6149,
2.65907,,Surface,3,Image 1,1,6150,
6.94834,,Surface,3,Image 1,1,6153,
12.0468,,Surface,3,Image 1,1,6154,
0.702513,,Surface,3,Image 1,1,6168,
1.02014,,Surface,3,Image 1,1,6176,
0.71062,,Surface,3,Image 1,1,6178,
0.750942,,Surface,3,Image 1,1,6179,
0.290533,,Surface,3,Image 1,1,6182,
8.83043,,Surface,3,Image 1,1,6184,
4.62341,,Surface,3,Image 1,1,6190,
1.02273,,Surface,3,Image 1,1,6212,
