
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1549.47,,Surface,5,Image 1,1,5255,
5609.26,,Surface,5,Image 1,1,5256,
29.9457,,Surface,5,Image 1,1,5258,
2230.77,,Surface,5,Image 1,1,5259,
3271.66,,Surface,5,Image 1,1,5260,
109.753,,Surface,5,Image 1,1,5262,
575.794,,Surface,5,Image 1,1,5264,
1650.17,,Surface,5,Image 1,1,5267,
323.462,,Surface,5,Image 1,1,5268,
13106.1,,Surface,5,Image 1,1,5269,
6839.45,,Surface,5,Image 1,1,5272,
10420.2,,Surface,5,Image 1,1,5274,
1902.74,,Surface,5,Image 1,1,5275,
3039.45,,Surface,5,Image 1,1,5276,
1248.44,,Surface,5,Image 1,1,5277,
33768.6,,Surface,5,Image 1,1,5278,
15533.6,,Surface,5,Image 1,1,5282,
2065.65,,Surface,5,Image 1,1,5284,
106.604,,Surface,5,Image 1,1,5285,
3197.75,,Surface,5,Image 1,1,5286,
0.000322988,,Surface,5,Image 1,1,5287,
5.9419,,Surface,5,Image 1,1,5288,
9875.08,,Surface,5,Image 1,1,5292,
5193.79,,Surface,5,Image 1,1,5296,
551.34,,Surface,5,Image 1,1,5297,
189.127,,Surface,5,Image 1,1,5298,
13751.6,,Surface,5,Image 1,1,5299,
27.9149,,Surface,5,Image 1,1,5300,
26526.6,,Surface,5,Image 1,1,5302,
776.83,,Surface,5,Image 1,1,5303,
3919.22,,Surface,5,Image 1,1,5304,
29.1711,,Surface,5,Image 1,1,5305,
2572.9,,Surface,5,Image 1,1,5306,
198.734,,Surface,5,Image 1,1,5307,
4385.02,,Surface,5,Image 1,1,5308,
1191.84,,Surface,5,Image 1,1,5310,
7875.7,,Surface,5,Image 1,1,5312,
3614.08,,Surface,5,Image 1,1,5313,
804.533,,Surface,5,Image 1,1,5315,
5623.11,,Surface,5,Image 1,1,5316,
864.979,,Surface,5,Image 1,1,5318,
844.432,,Surface,5,Image 1,1,5319,
1703.4,,Surface,5,Image 1,1,5321,
1819.4,,Surface,5,Image 1,1,5322,
7741.09,,Surface,5,Image 1,1,5324,
3.54541,,Surface,5,Image 1,1,5325,
297.002,,Surface,5,Image 1,1,5326,
5668.12,,Surface,5,Image 1,1,5327,
1958.34,,Surface,5,Image 1,1,5328,
5581.99,,Surface,5,Image 1,1,5329,
78.5285,,Surface,5,Image 1,1,5330,
33554.4,,Surface,5,Image 1,1,5331,
45.0789,,Surface,5,Image 1,1,5332,
299.247,,Surface,5,Image 1,1,5334,
37.1534,,Surface,5,Image 1,1,5336,
1685.73,,Surface,5,Image 1,1,5337,
11.5817,,Surface,5,Image 1,1,5338,
1045.88,,Surface,5,Image 1,1,5340,
13638.4,,Surface,5,Image 1,1,5341,
4.77884,,Surface,5,Image 1,1,5344,
2324.39,,Surface,5,Image 1,1,5346,
21685,,Surface,5,Image 1,1,5347,
227.475,,Surface,5,Image 1,1,5349,
8172.46,,Surface,5,Image 1,1,5350,
2209.27,,Surface,5,Image 1,1,5351,
8986.29,,Surface,5,Image 1,1,5353,
367.551,,Surface,5,Image 1,1,5354,
298.265,,Surface,5,Image 1,1,5355,
1204.75,,Surface,5,Image 1,1,5356,
956.273,,Surface,5,Image 1,1,5359,
263.094,,Surface,5,Image 1,1,5361,
6.10109,,Surface,5,Image 1,1,5362,
35.7789,,Surface,5,Image 1,1,5363,
353.066,,Surface,5,Image 1,1,5364,
2131.47,,Surface,5,Image 1,1,5367,
10393.1,,Surface,5,Image 1,1,5371,
0.00132584,,Surface,5,Image 1,1,5372,
2032.63,,Surface,5,Image 1,1,5375,
490.358,,Surface,5,Image 1,1,5376,
253.392,,Surface,5,Image 1,1,5380,
1465.83,,Surface,5,Image 1,1,5381,
719.977,,Surface,5,Image 1,1,5382,
12.9148,,Surface,5,Image 1,1,5383,
1154.31,,Surface,5,Image 1,1,5385,
58.7359,,Surface,5,Image 1,1,5388,
2224.66,,Surface,5,Image 1,1,5389,
384.677,,Surface,5,Image 1,1,5390,
1439.29,,Surface,5,Image 1,1,5392,
57.0081,,Surface,5,Image 1,1,5393,
580.003,,Surface,5,Image 1,1,5394,
36.7155,,Surface,5,Image 1,1,5395,
437.991,,Surface,5,Image 1,1,5396,
544.708,,Surface,5,Image 1,1,5398,
347.736,,Surface,5,Image 1,1,5400,
11076.8,,Surface,5,Image 1,1,5402,
419.481,,Surface,5,Image 1,1,5403,
4372.91,,Surface,5,Image 1,1,5405,
88.6491,,Surface,5,Image 1,1,5406,
270.025,,Surface,5,Image 1,1,5407,
51.252,,Surface,5,Image 1,1,5408,
74.4697,,Surface,5,Image 1,1,5409,
5631.27,,Surface,5,Image 1,1,5410,
3996.5,,Surface,5,Image 1,1,5411,
1827.27,,Surface,5,Image 1,1,5412,
2.99604,,Surface,5,Image 1,1,5415,
56.4424,,Surface,5,Image 1,1,5416,
1.95006,,Surface,5,Image 1,1,5417,
73.9438,,Surface,5,Image 1,1,5418,
21660.7,,Surface,5,Image 1,1,5420,
66.4089,,Surface,5,Image 1,1,5421,
5489.23,,Surface,5,Image 1,1,5423,
97.6034,,Surface,5,Image 1,1,5424,
123.134,,Surface,5,Image 1,1,5425,
1652.09,,Surface,5,Image 1,1,5426,
926.303,,Surface,5,Image 1,1,5430,
995.303,,Surface,5,Image 1,1,5432,
870.962,,Surface,5,Image 1,1,5433,
270.636,,Surface,5,Image 1,1,5435,
1714.46,,Surface,5,Image 1,1,5436,
11635.3,,Surface,5,Image 1,1,5438,
622.882,,Surface,5,Image 1,1,5439,
384.048,,Surface,5,Image 1,1,5440,
2929.51,,Surface,5,Image 1,1,5442,
19.5311,,Surface,5,Image 1,1,5443,
0.000484482,,Surface,5,Image 1,1,5446,
3752.23,,Surface,5,Image 1,1,5448,
882.914,,Surface,5,Image 1,1,5451,
55.43,,Surface,5,Image 1,1,5452,
7424.02,,Surface,5,Image 1,1,5454,
38.1704,,Surface,5,Image 1,1,5456,
18453.4,,Surface,5,Image 1,1,5457,
1.44907,,Surface,5,Image 1,1,5458,
8400.04,,Surface,5,Image 1,1,5459,
298.196,,Surface,5,Image 1,1,5461,
158.907,,Surface,5,Image 1,1,5462,
44.4855,,Surface,5,Image 1,1,5464,
1276.07,,Surface,5,Image 1,1,5465,
2264.12,,Surface,5,Image 1,1,5466,
11874.3,,Surface,5,Image 1,1,5467,
13447,,Surface,5,Image 1,1,5468,
1.89573,,Surface,5,Image 1,1,5469,
7.01718,,Surface,5,Image 1,1,5471,
159.915,,Surface,5,Image 1,1,5473,
5.11094,,Surface,5,Image 1,1,5477,
190.08,,Surface,5,Image 1,1,5482,
38.6205,,Surface,5,Image 1,1,5483,
166.276,,Surface,5,Image 1,1,5484,
6699.23,,Surface,5,Image 1,1,5486,
0.43233,,Surface,5,Image 1,1,5488,
35.4608,,Surface,5,Image 1,1,5490,
12299.2,,Surface,5,Image 1,1,5492,
20479.2,,Surface,5,Image 1,1,5493,
8609.19,,Surface,5,Image 1,1,5496,
227.39,,Surface,5,Image 1,1,5497,
4539.61,,Surface,5,Image 1,1,5500,
94.871,,Surface,5,Image 1,1,5501,
6965,,Surface,5,Image 1,1,5503,
147.489,,Surface,5,Image 1,1,5504,
1011.04,,Surface,5,Image 1,1,5505,
4.03089,,Surface,5,Image 1,1,5507,
962.468,,Surface,5,Image 1,1,5508,
14106.4,,Surface,5,Image 1,1,5509,
199.845,,Surface,5,Image 1,1,5510,
7471.97,,Surface,5,Image 1,1,5511,
320.694,,Surface,5,Image 1,1,5512,
10958.3,,Surface,5,Image 1,1,5513,
11424.2,,Surface,5,Image 1,1,5517,
12.7767,,Surface,5,Image 1,1,5519,
38.8461,,Surface,5,Image 1,1,5521,
152.323,,Surface,5,Image 1,1,5522,
321.321,,Surface,5,Image 1,1,5523,
44.6061,,Surface,5,Image 1,1,5524,
2.67825,,Surface,5,Image 1,1,5525,
252.331,,Surface,5,Image 1,1,5527,
7736.35,,Surface,5,Image 1,1,5530,
2.65328,,Surface,5,Image 1,1,5532,
0.0108886,,Surface,5,Image 1,1,5535,
7867.77,,Surface,5,Image 1,1,5537,
1443.47,,Surface,5,Image 1,1,5538,
14975.8,,Surface,5,Image 1,1,5540,
17654,,Surface,5,Image 1,1,5541,
1.12263,,Surface,5,Image 1,1,5544,
852.383,,Surface,5,Image 1,1,5545,
14437,,Surface,5,Image 1,1,5548,
7258.38,,Surface,5,Image 1,1,5549,
6827.81,,Surface,5,Image 1,1,5551,
702.671,,Surface,5,Image 1,1,5553,
485.537,,Surface,5,Image 1,1,5554,
7666.57,,Surface,5,Image 1,1,5556,
8.33833,,Surface,5,Image 1,1,5558,
83.1148,,Surface,5,Image 1,1,5560,
2460.77,,Surface,5,Image 1,1,5562,
16666.9,,Surface,5,Image 1,1,5564,
13888.6,,Surface,5,Image 1,1,5567,
1003.48,,Surface,5,Image 1,1,5568,
1.09968,,Surface,5,Image 1,1,5569,
1126.2,,Surface,5,Image 1,1,5570,
134.205,,Surface,5,Image 1,1,5571,
852.456,,Surface,5,Image 1,1,5572,
303.04,,Surface,5,Image 1,1,5574,
742.471,,Surface,5,Image 1,1,5575,
96.046,,Surface,5,Image 1,1,5576,
150.294,,Surface,5,Image 1,1,5578,
1.77438,,Surface,5,Image 1,1,5579,
146.46,,Surface,5,Image 1,1,5580,
119.777,,Surface,5,Image 1,1,5592,
2220.32,,Surface,5,Image 1,1,5593,
1.78115,,Surface,5,Image 1,1,5596,
0.000538313,,Surface,5,Image 1,1,5597,
4.93703,,Surface,5,Image 1,1,5598,
83.2235,,Surface,5,Image 1,1,5599,
34882.9,,Surface,5,Image 1,1,5602,
1269.35,,Surface,5,Image 1,1,5604,
0.0126182,,Surface,5,Image 1,1,5607,
70.5653,,Surface,5,Image 1,1,5609,
302.713,,Surface,5,Image 1,1,5610,
15.5208,,Surface,5,Image 1,1,5611,
5912.19,,Surface,5,Image 1,1,5612,
98.3913,,Surface,5,Image 1,1,5613,
39.2922,,Surface,5,Image 1,1,5615,
71.0386,,Surface,5,Image 1,1,5617,
6.1444,,Surface,5,Image 1,1,5619,
0.700878,,Surface,5,Image 1,1,5621,
22.4602,,Surface,5,Image 1,1,5622,
12816.3,,Surface,5,Image 1,1,5623,
102018,,Surface,5,Image 1,1,5625,
15154.6,,Surface,5,Image 1,1,5626,
284.221,,Surface,5,Image 1,1,5627,
0.266563,,Surface,5,Image 1,1,5628,
51.4346,,Surface,5,Image 1,1,5630,
73.454,,Surface,5,Image 1,1,5632,
688.258,,Surface,5,Image 1,1,5633,
418.829,,Surface,5,Image 1,1,5635,
184.172,,Surface,5,Image 1,1,5639,
6012.04,,Surface,5,Image 1,1,5640,
270.53,,Surface,5,Image 1,1,5643,
86.0609,,Surface,5,Image 1,1,5644,
5.71646,,Surface,5,Image 1,1,5645,
57.0741,,Surface,5,Image 1,1,5647,
20.1633,,Surface,5,Image 1,1,5651,
114.305,,Surface,5,Image 1,1,5652,
3112.39,,Surface,5,Image 1,1,5653,
945.451,,Surface,5,Image 1,1,5657,
9.28579,,Surface,5,Image 1,1,5658,
153.035,,Surface,5,Image 1,1,5659,
577.623,,Surface,5,Image 1,1,5662,
100.376,,Surface,5,Image 1,1,5664,
15607.8,,Surface,5,Image 1,1,5665,
0.0771591,,Surface,5,Image 1,1,5668,
3085.51,,Surface,5,Image 1,1,5669,
580.672,,Surface,5,Image 1,1,5670,
1.58155,,Surface,5,Image 1,1,5671,
3620.6,,Surface,5,Image 1,1,5672,
24.8595,,Surface,5,Image 1,1,5673,
274.495,,Surface,5,Image 1,1,5676,
370.86,,Surface,5,Image 1,1,5677,
41.0642,,Surface,5,Image 1,1,5679,
212.864,,Surface,5,Image 1,1,5681,
1.48181,,Surface,5,Image 1,1,5682,
3142.53,,Surface,5,Image 1,1,5683,
393.464,,Surface,5,Image 1,1,5684,
630.825,,Surface,5,Image 1,1,5685,
71.6147,,Surface,5,Image 1,1,5686,
1222.53,,Surface,5,Image 1,1,5687,
215.875,,Surface,5,Image 1,1,5688,
148.148,,Surface,5,Image 1,1,5689,
97.348,,Surface,5,Image 1,1,5691,
941.36,,Surface,5,Image 1,1,5692,
83.8583,,Surface,5,Image 1,1,5693,
114.091,,Surface,5,Image 1,1,5697,
3026.16,,Surface,5,Image 1,1,5698,
50.5317,,Surface,5,Image 1,1,5699,
161.067,,Surface,5,Image 1,1,5701,
517.392,,Surface,5,Image 1,1,5702,
5.53598,,Surface,5,Image 1,1,5707,
2.99584,,Surface,5,Image 1,1,5712,
98.5824,,Surface,5,Image 1,1,5713,
14.7761,,Surface,5,Image 1,1,5714,
3196.04,,Surface,5,Image 1,1,5717,
17.1223,,Surface,5,Image 1,1,5718,
98.1923,,Surface,5,Image 1,1,5721,
3929.44,,Surface,5,Image 1,1,5723,
104.602,,Surface,5,Image 1,1,5724,
5.77479,,Surface,5,Image 1,1,5725,
91.8518,,Surface,5,Image 1,1,5729,
3163.87,,Surface,5,Image 1,1,5730,
435.565,,Surface,5,Image 1,1,5731,
1.53883,,Surface,5,Image 1,1,5732,
298.031,,Surface,5,Image 1,1,5733,
27.9633,,Surface,5,Image 1,1,5734,
425.98,,Surface,5,Image 1,1,5735,
28.2864,,Surface,5,Image 1,1,5736,
233.178,,Surface,5,Image 1,1,5738,
744.193,,Surface,5,Image 1,1,5742,
0.323359,,Surface,5,Image 1,1,5743,
122.877,,Surface,5,Image 1,1,5744,
334.469,,Surface,5,Image 1,1,5746,
141.7,,Surface,5,Image 1,1,5747,
4.24793,,Surface,5,Image 1,1,5748,
873.26,,Surface,5,Image 1,1,5749,
23.4898,,Surface,5,Image 1,1,5750,
1324.09,,Surface,5,Image 1,1,5751,
0.00425878,,Surface,5,Image 1,1,5752,
0.00200636,,Surface,5,Image 1,1,5754,
606.718,,Surface,5,Image 1,1,5755,
37.5249,,Surface,5,Image 1,1,5757,
309.558,,Surface,5,Image 1,1,5758,
191.094,,Surface,5,Image 1,1,5759,
3889.92,,Surface,5,Image 1,1,5760,
410.217,,Surface,5,Image 1,1,5761,
92.268,,Surface,5,Image 1,1,5762,
42637.1,,Surface,5,Image 1,1,5763,
910.009,,Surface,5,Image 1,1,5764,
5.60812,,Surface,5,Image 1,1,5768,
243.505,,Surface,5,Image 1,1,5770,
0.0183822,,Surface,5,Image 1,1,5771,
795.094,,Surface,5,Image 1,1,5772,
319.717,,Surface,5,Image 1,1,5774,
252.954,,Surface,5,Image 1,1,5775,
0.317554,,Surface,5,Image 1,1,5776,
3.77199,,Surface,5,Image 1,1,5781,
308.514,,Surface,5,Image 1,1,5782,
372.669,,Surface,5,Image 1,1,5784,
30.3409,,Surface,5,Image 1,1,5785,
768.417,,Surface,5,Image 1,1,5786,
133.593,,Surface,5,Image 1,1,5787,
515.851,,Surface,5,Image 1,1,5788,
3.31352,,Surface,5,Image 1,1,5789,
26.953,,Surface,5,Image 1,1,5790,
149.451,,Surface,5,Image 1,1,5791,
209.973,,Surface,5,Image 1,1,5794,
198.39,,Surface,5,Image 1,1,5796,
13425.7,,Surface,5,Image 1,1,5797,
0.369073,,Surface,5,Image 1,1,5800,
976.706,,Surface,5,Image 1,1,5803,
0.0603681,,Surface,5,Image 1,1,5804,
198.339,,Surface,5,Image 1,1,5805,
37.3545,,Surface,5,Image 1,1,5807,
327.17,,Surface,5,Image 1,1,5808,
13.0242,,Surface,5,Image 1,1,5809,
948.793,,Surface,5,Image 1,1,5811,
13.8956,,Surface,5,Image 1,1,5812,
48.4801,,Surface,5,Image 1,1,5816,
42.3235,,Surface,5,Image 1,1,5817,
91.3557,,Surface,5,Image 1,1,5820,
247.415,,Surface,5,Image 1,1,5821,
38.0564,,Surface,5,Image 1,1,5823,
68.313,,Surface,5,Image 1,1,5824,
140.758,,Surface,5,Image 1,1,5826,
356.709,,Surface,5,Image 1,1,5828,
254.756,,Surface,5,Image 1,1,5830,
0.00308616,,Surface,5,Image 1,1,5831,
385.916,,Surface,5,Image 1,1,5832,
4.40037,,Surface,5,Image 1,1,5833,
453.701,,Surface,5,Image 1,1,5834,
108.649,,Surface,5,Image 1,1,5835,
89.3095,,Surface,5,Image 1,1,5839,
0.00342158,,Surface,5,Image 1,1,5842,
82.0956,,Surface,5,Image 1,1,5843,
105.385,,Surface,5,Image 1,1,5844,
20.4552,,Surface,5,Image 1,1,5847,
5.73887,,Surface,5,Image 1,1,5848,
0.167123,,Surface,5,Image 1,1,5849,
87.4731,,Surface,5,Image 1,1,5850,
70.6376,,Surface,5,Image 1,1,5851,
25.8648,,Surface,5,Image 1,1,5852,
1689.33,,Surface,5,Image 1,1,5853,
55.2966,,Surface,5,Image 1,1,5855,
2.14317,,Surface,5,Image 1,1,5859,
147.072,,Surface,5,Image 1,1,5862,
113.144,,Surface,5,Image 1,1,5863,
60.0002,,Surface,5,Image 1,1,5865,
63.4462,,Surface,5,Image 1,1,5866,
437.721,,Surface,5,Image 1,1,5868,
115.766,,Surface,5,Image 1,1,5869,
91.1613,,Surface,5,Image 1,1,5872,
103.782,,Surface,5,Image 1,1,5877,
0.000376819,,Surface,5,Image 1,1,5880,
15.9515,,Surface,5,Image 1,1,5882,
12.6659,,Surface,5,Image 1,1,5883,
6.4489,,Surface,5,Image 1,1,5884,
86.0969,,Surface,5,Image 1,1,5886,
253.537,,Surface,5,Image 1,1,5887,
124.491,,Surface,5,Image 1,1,5890,
0.148291,,Surface,5,Image 1,1,5891,
240.476,,Surface,5,Image 1,1,5893,
153.615,,Surface,5,Image 1,1,5895,
5.75425,,Surface,5,Image 1,1,5896,
469.733,,Surface,5,Image 1,1,5897,
79.2985,,Surface,5,Image 1,1,5898,
250.217,,Surface,5,Image 1,1,5899,
5.73238,,Surface,5,Image 1,1,5901,
275.997,,Surface,5,Image 1,1,5905,
75.4578,,Surface,5,Image 1,1,5908,
177.097,,Surface,5,Image 1,1,5909,
37.1176,,Surface,5,Image 1,1,5910,
228.239,,Surface,5,Image 1,1,5911,
261.306,,Surface,5,Image 1,1,5913,
14.2396,,Surface,5,Image 1,1,5915,
109.738,,Surface,5,Image 1,1,5918,
32.9376,,Surface,5,Image 1,1,5919,
255.558,,Surface,5,Image 1,1,5920,
79.088,,Surface,5,Image 1,1,5921,
46.9238,,Surface,5,Image 1,1,5922,
65.1227,,Surface,5,Image 1,1,5926,
10.2151,,Surface,5,Image 1,1,5927,
0.0145704,,Surface,5,Image 1,1,5929,
10.2032,,Surface,5,Image 1,1,5931,
7.37814,,Surface,5,Image 1,1,5932,
47.2565,,Surface,5,Image 1,1,5933,
35.8672,,Surface,5,Image 1,1,5935,
1313.62,,Surface,5,Image 1,1,5941,
44.4954,,Surface,5,Image 1,1,5942,
38.3331,,Surface,5,Image 1,1,5944,
277.373,,Surface,5,Image 1,1,5945,
14.1851,,Surface,5,Image 1,1,5948,
0.13182,,Surface,5,Image 1,1,5950,
233.31,,Surface,5,Image 1,1,5952,
58.3278,,Surface,5,Image 1,1,5954,
4.05593,,Surface,5,Image 1,1,5955,
2.17135,,Surface,5,Image 1,1,5958,
83.2334,,Surface,5,Image 1,1,5959,
40.8573,,Surface,5,Image 1,1,5960,
4.65602,,Surface,5,Image 1,1,5961,
2.49977,,Surface,5,Image 1,1,5964,
0.109817,,Surface,5,Image 1,1,5965,
0.00118377,,Surface,5,Image 1,1,5969,
149.981,,Surface,5,Image 1,1,5970,
254.38,,Surface,5,Image 1,1,5972,
21.3446,,Surface,5,Image 1,1,5976,
0.539504,,Surface,5,Image 1,1,5977,
55.7534,,Surface,5,Image 1,1,5978,
6.19349,,Surface,5,Image 1,1,5980,
16.3871,,Surface,5,Image 1,1,5981,
418.837,,Surface,5,Image 1,1,5983,
30.8287,,Surface,5,Image 1,1,5984,
42.6647,,Surface,5,Image 1,1,5985,
53.2144,,Surface,5,Image 1,1,5986,
18.8965,,Surface,5,Image 1,1,5994,
221.937,,Surface,5,Image 1,1,5997,
654.607,,Surface,5,Image 1,1,5998,
0.35625,,Surface,5,Image 1,1,6002,
68.7965,,Surface,5,Image 1,1,6003,
38.5565,,Surface,5,Image 1,1,6004,
285.156,,Surface,5,Image 1,1,6006,
7.85385,,Surface,5,Image 1,1,6007,
0.142739,,Surface,5,Image 1,1,6008,
144.969,,Surface,5,Image 1,1,6009,
319.036,,Surface,5,Image 1,1,6011,
204.619,,Surface,5,Image 1,1,6014,
358.235,,Surface,5,Image 1,1,6017,
230.706,,Surface,5,Image 1,1,6018,
1.5562,,Surface,5,Image 1,1,6019,
7.92091,,Surface,5,Image 1,1,6021,
338.733,,Surface,5,Image 1,1,6024,
283.037,,Surface,5,Image 1,1,6028,
11.3767,,Surface,5,Image 1,1,6030,
85.3947,,Surface,5,Image 1,1,6031,
3.42687,,Surface,5,Image 1,1,6033,
3.08714,,Surface,5,Image 1,1,6042,
29.9951,,Surface,5,Image 1,1,6043,
175.135,,Surface,5,Image 1,1,6047,
632.697,,Surface,5,Image 1,1,6048,
0.86229,,Surface,5,Image 1,1,6049,
8.35067,,Surface,5,Image 1,1,6054,
91.7702,,Surface,5,Image 1,1,6056,
186.58,,Surface,5,Image 1,1,6057,
60.8175,,Surface,5,Image 1,1,6063,
12.1208,,Surface,5,Image 1,1,6066,
0.0429721,,Surface,5,Image 1,1,6067,
147.234,,Surface,5,Image 1,1,6069,
0.0769066,,Surface,5,Image 1,1,6071,
23.3984,,Surface,5,Image 1,1,6072,
179.091,,Surface,5,Image 1,1,6075,
230.511,,Surface,5,Image 1,1,6077,
43.7142,,Surface,5,Image 1,1,6082,
127.128,,Surface,5,Image 1,1,6084,
240.29,,Surface,5,Image 1,1,6086,
6.06079,,Surface,5,Image 1,1,6089,
301.358,,Surface,5,Image 1,1,6091,
0.686056,,Surface,5,Image 1,1,6093,
38.2422,,Surface,5,Image 1,1,6095,
413.777,,Surface,5,Image 1,1,6098,
321.146,,Surface,5,Image 1,1,6100,
152.34,,Surface,5,Image 1,1,6102,
220.985,,Surface,5,Image 1,1,6103,
154.467,,Surface,5,Image 1,1,6107,
3.32478,,Surface,5,Image 1,1,6111,
12.9466,,Surface,5,Image 1,1,6114,
296.516,,Surface,5,Image 1,1,6115,
78.1978,,Surface,5,Image 1,1,6118,
15.9453,,Surface,5,Image 1,1,6119,
1.12073,,Surface,5,Image 1,1,6120,
0.488532,,Surface,5,Image 1,1,6126,
97.3017,,Surface,5,Image 1,1,6128,
0.000269157,,Surface,5,Image 1,1,6129,
0.730504,,Surface,5,Image 1,1,6130,
146.794,,Surface,5,Image 1,1,6131,
5.49452,,Surface,5,Image 1,1,6134,
65.3947,,Surface,5,Image 1,1,6135,
0.492024,,Surface,5,Image 1,1,6138,
9.48772,,Surface,5,Image 1,1,6142,
263.288,,Surface,5,Image 1,1,6144,
23.2435,,Surface,5,Image 1,1,6147,
148.412,,Surface,5,Image 1,1,6148,
469.374,,Surface,5,Image 1,1,6149,
118.022,,Surface,5,Image 1,1,6150,
218.725,,Surface,5,Image 1,1,6153,
296.64,,Surface,5,Image 1,1,6154,
1.33672,,Surface,5,Image 1,1,6168,
1.56427,,Surface,5,Image 1,1,6176,
0.0608913,,Surface,5,Image 1,1,6178,
0.722259,,Surface,5,Image 1,1,6179,
1.44171,,Surface,5,Image 1,1,6182,
1.39324,,Surface,5,Image 1,1,6184,
608.587,,Surface,5,Image 1,1,6190,
0.187788,,Surface,5,Image 1,1,6212,
