
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34561,,Surface,1,Image 1,1,5189,
265.828,,Surface,1,Image 1,1,5190,
0.000162739,,Surface,1,Image 1,1,5191,
3022.99,,Surface,1,Image 1,1,5192,
25783.4,,Surface,1,Image 1,1,5193,
98.4547,,Surface,1,Image 1,1,5194,
8801.11,,Surface,1,Image 1,1,5195,
2.48459e-08,,Surface,1,Image 1,1,5197,
458487,,Surface,1,Image 1,1,5198,
2854.11,,Surface,1,Image 1,1,5200,
1.41479,,Surface,1,Image 1,1,5201,
40307.4,,Surface,1,Image 1,1,5204,
13829.4,,Surface,1,Image 1,1,5205,
5.99625e-06,,Surface,1,Image 1,1,5208,
1128.08,,Surface,1,Image 1,1,5209,
4938.75,,Surface,1,Image 1,1,5212,
1.09258e-08,,Surface,1,Image 1,1,5213,
7.2839e-09,,Surface,1,Image 1,1,5217,
36279.6,,Surface,1,Image 1,1,5218,
7857.15,,Surface,1,Image 1,1,5221,
2389.85,,Surface,1,Image 1,1,5224,
401.916,,Surface,1,Image 1,1,5225,
1.16542e-08,,Surface,1,Image 1,1,5227,
153.891,,Surface,1,Image 1,1,5228,
55518.9,,Surface,1,Image 1,1,5229,
1189.77,,Surface,1,Image 1,1,5231,
9875.93,,Surface,1,Image 1,1,5232,
1.45678e-08,,Surface,1,Image 1,1,5233,
885897,,Surface,1,Image 1,1,5235,
38.1249,,Surface,1,Image 1,1,5236,
127.218,,Surface,1,Image 1,1,5237,
8030.2,,Surface,1,Image 1,1,5238,
2211.16,,Surface,1,Image 1,1,5239,
78.1164,,Surface,1,Image 1,1,5241,
85.7207,,Surface,1,Image 1,1,5243,
1.28416e-06,,Surface,1,Image 1,1,5244,
7208.05,,Surface,1,Image 1,1,5246,
136.478,,Surface,1,Image 1,1,5247,
2.48761,,Surface,1,Image 1,1,5248,
2.18517e-08,,Surface,1,Image 1,1,5251,
1932.75,,Surface,1,Image 1,1,5254,
10765.5,,Surface,1,Image 1,1,5255,
66038,,Surface,1,Image 1,1,5256,
0.588459,,Surface,1,Image 1,1,5258,
31565.3,,Surface,1,Image 1,1,5259,
311.968,,Surface,1,Image 1,1,5260,
320.628,,Surface,1,Image 1,1,5262,
2337.08,,Surface,1,Image 1,1,5264,
145800,,Surface,1,Image 1,1,5267,
513.258,,Surface,1,Image 1,1,5268,
70559.9,,Surface,1,Image 1,1,5269,
638.082,,Surface,1,Image 1,1,5272,
60981.6,,Surface,1,Image 1,1,5274,
5548.68,,Surface,1,Image 1,1,5275,
411776,,Surface,1,Image 1,1,5276,
8251.38,,Surface,1,Image 1,1,5277,
807372,,Surface,1,Image 1,1,5278,
288250,,Surface,1,Image 1,1,5282,
10368.8,,Surface,1,Image 1,1,5284,
481.248,,Surface,1,Image 1,1,5285,
25798.5,,Surface,1,Image 1,1,5286,
4.37034e-09,,Surface,1,Image 1,1,5287,
1.51678e-07,,Surface,1,Image 1,1,5288,
28134.6,,Surface,1,Image 1,1,5292,
7061.85,,Surface,1,Image 1,1,5296,
5.85632,,Surface,1,Image 1,1,5297,
855.523,,Surface,1,Image 1,1,5298,
83823.8,,Surface,1,Image 1,1,5299,
5.65055e-06,,Surface,1,Image 1,1,5300,
3569.61,,Surface,1,Image 1,1,5302,
1116.39,,Surface,1,Image 1,1,5303,
1.17629e+06,,Surface,1,Image 1,1,5304,
0.00553663,,Surface,1,Image 1,1,5305,
6454.54,,Surface,1,Image 1,1,5306,
1.77237,,Surface,1,Image 1,1,5307,
73274.1,,Surface,1,Image 1,1,5308,
133191,,Surface,1,Image 1,1,5310,
782.254,,Surface,1,Image 1,1,5312,
1.42443e+06,,Surface,1,Image 1,1,5313,
97901.4,,Surface,1,Image 1,1,5315,
8067.06,,Surface,1,Image 1,1,5316,
8713.19,,Surface,1,Image 1,1,5318,
370595,,Surface,1,Image 1,1,5319,
818813,,Surface,1,Image 1,1,5321,
36106.6,,Surface,1,Image 1,1,5322,
5366.08,,Surface,1,Image 1,1,5324,
0.0287103,,Surface,1,Image 1,1,5325,
601.504,,Surface,1,Image 1,1,5326,
9068.33,,Surface,1,Image 1,1,5327,
69431.8,,Surface,1,Image 1,1,5328,
2754.77,,Surface,1,Image 1,1,5329,
6431.83,,Surface,1,Image 1,1,5330,
1420.81,,Surface,1,Image 1,1,5331,
76.7402,,Surface,1,Image 1,1,5332,
34.6018,,Surface,1,Image 1,1,5334,
0.529236,,Surface,1,Image 1,1,5336,
22910.7,,Surface,1,Image 1,1,5337,
15.2835,,Surface,1,Image 1,1,5338,
13610.6,,Surface,1,Image 1,1,5340,
2721.59,,Surface,1,Image 1,1,5341,
0.857953,,Surface,1,Image 1,1,5344,
18215.3,,Surface,1,Image 1,1,5346,
778434,,Surface,1,Image 1,1,5347,
885.325,,Surface,1,Image 1,1,5349,
1144.2,,Surface,1,Image 1,1,5350,
19321.7,,Surface,1,Image 1,1,5351,
647.023,,Surface,1,Image 1,1,5353,
27.9586,,Surface,1,Image 1,1,5354,
83.3052,,Surface,1,Image 1,1,5355,
20039.4,,Surface,1,Image 1,1,5356,
62145.7,,Surface,1,Image 1,1,5359,
15.7352,,Surface,1,Image 1,1,5361,
5.09873e-09,,Surface,1,Image 1,1,5362,
23.7885,,Surface,1,Image 1,1,5363,
1285.87,,Surface,1,Image 1,1,5364,
129587,,Surface,1,Image 1,1,5367,
171.92,,Surface,1,Image 1,1,5371,
1.60246e-08,,Surface,1,Image 1,1,5372,
9785.28,,Surface,1,Image 1,1,5375,
88254.4,,Surface,1,Image 1,1,5376,
5228.21,,Surface,1,Image 1,1,5380,
5376.86,,Surface,1,Image 1,1,5381,
5073.18,,Surface,1,Image 1,1,5382,
0.012562,,Surface,1,Image 1,1,5383,
122.68,,Surface,1,Image 1,1,5385,
0.000172537,,Surface,1,Image 1,1,5388,
7352.4,,Surface,1,Image 1,1,5389,
78.68,,Surface,1,Image 1,1,5390,
172711,,Surface,1,Image 1,1,5392,
64.354,,Surface,1,Image 1,1,5393,
620163,,Surface,1,Image 1,1,5394,
7.13596,,Surface,1,Image 1,1,5395,
252612,,Surface,1,Image 1,1,5396,
2903.69,,Surface,1,Image 1,1,5398,
67.9356,,Surface,1,Image 1,1,5400,
18700.7,,Surface,1,Image 1,1,5402,
400.924,,Surface,1,Image 1,1,5403,
45.9829,,Surface,1,Image 1,1,5405,
7.83456,,Surface,1,Image 1,1,5406,
471.274,,Surface,1,Image 1,1,5407,
1.14472,,Surface,1,Image 1,1,5408,
1251.01,,Surface,1,Image 1,1,5409,
72836.7,,Surface,1,Image 1,1,5410,
349.266,,Surface,1,Image 1,1,5411,
6386.67,,Surface,1,Image 1,1,5412,
3.64195e-09,,Surface,1,Image 1,1,5415,
161.484,,Surface,1,Image 1,1,5416,
2.89892,,Surface,1,Image 1,1,5417,
1.74814e-08,,Surface,1,Image 1,1,5418,
6942.83,,Surface,1,Image 1,1,5420,
4.53606,,Surface,1,Image 1,1,5421,
2320.54,,Surface,1,Image 1,1,5423,
219.094,,Surface,1,Image 1,1,5424,
4.59208,,Surface,1,Image 1,1,5425,
707.738,,Surface,1,Image 1,1,5426,
7720.35,,Surface,1,Image 1,1,5430,
1.10874e+06,,Surface,1,Image 1,1,5432,
2229.95,,Surface,1,Image 1,1,5433,
2758.13,,Surface,1,Image 1,1,5435,
11803.4,,Surface,1,Image 1,1,5436,
325.126,,Surface,1,Image 1,1,5438,
24.4965,,Surface,1,Image 1,1,5439,
1768.29,,Surface,1,Image 1,1,5440,
6272.22,,Surface,1,Image 1,1,5442,
30.1249,,Surface,1,Image 1,1,5443,
1.44148e-08,,Surface,1,Image 1,1,5446,
51858.1,,Surface,1,Image 1,1,5448,
56233.9,,Surface,1,Image 1,1,5451,
0.160541,,Surface,1,Image 1,1,5452,
444688,,Surface,1,Image 1,1,5454,
3.23995,,Surface,1,Image 1,1,5456,
427876,,Surface,1,Image 1,1,5457,
38.2959,,Surface,1,Image 1,1,5458,
18529.3,,Surface,1,Image 1,1,5459,
50.1123,,Surface,1,Image 1,1,5461,
5.18994e-07,,Surface,1,Image 1,1,5462,
9.65105,,Surface,1,Image 1,1,5464,
707.67,,Surface,1,Image 1,1,5465,
293.418,,Surface,1,Image 1,1,5466,
6.79268e+06,,Surface,1,Image 1,1,5467,
71056.3,,Surface,1,Image 1,1,5468,
4.32748,,Surface,1,Image 1,1,5469,
2.30003e-07,,Surface,1,Image 1,1,5471,
15.1261,,Surface,1,Image 1,1,5473,
0.318952,,Surface,1,Image 1,1,5477,
0.046431,,Surface,1,Image 1,1,5482,
4.56995e-07,,Surface,1,Image 1,1,5483,
50.4617,,Surface,1,Image 1,1,5484,
6702.97,,Surface,1,Image 1,1,5486,
7.61439e-08,,Surface,1,Image 1,1,5488,
0.00113534,,Surface,1,Image 1,1,5490,
1102.65,,Surface,1,Image 1,1,5492,
9305.54,,Surface,1,Image 1,1,5493,
127.653,,Surface,1,Image 1,1,5496,
8.10999,,Surface,1,Image 1,1,5497,
0.0548051,,Surface,1,Image 1,1,5500,
0.28295,,Surface,1,Image 1,1,5501,
912016,,Surface,1,Image 1,1,5503,
0.0262241,,Surface,1,Image 1,1,5504,
568.201,,Surface,1,Image 1,1,5505,
31.8624,,Surface,1,Image 1,1,5507,
5704.15,,Surface,1,Image 1,1,5508,
289.537,,Surface,1,Image 1,1,5509,
12.6548,,Surface,1,Image 1,1,5510,
39755.2,,Surface,1,Image 1,1,5511,
1215.9,,Surface,1,Image 1,1,5512,
19287.8,,Surface,1,Image 1,1,5513,
5245.52,,Surface,1,Image 1,1,5517,
1.03814,,Surface,1,Image 1,1,5519,
0.00579739,,Surface,1,Image 1,1,5521,
90.717,,Surface,1,Image 1,1,5522,
0.0645412,,Surface,1,Image 1,1,5523,
0.439314,,Surface,1,Image 1,1,5524,
2.33085e-08,,Surface,1,Image 1,1,5525,
17982.4,,Surface,1,Image 1,1,5527,
877.692,,Surface,1,Image 1,1,5530,
1.45678e-08,,Surface,1,Image 1,1,5532,
6.55551e-09,,Surface,1,Image 1,1,5535,
1019.23,,Surface,1,Image 1,1,5537,
17242.7,,Surface,1,Image 1,1,5538,
15956.5,,Surface,1,Image 1,1,5540,
277750,,Surface,1,Image 1,1,5541,
2.03081e-06,,Surface,1,Image 1,1,5544,
1345.25,,Surface,1,Image 1,1,5545,
1404.46,,Surface,1,Image 1,1,5548,
12256.3,,Surface,1,Image 1,1,5549,
216.257,,Surface,1,Image 1,1,5551,
363.951,,Surface,1,Image 1,1,5553,
567291,,Surface,1,Image 1,1,5554,
6230.01,,Surface,1,Image 1,1,5556,
0.87563,,Surface,1,Image 1,1,5558,
96.8705,,Surface,1,Image 1,1,5560,
1525.38,,Surface,1,Image 1,1,5562,
37987.2,,Surface,1,Image 1,1,5564,
7041.54,,Surface,1,Image 1,1,5567,
348382,,Surface,1,Image 1,1,5568,
0.000198825,,Surface,1,Image 1,1,5569,
435.626,,Surface,1,Image 1,1,5570,
31.8676,,Surface,1,Image 1,1,5571,
8634.79,,Surface,1,Image 1,1,5572,
94.1922,,Surface,1,Image 1,1,5574,
792.912,,Surface,1,Image 1,1,5575,
41.4434,,Surface,1,Image 1,1,5576,
45.6711,,Surface,1,Image 1,1,5578,
1.19504,,Surface,1,Image 1,1,5579,
39349.3,,Surface,1,Image 1,1,5580,
6.64812,,Surface,1,Image 1,1,5592,
4339.2,,Surface,1,Image 1,1,5593,
0.000525316,,Surface,1,Image 1,1,5596,
1.59697e-08,,Surface,1,Image 1,1,5597,
0.00895762,,Surface,1,Image 1,1,5598,
416.173,,Surface,1,Image 1,1,5599,
6934.03,,Surface,1,Image 1,1,5602,
17.8982,,Surface,1,Image 1,1,5604,
3.64195e-09,,Surface,1,Image 1,1,5607,
0.000166183,,Surface,1,Image 1,1,5609,
0.0277625,,Surface,1,Image 1,1,5610,
0.00229935,,Surface,1,Image 1,1,5611,
44585.8,,Surface,1,Image 1,1,5612,
2.81874,,Surface,1,Image 1,1,5613,
235.562,,Surface,1,Image 1,1,5615,
19.2813,,Surface,1,Image 1,1,5617,
1.70293,,Surface,1,Image 1,1,5619,
2.74147e-05,,Surface,1,Image 1,1,5621,
0.00267704,,Surface,1,Image 1,1,5622,
3266.1,,Surface,1,Image 1,1,5623,
778272,,Surface,1,Image 1,1,5625,
2467.61,,Surface,1,Image 1,1,5626,
181.971,,Surface,1,Image 1,1,5627,
1.09763e-08,,Surface,1,Image 1,1,5628,
36.3506,,Surface,1,Image 1,1,5630,
69.0446,,Surface,1,Image 1,1,5632,
418.607,,Surface,1,Image 1,1,5633,
885.594,,Surface,1,Image 1,1,5635,
83.0613,,Surface,1,Image 1,1,5639,
1769.82,,Surface,1,Image 1,1,5640,
1.25347,,Surface,1,Image 1,1,5643,
6.35836,,Surface,1,Image 1,1,5644,
0.0224017,,Surface,1,Image 1,1,5645,
0.120003,,Surface,1,Image 1,1,5647,
140.079,,Surface,1,Image 1,1,5651,
0.899991,,Surface,1,Image 1,1,5652,
432867,,Surface,1,Image 1,1,5653,
318.167,,Surface,1,Image 1,1,5657,
1.6753e-08,,Surface,1,Image 1,1,5658,
227.887,,Surface,1,Image 1,1,5659,
226.878,,Surface,1,Image 1,1,5662,
105.864,,Surface,1,Image 1,1,5664,
7141.01,,Surface,1,Image 1,1,5665,
0.000138489,,Surface,1,Image 1,1,5668,
2726.8,,Surface,1,Image 1,1,5669,
569.228,,Surface,1,Image 1,1,5670,
1.61669,,Surface,1,Image 1,1,5671,
5624.54,,Surface,1,Image 1,1,5672,
6.7092e-07,,Surface,1,Image 1,1,5673,
8.16573,,Surface,1,Image 1,1,5676,
108.631,,Surface,1,Image 1,1,5677,
0.000599377,,Surface,1,Image 1,1,5679,
129.132,,Surface,1,Image 1,1,5681,
9.16656e-09,,Surface,1,Image 1,1,5682,
583.03,,Surface,1,Image 1,1,5683,
64.6255,,Surface,1,Image 1,1,5684,
131.824,,Surface,1,Image 1,1,5685,
65.7776,,Surface,1,Image 1,1,5686,
1120.93,,Surface,1,Image 1,1,5687,
210.709,,Surface,1,Image 1,1,5688,
18109.5,,Surface,1,Image 1,1,5689,
1.68571,,Surface,1,Image 1,1,5691,
4229.59,,Surface,1,Image 1,1,5692,
95.8292,,Surface,1,Image 1,1,5693,
728.518,,Surface,1,Image 1,1,5697,
275223,,Surface,1,Image 1,1,5698,
0.0565484,,Surface,1,Image 1,1,5699,
320.357,,Surface,1,Image 1,1,5701,
81.3755,,Surface,1,Image 1,1,5702,
1.01975e-08,,Surface,1,Image 1,1,5707,
44.0384,,Surface,1,Image 1,1,5712,
6.79751,,Surface,1,Image 1,1,5713,
0.000110591,,Surface,1,Image 1,1,5714,
0.000797448,,Surface,1,Image 1,1,5717,
2.62293e-07,,Surface,1,Image 1,1,5718,
0.970825,,Surface,1,Image 1,1,5721,
57.9269,,Surface,1,Image 1,1,5723,
0.184963,,Surface,1,Image 1,1,5724,
3.64195e-09,,Surface,1,Image 1,1,5725,
149.351,,Surface,1,Image 1,1,5729,
130.498,,Surface,1,Image 1,1,5730,
119481,,Surface,1,Image 1,1,5731,
1.96665e-08,,Surface,1,Image 1,1,5732,
4.16976,,Surface,1,Image 1,1,5733,
40.3832,,Surface,1,Image 1,1,5734,
260.617,,Surface,1,Image 1,1,5735,
0.758022,,Surface,1,Image 1,1,5736,
0.00164991,,Surface,1,Image 1,1,5738,
6433.18,,Surface,1,Image 1,1,5742,
2.52591,,Surface,1,Image 1,1,5743,
0.0930065,,Surface,1,Image 1,1,5744,
368.442,,Surface,1,Image 1,1,5746,
33.0839,,Surface,1,Image 1,1,5747,
0.157823,,Surface,1,Image 1,1,5748,
1811.02,,Surface,1,Image 1,1,5749,
3.64195e-09,,Surface,1,Image 1,1,5750,
5454.08,,Surface,1,Image 1,1,5751,
4.37034e-09,,Surface,1,Image 1,1,5752,
4.37034e-09,,Surface,1,Image 1,1,5754,
134.869,,Surface,1,Image 1,1,5755,
0.393622,,Surface,1,Image 1,1,5757,
25.0902,,Surface,1,Image 1,1,5758,
0.000594263,,Surface,1,Image 1,1,5759,
2923.06,,Surface,1,Image 1,1,5760,
3.01603,,Surface,1,Image 1,1,5761,
48.5303,,Surface,1,Image 1,1,5762,
15440.8,,Surface,1,Image 1,1,5763,
396.054,,Surface,1,Image 1,1,5764,
0.0168811,,Surface,1,Image 1,1,5768,
12.9285,,Surface,1,Image 1,1,5770,
7.2839e-09,,Surface,1,Image 1,1,5771,
107267,,Surface,1,Image 1,1,5772,
0.392864,,Surface,1,Image 1,1,5774,
89.0288,,Surface,1,Image 1,1,5775,
1.12305,,Surface,1,Image 1,1,5776,
4.9869e-08,,Surface,1,Image 1,1,5781,
394.999,,Surface,1,Image 1,1,5782,
4911.55,,Surface,1,Image 1,1,5784,
1.98579,,Surface,1,Image 1,1,5785,
129989,,Surface,1,Image 1,1,5786,
0.00866553,,Surface,1,Image 1,1,5787,
104.961,,Surface,1,Image 1,1,5788,
0.00168187,,Surface,1,Image 1,1,5789,
90.3575,,Surface,1,Image 1,1,5790,
1176.04,,Surface,1,Image 1,1,5791,
1904.7,,Surface,1,Image 1,1,5794,
3.2804,,Surface,1,Image 1,1,5796,
147.319,,Surface,1,Image 1,1,5797,
3.64195e-09,,Surface,1,Image 1,1,5800,
12.9399,,Surface,1,Image 1,1,5803,
1.07902e-07,,Surface,1,Image 1,1,5804,
0.813451,,Surface,1,Image 1,1,5805,
1055.07,,Surface,1,Image 1,1,5807,
32.536,,Surface,1,Image 1,1,5808,
10.215,,Surface,1,Image 1,1,5809,
1099.73,,Surface,1,Image 1,1,5811,
0.000209176,,Surface,1,Image 1,1,5812,
1.60362,,Surface,1,Image 1,1,5816,
2039.12,,Surface,1,Image 1,1,5817,
0.00091633,,Surface,1,Image 1,1,5820,
0.353619,,Surface,1,Image 1,1,5821,
6.88818,,Surface,1,Image 1,1,5823,
2.45798e-06,,Surface,1,Image 1,1,5824,
3.34898e-07,,Surface,1,Image 1,1,5826,
429.518,,Surface,1,Image 1,1,5828,
1556.75,,Surface,1,Image 1,1,5830,
6.55551e-09,,Surface,1,Image 1,1,5831,
50464,,Surface,1,Image 1,1,5832,
1.16542e-08,,Surface,1,Image 1,1,5833,
1445.08,,Surface,1,Image 1,1,5834,
0.907018,,Surface,1,Image 1,1,5835,
9.33545,,Surface,1,Image 1,1,5839,
5.82712e-09,,Surface,1,Image 1,1,5842,
7.00999,,Surface,1,Image 1,1,5843,
1.9744,,Surface,1,Image 1,1,5844,
0.00166005,,Surface,1,Image 1,1,5847,
0.000416294,,Surface,1,Image 1,1,5848,
1.60009e-07,,Surface,1,Image 1,1,5849,
11.2218,,Surface,1,Image 1,1,5850,
18.0801,,Surface,1,Image 1,1,5851,
0.00105968,,Surface,1,Image 1,1,5852,
1630.79,,Surface,1,Image 1,1,5853,
2.596,,Surface,1,Image 1,1,5855,
4.37034e-09,,Surface,1,Image 1,1,5859,
54.9806,,Surface,1,Image 1,1,5862,
40.4642,,Surface,1,Image 1,1,5863,
5.09873e-09,,Surface,1,Image 1,1,5865,
259.809,,Surface,1,Image 1,1,5866,
0.0373693,,Surface,1,Image 1,1,5868,
4.60559e-07,,Surface,1,Image 1,1,5869,
170.4,,Surface,1,Image 1,1,5872,
117.476,,Surface,1,Image 1,1,5877,
5.09873e-09,,Surface,1,Image 1,1,5880,
0.000122327,,Surface,1,Image 1,1,5882,
7.41625,,Surface,1,Image 1,1,5883,
4.20629,,Surface,1,Image 1,1,5884,
0.00251553,,Surface,1,Image 1,1,5886,
741.581,,Surface,1,Image 1,1,5887,
8.07939,,Surface,1,Image 1,1,5890,
6.65483e-05,,Surface,1,Image 1,1,5891,
0.968717,,Surface,1,Image 1,1,5893,
0.259522,,Surface,1,Image 1,1,5895,
2.88092e-06,,Surface,1,Image 1,1,5896,
0.628388,,Surface,1,Image 1,1,5897,
0.000374375,,Surface,1,Image 1,1,5898,
69.6226,,Surface,1,Image 1,1,5899,
0.135277,,Surface,1,Image 1,1,5901,
1.93046,,Surface,1,Image 1,1,5905,
4.42603e-05,,Surface,1,Image 1,1,5908,
68.3831,,Surface,1,Image 1,1,5909,
1.16932e-05,,Surface,1,Image 1,1,5910,
3.95422e-07,,Surface,1,Image 1,1,5911,
21.7476,,Surface,1,Image 1,1,5913,
15.8148,,Surface,1,Image 1,1,5915,
100.915,,Surface,1,Image 1,1,5918,
157.102,,Surface,1,Image 1,1,5919,
177.782,,Surface,1,Image 1,1,5920,
3.00939e-05,,Surface,1,Image 1,1,5921,
0.377527,,Surface,1,Image 1,1,5922,
6.07647,,Surface,1,Image 1,1,5926,
1.83686e-06,,Surface,1,Image 1,1,5927,
7.2839e-09,,Surface,1,Image 1,1,5929,
0.000579371,,Surface,1,Image 1,1,5931,
1.16542e-08,,Surface,1,Image 1,1,5932,
5.26663e-08,,Surface,1,Image 1,1,5933,
0.0448945,,Surface,1,Image 1,1,5935,
6239.68,,Surface,1,Image 1,1,5941,
3.75725,,Surface,1,Image 1,1,5942,
0.565836,,Surface,1,Image 1,1,5944,
1.009,,Surface,1,Image 1,1,5945,
1.25911e-08,,Surface,1,Image 1,1,5948,
7.23472e-07,,Surface,1,Image 1,1,5950,
848.831,,Surface,1,Image 1,1,5952,
12.5007,,Surface,1,Image 1,1,5954,
2.42177e-07,,Surface,1,Image 1,1,5955,
4.37034e-09,,Surface,1,Image 1,1,5958,
81.6689,,Surface,1,Image 1,1,5959,
3.732e-09,,Surface,1,Image 1,1,5960,
3.64195e-09,,Surface,1,Image 1,1,5961,
0.000296272,,Surface,1,Image 1,1,5964,
0.00510445,,Surface,1,Image 1,1,5965,
3.64195e-09,,Surface,1,Image 1,1,5969,
394.617,,Surface,1,Image 1,1,5970,
3.57035,,Surface,1,Image 1,1,5972,
2.50881e-06,,Surface,1,Image 1,1,5976,
1.93113e-07,,Surface,1,Image 1,1,5977,
0.0093115,,Surface,1,Image 1,1,5978,
1.13053,,Surface,1,Image 1,1,5980,
4.65677e-06,,Surface,1,Image 1,1,5981,
535.653,,Surface,1,Image 1,1,5983,
2.3692e-05,,Surface,1,Image 1,1,5984,
0.155454,,Surface,1,Image 1,1,5985,
11.5376,,Surface,1,Image 1,1,5986,
0.240771,,Surface,1,Image 1,1,5994,
2.47114,,Surface,1,Image 1,1,5997,
395.752,,Surface,1,Image 1,1,5998,
1.60246e-08,,Surface,1,Image 1,1,6002,
0.850649,,Surface,1,Image 1,1,6003,
2.81559e-07,,Surface,1,Image 1,1,6004,
181.839,,Surface,1,Image 1,1,6006,
0.000793364,,Surface,1,Image 1,1,6007,
3.64195e-09,,Surface,1,Image 1,1,6008,
0.0387493,,Surface,1,Image 1,1,6009,
74.7725,,Surface,1,Image 1,1,6011,
16.8122,,Surface,1,Image 1,1,6014,
18.1708,,Surface,1,Image 1,1,6017,
60.5094,,Surface,1,Image 1,1,6018,
37.751,,Surface,1,Image 1,1,6019,
0.215308,,Surface,1,Image 1,1,6021,
52.3614,,Surface,1,Image 1,1,6024,
0.000162616,,Surface,1,Image 1,1,6028,
0.0196308,,Surface,1,Image 1,1,6030,
37.033,,Surface,1,Image 1,1,6031,
0.0161083,,Surface,1,Image 1,1,6033,
0.000681742,,Surface,1,Image 1,1,6042,
8.74068e-09,,Surface,1,Image 1,1,6043,
0.952965,,Surface,1,Image 1,1,6047,
392543,,Surface,1,Image 1,1,6048,
2.25697e-06,,Surface,1,Image 1,1,6049,
1.3111e-08,,Surface,1,Image 1,1,6054,
0.309437,,Surface,1,Image 1,1,6056,
5.34039,,Surface,1,Image 1,1,6057,
1343.43,,Surface,1,Image 1,1,6063,
0.000635849,,Surface,1,Image 1,1,6066,
1.23826e-08,,Surface,1,Image 1,1,6067,
6.04827,,Surface,1,Image 1,1,6069,
0.001215,,Surface,1,Image 1,1,6071,
77.4169,,Surface,1,Image 1,1,6072,
3.02424e-07,,Surface,1,Image 1,1,6075,
1.18481,,Surface,1,Image 1,1,6077,
0.257145,,Surface,1,Image 1,1,6082,
0.00223263,,Surface,1,Image 1,1,6084,
52.4197,,Surface,1,Image 1,1,6086,
2.30399e-07,,Surface,1,Image 1,1,6089,
56.5704,,Surface,1,Image 1,1,6091,
0.00208721,,Surface,1,Image 1,1,6093,
0.0160266,,Surface,1,Image 1,1,6095,
88.776,,Surface,1,Image 1,1,6098,
43.9326,,Surface,1,Image 1,1,6100,
0.577306,,Surface,1,Image 1,1,6102,
0.311785,,Surface,1,Image 1,1,6103,
0.0032239,,Surface,1,Image 1,1,6107,
0.000179656,,Surface,1,Image 1,1,6111,
0.609127,,Surface,1,Image 1,1,6114,
2.95449,,Surface,1,Image 1,1,6115,
0.201516,,Surface,1,Image 1,1,6118,
0.107683,,Surface,1,Image 1,1,6119,
4.2934e-06,,Surface,1,Image 1,1,6120,
1.09258e-08,,Surface,1,Image 1,1,6126,
16.2603,,Surface,1,Image 1,1,6128,
3.64195e-09,,Surface,1,Image 1,1,6129,
1.49348e-06,,Surface,1,Image 1,1,6130,
22.8387,,Surface,1,Image 1,1,6131,
1.60246e-08,,Surface,1,Image 1,1,6134,
3.05924e-08,,Surface,1,Image 1,1,6135,
0.106996,,Surface,1,Image 1,1,6138,
0.677646,,Surface,1,Image 1,1,6142,
0.000475877,,Surface,1,Image 1,1,6144,
0.000543694,,Surface,1,Image 1,1,6147,
284.785,,Surface,1,Image 1,1,6148,
53.4424,,Surface,1,Image 1,1,6149,
0.396501,,Surface,1,Image 1,1,6150,
0.0647314,,Surface,1,Image 1,1,6153,
1.33873e-07,,Surface,1,Image 1,1,6154,
1.45678e-08,,Surface,1,Image 1,1,6168,
0.0146493,,Surface,1,Image 1,1,6176,
4.37034e-09,,Surface,1,Image 1,1,6178,
8.01229e-09,,Surface,1,Image 1,1,6179,
0.000239057,,Surface,1,Image 1,1,6182,
0.579395,,Surface,1,Image 1,1,6184,
2.85728,,Surface,1,Image 1,1,6190,
7.96646e-08,,Surface,1,Image 1,1,6212,
