
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7469,,Surface,2,Image 1,1,5229,
189.799,,Surface,2,Image 1,1,5231,
10.786,,Surface,2,Image 1,1,5232,
5.59362,,Surface,2,Image 1,1,5233,
12.2962,,Surface,2,Image 1,1,5235,
5.36397,,Surface,2,Image 1,1,5236,
5.73443,,Surface,2,Image 1,1,5237,
11.283,,Surface,2,Image 1,1,5238,
4.45911,,Surface,2,Image 1,1,5239,
6.8676,,Surface,2,Image 1,1,5241,
8.3985,,Surface,2,Image 1,1,5243,
10.0571,,Surface,2,Image 1,1,5244,
8.16591,,Surface,2,Image 1,1,5246,
10.7982,,Surface,2,Image 1,1,5247,
5.57071,,Surface,2,Image 1,1,5248,
4.921,,Surface,2,Image 1,1,5251,
9.95381,,Surface,2,Image 1,1,5254,
4.02112,,Surface,2,Image 1,1,5255,
13.9844,,Surface,2,Image 1,1,5256,
5.52203,,Surface,2,Image 1,1,5258,
13.7521,,Surface,2,Image 1,1,5259,
5.54931,,Surface,2,Image 1,1,5260,
5.15408,,Surface,2,Image 1,1,5262,
7.53846,,Surface,2,Image 1,1,5264,
248.926,,Surface,2,Image 1,1,5267,
11.1682,,Surface,2,Image 1,1,5268,
430.705,,Surface,2,Image 1,1,5269,
8.96416,,Surface,2,Image 1,1,5272,
11.575,,Surface,2,Image 1,1,5274,
5.55959,,Surface,2,Image 1,1,5275,
15.4111,,Surface,2,Image 1,1,5276,
7.95461,,Surface,2,Image 1,1,5277,
16.6837,,Surface,2,Image 1,1,5278,
6.8922,,Surface,2,Image 1,1,5282,
8.92978,,Surface,2,Image 1,1,5284,
10.5263,,Surface,2,Image 1,1,5285,
499.399,,Surface,2,Image 1,1,5286,
3.74277,,Surface,2,Image 1,1,5287,
3.17516,,Surface,2,Image 1,1,5288,
12.7067,,Surface,2,Image 1,1,5292,
11.3565,,Surface,2,Image 1,1,5296,
10.7094,,Surface,2,Image 1,1,5297,
6.87105,,Surface,2,Image 1,1,5298,
13.2412,,Surface,2,Image 1,1,5299,
4.23797,,Surface,2,Image 1,1,5300,
569.984,,Surface,2,Image 1,1,5302,
68.7166,,Surface,2,Image 1,1,5303,
15.057,,Surface,2,Image 1,1,5304,
2.51655,,Surface,2,Image 1,1,5305,
5.08666,,Surface,2,Image 1,1,5306,
8.15879,,Surface,2,Image 1,1,5307,
10.3039,,Surface,2,Image 1,1,5308,
7.84939,,Surface,2,Image 1,1,5310,
9.34726,,Surface,2,Image 1,1,5312,
97.7688,,Surface,2,Image 1,1,5313,
14.875,,Surface,2,Image 1,1,5315,
214.158,,Surface,2,Image 1,1,5316,
10.4162,,Surface,2,Image 1,1,5318,
372.991,,Surface,2,Image 1,1,5319,
16.0664,,Surface,2,Image 1,1,5321,
15.7852,,Surface,2,Image 1,1,5322,
96.2126,,Surface,2,Image 1,1,5324,
2.17667,,Surface,2,Image 1,1,5325,
9.0116,,Surface,2,Image 1,1,5326,
488.797,,Surface,2,Image 1,1,5327,
8.88054,,Surface,2,Image 1,1,5328,
9.13042,,Surface,2,Image 1,1,5329,
14.5621,,Surface,2,Image 1,1,5330,
521.269,,Surface,2,Image 1,1,5331,
6.7347,,Surface,2,Image 1,1,5332,
3.17744,,Surface,2,Image 1,1,5334,
2.42254,,Surface,2,Image 1,1,5336,
8.81862,,Surface,2,Image 1,1,5337,
4.68022,,Surface,2,Image 1,1,5338,
111.332,,Surface,2,Image 1,1,5340,
11.6388,,Surface,2,Image 1,1,5341,
4.08401,,Surface,2,Image 1,1,5344,
10.8611,,Surface,2,Image 1,1,5346,
510.37,,Surface,2,Image 1,1,5347,
5.34659,,Surface,2,Image 1,1,5349,
15.6407,,Surface,2,Image 1,1,5350,
385.313,,Surface,2,Image 1,1,5351,
7.25034,,Surface,2,Image 1,1,5353,
4.89579,,Surface,2,Image 1,1,5354,
4.62548,,Surface,2,Image 1,1,5355,
10.3368,,Surface,2,Image 1,1,5356,
13.4038,,Surface,2,Image 1,1,5359,
3.89526,,Surface,2,Image 1,1,5361,
0.256283,,Surface,2,Image 1,1,5362,
3.23778,,Surface,2,Image 1,1,5363,
388.992,,Surface,2,Image 1,1,5364,
17.9912,,Surface,2,Image 1,1,5367,
10.9526,,Surface,2,Image 1,1,5371,
3.58243,,Surface,2,Image 1,1,5372,
11.4582,,Surface,2,Image 1,1,5375,
22.7522,,Surface,2,Image 1,1,5376,
112.448,,Surface,2,Image 1,1,5380,
9.52316,,Surface,2,Image 1,1,5381,
6.68569,,Surface,2,Image 1,1,5382,
4.56589,,Surface,2,Image 1,1,5383,
487.368,,Surface,2,Image 1,1,5385,
1.54551,,Surface,2,Image 1,1,5388,
535.242,,Surface,2,Image 1,1,5389,
9.04465,,Surface,2,Image 1,1,5390,
427.591,,Surface,2,Image 1,1,5392,
10.8165,,Surface,2,Image 1,1,5393,
15.5815,,Surface,2,Image 1,1,5394,
6.37608,,Surface,2,Image 1,1,5395,
13.0439,,Surface,2,Image 1,1,5396,
38.9419,,Surface,2,Image 1,1,5398,
5.82173,,Surface,2,Image 1,1,5400,
9.01627,,Surface,2,Image 1,1,5402,
85.8719,,Surface,2,Image 1,1,5403,
9.43218,,Surface,2,Image 1,1,5405,
2.30349,,Surface,2,Image 1,1,5406,
9.55012,,Surface,2,Image 1,1,5407,
5.90269,,Surface,2,Image 1,1,5408,
5.80203,,Surface,2,Image 1,1,5409,
11.6049,,Surface,2,Image 1,1,5410,
7.78892,,Surface,2,Image 1,1,5411,
8.5198,,Surface,2,Image 1,1,5412,
2.70723,,Surface,2,Image 1,1,5415,
242.57,,Surface,2,Image 1,1,5416,
3.47644,,Surface,2,Image 1,1,5417,
3.66712,,Surface,2,Image 1,1,5418,
9.55906,,Surface,2,Image 1,1,5420,
8.59765,,Surface,2,Image 1,1,5421,
24.8315,,Surface,2,Image 1,1,5423,
6.8633,,Surface,2,Image 1,1,5424,
2.12933,,Surface,2,Image 1,1,5425,
10.6676,,Surface,2,Image 1,1,5426,
11.3868,,Surface,2,Image 1,1,5430,
14.8486,,Surface,2,Image 1,1,5432,
21.5251,,Surface,2,Image 1,1,5433,
13.2225,,Surface,2,Image 1,1,5435,
13.1607,,Surface,2,Image 1,1,5436,
594.086,,Surface,2,Image 1,1,5438,
8.07129,,Surface,2,Image 1,1,5439,
6.18874,,Surface,2,Image 1,1,5440,
15.552,,Surface,2,Image 1,1,5442,
6.36902,,Surface,2,Image 1,1,5443,
1.04471,,Surface,2,Image 1,1,5446,
8.40651,,Surface,2,Image 1,1,5448,
13.524,,Surface,2,Image 1,1,5451,
4.89029,,Surface,2,Image 1,1,5452,
16.7662,,Surface,2,Image 1,1,5454,
9.3004,,Surface,2,Image 1,1,5456,
470.516,,Surface,2,Image 1,1,5457,
3.96916,,Surface,2,Image 1,1,5458,
10.6385,,Surface,2,Image 1,1,5459,
178.298,,Surface,2,Image 1,1,5461,
2.28049,,Surface,2,Image 1,1,5462,
4.8943,,Surface,2,Image 1,1,5464,
11.0441,,Surface,2,Image 1,1,5465,
7.10557,,Surface,2,Image 1,1,5466,
558.211,,Surface,2,Image 1,1,5467,
9.42715,,Surface,2,Image 1,1,5468,
5.92738,,Surface,2,Image 1,1,5469,
4.30097,,Surface,2,Image 1,1,5471,
7.88544,,Surface,2,Image 1,1,5473,
5.56216,,Surface,2,Image 1,1,5477,
7.26803,,Surface,2,Image 1,1,5482,
4.18446,,Surface,2,Image 1,1,5483,
9.34533,,Surface,2,Image 1,1,5484,
15.7679,,Surface,2,Image 1,1,5486,
6.97613,,Surface,2,Image 1,1,5488,
7.6242,,Surface,2,Image 1,1,5490,
5.80051,,Surface,2,Image 1,1,5492,
9.88867,,Surface,2,Image 1,1,5493,
8.025,,Surface,2,Image 1,1,5496,
8.57911,,Surface,2,Image 1,1,5497,
11.6694,,Surface,2,Image 1,1,5500,
3.65601,,Surface,2,Image 1,1,5501,
30.2862,,Surface,2,Image 1,1,5503,
3.19093,,Surface,2,Image 1,1,5504,
9.64958,,Surface,2,Image 1,1,5505,
2.00607,,Surface,2,Image 1,1,5507,
19.5932,,Surface,2,Image 1,1,5508,
9.68368,,Surface,2,Image 1,1,5509,
7.3066,,Surface,2,Image 1,1,5510,
14.8343,,Surface,2,Image 1,1,5511,
373.914,,Surface,2,Image 1,1,5512,
563.316,,Surface,2,Image 1,1,5513,
6.19752,,Surface,2,Image 1,1,5517,
3.85949,,Surface,2,Image 1,1,5519,
4.18109,,Surface,2,Image 1,1,5521,
11.0641,,Surface,2,Image 1,1,5522,
4.83896,,Surface,2,Image 1,1,5523,
1.67408,,Surface,2,Image 1,1,5524,
4.76044,,Surface,2,Image 1,1,5525,
11.805,,Surface,2,Image 1,1,5527,
13.6044,,Surface,2,Image 1,1,5530,
7.77906,,Surface,2,Image 1,1,5532,
3.55989,,Surface,2,Image 1,1,5535,
13.0968,,Surface,2,Image 1,1,5537,
14.542,,Surface,2,Image 1,1,5538,
14.5182,,Surface,2,Image 1,1,5540,
11.2262,,Surface,2,Image 1,1,5541,
4.58614,,Surface,2,Image 1,1,5544,
8.66871,,Surface,2,Image 1,1,5545,
12.3264,,Surface,2,Image 1,1,5548,
9.97565,,Surface,2,Image 1,1,5549,
11.2897,,Surface,2,Image 1,1,5551,
14.1573,,Surface,2,Image 1,1,5553,
10.554,,Surface,2,Image 1,1,5554,
13.0748,,Surface,2,Image 1,1,5556,
4.52815,,Surface,2,Image 1,1,5558,
4.74251,,Surface,2,Image 1,1,5560,
14.1673,,Surface,2,Image 1,1,5562,
15.8516,,Surface,2,Image 1,1,5564,
14.1506,,Surface,2,Image 1,1,5567,
10.9861,,Surface,2,Image 1,1,5568,
3.63493,,Surface,2,Image 1,1,5569,
11.8583,,Surface,2,Image 1,1,5570,
6.09465,,Surface,2,Image 1,1,5571,
7.22503,,Surface,2,Image 1,1,5572,
83.6562,,Surface,2,Image 1,1,5574,
14.9873,,Surface,2,Image 1,1,5575,
6.10884,,Surface,2,Image 1,1,5576,
8.96727,,Surface,2,Image 1,1,5578,
3.70018,,Surface,2,Image 1,1,5579,
7.5719,,Surface,2,Image 1,1,5580,
2.42915,,Surface,2,Image 1,1,5592,
9.47765,,Surface,2,Image 1,1,5593,
1.73619,,Surface,2,Image 1,1,5596,
6.3454,,Surface,2,Image 1,1,5597,
1.65324,,Surface,2,Image 1,1,5598,
11.6751,,Surface,2,Image 1,1,5599,
14.8242,,Surface,2,Image 1,1,5602,
11.2174,,Surface,2,Image 1,1,5604,
1.21633,,Surface,2,Image 1,1,5607,
9.65152,,Surface,2,Image 1,1,5609,
8.26824,,Surface,2,Image 1,1,5610,
2.82871,,Surface,2,Image 1,1,5611,
392.347,,Surface,2,Image 1,1,5612,
3.31619,,Surface,2,Image 1,1,5613,
5.4713,,Surface,2,Image 1,1,5615,
9.22547,,Surface,2,Image 1,1,5617,
7.55485,,Surface,2,Image 1,1,5619,
5.71729,,Surface,2,Image 1,1,5621,
4.90026,,Surface,2,Image 1,1,5622,
14.1922,,Surface,2,Image 1,1,5623,
15.6388,,Surface,2,Image 1,1,5625,
13.8483,,Surface,2,Image 1,1,5626,
3.20139,,Surface,2,Image 1,1,5627,
3.42811,,Surface,2,Image 1,1,5628,
5.98412,,Surface,2,Image 1,1,5630,
5.88103,,Surface,2,Image 1,1,5632,
8.50339,,Surface,2,Image 1,1,5633,
13.5383,,Surface,2,Image 1,1,5635,
9.46963,,Surface,2,Image 1,1,5639,
11.9689,,Surface,2,Image 1,1,5640,
4.23209,,Surface,2,Image 1,1,5643,
4.2732,,Surface,2,Image 1,1,5644,
2.3074,,Surface,2,Image 1,1,5645,
5.22836,,Surface,2,Image 1,1,5647,
1.01486,,Surface,2,Image 1,1,5651,
6.20855,,Surface,2,Image 1,1,5652,
16.6377,,Surface,2,Image 1,1,5653,
9.59906,,Surface,2,Image 1,1,5657,
5.74746,,Surface,2,Image 1,1,5658,
16.8418,,Surface,2,Image 1,1,5659,
33.3695,,Surface,2,Image 1,1,5662,
11.5071,,Surface,2,Image 1,1,5664,
11.1066,,Surface,2,Image 1,1,5665,
5.53534,,Surface,2,Image 1,1,5668,
14.7588,,Surface,2,Image 1,1,5669,
10.5267,,Surface,2,Image 1,1,5670,
2.63701,,Surface,2,Image 1,1,5671,
8.46072,,Surface,2,Image 1,1,5672,
6.45476,,Surface,2,Image 1,1,5673,
7.58408,,Surface,2,Image 1,1,5676,
8.90971,,Surface,2,Image 1,1,5677,
3.00992,,Surface,2,Image 1,1,5679,
6.82019,,Surface,2,Image 1,1,5681,
2.10352,,Surface,2,Image 1,1,5682,
7.01266,,Surface,2,Image 1,1,5683,
14.331,,Surface,2,Image 1,1,5684,
4.34903,,Surface,2,Image 1,1,5685,
4.21133,,Surface,2,Image 1,1,5686,
15.7972,,Surface,2,Image 1,1,5687,
7.87018,,Surface,2,Image 1,1,5688,
7.7008,,Surface,2,Image 1,1,5689,
5.74347,,Surface,2,Image 1,1,5691,
9.35194,,Surface,2,Image 1,1,5692,
5.05009,,Surface,2,Image 1,1,5693,
7.84783,,Surface,2,Image 1,1,5697,
15.157,,Surface,2,Image 1,1,5698,
6.418,,Surface,2,Image 1,1,5699,
6.89053,,Surface,2,Image 1,1,5701,
8.90953,,Surface,2,Image 1,1,5702,
2.36132,,Surface,2,Image 1,1,5707,
8.13325,,Surface,2,Image 1,1,5712,
2.32801,,Surface,2,Image 1,1,5713,
5.67124,,Surface,2,Image 1,1,5714,
7.57287,,Surface,2,Image 1,1,5717,
3.50536,,Surface,2,Image 1,1,5718,
6.39036,,Surface,2,Image 1,1,5721,
12.0663,,Surface,2,Image 1,1,5723,
9.5654,,Surface,2,Image 1,1,5724,
2.12548,,Surface,2,Image 1,1,5725,
6.06182,,Surface,2,Image 1,1,5729,
14.7424,,Surface,2,Image 1,1,5730,
10.3177,,Surface,2,Image 1,1,5731,
3.68516,,Surface,2,Image 1,1,5732,
7.05103,,Surface,2,Image 1,1,5733,
3.66763,,Surface,2,Image 1,1,5734,
6.91034,,Surface,2,Image 1,1,5735,
8.30626,,Surface,2,Image 1,1,5736,
6.87577,,Surface,2,Image 1,1,5738,
11.7775,,Surface,2,Image 1,1,5742,
3.32079,,Surface,2,Image 1,1,5743,
10.1255,,Surface,2,Image 1,1,5744,
5.13929,,Surface,2,Image 1,1,5746,
5.427,,Surface,2,Image 1,1,5747,
6.67893,,Surface,2,Image 1,1,5748,
9.07718,,Surface,2,Image 1,1,5749,
4.24057,,Surface,2,Image 1,1,5750,
13.1684,,Surface,2,Image 1,1,5751,
5.02232,,Surface,2,Image 1,1,5752,
4.99563,,Surface,2,Image 1,1,5754,
9.74467,,Surface,2,Image 1,1,5755,
7.854,,Surface,2,Image 1,1,5757,
9.28506,,Surface,2,Image 1,1,5758,
9.15286,,Surface,2,Image 1,1,5759,
8.84824,,Surface,2,Image 1,1,5760,
16.1901,,Surface,2,Image 1,1,5761,
2.35498,,Surface,2,Image 1,1,5762,
16.918,,Surface,2,Image 1,1,5763,
10.3022,,Surface,2,Image 1,1,5764,
2.45628,,Surface,2,Image 1,1,5768,
4.51857,,Surface,2,Image 1,1,5770,
3.22618,,Surface,2,Image 1,1,5771,
14.4997,,Surface,2,Image 1,1,5772,
8.43911,,Surface,2,Image 1,1,5774,
6.38628,,Surface,2,Image 1,1,5775,
1.49097,,Surface,2,Image 1,1,5776,
6.79488,,Surface,2,Image 1,1,5781,
7.99143,,Surface,2,Image 1,1,5782,
8.09564,,Surface,2,Image 1,1,5784,
2.72391,,Surface,2,Image 1,1,5785,
12.5983,,Surface,2,Image 1,1,5786,
5.72936,,Surface,2,Image 1,1,5787,
10.5247,,Surface,2,Image 1,1,5788,
3.55073,,Surface,2,Image 1,1,5789,
6.83293,,Surface,2,Image 1,1,5790,
11.4325,,Surface,2,Image 1,1,5791,
5.49648,,Surface,2,Image 1,1,5794,
12.956,,Surface,2,Image 1,1,5796,
9.46576,,Surface,2,Image 1,1,5797,
0.790561,,Surface,2,Image 1,1,5800,
4.50964,,Surface,2,Image 1,1,5803,
6.06802,,Surface,2,Image 1,1,5804,
3.91417,,Surface,2,Image 1,1,5805,
14.0513,,Surface,2,Image 1,1,5807,
10.1535,,Surface,2,Image 1,1,5808,
3.62667,,Surface,2,Image 1,1,5809,
19.4695,,Surface,2,Image 1,1,5811,
3.90389,,Surface,2,Image 1,1,5812,
5.36981,,Surface,2,Image 1,1,5816,
4.85142,,Surface,2,Image 1,1,5817,
5.65812,,Surface,2,Image 1,1,5820,
6.29538,,Surface,2,Image 1,1,5821,
6.48969,,Surface,2,Image 1,1,5823,
5.14366,,Surface,2,Image 1,1,5824,
2.88775,,Surface,2,Image 1,1,5826,
7.66193,,Surface,2,Image 1,1,5828,
7.15368,,Surface,2,Image 1,1,5830,
3.10173,,Surface,2,Image 1,1,5831,
8.20575,,Surface,2,Image 1,1,5832,
5.4133,,Surface,2,Image 1,1,5833,
8.67447,,Surface,2,Image 1,1,5834,
6.09652,,Surface,2,Image 1,1,5835,
5.33997,,Surface,2,Image 1,1,5839,
1.60514,,Surface,2,Image 1,1,5842,
9.72743,,Surface,2,Image 1,1,5843,
6.82698,,Surface,2,Image 1,1,5844,
3.64922,,Surface,2,Image 1,1,5847,
6.76477,,Surface,2,Image 1,1,5848,
1.8661,,Surface,2,Image 1,1,5849,
5.70038,,Surface,2,Image 1,1,5850,
6.16127,,Surface,2,Image 1,1,5851,
4.74316,,Surface,2,Image 1,1,5852,
7.69223,,Surface,2,Image 1,1,5853,
4.02336,,Surface,2,Image 1,1,5855,
3.09685,,Surface,2,Image 1,1,5859,
5.47053,,Surface,2,Image 1,1,5862,
5.62926,,Surface,2,Image 1,1,5863,
0.425993,,Surface,2,Image 1,1,5865,
11.0984,,Surface,2,Image 1,1,5866,
4.47993,,Surface,2,Image 1,1,5868,
3.57996,,Surface,2,Image 1,1,5869,
10.4743,,Surface,2,Image 1,1,5872,
3.94005,,Surface,2,Image 1,1,5877,
9.61621,,Surface,2,Image 1,1,5880,
4.78245,,Surface,2,Image 1,1,5882,
7.61272,,Surface,2,Image 1,1,5883,
1.33798,,Surface,2,Image 1,1,5884,
4.74685,,Surface,2,Image 1,1,5886,
4.00221,,Surface,2,Image 1,1,5887,
5.19714,,Surface,2,Image 1,1,5890,
1.70103,,Surface,2,Image 1,1,5891,
8.1961,,Surface,2,Image 1,1,5893,
5.74703,,Surface,2,Image 1,1,5895,
2.68132,,Surface,2,Image 1,1,5896,
5.9263,,Surface,2,Image 1,1,5897,
3.78533,,Surface,2,Image 1,1,5898,
14.6963,,Surface,2,Image 1,1,5899,
3.06224,,Surface,2,Image 1,1,5901,
8.43491,,Surface,2,Image 1,1,5905,
2.72802,,Surface,2,Image 1,1,5908,
5.25741,,Surface,2,Image 1,1,5909,
3.68655,,Surface,2,Image 1,1,5910,
2.61922,,Surface,2,Image 1,1,5911,
10.7018,,Surface,2,Image 1,1,5913,
3.58422,,Surface,2,Image 1,1,5915,
15.354,,Surface,2,Image 1,1,5918,
9.90702,,Surface,2,Image 1,1,5919,
15.5068,,Surface,2,Image 1,1,5920,
2.71944,,Surface,2,Image 1,1,5921,
4.42246,,Surface,2,Image 1,1,5922,
6.6903,,Surface,2,Image 1,1,5926,
3.93879,,Surface,2,Image 1,1,5927,
2.03462,,Surface,2,Image 1,1,5929,
2.57982,,Surface,2,Image 1,1,5931,
7.17716,,Surface,2,Image 1,1,5932,
3.66587,,Surface,2,Image 1,1,5933,
2.08533,,Surface,2,Image 1,1,5935,
11.4609,,Surface,2,Image 1,1,5941,
4.04041,,Surface,2,Image 1,1,5942,
4.84894,,Surface,2,Image 1,1,5944,
4.15913,,Surface,2,Image 1,1,5945,
2.82361,,Surface,2,Image 1,1,5948,
2.17885,,Surface,2,Image 1,1,5950,
6.05077,,Surface,2,Image 1,1,5952,
3.52847,,Surface,2,Image 1,1,5954,
2.50127,,Surface,2,Image 1,1,5955,
1.77441,,Surface,2,Image 1,1,5958,
3.50112,,Surface,2,Image 1,1,5959,
0.830933,,Surface,2,Image 1,1,5960,
3.56001,,Surface,2,Image 1,1,5961,
2.08035,,Surface,2,Image 1,1,5964,
1.1714,,Surface,2,Image 1,1,5965,
5.40619,,Surface,2,Image 1,1,5969,
6.04456,,Surface,2,Image 1,1,5970,
2.11755,,Surface,2,Image 1,1,5972,
2.1775,,Surface,2,Image 1,1,5976,
1.77533,,Surface,2,Image 1,1,5977,
2.57967,,Surface,2,Image 1,1,5978,
6.8962,,Surface,2,Image 1,1,5980,
5.60062,,Surface,2,Image 1,1,5981,
9.82021,,Surface,2,Image 1,1,5983,
3.7684,,Surface,2,Image 1,1,5984,
5.21319,,Surface,2,Image 1,1,5985,
7.01973,,Surface,2,Image 1,1,5986,
2.71542,,Surface,2,Image 1,1,5994,
5.05425,,Surface,2,Image 1,1,5997,
5.96607,,Surface,2,Image 1,1,5998,
6.31095,,Surface,2,Image 1,1,6002,
5.46374,,Surface,2,Image 1,1,6003,
1.94947,,Surface,2,Image 1,1,6004,
6.25836,,Surface,2,Image 1,1,6006,
3.93745,,Surface,2,Image 1,1,6007,
1.41301,,Surface,2,Image 1,1,6008,
5.73606,,Surface,2,Image 1,1,6009,
3.29544,,Surface,2,Image 1,1,6011,
4.86075,,Surface,2,Image 1,1,6014,
5.21017,,Surface,2,Image 1,1,6017,
4.66488,,Surface,2,Image 1,1,6018,
2.32806,,Surface,2,Image 1,1,6019,
3.45922,,Surface,2,Image 1,1,6021,
9.3376,,Surface,2,Image 1,1,6024,
4.03891,,Surface,2,Image 1,1,6028,
2.40464,,Surface,2,Image 1,1,6030,
4.53202,,Surface,2,Image 1,1,6031,
4.04511,,Surface,2,Image 1,1,6033,
4.03352,,Surface,2,Image 1,1,6042,
1.3185,,Surface,2,Image 1,1,6043,
1.94794,,Surface,2,Image 1,1,6047,
8.49271,,Surface,2,Image 1,1,6048,
1.00379,,Surface,2,Image 1,1,6049,
2.79497,,Surface,2,Image 1,1,6054,
7.63736,,Surface,2,Image 1,1,6056,
4.93582,,Surface,2,Image 1,1,6057,
5.36881,,Surface,2,Image 1,1,6063,
4.14098,,Surface,2,Image 1,1,6066,
7.30424,,Surface,2,Image 1,1,6067,
11.0043,,Surface,2,Image 1,1,6069,
5.6712,,Surface,2,Image 1,1,6071,
6.42011,,Surface,2,Image 1,1,6072,
4.24549,,Surface,2,Image 1,1,6075,
6.195,,Surface,2,Image 1,1,6077,
8.11209,,Surface,2,Image 1,1,6082,
5.92923,,Surface,2,Image 1,1,6084,
9.65434,,Surface,2,Image 1,1,6086,
2.77868,,Surface,2,Image 1,1,6089,
15.5593,,Surface,2,Image 1,1,6091,
0.996307,,Surface,2,Image 1,1,6093,
0.485033,,Surface,2,Image 1,1,6095,
10.1762,,Surface,2,Image 1,1,6098,
6.68877,,Surface,2,Image 1,1,6100,
6.73765,,Surface,2,Image 1,1,6102,
3.63217,,Surface,2,Image 1,1,6103,
4.48806,,Surface,2,Image 1,1,6107,
1.92597,,Surface,2,Image 1,1,6111,
4.7098,,Surface,2,Image 1,1,6114,
14.1474,,Surface,2,Image 1,1,6115,
3.2449,,Surface,2,Image 1,1,6118,
10.5369,,Surface,2,Image 1,1,6119,
10.5196,,Surface,2,Image 1,1,6120,
7.41229,,Surface,2,Image 1,1,6126,
7.5771,,Surface,2,Image 1,1,6128,
8.30577,,Surface,2,Image 1,1,6129,
9.10572,,Surface,2,Image 1,1,6130,
9.0977,,Surface,2,Image 1,1,6131,
3.86297,,Surface,2,Image 1,1,6134,
4.19206,,Surface,2,Image 1,1,6135,
2.5886,,Surface,2,Image 1,1,6138,
4.9582,,Surface,2,Image 1,1,6142,
5.02061,,Surface,2,Image 1,1,6144,
6.15892,,Surface,2,Image 1,1,6147,
9.61911,,Surface,2,Image 1,1,6148,
13.6395,,Surface,2,Image 1,1,6149,
10.5258,,Surface,2,Image 1,1,6150,
9.33105,,Surface,2,Image 1,1,6153,
4.52936,,Surface,2,Image 1,1,6154,
1.88852,,Surface,2,Image 1,1,6168,
3.33432,,Surface,2,Image 1,1,6176,
3.90793,,Surface,2,Image 1,1,6178,
5.68932,,Surface,2,Image 1,1,6179,
4.40312,,Surface,2,Image 1,1,6182,
6.09697,,Surface,2,Image 1,1,6184,
12.3168,,Surface,2,Image 1,1,6190,
4.09121,,Surface,2,Image 1,1,6212,
