
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
16.7834,47.8184,5.08437,µm,Surface,Position,1,4432,
32.8127,32.1056,4.24231,µm,Surface,Position,1,4433,
54.6891,9.79242,5,µm,Surface,Position,1,4434,
40.859,24.9931,2.88598,µm,Surface,Position,1,4435,
25.9506,39.3822,4.75526,µm,Surface,Position,1,4436,
38.4191,26.7374,4.96021,µm,Surface,Position,1,4437,
35.7953,29.8929,2.99687,µm,Surface,Position,1,4438,
52.4978,12.9698,4.86831,µm,Surface,Position,1,4439,
24.249,40.2283,4.6,µm,Surface,Position,1,4441,
47.8388,17.2825,3.95157,µm,Surface,Position,1,4442,
55.3246,8.55304,5,µm,Surface,Position,1,4443,
33.6659,31.7978,3.19167,µm,Surface,Position,1,4444,
44.5962,20.3505,4.48678,µm,Surface,Position,1,4445,
30.0334,34.8751,4.83456,µm,Surface,Position,1,4446,
35.3487,29.1035,4.89474,µm,Surface,Position,1,4448,
32.4954,31.8525,4.53659,µm,Surface,Position,1,4449,
45.8504,19.3841,3.596,µm,Surface,Position,1,4450,
33.7707,30.8941,3.73846,µm,Surface,Position,1,4451,
49.0878,16.0993,4.11106,µm,Surface,Position,1,4452,
43.3879,22.2176,2.97449,µm,Surface,Position,1,4453,
18.8655,45.5059,4.99806,µm,Surface,Position,1,4454,
17.7067,47.5755,1.2,µm,Surface,Position,1,4456,
45.9591,18.9031,4.21709,µm,Surface,Position,1,4457,
25.8398,38.7335,4.99565,µm,Surface,Position,1,4458,
36.5917,28.7754,3.1432,µm,Surface,Position,1,4459,
47.5992,17.6981,4.76733,µm,Surface,Position,1,4461,
44.0809,21.926,3.9336,µm,Surface,Position,1,4462,
37.012,28.0241,4.57531,µm,Surface,Position,1,4463,
33.4357,31.3408,3.425,µm,Surface,Position,1,4464,
49.6542,15.6766,4.4989,µm,Surface,Position,1,4465,
42.3241,23.1898,2.9255,µm,Surface,Position,1,4466,
35.1473,30.4182,2.61106,µm,Surface,Position,1,4468,
50.9141,13.4108,5.05,µm,Surface,Position,1,4471,
46.7012,18.4818,3.98072,µm,Surface,Position,1,4472,
30.2695,34.336,4.86533,µm,Surface,Position,1,4474,
32.352,32.326,3.75152,µm,Surface,Position,1,4475,
34.7435,30.6591,2.76279,µm,Surface,Position,1,4476,
18.0697,46.4758,4.98571,µm,Surface,Position,1,4477,
42.6725,22.1914,4.85934,µm,Surface,Position,1,4478,
40.0882,25.1721,4.73902,µm,Surface,Position,1,4479,
44.9836,20.8447,3.25751,µm,Surface,Position,1,4480,
46.2934,19.1214,3.83626,µm,Surface,Position,1,4481,
28.2942,36.2218,4.62368,µm,Surface,Position,1,4484,
24.5505,39.7062,4.84941,µm,Surface,Position,1,4485,
39.3364,25.4267,4.83926,µm,Surface,Position,1,4486,
43.5682,21.4043,4.20266,µm,Surface,Position,1,4487,
43.5873,21.4406,1.4,µm,Surface,Position,1,4488,
36.7644,28.1619,3.46149,µm,Surface,Position,1,4489,
36.4347,28.397,4.2355,µm,Surface,Position,1,4492,
36.0107,29.1869,2.87619,µm,Surface,Position,1,4493,
50.5147,13.4564,4.86061,µm,Surface,Position,1,4495,
47.0376,18.0036,4.07914,µm,Surface,Position,1,4496,
37.5235,27.3195,4.7205,µm,Surface,Position,1,4497,
27.6708,37.2172,4.41136,µm,Surface,Position,1,4498,
38.2518,26.656,4.1366,µm,Surface,Position,1,4500,
25.8595,38.175,4.94237,µm,Surface,Position,1,4502,
45.9491,19.3642,4.70185,µm,Surface,Position,1,4504,
45.6998,18.9935,3.75429,µm,Surface,Position,1,4505,
29.5095,35.0404,4.97861,µm,Surface,Position,1,4506,
42.9849,22.7963,3.09288,µm,Surface,Position,1,4507,
17.3301,46.6529,4.6,µm,Surface,Position,1,4508,
30.2815,34.4762,4.24601,µm,Surface,Position,1,4511,
37.8903,26.7757,4.54632,µm,Surface,Position,1,4512,
26.7915,37.9116,4.20663,µm,Surface,Position,1,4514,
26.3917,37.7913,4.56552,µm,Surface,Position,1,4515,
28.7144,36.2453,4.06702,µm,Surface,Position,1,4517,
53.0051,11.4016,5.02244,µm,Surface,Position,1,4518,
54.0001,10.0159,4.8,µm,Surface,Position,1,4519,
38.6101,27.0766,3.52305,µm,Surface,Position,1,4520,
51.5716,13.2045,4.95711,µm,Surface,Position,1,4521,
29.3715,35.2074,3.98696,µm,Surface,Position,1,4522,
30.1865,34.1394,3.84965,µm,Surface,Position,1,4525,
30.4627,33.4704,4.71613,µm,Surface,Position,1,4526,
43.946,20.5633,3.03504,µm,Surface,Position,1,4527,
45.2481,20.0452,3.70224,µm,Surface,Position,1,4528,
34.1529,29.8671,4.999,µm,Surface,Position,1,4531,
41.7825,23.2891,3.04495,µm,Surface,Position,1,4532,
40.7624,24.4002,3.02732,µm,Surface,Position,1,4533,
26.0957,37.5765,5.13333,µm,Surface,Position,1,4535,
38.9443,26.0052,3.08882,µm,Surface,Position,1,4536,
35.2239,29.471,2.72847,µm,Surface,Position,1,4537,
45.5157,18.4449,5.03556,µm,Surface,Position,1,4538,
27.6687,36.6227,4.23535,µm,Surface,Position,1,4540,
51.3143,12.7265,5.03766,µm,Surface,Position,1,4541,
46.0048,18.0218,4.8597,µm,Surface,Position,1,4542,
26.0553,37.8315,4.90476,µm,Surface,Position,1,4543,
47.2675,17.1922,3.89346,µm,Surface,Position,1,4545,
38.7956,26.3477,3.62908,µm,Surface,Position,1,4546,
37.4935,27.8572,3.65131,µm,Surface,Position,1,4547,
43.9166,21.4286,3.08884,µm,Surface,Position,1,4548,
47.6545,16.6975,2.6,µm,Surface,Position,1,4549,
38.4135,26.5077,3.04,µm,Surface,Position,1,4550,
29.2884,36.0944,4.71251,µm,Surface,Position,1,4551,
24.7102,39.4449,4.96547,µm,Surface,Position,1,4552,
20.0209,43.908,5.02192,µm,Surface,Position,1,4553,
40.7937,23.877,3.39462,µm,Surface,Position,1,4555,
33.4678,30.7517,4.40274,µm,Surface,Position,1,4558,
32.2881,32.0128,4.12353,µm,Surface,Position,1,4559,
23.3683,41.0665,4.9892,µm,Surface,Position,1,4562,
21.6724,42.4685,5.0242,µm,Surface,Position,1,4565,
41.9413,22.9534,4.51461,µm,Surface,Position,1,4567,
42.2669,22.1692,4.37132,µm,Surface,Position,1,4568,
40.8598,23.6226,4.7573,µm,Surface,Position,1,4569,
27.7528,36.1194,4.72404,µm,Surface,Position,1,4570,
29.4859,34.4866,4.87774,µm,Surface,Position,1,4571,
37.9091,26.176,4.47679,µm,Surface,Position,1,4572,
51.0349,12.2892,4.8,µm,Surface,Position,1,4574,
36.2434,28.5143,2.90977,µm,Surface,Position,1,4577,
27.2645,36.8016,4.72058,µm,Surface,Position,1,4578,
39.736,24.8503,3.41858,µm,Surface,Position,1,4580,
44.01,20.9044,3.33636,µm,Surface,Position,1,4581,
43.1855,21.6275,3.10099,µm,Surface,Position,1,4582,
34.5669,29.5361,3.76528,µm,Surface,Position,1,4583,
21.5979,42.0418,4.90444,µm,Surface,Position,1,4584,
40.9054,23.4985,3.07339,µm,Surface,Position,1,4585,
35.0915,28.7702,3.88182,µm,Surface,Position,1,4586,
37.172,27.4615,3.71717,µm,Surface,Position,1,4587,
33.344,31.0658,2.92927,µm,Surface,Position,1,4588,
31.6073,32.4103,5.04684,µm,Surface,Position,1,4589,
49.2642,14.4768,4.7814,µm,Surface,Position,1,4591,
50.2512,13.6161,4.48485,µm,Surface,Position,1,4592,
21.0686,42.5963,4.95,µm,Surface,Position,1,4593,
35.4342,29.1898,2.78909,µm,Surface,Position,1,4594,
35.9179,28.0793,4.87725,µm,Surface,Position,1,4595,
38.9244,25.8936,4.39397,µm,Surface,Position,1,4596,
39.5629,25.7241,3.29232,µm,Surface,Position,1,4599,
48.2096,16.4982,4.27849,µm,Surface,Position,1,4600,
45.1737,19.2126,4.84334,µm,Surface,Position,1,4601,
44.0938,20.1494,4.63481,µm,Surface,Position,1,4602,
49.272,15.0608,4.65923,µm,Surface,Position,1,4603,
26.803,37.3559,4.54809,µm,Surface,Position,1,4604,
52.6098,11.0292,4.92,µm,Surface,Position,1,4605,
28.4295,35.6755,4.92314,µm,Surface,Position,1,4606,
40.273,25.498,3.44753,µm,Surface,Position,1,4607,
46.6974,17.501,3.82927,µm,Surface,Position,1,4608,
31.3599,33.0295,4.86289,µm,Surface,Position,1,4609,
40.2269,24.5803,4.36921,µm,Surface,Position,1,4610,
46.4547,17.8205,4.14426,µm,Surface,Position,1,4611,
51.9705,12.0378,4.91226,µm,Surface,Position,1,4612,
47.0549,16.1506,5.62,µm,Surface,Position,1,4614,
37.376,26.0246,5.06071,µm,Surface,Position,1,4617,
39.2994,24.8902,4.45471,µm,Surface,Position,1,4618,
45.2534,18.6026,4.66735,µm,Surface,Position,1,4619,
33.7495,30.5033,2.99303,µm,Surface,Position,1,4621,
40.6402,23.2713,4.45957,µm,Surface,Position,1,4623,
17.6376,45.7951,4.8,µm,Surface,Position,1,4624,
17.4319,46.311,4.94937,µm,Surface,Position,1,4625,
52.3564,11.2298,4.4,µm,Surface,Position,1,4626,
44.0193,19.8207,5.02192,µm,Surface,Position,1,4627,
54.1898,9.42125,4.82258,µm,Surface,Position,1,4628,
45.598,18.6592,3.69727,µm,Surface,Position,1,4629,
43.0914,21.204,4.44769,µm,Surface,Position,1,4630,
32.5572,30.8672,5.07042,µm,Surface,Position,1,4632,
35.5746,28.4144,4.4107,µm,Surface,Position,1,4633,
44.9217,19.3748,3.77964,µm,Surface,Position,1,4635,
40.3836,23.767,4.51152,µm,Surface,Position,1,4636,
46.1405,18.3282,3.82505,µm,Surface,Position,1,4637,
41.666,21.8361,4.74468,µm,Surface,Position,1,4638,
43.8827,20.6645,4.53955,µm,Surface,Position,1,4639,
19.6872,43.5691,5.09714,µm,Surface,Position,1,4640,
42.1066,22.2093,3.10498,µm,Surface,Position,1,4641,
51.7619,11.6566,4.73333,µm,Surface,Position,1,4642,
33.462,29.9606,5.09195,µm,Surface,Position,1,4644,
48.5217,15.1793,4.91,µm,Surface,Position,1,4645,
28.065,35.7109,4.79889,µm,Surface,Position,1,4646,
30.1164,33.5706,4.43188,µm,Surface,Position,1,4647,
37.9755,26.5472,3.29436,µm,Surface,Position,1,4648,
48.7684,15.57,4.38838,µm,Surface,Position,1,4649,
53.4613,10.3457,5.07978,µm,Surface,Position,1,4650,
49.9595,14.187,4.82586,µm,Surface,Position,1,4651,
41.4644,23.8074,3.10342,µm,Surface,Position,1,4652,
33.5583,30.1538,3.8,µm,Surface,Position,1,4654,
36.4164,27.5754,4.73015,µm,Surface,Position,1,4656,
34.3027,29.9379,2.87477,µm,Surface,Position,1,4657,
44.5414,19.5852,4.61011,µm,Surface,Position,1,4658,
37.6291,26.9081,3.22537,µm,Surface,Position,1,4659,
32.7049,31.6124,3.07718,µm,Surface,Position,1,4661,
24.9364,38.6358,4.4918,µm,Surface,Position,1,4662,
47.576,16.8302,4.54228,µm,Surface,Position,1,4663,
53.7431,9.27458,4.74,µm,Surface,Position,1,4664,
28.5875,34.5898,4.53636,µm,Surface,Position,1,4665,
52.7744,10.4726,5.01519,µm,Surface,Position,1,4666,
49.7739,13.3825,4,µm,Surface,Position,1,4667,
18.6744,44.1534,5.09333,µm,Surface,Position,1,4668,
41.7936,22.6195,3.10342,µm,Surface,Position,1,4669,
30.5034,32.4308,5.03333,µm,Surface,Position,1,4670,
36.7433,26.6896,4.57364,µm,Surface,Position,1,4671,
25.7849,37.5983,4.98571,µm,Surface,Position,1,4672,
26.664,36.9959,4.80712,µm,Surface,Position,1,4675,
38.4526,25.3595,4.68722,µm,Surface,Position,1,4676,
32.9277,31.2605,4.08505,µm,Surface,Position,1,4678,
37.1748,26.7717,2.73333,µm,Surface,Position,1,4679,
28.5041,35.1252,3.79811,µm,Surface,Position,1,4680,
37.3515,26.6245,4.65799,µm,Surface,Position,1,4681,
35.2782,28.9213,3.09416,µm,Surface,Position,1,4682,
28.6639,34.3637,4.96471,µm,Surface,Position,1,4683,
25.3617,38.151,4.82419,µm,Surface,Position,1,4684,
21.5034,41.8564,4.2,µm,Surface,Position,1,4685,
48.1672,15.5332,4.20385,µm,Surface,Position,1,4686,
44.9652,18.8791,4.60961,µm,Surface,Position,1,4687,
35.2079,28.4715,4.7217,µm,Surface,Position,1,4688,
29.2772,34.5633,3.78994,µm,Surface,Position,1,4689,
50.6725,12.3551,4.8,µm,Surface,Position,1,4690,
50.5766,12.8174,4.96364,µm,Surface,Position,1,4691,
30.3346,33.0108,4.60968,µm,Surface,Position,1,4692,
40.0781,24.2821,3.62573,µm,Surface,Position,1,4693,
34.7109,29.3744,2.85897,µm,Surface,Position,1,4695,
42.5669,21.9996,3.14699,µm,Surface,Position,1,4697,
48.2391,15.9785,4.6856,µm,Surface,Position,1,4698,
39.7675,24.5126,3.03286,µm,Surface,Position,1,4700,
41.4058,22.4158,4.32231,µm,Surface,Position,1,4702,
17.6843,45.1226,5.045,µm,Surface,Position,1,4703,
33.1072,29.8603,4.49412,µm,Surface,Position,1,4705,
42.2849,21.5693,4.14685,µm,Surface,Position,1,4706,
30.0525,33.2269,4.88876,µm,Surface,Position,1,4709,
36.4082,27.6636,3.50856,µm,Surface,Position,1,4710,
47.8605,15.3242,4.0186,µm,Surface,Position,1,4712,
43.1978,20.8504,3.29015,µm,Surface,Position,1,4713,
17.9771,44.9397,5.08485,µm,Surface,Position,1,4714,
49.2377,13.8192,4.9375,µm,Surface,Position,1,4716,
23.2585,39.8326,4.93402,µm,Surface,Position,1,4717,
30.2552,32.4429,5.1,µm,Surface,Position,1,4718,
20.5018,42.282,5,µm,Surface,Position,1,4719,
30.6204,33.5455,3.62066,µm,Surface,Position,1,4721,
25.155,37.9549,3.83333,µm,Surface,Position,1,4724,
36.0703,27.2128,5.08743,µm,Surface,Position,1,4725,
50.8448,12.165,4.2,µm,Surface,Position,1,4726,
44.8774,18.836,3.6938,µm,Surface,Position,1,4727,
47.3975,16.1623,3.85972,µm,Surface,Position,1,4728,
33.2278,30.5254,3.10227,µm,Surface,Position,1,4730,
32.3742,30.8168,4.39615,µm,Surface,Position,1,4732,
35.4755,27.9483,4.99504,µm,Surface,Position,1,4734,
32.8621,30.4954,4.23014,µm,Surface,Position,1,4735,
40.2909,23.904,3.20452,µm,Surface,Position,1,4736,
42.8812,20.7162,4.45447,µm,Surface,Position,1,4737,
31.1309,32.9633,3.18298,µm,Surface,Position,1,4738,
31.2135,31.9104,4.26154,µm,Surface,Position,1,4739,
32.9637,30.3321,4.95949,µm,Surface,Position,1,4740,
39.1703,25.0734,3.39841,µm,Surface,Position,1,4741,
36.9118,27.1358,4.36658,µm,Surface,Position,1,4744,
29.6873,34.175,3.90103,µm,Surface,Position,1,4745,
41.0153,22.7875,3.2793,µm,Surface,Position,1,4747,
47.9307,15.1995,4.94227,µm,Surface,Position,1,4748,
34.569,28.7551,2.2,µm,Surface,Position,1,4749,
36.5148,27.27,3.06608,µm,Surface,Position,1,4750,
37.5151,26.2329,3.35104,µm,Surface,Position,1,4751,
46.9857,15.9672,4.02667,µm,Surface,Position,1,4752,
42.4415,21.0277,4.20151,µm,Surface,Position,1,4753,
43.5493,19.782,4.84138,µm,Surface,Position,1,4754,
52.6393,10.0528,5.06667,µm,Surface,Position,1,4755,
32.4635,31.0432,3.04324,µm,Surface,Position,1,4756,
26.3796,36.5854,4.8973,µm,Surface,Position,1,4757,
31.2596,32.5749,3.23024,µm,Surface,Position,1,4758,
47.3489,16.1358,4.80181,µm,Surface,Position,1,4759,
41.7534,21.823,3.30296,µm,Surface,Position,1,4760,
36.6922,26.9678,3.66957,µm,Surface,Position,1,4761,
22.5346,40.3511,5.01864,µm,Surface,Position,1,4762,
40.0155,23.512,4.33153,µm,Surface,Position,1,4764,
34.629,28.8481,4.10714,µm,Surface,Position,1,4765,
43.5998,20.2984,3.30601,µm,Surface,Position,1,4768,
23.4473,39.0202,5,µm,Surface,Position,1,4769,
39.646,24.2754,4.41846,µm,Surface,Position,1,4771,
40.5491,23.2736,3.02917,µm,Surface,Position,1,4772,
27.3209,36.096,4.5335,µm,Surface,Position,1,4773,
38.6618,24.5446,4.36066,µm,Surface,Position,1,4774,
33.9932,29.5393,4.4474,µm,Surface,Position,1,4775,
45.3926,17.988,4.87303,µm,Surface,Position,1,4777,
46.7859,17.3801,4.89867,µm,Surface,Position,1,4778,
35.5819,28.59,3.13909,µm,Surface,Position,1,4779,
27.9856,35.4589,4.11805,µm,Surface,Position,1,4780,
38.7127,25.2006,3.85015,µm,Surface,Position,1,4781,
31.5456,31.8951,4.91474,µm,Surface,Position,1,4782,
44.3514,20.1542,3.3838,µm,Surface,Position,1,4783,
26.0866,37.2088,4.75916,µm,Surface,Position,1,4784,
50.0833,12.6982,4.44706,µm,Surface,Position,1,4785,
18.5136,44.5746,4.408,µm,Surface,Position,1,4786,
36.6963,26.6549,3.16866,µm,Surface,Position,1,4789,
43.7293,19.6156,3.90545,µm,Surface,Position,1,4790,
23.9415,38.4701,4.74545,µm,Surface,Position,1,4791,
32.9796,30.2378,3.38046,µm,Surface,Position,1,4793,
27.6405,35.1469,4.9261,µm,Surface,Position,1,4794,
38.4766,24.9247,3.40418,µm,Surface,Position,1,4797,
37.4893,25.7052,3.51579,µm,Surface,Position,1,4798,
46.7527,16.3319,4.79111,µm,Surface,Position,1,4799,
26.7591,36.2704,4.18578,µm,Surface,Position,1,4800,
31.2745,31.4518,4.1619,µm,Surface,Position,1,4801,
37.0279,26.3958,3.61584,µm,Surface,Position,1,4802,
39.2974,24.3869,3.10269,µm,Surface,Position,1,4803,
18.3324,44.2218,4.42105,µm,Surface,Position,1,4804,
36.1378,26.9893,3.86387,µm,Surface,Position,1,4806,
48.5174,14.3287,4.83922,µm,Surface,Position,1,4807,
28.0097,34.574,5.01273,µm,Surface,Position,1,4808,
47.6738,15.654,4.55711,µm,Surface,Position,1,4809,
27.5862,35.6137,4.19093,µm,Surface,Position,1,4811,
44.3998,19.0645,3.5981,µm,Surface,Position,1,4812,
31.9757,30.995,3.97403,µm,Surface,Position,1,4813,
35.7666,27.5145,4.61429,µm,Surface,Position,1,4814,
36.0486,27.9944,3.31105,µm,Surface,Position,1,4816,
40.2079,22.3851,4.59048,µm,Surface,Position,1,4817,
54.1731,8.16262,4.8,µm,Surface,Position,1,4818,
25.2951,37.296,4.025,µm,Surface,Position,1,4821,
38.1141,25.9453,3.0164,µm,Surface,Position,1,4823,
41.1178,21.2179,4.8,µm,Surface,Position,1,4824,
30.6537,32.4788,3.31579,µm,Surface,Position,1,4825,
38.2044,25.6855,4.07381,µm,Surface,Position,1,4826,
45.6577,17.9519,3.90468,µm,Surface,Position,1,4829,
32.0783,31.6547,3.06154,µm,Surface,Position,1,4830,
21.6238,40.8938,5,µm,Surface,Position,1,4831,
41.2782,22.2314,3.34113,µm,Surface,Position,1,4834,
22.4322,39.6223,5.08929,µm,Surface,Position,1,4836,
38.7126,24.5115,3.36124,µm,Surface,Position,1,4837,
45.6511,17.3717,4.72772,µm,Surface,Position,1,4838,
47.2051,15.351,4.03448,µm,Surface,Position,1,4839,
40.6065,22.7445,3.98702,µm,Surface,Position,1,4840,
18.6312,43.532,4.92727,µm,Surface,Position,1,4841,
42.642,20.0161,4.45838,µm,Surface,Position,1,4842,
41.6742,21.4306,4.00885,µm,Surface,Position,1,4843,
29.4647,32.9693,4.45424,µm,Surface,Position,1,4845,
34.6676,28.1467,3.6873,µm,Surface,Position,1,4846,
51.6018,10.4771,4.91035,µm,Surface,Position,1,4847,
30.6249,32.0462,4.09367,µm,Surface,Position,1,4848,
34.7049,28.3333,4.68,µm,Surface,Position,1,4851,
33.2615,29.8154,3.392,µm,Surface,Position,1,4852,
42.579,20.7459,3.29822,µm,Surface,Position,1,4853,
30.6489,31.1596,5.4,µm,Surface,Position,1,4854,
49.7351,13.1474,4.97721,µm,Surface,Position,1,4855,
44.0357,18.6526,4.98798,µm,Surface,Position,1,4856,
52.7434,9.46991,4.2,µm,Surface,Position,1,4857,
29.9533,32.7582,4.45811,µm,Surface,Position,1,4858,
32.2422,30.199,4.99448,µm,Surface,Position,1,4859,
26.8324,36.0944,4.89461,µm,Surface,Position,1,4861,
43.2196,19.9335,4.25216,µm,Surface,Position,1,4862,
44.645,18.3312,4.94885,µm,Surface,Position,1,4863,
45.9713,17.3499,3.90038,µm,Surface,Position,1,4864,
48.7007,13.7161,4.61539,µm,Surface,Position,1,4866,
42.1759,21.3384,3.17279,µm,Surface,Position,1,4867,
29.1998,33.8436,3.61702,µm,Surface,Position,1,4868,
33.8497,28.9965,4.95833,µm,Surface,Position,1,4869,
28.895,33.8056,4.03692,µm,Surface,Position,1,4870,
29.3412,33.3026,4.9245,µm,Surface,Position,1,4872,
31.8701,30.9257,4.95946,µm,Surface,Position,1,4874,
19.3597,43.121,3.6,µm,Surface,Position,1,4875,
33.19,29.4793,4.3,µm,Surface,Position,1,4877,
37.5496,25.191,4.57879,µm,Surface,Position,1,4878,
35.483,27.1131,4.71507,µm,Surface,Position,1,4881,
46.3229,16.965,4.38517,µm,Surface,Position,1,4882,
47.0341,15.6634,4.72392,µm,Surface,Position,1,4884,
37.4377,25.1006,3.18113,µm,Surface,Position,1,4885,
25.9776,36.424,4.78696,µm,Surface,Position,1,4888,
45.3661,17.3226,3.67288,µm,Surface,Position,1,4889,
39.533,23.3798,3.95748,µm,Surface,Position,1,4890,
25.1293,37.1934,4.78626,µm,Surface,Position,1,4891,
42.6296,20.4059,3.97793,µm,Surface,Position,1,4893,
34.9775,27.5967,4.68701,µm,Surface,Position,1,4895,
38.3158,24.2166,3.80635,µm,Surface,Position,1,4898,
29.9192,32.2612,4.5017,µm,Surface,Position,1,4899,
28.6161,34.1662,3.90359,µm,Surface,Position,1,4900,
48.0858,14.724,4.69484,µm,Surface,Position,1,4901,
34.2856,28.7032,4.95011,µm,Surface,Position,1,4902,
46.2401,16.5768,4.93308,µm,Surface,Position,1,4903,
28.5088,33.9443,4.63294,µm,Surface,Position,1,4905,
49.1442,13.25,4.9871,µm,Surface,Position,1,4906,
45.3168,16.4991,5.53333,µm,Surface,Position,1,4907,
44.9931,18.3097,3.84876,µm,Surface,Position,1,4908,
30.9082,31.934,3.31343,µm,Surface,Position,1,4910,
35.5308,27.5195,3.68092,µm,Surface,Position,1,4911,
31.8083,30.5306,5.03151,µm,Surface,Position,1,4912,
25.0727,37.7143,4.76018,µm,Surface,Position,1,4915,
18.1373,43.7583,5.05714,µm,Surface,Position,1,4916,
32.5985,30.4246,3.62514,µm,Surface,Position,1,4918,
35.4595,27.2355,2.8129,µm,Surface,Position,1,4919,
33.7113,29.5856,3.35688,µm,Surface,Position,1,4920,
37.6903,25.2918,3.74704,µm,Surface,Position,1,4921,
38.0776,24.7957,3.78886,µm,Surface,Position,1,4922,
30.911,30.7635,4.97955,µm,Surface,Position,1,4923,
45.1402,17.0526,4.92061,µm,Surface,Position,1,4924,
40.0282,23.0642,3.54118,µm,Surface,Position,1,4925,
27.3817,34.7092,4.86166,µm,Surface,Position,1,4926,
19.8011,41.7962,5,µm,Surface,Position,1,4927,
49.0725,12.6861,4.98692,µm,Surface,Position,1,4928,
43.935,19.4126,2.89714,µm,Surface,Position,1,4929,
50.5889,11.3482,4.98798,µm,Surface,Position,1,4930,
22.4339,39.169,4.92727,µm,Surface,Position,1,4931,
33.47,28.6845,3,µm,Surface,Position,1,4934,
32.0382,30.2944,4.12681,µm,Surface,Position,1,4936,
41.5967,20.6029,3.40889,µm,Surface,Position,1,4937,
43.6697,18.9368,3.94172,µm,Surface,Position,1,4938,
39.5562,22.002,5,µm,Surface,Position,1,4940,
25.5985,36.9072,4.68677,µm,Surface,Position,1,4941,
49.9206,11.8947,4.8,µm,Surface,Position,1,4942,
28.028,33.6894,4.95667,µm,Surface,Position,1,4944,
45.6721,16.2553,5.27541,µm,Surface,Position,1,4945,
27.9135,34.2212,4.01,µm,Surface,Position,1,4946,
24.0733,38.0407,4.62222,µm,Surface,Position,1,4947,
37.1267,25.896,4.21622,µm,Surface,Position,1,4948,
30.864,31.303,4.49496,µm,Surface,Position,1,4949,
39.4833,23.7563,3.68652,µm,Surface,Position,1,4951,
32.8023,29.2075,4.94643,µm,Surface,Position,1,4952,
27.7648,34.2165,4.97556,µm,Surface,Position,1,4953,
35.6777,26.7634,4.46022,µm,Surface,Position,1,4954,
34.1625,29.029,3.27599,µm,Surface,Position,1,4957,
25.3632,36.5352,4.01818,µm,Surface,Position,1,4958,
36.0974,26.7189,4.73165,µm,Surface,Position,1,4959,
31.503,30.9394,3.37905,µm,Surface,Position,1,4960,
29.3228,32.7727,4.83043,µm,Surface,Position,1,4961,
51.1084,10.7154,4.6,µm,Surface,Position,1,4962,
35.1167,27.8841,3.63619,µm,Surface,Position,1,4963,
38.9403,24.0448,4.1466,µm,Surface,Position,1,4964,
35.8053,26.2871,3.83723,µm,Surface,Position,1,4965,
18.2395,43.0288,4.8,µm,Surface,Position,1,4966,
37.207,24.8901,4.17287,µm,Surface,Position,1,4968,
48.562,13.1129,5.02302,µm,Surface,Position,1,4969,
47.3788,15.0106,4.45382,µm,Surface,Position,1,4970,
42.6837,19.5662,4.10395,µm,Surface,Position,1,4971,
34.132,28.1893,3.65842,µm,Surface,Position,1,4973,
46.4704,16.0945,4.16827,µm,Surface,Position,1,4974,
43.0453,20.0302,3.42189,µm,Surface,Position,1,4977,
42.0425,20.6345,3.74264,µm,Surface,Position,1,4978,
42.3577,19.9926,3.65047,µm,Surface,Position,1,4979,
43.3053,19.2665,4.28425,µm,Surface,Position,1,4980,
30.4745,31.6996,4.31921,µm,Surface,Position,1,4981,
34.57,27.1694,4.77983,µm,Surface,Position,1,4982,
50.7021,10.7341,5.01333,µm,Surface,Position,1,4983,
48.78,12.8774,4.75,µm,Surface,Position,1,4986,
29.4884,32.9025,3.84739,µm,Surface,Position,1,4987,
46.6027,15.36,4.89459,µm,Surface,Position,1,4988,
45.9021,16.2987,4.51916,µm,Surface,Position,1,4989,
32.142,29.9377,3.70318,µm,Surface,Position,1,4990,
27.9529,33.3424,5.31579,µm,Surface,Position,1,4991,
32.602,29.2526,4.37736,µm,Surface,Position,1,4992,
35.2533,25.8634,5.4,µm,Surface,Position,1,4995,
33.5614,28.6266,4.24505,µm,Surface,Position,1,4997,
43.3044,18.8615,4.68049,µm,Surface,Position,1,4998,
29.6599,32.1968,3.84615,µm,Surface,Position,1,4999,
19.2953,42.49,3.96471,µm,Surface,Position,1,5001,
29.412,32.4502,4.48319,µm,Surface,Position,1,5002,
33.1695,29.3571,3.45559,µm,Surface,Position,1,5003,
32.5569,29.8399,3.60932,µm,Surface,Position,1,5004,
35.0617,26.9831,4.62756,µm,Surface,Position,1,5006,
36.3403,26.4091,4.00387,µm,Surface,Position,1,5007,
17.608,44.073,4.8,µm,Surface,Position,1,5009,
18.7162,42.6311,4.94588,µm,Surface,Position,1,5011,
31.9276,29.2511,4.35294,µm,Surface,Position,1,5013,
27.517,33.8172,5.01985,µm,Surface,Position,1,5016,
44.4552,17.1623,4.80122,µm,Surface,Position,1,5017,
40.8724,21.9294,3.8443,µm,Surface,Position,1,5018,
43.1466,18.3212,4.51111,µm,Surface,Position,1,5019,
29.8211,31.4067,4.3375,µm,Surface,Position,1,5020,
27.1051,34.8764,4.17327,µm,Surface,Position,1,5021,
43.38,18.4244,4.22553,µm,Surface,Position,1,5022,
21.4329,39.5503,5.07368,µm,Surface,Position,1,5023,
20.5903,40.7727,3.93333,µm,Surface,Position,1,5024,
36.8399,25.5456,3.7295,µm,Surface,Position,1,5025,
22.1733,38.9104,4.4,µm,Surface,Position,1,5026,
34.6184,27.6573,3.67782,µm,Surface,Position,1,5027,
