
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
405.039,,Surface,6,Image 1,1,5232,
0.00322192,,Surface,6,Image 1,1,5233,
301.044,,Surface,6,Image 1,1,5235,
1.31456,,Surface,6,Image 1,1,5236,
4.31182,,Surface,6,Image 1,1,5237,
37.2269,,Surface,6,Image 1,1,5238,
7.80612,,Surface,6,Image 1,1,5239,
13.3615,,Surface,6,Image 1,1,5241,
14.4603,,Surface,6,Image 1,1,5243,
3.0248,,Surface,6,Image 1,1,5244,
71.1764,,Surface,6,Image 1,1,5246,
3.48533,,Surface,6,Image 1,1,5247,
1.35504,,Surface,6,Image 1,1,5248,
0.0630035,,Surface,6,Image 1,1,5251,
7.8899,,Surface,6,Image 1,1,5254,
38.5265,,Surface,6,Image 1,1,5255,
392.929,,Surface,6,Image 1,1,5256,
8.54986,,Surface,6,Image 1,1,5258,
87.2555,,Surface,6,Image 1,1,5259,
76.5277,,Surface,6,Image 1,1,5260,
9.41454,,Surface,6,Image 1,1,5262,
49.5281,,Surface,6,Image 1,1,5264,
532.417,,Surface,6,Image 1,1,5267,
13.9122,,Surface,6,Image 1,1,5268,
5716.47,,Surface,6,Image 1,1,5269,
227.429,,Surface,6,Image 1,1,5272,
272.223,,Surface,6,Image 1,1,5274,
48.2163,,Surface,6,Image 1,1,5275,
199.99,,Surface,6,Image 1,1,5276,
32.7347,,Surface,6,Image 1,1,5277,
967.972,,Surface,6,Image 1,1,5278,
264.033,,Surface,6,Image 1,1,5282,
224.766,,Surface,6,Image 1,1,5284,
12.6356,,Surface,6,Image 1,1,5285,
13736.2,,Surface,6,Image 1,1,5286,
1.3517e-06,,Surface,6,Image 1,1,5287,
0.0251084,,Surface,6,Image 1,1,5288,
442.04,,Surface,6,Image 1,1,5292,
282.366,,Surface,6,Image 1,1,5296,
22.4703,,Surface,6,Image 1,1,5297,
5.96852,,Surface,6,Image 1,1,5298,
248.974,,Surface,6,Image 1,1,5299,
0.327601,,Surface,6,Image 1,1,5300,
3551.65,,Surface,6,Image 1,1,5302,
513.2,,Surface,6,Image 1,1,5303,
66.5905,,Surface,6,Image 1,1,5304,
0.00106341,,Surface,6,Image 1,1,5305,
156.073,,Surface,6,Image 1,1,5306,
10.0235,,Surface,6,Image 1,1,5307,
31.3233,,Surface,6,Image 1,1,5308,
36.0065,,Surface,6,Image 1,1,5310,
143.59,,Surface,6,Image 1,1,5312,
209.034,,Surface,6,Image 1,1,5313,
27.4894,,Surface,6,Image 1,1,5315,
1327.64,,Surface,6,Image 1,1,5316,
101.849,,Surface,6,Image 1,1,5318,
1149.49,,Surface,6,Image 1,1,5319,
29.8732,,Surface,6,Image 1,1,5321,
106.771,,Surface,6,Image 1,1,5322,
247.934,,Surface,6,Image 1,1,5324,
0.00468716,,Surface,6,Image 1,1,5325,
4.25298,,Surface,6,Image 1,1,5326,
4413.68,,Surface,6,Image 1,1,5327,
70.0034,,Surface,6,Image 1,1,5328,
165.72,,Surface,6,Image 1,1,5329,
2.45989,,Surface,6,Image 1,1,5330,
12445.5,,Surface,6,Image 1,1,5331,
2.14992,,Surface,6,Image 1,1,5332,
5.06433,,Surface,6,Image 1,1,5334,
0.0166642,,Surface,6,Image 1,1,5336,
59.6986,,Surface,6,Image 1,1,5337,
3.03492,,Surface,6,Image 1,1,5338,
1109.38,,Surface,6,Image 1,1,5340,
369.768,,Surface,6,Image 1,1,5341,
0.631256,,Surface,6,Image 1,1,5344,
47.4133,,Surface,6,Image 1,1,5346,
19241.9,,Surface,6,Image 1,1,5347,
10.8913,,Surface,6,Image 1,1,5349,
248.57,,Surface,6,Image 1,1,5350,
6503.27,,Surface,6,Image 1,1,5351,
136.337,,Surface,6,Image 1,1,5353,
14.2127,,Surface,6,Image 1,1,5354,
4.02473,,Surface,6,Image 1,1,5355,
223.596,,Surface,6,Image 1,1,5356,
24.0909,,Surface,6,Image 1,1,5359,
9.38012,,Surface,6,Image 1,1,5361,
0.011145,,Surface,6,Image 1,1,5362,
1.34317,,Surface,6,Image 1,1,5363,
1112.76,,Surface,6,Image 1,1,5364,
30.6845,,Surface,6,Image 1,1,5367,
302.252,,Surface,6,Image 1,1,5371,
0.00076746,,Surface,6,Image 1,1,5372,
166.03,,Surface,6,Image 1,1,5375,
11.1638,,Surface,6,Image 1,1,5376,
42.6923,,Surface,6,Image 1,1,5380,
69.942,,Surface,6,Image 1,1,5381,
17.2466,,Surface,6,Image 1,1,5382,
0.244538,,Surface,6,Image 1,1,5383,
13727.5,,Surface,6,Image 1,1,5385,
0.0878233,,Surface,6,Image 1,1,5388,
16749.4,,Surface,6,Image 1,1,5389,
9.89859,,Surface,6,Image 1,1,5390,
4734.04,,Surface,6,Image 1,1,5392,
0.999001,,Surface,6,Image 1,1,5393,
13.2301,,Surface,6,Image 1,1,5394,
1.88444,,Surface,6,Image 1,1,5395,
4.82479,,Surface,6,Image 1,1,5396,
49.1205,,Surface,6,Image 1,1,5398,
3.31963,,Surface,6,Image 1,1,5400,
409.694,,Surface,6,Image 1,1,5402,
32.4708,,Surface,6,Image 1,1,5403,
77.9555,,Surface,6,Image 1,1,5405,
0.119684,,Surface,6,Image 1,1,5406,
3.67566,,Surface,6,Image 1,1,5407,
0.64228,,Surface,6,Image 1,1,5408,
1.20239,,Surface,6,Image 1,1,5409,
409.918,,Surface,6,Image 1,1,5410,
183.506,,Surface,6,Image 1,1,5411,
55.4456,,Surface,6,Image 1,1,5412,
0.00095796,,Surface,6,Image 1,1,5415,
1992.92,,Surface,6,Image 1,1,5416,
0.191303,,Surface,6,Image 1,1,5417,
0.366506,,Surface,6,Image 1,1,5418,
467.269,,Surface,6,Image 1,1,5420,
1.69952,,Surface,6,Image 1,1,5421,
110.734,,Surface,6,Image 1,1,5423,
7.08881,,Surface,6,Image 1,1,5424,
1.2466,,Surface,6,Image 1,1,5425,
98.0862,,Surface,6,Image 1,1,5426,
40.1399,,Surface,6,Image 1,1,5430,
6.42391,,Surface,6,Image 1,1,5432,
101.196,,Surface,6,Image 1,1,5433,
8.04144,,Surface,6,Image 1,1,5435,
68.2496,,Surface,6,Image 1,1,5436,
16526,,Surface,6,Image 1,1,5438,
23.7354,,Surface,6,Image 1,1,5439,
3.61867,,Surface,6,Image 1,1,5440,
87.7988,,Surface,6,Image 1,1,5442,
0.0908941,,Surface,6,Image 1,1,5443,
0.000322862,,Surface,6,Image 1,1,5446,
685.584,,Surface,6,Image 1,1,5448,
13.105,,Surface,6,Image 1,1,5451,
0.00401182,,Surface,6,Image 1,1,5452,
413.985,,Surface,6,Image 1,1,5454,
1.07574,,Surface,6,Image 1,1,5456,
915.403,,Surface,6,Image 1,1,5457,
0.0332706,,Surface,6,Image 1,1,5458,
496.037,,Surface,6,Image 1,1,5459,
70.3251,,Surface,6,Image 1,1,5461,
0.235959,,Surface,6,Image 1,1,5462,
0.196954,,Surface,6,Image 1,1,5464,
26.0665,,Surface,6,Image 1,1,5465,
18.3033,,Surface,6,Image 1,1,5466,
10307.8,,Surface,6,Image 1,1,5467,
452.164,,Surface,6,Image 1,1,5468,
0.013612,,Surface,6,Image 1,1,5469,
3.78569e-05,,Surface,6,Image 1,1,5471,
4.37853,,Surface,6,Image 1,1,5473,
0.00248276,,Surface,6,Image 1,1,5477,
9.40186,,Surface,6,Image 1,1,5482,
0.0637029,,Surface,6,Image 1,1,5483,
6.78211,,Surface,6,Image 1,1,5484,
177.975,,Surface,6,Image 1,1,5486,
0.00781729,,Surface,6,Image 1,1,5488,
0.153566,,Surface,6,Image 1,1,5490,
564.341,,Surface,6,Image 1,1,5492,
795.393,,Surface,6,Image 1,1,5493,
361.943,,Surface,6,Image 1,1,5496,
29.4583,,Surface,6,Image 1,1,5497,
90.4568,,Surface,6,Image 1,1,5500,
2.21873,,Surface,6,Image 1,1,5501,
558.121,,Surface,6,Image 1,1,5503,
0.0597446,,Surface,6,Image 1,1,5504,
34.0833,,Surface,6,Image 1,1,5505,
0.298731,,Surface,6,Image 1,1,5507,
26.2335,,Surface,6,Image 1,1,5508,
660.752,,Surface,6,Image 1,1,5509,
3.20697,,Surface,6,Image 1,1,5510,
464.346,,Surface,6,Image 1,1,5511,
620.514,,Surface,6,Image 1,1,5512,
9852.57,,Surface,6,Image 1,1,5513,
385.304,,Surface,6,Image 1,1,5517,
4.99169,,Surface,6,Image 1,1,5519,
0.984761,,Surface,6,Image 1,1,5521,
9.65734,,Surface,6,Image 1,1,5522,
1.05183,,Surface,6,Image 1,1,5523,
0.339635,,Surface,6,Image 1,1,5524,
0.133004,,Surface,6,Image 1,1,5525,
6.25405,,Surface,6,Image 1,1,5527,
578.126,,Surface,6,Image 1,1,5530,
0.0902005,,Surface,6,Image 1,1,5532,
6.98483e-06,,Surface,6,Image 1,1,5535,
358.996,,Surface,6,Image 1,1,5537,
262.067,,Surface,6,Image 1,1,5538,
744.54,,Surface,6,Image 1,1,5540,
717.307,,Surface,6,Image 1,1,5541,
1.25074e-05,,Surface,6,Image 1,1,5544,
19.4631,,Surface,6,Image 1,1,5545,
642.428,,Surface,6,Image 1,1,5548,
749.494,,Surface,6,Image 1,1,5549,
283.771,,Surface,6,Image 1,1,5551,
39.2123,,Surface,6,Image 1,1,5553,
7.45917,,Surface,6,Image 1,1,5554,
285.583,,Surface,6,Image 1,1,5556,
0.772218,,Surface,6,Image 1,1,5558,
1.89383,,Surface,6,Image 1,1,5560,
101.939,,Surface,6,Image 1,1,5562,
1726.55,,Surface,6,Image 1,1,5564,
1015.45,,Surface,6,Image 1,1,5567,
14.0466,,Surface,6,Image 1,1,5568,
0.00275714,,Surface,6,Image 1,1,5569,
78.7977,,Surface,6,Image 1,1,5570,
25.4555,,Surface,6,Image 1,1,5571,
40.1436,,Surface,6,Image 1,1,5572,
49.2996,,Surface,6,Image 1,1,5574,
41.0425,,Surface,6,Image 1,1,5575,
1.03606,,Surface,6,Image 1,1,5576,
13.5946,,Surface,6,Image 1,1,5578,
0.153903,,Surface,6,Image 1,1,5579,
4.08845,,Surface,6,Image 1,1,5580,
1.22891,,Surface,6,Image 1,1,5592,
194.208,,Surface,6,Image 1,1,5593,
0.30784,,Surface,6,Image 1,1,5596,
0.019068,,Surface,6,Image 1,1,5597,
9.12544e-05,,Surface,6,Image 1,1,5598,
8.35537,,Surface,6,Image 1,1,5599,
1370.74,,Surface,6,Image 1,1,5602,
164.703,,Surface,6,Image 1,1,5604,
0.00290705,,Surface,6,Image 1,1,5607,
3.42181,,Surface,6,Image 1,1,5609,
2.34015,,Surface,6,Image 1,1,5610,
0.0290233,,Surface,6,Image 1,1,5611,
1144.5,,Surface,6,Image 1,1,5612,
0.280159,,Surface,6,Image 1,1,5613,
2.33631,,Surface,6,Image 1,1,5615,
108.917,,Surface,6,Image 1,1,5617,
0.21035,,Surface,6,Image 1,1,5619,
3.61261e-07,,Surface,6,Image 1,1,5621,
0.291232,,Surface,6,Image 1,1,5622,
382.582,,Surface,6,Image 1,1,5623,
5067.16,,Surface,6,Image 1,1,5625,
607.84,,Surface,6,Image 1,1,5626,
41.8516,,Surface,6,Image 1,1,5627,
0.00441922,,Surface,6,Image 1,1,5628,
1.6437,,Surface,6,Image 1,1,5630,
3.81465,,Surface,6,Image 1,1,5632,
43.2433,,Surface,6,Image 1,1,5633,
16.7263,,Surface,6,Image 1,1,5635,
34.3201,,Surface,6,Image 1,1,5639,
70.3679,,Surface,6,Image 1,1,5640,
3.94255,,Surface,6,Image 1,1,5643,
2.02922,,Surface,6,Image 1,1,5644,
0.0152286,,Surface,6,Image 1,1,5645,
7.30348,,Surface,6,Image 1,1,5647,
0.0110078,,Surface,6,Image 1,1,5651,
4.9251,,Surface,6,Image 1,1,5652,
168.515,,Surface,6,Image 1,1,5653,
512.433,,Surface,6,Image 1,1,5657,
0.00148849,,Surface,6,Image 1,1,5658,
38.1146,,Surface,6,Image 1,1,5659,
15.0517,,Surface,6,Image 1,1,5662,
13.7973,,Surface,6,Image 1,1,5664,
295.588,,Surface,6,Image 1,1,5665,
0.000619948,,Surface,6,Image 1,1,5668,
159.536,,Surface,6,Image 1,1,5669,
15.4517,,Surface,6,Image 1,1,5670,
0.00892738,,Surface,6,Image 1,1,5671,
70.2929,,Surface,6,Image 1,1,5672,
0.00307386,,Surface,6,Image 1,1,5673,
4.93935,,Surface,6,Image 1,1,5676,
8.09377,,Surface,6,Image 1,1,5677,
0.176449,,Surface,6,Image 1,1,5679,
26.5289,,Surface,6,Image 1,1,5681,
0.0197962,,Surface,6,Image 1,1,5682,
69.0204,,Surface,6,Image 1,1,5683,
12.8489,,Surface,6,Image 1,1,5684,
4.32567,,Surface,6,Image 1,1,5685,
3.07157,,Surface,6,Image 1,1,5686,
103.05,,Surface,6,Image 1,1,5687,
6.56546,,Surface,6,Image 1,1,5688,
0.416919,,Surface,6,Image 1,1,5689,
0.704577,,Surface,6,Image 1,1,5691,
23.2685,,Surface,6,Image 1,1,5692,
1.7068,,Surface,6,Image 1,1,5693,
2.32663,,Surface,6,Image 1,1,5697,
52.469,,Surface,6,Image 1,1,5698,
0.461684,,Surface,6,Image 1,1,5699,
4.41099,,Surface,6,Image 1,1,5701,
27.4985,,Surface,6,Image 1,1,5702,
0.0205694,,Surface,6,Image 1,1,5707,
29.7318,,Surface,6,Image 1,1,5712,
0.00872888,,Surface,6,Image 1,1,5713,
2.4767,,Surface,6,Image 1,1,5714,
81.7344,,Surface,6,Image 1,1,5717,
0.000950759,,Surface,6,Image 1,1,5718,
3.38376,,Surface,6,Image 1,1,5721,
40.4943,,Surface,6,Image 1,1,5723,
80.5788,,Surface,6,Image 1,1,5724,
0.00758336,,Surface,6,Image 1,1,5725,
20.3556,,Surface,6,Image 1,1,5729,
31.4966,,Surface,6,Image 1,1,5730,
6.19171,,Surface,6,Image 1,1,5731,
0.0951853,,Surface,6,Image 1,1,5732,
4.62967,,Surface,6,Image 1,1,5733,
0.817309,,Surface,6,Image 1,1,5734,
37.2297,,Surface,6,Image 1,1,5735,
0.508988,,Surface,6,Image 1,1,5736,
7.70481,,Surface,6,Image 1,1,5738,
21.0081,,Surface,6,Image 1,1,5742,
0.0416111,,Surface,6,Image 1,1,5743,
2.13149,,Surface,6,Image 1,1,5744,
25.0177,,Surface,6,Image 1,1,5746,
2.38523,,Surface,6,Image 1,1,5747,
0.201356,,Surface,6,Image 1,1,5748,
17.3888,,Surface,6,Image 1,1,5749,
0.0991968,,Surface,6,Image 1,1,5750,
58.7656,,Surface,6,Image 1,1,5751,
0.000845447,,Surface,6,Image 1,1,5752,
0.00144912,,Surface,6,Image 1,1,5754,
18.595,,Surface,6,Image 1,1,5755,
0.688418,,Surface,6,Image 1,1,5757,
37.2397,,Surface,6,Image 1,1,5758,
0.321055,,Surface,6,Image 1,1,5759,
134.065,,Surface,6,Image 1,1,5760,
3.44182,,Surface,6,Image 1,1,5761,
2.62852,,Surface,6,Image 1,1,5762,
2481.9,,Surface,6,Image 1,1,5763,
130.972,,Surface,6,Image 1,1,5764,
0.262163,,Surface,6,Image 1,1,5768,
8.36313,,Surface,6,Image 1,1,5770,
0.00758557,,Surface,6,Image 1,1,5771,
26.4063,,Surface,6,Image 1,1,5772,
2.79889,,Surface,6,Image 1,1,5774,
17.6291,,Surface,6,Image 1,1,5775,
0.0162059,,Surface,6,Image 1,1,5776,
1.97658e-07,,Surface,6,Image 1,1,5781,
3.49689,,Surface,6,Image 1,1,5782,
26.1513,,Surface,6,Image 1,1,5784,
2.09563,,Surface,6,Image 1,1,5785,
5.70956,,Surface,6,Image 1,1,5786,
0.897912,,Surface,6,Image 1,1,5787,
38.8871,,Surface,6,Image 1,1,5788,
0.673305,,Surface,6,Image 1,1,5789,
0.201265,,Surface,6,Image 1,1,5790,
1.72645,,Surface,6,Image 1,1,5791,
2.24816,,Surface,6,Image 1,1,5794,
25.0521,,Surface,6,Image 1,1,5796,
332.584,,Surface,6,Image 1,1,5797,
0.00318061,,Surface,6,Image 1,1,5800,
27.7237,,Surface,6,Image 1,1,5803,
0.131726,,Surface,6,Image 1,1,5804,
4.74877,,Surface,6,Image 1,1,5805,
3.89578,,Surface,6,Image 1,1,5807,
81.8646,,Surface,6,Image 1,1,5808,
0.0822266,,Surface,6,Image 1,1,5809,
29.5247,,Surface,6,Image 1,1,5811,
0.0653579,,Surface,6,Image 1,1,5812,
3.12031,,Surface,6,Image 1,1,5816,
1.09929,,Surface,6,Image 1,1,5817,
0.491457,,Surface,6,Image 1,1,5820,
5.78063,,Surface,6,Image 1,1,5821,
0.525426,,Surface,6,Image 1,1,5823,
0.945203,,Surface,6,Image 1,1,5824,
2.22729,,Surface,6,Image 1,1,5826,
30.1611,,Surface,6,Image 1,1,5828,
4.55972,,Surface,6,Image 1,1,5830,
0.0507414,,Surface,6,Image 1,1,5831,
0.906186,,Surface,6,Image 1,1,5832,
0.127317,,Surface,6,Image 1,1,5833,
81.604,,Surface,6,Image 1,1,5834,
0.49003,,Surface,6,Image 1,1,5835,
1.67924,,Surface,6,Image 1,1,5839,
0.0417974,,Surface,6,Image 1,1,5842,
0.884957,,Surface,6,Image 1,1,5843,
0.993501,,Surface,6,Image 1,1,5844,
0.000157352,,Surface,6,Image 1,1,5847,
0.294133,,Surface,6,Image 1,1,5848,
0.00141292,,Surface,6,Image 1,1,5849,
6.91316,,Surface,6,Image 1,1,5850,
0.142061,,Surface,6,Image 1,1,5851,
1.06855,,Surface,6,Image 1,1,5852,
33.574,,Surface,6,Image 1,1,5853,
0.181683,,Surface,6,Image 1,1,5855,
1.84944e-05,,Surface,6,Image 1,1,5859,
2.90376,,Surface,6,Image 1,1,5862,
1.19913,,Surface,6,Image 1,1,5863,
0.137978,,Surface,6,Image 1,1,5865,
2.72632,,Surface,6,Image 1,1,5866,
35.2117,,Surface,6,Image 1,1,5868,
2.03365,,Surface,6,Image 1,1,5869,
1.7178,,Surface,6,Image 1,1,5872,
10.2774,,Surface,6,Image 1,1,5877,
9.77737e-06,,Surface,6,Image 1,1,5880,
0.0675422,,Surface,6,Image 1,1,5882,
1.06167,,Surface,6,Image 1,1,5883,
1.38494,,Surface,6,Image 1,1,5884,
0.148861,,Surface,6,Image 1,1,5886,
8.66315,,Surface,6,Image 1,1,5887,
2.43204,,Surface,6,Image 1,1,5890,
0.0313617,,Surface,6,Image 1,1,5891,
3.37774,,Surface,6,Image 1,1,5893,
2.16889,,Surface,6,Image 1,1,5895,
0.0407997,,Surface,6,Image 1,1,5896,
17.1096,,Surface,6,Image 1,1,5897,
60.1825,,Surface,6,Image 1,1,5898,
13.3444,,Surface,6,Image 1,1,5899,
0.171998,,Surface,6,Image 1,1,5901,
6.60532,,Surface,6,Image 1,1,5905,
1.499,,Surface,6,Image 1,1,5908,
5.27828,,Surface,6,Image 1,1,5909,
0.523566,,Surface,6,Image 1,1,5910,
7.62938,,Surface,6,Image 1,1,5911,
9.69822,,Surface,6,Image 1,1,5913,
1.73412,,Surface,6,Image 1,1,5915,
6.67091,,Surface,6,Image 1,1,5918,
0.872151,,Surface,6,Image 1,1,5919,
27.3238,,Surface,6,Image 1,1,5920,
2.26409,,Surface,6,Image 1,1,5921,
6.88192,,Surface,6,Image 1,1,5922,
4.51272,,Surface,6,Image 1,1,5926,
0.180489,,Surface,6,Image 1,1,5927,
4.43473e-06,,Surface,6,Image 1,1,5929,
0.0580979,,Surface,6,Image 1,1,5931,
0.0367403,,Surface,6,Image 1,1,5932,
4.63152,,Surface,6,Image 1,1,5933,
0.343623,,Surface,6,Image 1,1,5935,
112.744,,Surface,6,Image 1,1,5941,
3.73939,,Surface,6,Image 1,1,5942,
0.0424967,,Surface,6,Image 1,1,5944,
0.460896,,Surface,6,Image 1,1,5945,
0.0395133,,Surface,6,Image 1,1,5948,
0.0135072,,Surface,6,Image 1,1,5950,
1.55854,,Surface,6,Image 1,1,5952,
0.727981,,Surface,6,Image 1,1,5954,
0.00349491,,Surface,6,Image 1,1,5955,
6.89979e-07,,Surface,6,Image 1,1,5958,
2.10367,,Surface,6,Image 1,1,5959,
0.416505,,Surface,6,Image 1,1,5960,
7.78198e-05,,Surface,6,Image 1,1,5961,
0.00271161,,Surface,6,Image 1,1,5964,
0.0487001,,Surface,6,Image 1,1,5965,
3.85564e-09,,Surface,6,Image 1,1,5969,
8.6255,,Surface,6,Image 1,1,5970,
2.29016,,Surface,6,Image 1,1,5972,
0.0679313,,Surface,6,Image 1,1,5976,
0.612591,,Surface,6,Image 1,1,5977,
0.363484,,Surface,6,Image 1,1,5978,
0.708106,,Surface,6,Image 1,1,5980,
0.830235,,Surface,6,Image 1,1,5981,
24.4607,,Surface,6,Image 1,1,5983,
0.0797975,,Surface,6,Image 1,1,5984,
2.12609,,Surface,6,Image 1,1,5985,
8.60852,,Surface,6,Image 1,1,5986,
0.432422,,Surface,6,Image 1,1,5994,
2.4669,,Surface,6,Image 1,1,5997,
24.3085,,Surface,6,Image 1,1,5998,
0.10379,,Surface,6,Image 1,1,6002,
5.70833,,Surface,6,Image 1,1,6003,
1.04301,,Surface,6,Image 1,1,6004,
9.39113,,Surface,6,Image 1,1,6006,
0.305266,,Surface,6,Image 1,1,6007,
3.84774e-05,,Surface,6,Image 1,1,6008,
42.1144,,Surface,6,Image 1,1,6009,
6.7397,,Surface,6,Image 1,1,6011,
3.25401,,Surface,6,Image 1,1,6014,
9.21347,,Surface,6,Image 1,1,6017,
3.89909,,Surface,6,Image 1,1,6018,
0.812034,,Surface,6,Image 1,1,6019,
1.55019,,Surface,6,Image 1,1,6021,
71.2501,,Surface,6,Image 1,1,6024,
32.4111,,Surface,6,Image 1,1,6028,
0.0249417,,Surface,6,Image 1,1,6030,
1.97716,,Surface,6,Image 1,1,6031,
0.111719,,Surface,6,Image 1,1,6033,
0.02548,,Surface,6,Image 1,1,6042,
0.0646493,,Surface,6,Image 1,1,6043,
11.7236,,Surface,6,Image 1,1,6047,
4.3295,,Surface,6,Image 1,1,6048,
0.0130454,,Surface,6,Image 1,1,6049,
0.538298,,Surface,6,Image 1,1,6054,
23.5625,,Surface,6,Image 1,1,6056,
5.2527,,Surface,6,Image 1,1,6057,
1.02928,,Surface,6,Image 1,1,6063,
0.122453,,Surface,6,Image 1,1,6066,
0.000444991,,Surface,6,Image 1,1,6067,
8.43918,,Surface,6,Image 1,1,6069,
0.0152349,,Surface,6,Image 1,1,6071,
2.75841,,Surface,6,Image 1,1,6072,
0.947606,,Surface,6,Image 1,1,6075,
11.3597,,Surface,6,Image 1,1,6077,
0.531601,,Surface,6,Image 1,1,6082,
0.897193,,Surface,6,Image 1,1,6084,
2.39983,,Surface,6,Image 1,1,6086,
0.071876,,Surface,6,Image 1,1,6089,
35.0749,,Surface,6,Image 1,1,6091,
0.0288178,,Surface,6,Image 1,1,6093,
0.0788198,,Surface,6,Image 1,1,6095,
23.7789,,Surface,6,Image 1,1,6098,
12.2269,,Surface,6,Image 1,1,6100,
9.22105,,Surface,6,Image 1,1,6102,
0.33848,,Surface,6,Image 1,1,6103,
2.79585,,Surface,6,Image 1,1,6107,
0.00338499,,Surface,6,Image 1,1,6111,
0.111975,,Surface,6,Image 1,1,6114,
4.75891,,Surface,6,Image 1,1,6115,
1.59801,,Surface,6,Image 1,1,6118,
1.77952,,Surface,6,Image 1,1,6119,
0.0324696,,Surface,6,Image 1,1,6120,
0.00252497,,Surface,6,Image 1,1,6126,
1.48561,,Surface,6,Image 1,1,6128,
2.61372e-09,,Surface,6,Image 1,1,6129,
0.00023603,,Surface,6,Image 1,1,6130,
3.30875,,Surface,6,Image 1,1,6131,
0.261169,,Surface,6,Image 1,1,6134,
0.0587885,,Surface,6,Image 1,1,6135,
0.000447302,,Surface,6,Image 1,1,6138,
2.58837,,Surface,6,Image 1,1,6142,
3.77698,,Surface,6,Image 1,1,6144,
0.598528,,Surface,6,Image 1,1,6147,
25.1462,,Surface,6,Image 1,1,6148,
42.4061,,Surface,6,Image 1,1,6149,
5.90649,,Surface,6,Image 1,1,6150,
4.27399,,Surface,6,Image 1,1,6153,
14.3024,,Surface,6,Image 1,1,6154,
0.00167836,,Surface,6,Image 1,1,6168,
0.0255047,,Surface,6,Image 1,1,6176,
0.00678871,,Surface,6,Image 1,1,6178,
3.77559e-07,,Surface,6,Image 1,1,6179,
0.0401877,,Surface,6,Image 1,1,6182,
0.00223557,,Surface,6,Image 1,1,6184,
51.1645,,Surface,6,Image 1,1,6190,
0.001501,,Surface,6,Image 1,1,6212,
