
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.04688,,Surface,5,Image 1,1,5221,
1.50195,,Surface,5,Image 1,1,5224,
9.91406,,Surface,5,Image 1,1,5225,
0.447754,,Surface,5,Image 1,1,5227,
2.23047,,Surface,5,Image 1,1,5228,
28.625,,Surface,5,Image 1,1,5229,
2.3125,,Surface,5,Image 1,1,5231,
3.66211,,Surface,5,Image 1,1,5232,
0.0307617,,Surface,5,Image 1,1,5233,
28.125,,Surface,5,Image 1,1,5235,
1.5249,,Surface,5,Image 1,1,5236,
0.589844,,Surface,5,Image 1,1,5237,
4.67188,,Surface,5,Image 1,1,5238,
0.742188,,Surface,5,Image 1,1,5239,
3.53516,,Surface,5,Image 1,1,5241,
5.76562,,Surface,5,Image 1,1,5243,
2.07422,,Surface,5,Image 1,1,5244,
8.96875,,Surface,5,Image 1,1,5246,
1.35254,,Surface,5,Image 1,1,5247,
4.25977,,Surface,5,Image 1,1,5248,
0.0712891,,Surface,5,Image 1,1,5251,
3.19727,,Surface,5,Image 1,1,5254,
28.4062,,Surface,5,Image 1,1,5255,
17.875,,Surface,5,Image 1,1,5256,
1.79785,,Surface,5,Image 1,1,5258,
5.67188,,Surface,5,Image 1,1,5259,
37.4688,,Surface,5,Image 1,1,5260,
0.898438,,Surface,5,Image 1,1,5262,
10.2031,,Surface,5,Image 1,1,5264,
4.11719,,Surface,5,Image 1,1,5267,
4.02539,,Surface,5,Image 1,1,5268,
18.1875,,Surface,5,Image 1,1,5269,
41.1875,,Surface,5,Image 1,1,5272,
7.875,,Surface,5,Image 1,1,5274,
31.7812,,Surface,5,Image 1,1,5275,
2.92969,,Surface,5,Image 1,1,5276,
3.02344,,Surface,5,Image 1,1,5277,
29.6875,,Surface,5,Image 1,1,5278,
35.4375,,Surface,5,Image 1,1,5282,
8.70312,,Surface,5,Image 1,1,5284,
1.0332,,Surface,5,Image 1,1,5285,
4.5,,Surface,5,Image 1,1,5286,
5.38313e-05,,Surface,5,Image 1,1,5287,
0.339844,,Surface,5,Image 1,1,5288,
8.9375,,Surface,5,Image 1,1,5292,
11.8125,,Surface,5,Image 1,1,5296,
3.24609,,Surface,5,Image 1,1,5297,
5.05078,,Surface,5,Image 1,1,5298,
22.5625,,Surface,5,Image 1,1,5299,
4.05469,,Surface,5,Image 1,1,5300,
30.625,,Surface,5,Image 1,1,5302,
3.03906,,Surface,5,Image 1,1,5303,
4.6875,,Surface,5,Image 1,1,5304,
1.47461,,Surface,5,Image 1,1,5305,
34.2812,,Surface,5,Image 1,1,5306,
1.43359,,Surface,5,Image 1,1,5307,
7.4375,,Surface,5,Image 1,1,5308,
6.99219,,Surface,5,Image 1,1,5310,
33.8125,,Surface,5,Image 1,1,5312,
2.51562,,Surface,5,Image 1,1,5313,
2.09375,,Surface,5,Image 1,1,5315,
13.9375,,Surface,5,Image 1,1,5316,
3.10547,,Surface,5,Image 1,1,5318,
3.61719,,Surface,5,Image 1,1,5319,
4.61719,,Surface,5,Image 1,1,5321,
2.53125,,Surface,5,Image 1,1,5322,
6.9375,,Surface,5,Image 1,1,5324,
0.699081,,Surface,5,Image 1,1,5325,
1.63672,,Surface,5,Image 1,1,5326,
34.6875,,Surface,5,Image 1,1,5327,
4.67188,,Surface,5,Image 1,1,5328,
11.75,,Surface,5,Image 1,1,5329,
0.738281,,Surface,5,Image 1,1,5330,
29.375,,Surface,5,Image 1,1,5331,
1.36523,,Surface,5,Image 1,1,5332,
2.33203,,Surface,5,Image 1,1,5334,
2.24219,,Surface,5,Image 1,1,5336,
4.92188,,Surface,5,Image 1,1,5337,
1.65625,,Surface,5,Image 1,1,5338,
3.63281,,Surface,5,Image 1,1,5340,
22.0625,,Surface,5,Image 1,1,5341,
0.43042,,Surface,5,Image 1,1,5344,
16.5312,,Surface,5,Image 1,1,5346,
9.0625,,Surface,5,Image 1,1,5347,
2.78516,,Surface,5,Image 1,1,5349,
21.0938,,Surface,5,Image 1,1,5350,
3.1875,,Surface,5,Image 1,1,5351,
36.5625,,Surface,5,Image 1,1,5353,
4.60547,,Surface,5,Image 1,1,5354,
1.60938,,Surface,5,Image 1,1,5355,
3.26172,,Surface,5,Image 1,1,5356,
3.98438,,Surface,5,Image 1,1,5359,
0.998047,,Surface,5,Image 1,1,5361,
0.510742,,Surface,5,Image 1,1,5362,
1.06348,,Surface,5,Image 1,1,5363,
1.59766,,Surface,5,Image 1,1,5364,
6.96875,,Surface,5,Image 1,1,5367,
25.25,,Surface,5,Image 1,1,5371,
5.38313e-05,,Surface,5,Image 1,1,5372,
5.85938,,Surface,5,Image 1,1,5375,
3.27734,,Surface,5,Image 1,1,5376,
1.14453,,Surface,5,Image 1,1,5380,
2.74219,,Surface,5,Image 1,1,5381,
1.44141,,Surface,5,Image 1,1,5382,
0.803467,,Surface,5,Image 1,1,5383,
3.52344,,Surface,5,Image 1,1,5385,
3.19141,,Surface,5,Image 1,1,5388,
2.65625,,Surface,5,Image 1,1,5389,
1.80859,,Surface,5,Image 1,1,5390,
1.66016,,Surface,5,Image 1,1,5392,
1.77344,,Surface,5,Image 1,1,5393,
2.16797,,Surface,5,Image 1,1,5394,
2.31543,,Surface,5,Image 1,1,5395,
2.95703,,Surface,5,Image 1,1,5396,
5.69531,,Surface,5,Image 1,1,5398,
3.33594,,Surface,5,Image 1,1,5400,
48.1875,,Surface,5,Image 1,1,5402,
2.39844,,Surface,5,Image 1,1,5403,
51.6875,,Surface,5,Image 1,1,5405,
4.10742,,Surface,5,Image 1,1,5406,
2.83594,,Surface,5,Image 1,1,5407,
2.33203,,Surface,5,Image 1,1,5408,
0.677734,,Surface,5,Image 1,1,5409,
5.07812,,Surface,5,Image 1,1,5410,
55.9375,,Surface,5,Image 1,1,5411,
5.29688,,Surface,5,Image 1,1,5412,
0.383301,,Surface,5,Image 1,1,5415,
6.07227,,Surface,5,Image 1,1,5416,
0.286865,,Surface,5,Image 1,1,5417,
3.21484,,Surface,5,Image 1,1,5418,
39.5625,,Surface,5,Image 1,1,5420,
0.990234,,Surface,5,Image 1,1,5421,
33.5625,,Surface,5,Image 1,1,5423,
1.24707,,Surface,5,Image 1,1,5424,
2.74219,,Surface,5,Image 1,1,5425,
3.71875,,Surface,5,Image 1,1,5426,
3.03906,,Surface,5,Image 1,1,5430,
2.54297,,Surface,5,Image 1,1,5432,
4.83594,,Surface,5,Image 1,1,5433,
1.81055,,Surface,5,Image 1,1,5435,
5.10156,,Surface,5,Image 1,1,5436,
20.375,,Surface,5,Image 1,1,5438,
3.23438,,Surface,5,Image 1,1,5439,
1.5,,Surface,5,Image 1,1,5440,
5.82812,,Surface,5,Image 1,1,5442,
0.835449,,Surface,5,Image 1,1,5443,
5.38313e-05,,Surface,5,Image 1,1,5446,
6.15625,,Surface,5,Image 1,1,5448,
6.59375,,Surface,5,Image 1,1,5451,
4.11133,,Surface,5,Image 1,1,5452,
15.875,,Surface,5,Image 1,1,5454,
1.41406,,Surface,5,Image 1,1,5456,
31.3125,,Surface,5,Image 1,1,5457,
0.224854,,Surface,5,Image 1,1,5458,
20.5625,,Surface,5,Image 1,1,5459,
1.75781,,Surface,5,Image 1,1,5461,
2.15625,,Surface,5,Image 1,1,5462,
1.55469,,Surface,5,Image 1,1,5464,
2.17578,,Surface,5,Image 1,1,5465,
6.9375,,Surface,5,Image 1,1,5466,
6.4375,,Surface,5,Image 1,1,5467,
12.6875,,Surface,5,Image 1,1,5468,
0.157593,,Surface,5,Image 1,1,5469,
0.409668,,Surface,5,Image 1,1,5471,
3.41602,,Surface,5,Image 1,1,5473,
0.38501,,Surface,5,Image 1,1,5477,
1.49805,,Surface,5,Image 1,1,5482,
7.62305,,Surface,5,Image 1,1,5483,
2.19141,,Surface,5,Image 1,1,5484,
10.9375,,Surface,5,Image 1,1,5486,
0.0352325,,Surface,5,Image 1,1,5488,
1.24902,,Surface,5,Image 1,1,5490,
47.625,,Surface,5,Image 1,1,5492,
34.3125,,Surface,5,Image 1,1,5493,
41.125,,Surface,5,Image 1,1,5496,
4.37891,,Surface,5,Image 1,1,5497,
19.1875,,Surface,5,Image 1,1,5500,
0.222656,,Surface,5,Image 1,1,5501,
4.3125,,Surface,5,Image 1,1,5503,
5.76953,,Surface,5,Image 1,1,5504,
4.15625,,Surface,5,Image 1,1,5505,
0.039917,,Surface,5,Image 1,1,5507,
1.99219,,Surface,5,Image 1,1,5508,
45.25,,Surface,5,Image 1,1,5509,
1.35352,,Surface,5,Image 1,1,5510,
5.65625,,Surface,5,Image 1,1,5511,
3.38672,,Surface,5,Image 1,1,5512,
8.8125,,Surface,5,Image 1,1,5513,
64.0625,,Surface,5,Image 1,1,5517,
1.69873,,Surface,5,Image 1,1,5519,
5.71289,,Surface,5,Image 1,1,5521,
0.824219,,Surface,5,Image 1,1,5522,
9.33594,,Surface,5,Image 1,1,5523,
7.40039,,Surface,5,Image 1,1,5524,
0.032959,,Surface,5,Image 1,1,5525,
2.80664,,Surface,5,Image 1,1,5527,
74.3125,,Surface,5,Image 1,1,5530,
0.0563965,,Surface,5,Image 1,1,5532,
0.000234604,,Surface,5,Image 1,1,5535,
12.3125,,Surface,5,Image 1,1,5537,
2.90234,,Surface,5,Image 1,1,5538,
28,,Surface,5,Image 1,1,5540,
29.9375,,Surface,5,Image 1,1,5541,
0.194702,,Surface,5,Image 1,1,5544,
2.42578,,Surface,5,Image 1,1,5545,
31.625,,Surface,5,Image 1,1,5548,
4.1875,,Surface,5,Image 1,1,5549,
26.8125,,Surface,5,Image 1,1,5551,
1.99609,,Surface,5,Image 1,1,5553,
2.58594,,Surface,5,Image 1,1,5554,
27.0625,,Surface,5,Image 1,1,5556,
1.72217,,Surface,5,Image 1,1,5558,
3.51758,,Surface,5,Image 1,1,5560,
16.0625,,Surface,5,Image 1,1,5562,
5.875,,Surface,5,Image 1,1,5564,
27.1875,,Surface,5,Image 1,1,5567,
4.49219,,Surface,5,Image 1,1,5568,
0.0252686,,Surface,5,Image 1,1,5569,
1.47266,,Surface,5,Image 1,1,5570,
1.39258,,Surface,5,Image 1,1,5571,
1.53906,,Surface,5,Image 1,1,5572,
4.42969,,Surface,5,Image 1,1,5574,
2.51172,,Surface,5,Image 1,1,5575,
1.50391,,Surface,5,Image 1,1,5576,
1.35645,,Surface,5,Image 1,1,5578,
0.0388184,,Surface,5,Image 1,1,5579,
9.47656,,Surface,5,Image 1,1,5580,
1.68359,,Surface,5,Image 1,1,5592,
2.32031,,Surface,5,Image 1,1,5593,
0.182495,,Surface,5,Image 1,1,5596,
5.38313e-05,,Surface,5,Image 1,1,5597,
0.800293,,Surface,5,Image 1,1,5598,
0.732422,,Surface,5,Image 1,1,5599,
38.375,,Surface,5,Image 1,1,5602,
3.09375,,Surface,5,Image 1,1,5604,
0.000753403,,Surface,5,Image 1,1,5607,
0.767578,,Surface,5,Image 1,1,5609,
1.34766,,Surface,5,Image 1,1,5610,
0.356934,,Surface,5,Image 1,1,5611,
3.4375,,Surface,5,Image 1,1,5612,
1.52441,,Surface,5,Image 1,1,5613,
0.787109,,Surface,5,Image 1,1,5615,
0.938477,,Surface,5,Image 1,1,5617,
0.0844727,,Surface,5,Image 1,1,5619,
0.0108643,,Surface,5,Image 1,1,5621,
1.64551,,Surface,5,Image 1,1,5622,
27.5625,,Surface,5,Image 1,1,5623,
53.125,,Surface,5,Image 1,1,5625,
44.875,,Surface,5,Image 1,1,5626,
1.52539,,Surface,5,Image 1,1,5627,
0.021759,,Surface,5,Image 1,1,5628,
0.818359,,Surface,5,Image 1,1,5630,
2.20508,,Surface,5,Image 1,1,5632,
2.35938,,Surface,5,Image 1,1,5633,
1.01953,,Surface,5,Image 1,1,5635,
2.70898,,Surface,5,Image 1,1,5639,
6.9375,,Surface,5,Image 1,1,5640,
7.41406,,Surface,5,Image 1,1,5643,
2.97168,,Surface,5,Image 1,1,5644,
0.875244,,Surface,5,Image 1,1,5645,
0.527344,,Surface,5,Image 1,1,5647,
2.14648,,Surface,5,Image 1,1,5651,
0.896484,,Surface,5,Image 1,1,5652,
4.3125,,Surface,5,Image 1,1,5653,
1.51953,,Surface,5,Image 1,1,5657,
0.17334,,Surface,5,Image 1,1,5658,
0.953125,,Surface,5,Image 1,1,5659,
2.53906,,Surface,5,Image 1,1,5662,
0.81543,,Surface,5,Image 1,1,5664,
11.375,,Surface,5,Image 1,1,5665,
0.000404358,,Surface,5,Image 1,1,5668,
2.3125,,Surface,5,Image 1,1,5669,
2.55859,,Surface,5,Image 1,1,5670,
0.0192871,,Surface,5,Image 1,1,5671,
23,,Surface,5,Image 1,1,5672,
0.219727,,Surface,5,Image 1,1,5673,
1.57422,,Surface,5,Image 1,1,5676,
3.25,,Surface,5,Image 1,1,5677,
1.23633,,Surface,5,Image 1,1,5679,
1.83008,,Surface,5,Image 1,1,5681,
0.232605,,Surface,5,Image 1,1,5682,
10.3125,,Surface,5,Image 1,1,5683,
2.19531,,Surface,5,Image 1,1,5684,
13.0625,,Surface,5,Image 1,1,5685,
1.67676,,Surface,5,Image 1,1,5686,
1.96484,,Surface,5,Image 1,1,5687,
1.17773,,Surface,5,Image 1,1,5688,
4.89648,,Surface,5,Image 1,1,5689,
2.73047,,Surface,5,Image 1,1,5691,
1.90625,,Surface,5,Image 1,1,5692,
2.95703,,Surface,5,Image 1,1,5693,
2.94141,,Surface,5,Image 1,1,5697,
10.2812,,Surface,5,Image 1,1,5698,
1.69434,,Surface,5,Image 1,1,5699,
1.93359,,Surface,5,Image 1,1,5701,
2.57031,,Surface,5,Image 1,1,5702,
0.318359,,Surface,5,Image 1,1,5707,
0.318359,,Surface,5,Image 1,1,5712,
8.16797,,Surface,5,Image 1,1,5713,
0.437012,,Surface,5,Image 1,1,5714,
35.375,,Surface,5,Image 1,1,5717,
0.103516,,Surface,5,Image 1,1,5718,
1.67969,,Surface,5,Image 1,1,5721,
31.25,,Surface,5,Image 1,1,5723,
0.866211,,Surface,5,Image 1,1,5724,
1.25439,,Surface,5,Image 1,1,5725,
0.958984,,Surface,5,Image 1,1,5729,
3.09375,,Surface,5,Image 1,1,5730,
4.78516,,Surface,5,Image 1,1,5731,
0.0167236,,Surface,5,Image 1,1,5732,
1.85156,,Surface,5,Image 1,1,5733,
0.326172,,Surface,5,Image 1,1,5734,
1.75781,,Surface,5,Image 1,1,5735,
1.91895,,Surface,5,Image 1,1,5736,
1.41406,,Surface,5,Image 1,1,5738,
2.07812,,Surface,5,Image 1,1,5742,
0.00987244,,Surface,5,Image 1,1,5743,
3.41016,,Surface,5,Image 1,1,5744,
2.01367,,Surface,5,Image 1,1,5746,
0.785156,,Surface,5,Image 1,1,5747,
0.55957,,Surface,5,Image 1,1,5748,
2.85938,,Surface,5,Image 1,1,5749,
5.03711,,Surface,5,Image 1,1,5750,
1.67188,,Surface,5,Image 1,1,5751,
0.000579357,,Surface,5,Image 1,1,5752,
0.000315905,,Surface,5,Image 1,1,5754,
2.46484,,Surface,5,Image 1,1,5755,
0.951172,,Surface,5,Image 1,1,5757,
1.62891,,Surface,5,Image 1,1,5758,
1.49219,,Surface,5,Image 1,1,5759,
3.65625,,Surface,5,Image 1,1,5760,
14.6484,,Surface,5,Image 1,1,5761,
6.50977,,Surface,5,Image 1,1,5762,
22,,Surface,5,Image 1,1,5763,
5.60156,,Surface,5,Image 1,1,5764,
0.501221,,Surface,5,Image 1,1,5768,
1.09961,,Surface,5,Image 1,1,5770,
0.00100327,,Surface,5,Image 1,1,5771,
6.16797,,Surface,5,Image 1,1,5772,
2.89844,,Surface,5,Image 1,1,5774,
1.98438,,Surface,5,Image 1,1,5775,
0.0383301,,Surface,5,Image 1,1,5776,
0.478271,,Surface,5,Image 1,1,5781,
1.82617,,Surface,5,Image 1,1,5782,
1.29492,,Surface,5,Image 1,1,5784,
3.75586,,Surface,5,Image 1,1,5785,
3.57031,,Surface,5,Image 1,1,5786,
7.11133,,Surface,5,Image 1,1,5787,
1.88672,,Surface,5,Image 1,1,5788,
0.244873,,Surface,5,Image 1,1,5789,
0.730469,,Surface,5,Image 1,1,5790,
2.48047,,Surface,5,Image 1,1,5791,
1.53906,,Surface,5,Image 1,1,5794,
1.07617,,Surface,5,Image 1,1,5796,
40.8125,,Surface,5,Image 1,1,5797,
0.0372925,,Surface,5,Image 1,1,5800,
4.15625,,Surface,5,Image 1,1,5803,
0.00324631,,Surface,5,Image 1,1,5804,
1.31055,,Surface,5,Image 1,1,5805,
0.829102,,Surface,5,Image 1,1,5807,
2.80078,,Surface,5,Image 1,1,5808,
1.06738,,Surface,5,Image 1,1,5809,
2.36719,,Surface,5,Image 1,1,5811,
1.3208,,Surface,5,Image 1,1,5812,
0.592773,,Surface,5,Image 1,1,5816,
0.555664,,Surface,5,Image 1,1,5817,
2.52148,,Surface,5,Image 1,1,5820,
1.69336,,Surface,5,Image 1,1,5821,
0.696289,,Surface,5,Image 1,1,5823,
3.21484,,Surface,5,Image 1,1,5824,
11.9805,,Surface,5,Image 1,1,5826,
2.18555,,Surface,5,Image 1,1,5828,
1.40039,,Surface,5,Image 1,1,5830,
9.20296e-05,,Surface,5,Image 1,1,5831,
3.18359,,Surface,5,Image 1,1,5832,
0.189453,,Surface,5,Image 1,1,5833,
1.00781,,Surface,5,Image 1,1,5834,
9.78125,,Surface,5,Image 1,1,5835,
1.48828,,Surface,5,Image 1,1,5839,
0.000116825,,Surface,5,Image 1,1,5842,
3.6543,,Surface,5,Image 1,1,5843,
1.20117,,Surface,5,Image 1,1,5844,
0.170898,,Surface,5,Image 1,1,5847,
0.804199,,Surface,5,Image 1,1,5848,
0.00968933,,Surface,5,Image 1,1,5849,
0.556641,,Surface,5,Image 1,1,5850,
1.17969,,Surface,5,Image 1,1,5851,
0.388672,,Surface,5,Image 1,1,5852,
3.57812,,Surface,5,Image 1,1,5853,
0.716797,,Surface,5,Image 1,1,5855,
0.350769,,Surface,5,Image 1,1,5859,
1.38086,,Surface,5,Image 1,1,5862,
0.443359,,Surface,5,Image 1,1,5863,
9.33984,,Surface,5,Image 1,1,5865,
2.31689,,Surface,5,Image 1,1,5866,
2.27344,,Surface,5,Image 1,1,5868,
1.09961,,Surface,5,Image 1,1,5869,
0.606445,,Surface,5,Image 1,1,5872,
1.18555,,Surface,5,Image 1,1,5877,
5.38313e-05,,Surface,5,Image 1,1,5880,
0.606445,,Surface,5,Image 1,1,5882,
0.189453,,Surface,5,Image 1,1,5883,
0.499512,,Surface,5,Image 1,1,5884,
1.79688,,Surface,5,Image 1,1,5886,
2.37109,,Surface,5,Image 1,1,5887,
1.70508,,Surface,5,Image 1,1,5890,
0.00431824,,Surface,5,Image 1,1,5891,
1.23828,,Surface,5,Image 1,1,5893,
0.951172,,Surface,5,Image 1,1,5895,
0.789795,,Surface,5,Image 1,1,5896,
3.71484,,Surface,5,Image 1,1,5897,
0.974609,,Surface,5,Image 1,1,5898,
2.41016,,Surface,5,Image 1,1,5899,
0.818848,,Surface,5,Image 1,1,5901,
2.2168,,Surface,5,Image 1,1,5905,
6.02344,,Surface,5,Image 1,1,5908,
1.41211,,Surface,5,Image 1,1,5909,
0.635742,,Surface,5,Image 1,1,5910,
1.80469,,Surface,5,Image 1,1,5911,
1.75391,,Surface,5,Image 1,1,5913,
2.00195,,Surface,5,Image 1,1,5915,
1.35742,,Surface,5,Image 1,1,5918,
1.43066,,Surface,5,Image 1,1,5919,
1.75293,,Surface,5,Image 1,1,5920,
1.85742,,Surface,5,Image 1,1,5921,
1.71777,,Surface,5,Image 1,1,5922,
3.65039,,Surface,5,Image 1,1,5926,
1.55908,,Surface,5,Image 1,1,5927,
0.00109863,,Surface,5,Image 1,1,5929,
0.315918,,Surface,5,Image 1,1,5931,
0.186035,,Surface,5,Image 1,1,5932,
0.549805,,Surface,5,Image 1,1,5933,
6.13525,,Surface,5,Image 1,1,5935,
3.52344,,Surface,5,Image 1,1,5941,
1.48828,,Surface,5,Image 1,1,5942,
1.85742,,Surface,5,Image 1,1,5944,
3.60547,,Surface,5,Image 1,1,5945,
0.455078,,Surface,5,Image 1,1,5948,
0.0032959,,Surface,5,Image 1,1,5950,
2.21875,,Surface,5,Image 1,1,5952,
1.3457,,Surface,5,Image 1,1,5954,
0.653076,,Surface,5,Image 1,1,5955,
0.239258,,Surface,5,Image 1,1,5958,
1.30273,,Surface,5,Image 1,1,5959,
8.62695,,Surface,5,Image 1,1,5960,
0.9729,,Surface,5,Image 1,1,5961,
0.03125,,Surface,5,Image 1,1,5964,
0.00537109,,Surface,5,Image 1,1,5965,
8.79765e-05,,Surface,5,Image 1,1,5969,
2.81445,,Surface,5,Image 1,1,5970,
23.4023,,Surface,5,Image 1,1,5972,
3.91895,,Surface,5,Image 1,1,5976,
0.015686,,Surface,5,Image 1,1,5977,
1.64844,,Surface,5,Image 1,1,5978,
0.105591,,Surface,5,Image 1,1,5980,
0.844727,,Surface,5,Image 1,1,5981,
4.46484,,Surface,5,Image 1,1,5983,
1.92773,,Surface,5,Image 1,1,5984,
6.77734,,Surface,5,Image 1,1,5985,
0.982422,,Surface,5,Image 1,1,5986,
2.29004,,Surface,5,Image 1,1,5994,
1.44531,,Surface,5,Image 1,1,5997,
3.53906,,Surface,5,Image 1,1,5998,
0.00405884,,Surface,5,Image 1,1,6002,
1.30273,,Surface,5,Image 1,1,6003,
0.641602,,Surface,5,Image 1,1,6004,
3.58008,,Surface,5,Image 1,1,6006,
0.936523,,Surface,5,Image 1,1,6007,
0.0203552,,Surface,5,Image 1,1,6008,
1.0293,,Surface,5,Image 1,1,6009,
3.10938,,Surface,5,Image 1,1,6011,
2.56641,,Surface,5,Image 1,1,6014,
2.17578,,Surface,5,Image 1,1,6017,
1.4668,,Surface,5,Image 1,1,6018,
0.0280762,,Surface,5,Image 1,1,6019,
0.187988,,Surface,5,Image 1,1,6021,
3.23828,,Surface,5,Image 1,1,6024,
1.8125,,Surface,5,Image 1,1,6028,
0.839355,,Surface,5,Image 1,1,6030,
1.58496,,Surface,5,Image 1,1,6031,
0.14502,,Surface,5,Image 1,1,6033,
0.469238,,Surface,5,Image 1,1,6042,
2.49707,,Surface,5,Image 1,1,6043,
0.605469,,Surface,5,Image 1,1,6047,
5.91797,,Surface,5,Image 1,1,6048,
0.0782471,,Surface,5,Image 1,1,6049,
0.142578,,Surface,5,Image 1,1,6054,
0.849609,,Surface,5,Image 1,1,6056,
1.46484,,Surface,5,Image 1,1,6057,
0.87793,,Surface,5,Image 1,1,6063,
0.0253906,,Surface,5,Image 1,1,6066,
0.000312805,,Surface,5,Image 1,1,6067,
1.58398,,Surface,5,Image 1,1,6069,
0.00183105,,Surface,5,Image 1,1,6071,
0.845703,,Surface,5,Image 1,1,6072,
2.67969,,Surface,5,Image 1,1,6075,
3.12891,,Surface,5,Image 1,1,6077,
0.142578,,Surface,5,Image 1,1,6082,
1.05273,,Surface,5,Image 1,1,6084,
2.49219,,Surface,5,Image 1,1,6086,
0.283203,,Surface,5,Image 1,1,6089,
3.39453,,Surface,5,Image 1,1,6091,
0.072876,,Surface,5,Image 1,1,6093,
0.255859,,Surface,5,Image 1,1,6095,
2.78906,,Surface,5,Image 1,1,6098,
1.89453,,Surface,5,Image 1,1,6100,
0.841797,,Surface,5,Image 1,1,6102,
1.96484,,Surface,5,Image 1,1,6103,
2.06641,,Surface,5,Image 1,1,6107,
0.352295,,Surface,5,Image 1,1,6111,
0.572998,,Surface,5,Image 1,1,6114,
3.95898,,Surface,5,Image 1,1,6115,
0.880859,,Surface,5,Image 1,1,6118,
0.256836,,Surface,5,Image 1,1,6119,
0.0194702,,Surface,5,Image 1,1,6120,
0.026825,,Surface,5,Image 1,1,6126,
1.50391,,Surface,5,Image 1,1,6128,
5.38313e-05,,Surface,5,Image 1,1,6129,
0.0252075,,Surface,5,Image 1,1,6130,
2.77148,,Surface,5,Image 1,1,6131,
0.133057,,Surface,5,Image 1,1,6134,
1.09766,,Surface,5,Image 1,1,6135,
0.0152283,,Surface,5,Image 1,1,6138,
1.85596,,Surface,5,Image 1,1,6142,
7.41406,,Surface,5,Image 1,1,6144,
0.788086,,Surface,5,Image 1,1,6147,
1.35645,,Surface,5,Image 1,1,6148,
2.6875,,Surface,5,Image 1,1,6149,
3.29297,,Surface,5,Image 1,1,6150,
1.40039,,Surface,5,Image 1,1,6153,
3.85156,,Surface,5,Image 1,1,6154,
0.0507812,,Surface,5,Image 1,1,6168,
0.125366,,Surface,5,Image 1,1,6176,
0.00985718,,Surface,5,Image 1,1,6178,
0.0233154,,Surface,5,Image 1,1,6179,
0.0370483,,Surface,5,Image 1,1,6182,
0.138367,,Surface,5,Image 1,1,6184,
1.50391,,Surface,5,Image 1,1,6190,
0.00152588,,Surface,5,Image 1,1,6212,
