
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,5797,
3,,Surface,7,Image 1,1,5800,
2,,Surface,7,Image 1,1,5803,
1,,Surface,7,Image 1,1,5804,
2,,Surface,7,Image 1,1,5805,
3,,Surface,7,Image 1,1,5807,
2,,Surface,7,Image 1,1,5808,
3,,Surface,7,Image 1,1,5809,
3,,Surface,7,Image 1,1,5811,
2,,Surface,7,Image 1,1,5812,
2,,Surface,7,Image 1,1,5816,
2,,Surface,7,Image 1,1,5817,
2,,Surface,7,Image 1,1,5820,
2,,Surface,7,Image 1,1,5821,
2,,Surface,7,Image 1,1,5823,
3,,Surface,7,Image 1,1,5824,
4,,Surface,7,Image 1,1,5826,
3,,Surface,7,Image 1,1,5828,
2,,Surface,7,Image 1,1,5830,
3,,Surface,7,Image 1,1,5831,
3,,Surface,7,Image 1,1,5832,
2,,Surface,7,Image 1,1,5833,
2,,Surface,7,Image 1,1,5834,
4,,Surface,7,Image 1,1,5835,
2,,Surface,7,Image 1,1,5839,
3,,Surface,7,Image 1,1,5842,
3,,Surface,7,Image 1,1,5843,
2,,Surface,7,Image 1,1,5844,
1,,Surface,7,Image 1,1,5847,
3,,Surface,7,Image 1,1,5848,
2,,Surface,7,Image 1,1,5849,
2,,Surface,7,Image 1,1,5850,
2,,Surface,7,Image 1,1,5851,
1,,Surface,7,Image 1,1,5852,
2,,Surface,7,Image 1,1,5853,
2,,Surface,7,Image 1,1,5855,
3,,Surface,7,Image 1,1,5859,
2,,Surface,7,Image 1,1,5862,
1,,Surface,7,Image 1,1,5863,
3,,Surface,7,Image 1,1,5865,
3,,Surface,7,Image 1,1,5866,
2,,Surface,7,Image 1,1,5868,
4,,Surface,7,Image 1,1,5869,
2,,Surface,7,Image 1,1,5872,
2,,Surface,7,Image 1,1,5877,
3,,Surface,7,Image 1,1,5880,
1,,Surface,7,Image 1,1,5882,
2,,Surface,7,Image 1,1,5883,
2,,Surface,7,Image 1,1,5884,
2,,Surface,7,Image 1,1,5886,
1,,Surface,7,Image 1,1,5887,
2,,Surface,7,Image 1,1,5890,
2,,Surface,7,Image 1,1,5891,
1,,Surface,7,Image 1,1,5893,
2,,Surface,7,Image 1,1,5895,
3,,Surface,7,Image 1,1,5896,
2,,Surface,7,Image 1,1,5897,
1,,Surface,7,Image 1,1,5898,
2,,Surface,7,Image 1,1,5899,
3,,Surface,7,Image 1,1,5901,
2,,Surface,7,Image 1,1,5905,
3,,Surface,7,Image 1,1,5908,
2,,Surface,7,Image 1,1,5909,
1,,Surface,7,Image 1,1,5910,
2,,Surface,7,Image 1,1,5911,
2,,Surface,7,Image 1,1,5913,
3,,Surface,7,Image 1,1,5915,
3,,Surface,7,Image 1,1,5918,
3,,Surface,7,Image 1,1,5919,
1,,Surface,7,Image 1,1,5920,
3,,Surface,7,Image 1,1,5921,
3,,Surface,7,Image 1,1,5922,
4,,Surface,7,Image 1,1,5926,
3,,Surface,7,Image 1,1,5927,
2,,Surface,7,Image 1,1,5929,
2,,Surface,7,Image 1,1,5931,
3,,Surface,7,Image 1,1,5932,
2,,Surface,7,Image 1,1,5933,
3,,Surface,7,Image 1,1,5935,
2,,Surface,7,Image 1,1,5941,
3,,Surface,7,Image 1,1,5942,
3,,Surface,7,Image 1,1,5944,
3,,Surface,7,Image 1,1,5945,
1,,Surface,7,Image 1,1,5948,
2,,Surface,7,Image 1,1,5950,
1,,Surface,7,Image 1,1,5952,
2,,Surface,7,Image 1,1,5954,
3,,Surface,7,Image 1,1,5955,
3,,Surface,7,Image 1,1,5958,
3,,Surface,7,Image 1,1,5959,
3,,Surface,7,Image 1,1,5960,
4,,Surface,7,Image 1,1,5961,
2,,Surface,7,Image 1,1,5964,
2,,Surface,7,Image 1,1,5965,
3,,Surface,7,Image 1,1,5969,
3,,Surface,7,Image 1,1,5970,
2,,Surface,7,Image 1,1,5972,
2,,Surface,7,Image 1,1,5976,
1,,Surface,7,Image 1,1,5977,
2,,Surface,7,Image 1,1,5978,
1,,Surface,7,Image 1,1,5980,
2,,Surface,7,Image 1,1,5981,
3,,Surface,7,Image 1,1,5983,
2,,Surface,7,Image 1,1,5984,
3,,Surface,7,Image 1,1,5985,
4,,Surface,7,Image 1,1,5986,
3,,Surface,7,Image 1,1,5994,
2,,Surface,7,Image 1,1,5997,
2,,Surface,7,Image 1,1,5998,
2,,Surface,7,Image 1,1,6002,
2,,Surface,7,Image 1,1,6003,
2,,Surface,7,Image 1,1,6004,
2,,Surface,7,Image 1,1,6006,
2,,Surface,7,Image 1,1,6007,
2,,Surface,7,Image 1,1,6008,
2,,Surface,7,Image 1,1,6009,
2,,Surface,7,Image 1,1,6011,
2,,Surface,7,Image 1,1,6014,
2,,Surface,7,Image 1,1,6017,
2,,Surface,7,Image 1,1,6018,
3,,Surface,7,Image 1,1,6019,
2,,Surface,7,Image 1,1,6021,
1,,Surface,7,Image 1,1,6024,
2,,Surface,7,Image 1,1,6028,
3,,Surface,7,Image 1,1,6030,
2,,Surface,7,Image 1,1,6031,
2,,Surface,7,Image 1,1,6033,
2,,Surface,7,Image 1,1,6042,
1,,Surface,7,Image 1,1,6043,
1,,Surface,7,Image 1,1,6047,
4,,Surface,7,Image 1,1,6048,
2,,Surface,7,Image 1,1,6049,
2,,Surface,7,Image 1,1,6054,
2,,Surface,7,Image 1,1,6056,
2,,Surface,7,Image 1,1,6057,
2,,Surface,7,Image 1,1,6063,
2,,Surface,7,Image 1,1,6066,
1,,Surface,7,Image 1,1,6067,
1,,Surface,7,Image 1,1,6069,
3,,Surface,7,Image 1,1,6071,
3,,Surface,7,Image 1,1,6072,
2,,Surface,7,Image 1,1,6075,
2,,Surface,7,Image 1,1,6077,
2,,Surface,7,Image 1,1,6082,
1,,Surface,7,Image 1,1,6084,
2,,Surface,7,Image 1,1,6086,
1,,Surface,7,Image 1,1,6089,
3,,Surface,7,Image 1,1,6091,
3,,Surface,7,Image 1,1,6093,
2,,Surface,7,Image 1,1,6095,
3,,Surface,7,Image 1,1,6098,
2,,Surface,7,Image 1,1,6100,
2,,Surface,7,Image 1,1,6102,
1,,Surface,7,Image 1,1,6103,
2,,Surface,7,Image 1,1,6107,
3,,Surface,7,Image 1,1,6111,
2,,Surface,7,Image 1,1,6114,
2,,Surface,7,Image 1,1,6115,
2,,Surface,7,Image 1,1,6118,
2,,Surface,7,Image 1,1,6119,
2,,Surface,7,Image 1,1,6120,
2,,Surface,7,Image 1,1,6126,
1,,Surface,7,Image 1,1,6128,
3,,Surface,7,Image 1,1,6129,
3,,Surface,7,Image 1,1,6130,
2,,Surface,7,Image 1,1,6131,
2,,Surface,7,Image 1,1,6134,
2,,Surface,7,Image 1,1,6135,
2,,Surface,7,Image 1,1,6138,
3,,Surface,7,Image 1,1,6142,
2,,Surface,7,Image 1,1,6144,
3,,Surface,7,Image 1,1,6147,
2,,Surface,7,Image 1,1,6148,
3,,Surface,7,Image 1,1,6149,
2,,Surface,7,Image 1,1,6150,
2,,Surface,7,Image 1,1,6153,
2,,Surface,7,Image 1,1,6154,
2,,Surface,7,Image 1,1,6168,
2,,Surface,7,Image 1,1,6176,
2,,Surface,7,Image 1,1,6178,
2,,Surface,7,Image 1,1,6179,
2,,Surface,7,Image 1,1,6182,
3,,Surface,7,Image 1,1,6184,
2,,Surface,7,Image 1,1,6190,
2,,Surface,7,Image 1,1,6212,
