
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.79738,µm,Surface,N,1,5910,
8.38191,µm,Surface,N,1,5911,
8.68028,µm,Surface,N,1,5913,
9.76689,µm,Surface,N,1,5915,
8.32644,µm,Surface,N,1,5918,
10.1612,µm,Surface,N,1,5919,
8.84493,µm,Surface,N,1,5920,
8.72046,µm,Surface,N,1,5921,
11.0014,µm,Surface,N,1,5922,
9.48804,µm,Surface,N,1,5926,
9.40448,µm,Surface,N,1,5927,
8.12056,µm,Surface,N,1,5929,
9.28365,µm,Surface,N,1,5931,
9.31478,µm,Surface,N,1,5932,
8.3867,µm,Surface,N,1,5933,
9.57718,µm,Surface,N,1,5935,
8.48464,µm,Surface,N,1,5941,
9.90654,µm,Surface,N,1,5942,
7.84273,µm,Surface,N,1,5944,
7.71315,µm,Surface,N,1,5945,
10.6722,µm,Surface,N,1,5948,
9.82895,µm,Surface,N,1,5950,
9.60082,µm,Surface,N,1,5952,
9.33487,µm,Surface,N,1,5954,
10.4749,µm,Surface,N,1,5955,
9.28068,µm,Surface,N,1,5958,
8.96001,µm,Surface,N,1,5959,
9.74834,µm,Surface,N,1,5960,
9.30442,µm,Surface,N,1,5961,
12.401,µm,Surface,N,1,5964,
13.0661,µm,Surface,N,1,5965,
8.69945,µm,Surface,N,1,5969,
11.368,µm,Surface,N,1,5970,
8.72707,µm,Surface,N,1,5972,
9.19086,µm,Surface,N,1,5976,
9.34427,µm,Surface,N,1,5977,
8.57106,µm,Surface,N,1,5978,
9.74362,µm,Surface,N,1,5980,
8.99868,µm,Surface,N,1,5981,
9.07279,µm,Surface,N,1,5983,
10.3687,µm,Surface,N,1,5984,
8.59886,µm,Surface,N,1,5985,
9.30266,µm,Surface,N,1,5986,
9.72646,µm,Surface,N,1,5994,
9.84034,µm,Surface,N,1,5997,
9.08513,µm,Surface,N,1,5998,
9.74461,µm,Surface,N,1,6002,
9.59847,µm,Surface,N,1,6003,
9.73396,µm,Surface,N,1,6004,
9.47597,µm,Surface,N,1,6006,
10.7865,µm,Surface,N,1,6007,
10.316,µm,Surface,N,1,6008,
9.55465,µm,Surface,N,1,6009,
9.54225,µm,Surface,N,1,6011,
9.37605,µm,Surface,N,1,6014,
9.21747,µm,Surface,N,1,6017,
9.30917,µm,Surface,N,1,6018,
10.9183,µm,Surface,N,1,6019,
10.7948,µm,Surface,N,1,6021,
9.01279,µm,Surface,N,1,6024,
9.36974,µm,Surface,N,1,6028,
10.6839,µm,Surface,N,1,6030,
9.67673,µm,Surface,N,1,6031,
9.91546,µm,Surface,N,1,6033,
10.8786,µm,Surface,N,1,6042,
12.1399,µm,Surface,N,1,6043,
10.434,µm,Surface,N,1,6047,
9.68731,µm,Surface,N,1,6048,
11.0178,µm,Surface,N,1,6049,
11.161,µm,Surface,N,1,6054,
10.3908,µm,Surface,N,1,6056,
9.87467,µm,Surface,N,1,6057,
10.1989,µm,Surface,N,1,6063,
9.91985,µm,Surface,N,1,6066,
9.74936,µm,Surface,N,1,6067,
10.023,µm,Surface,N,1,6069,
10.5319,µm,Surface,N,1,6071,
9.7304,µm,Surface,N,1,6072,
11.4237,µm,Surface,N,1,6075,
10.6498,µm,Surface,N,1,6077,
11.1341,µm,Surface,N,1,6082,
10.8932,µm,Surface,N,1,6084,
10.7977,µm,Surface,N,1,6086,
12.0082,µm,Surface,N,1,6089,
11.4695,µm,Surface,N,1,6091,
10.8652,µm,Surface,N,1,6093,
11.5045,µm,Surface,N,1,6095,
10.4029,µm,Surface,N,1,6098,
11.4242,µm,Surface,N,1,6100,
10.9489,µm,Surface,N,1,6102,
10.6285,µm,Surface,N,1,6103,
10.7875,µm,Surface,N,1,6107,
10.3814,µm,Surface,N,1,6111,
10.2573,µm,Surface,N,1,6114,
10.2435,µm,Surface,N,1,6115,
11.7819,µm,Surface,N,1,6118,
11.9882,µm,Surface,N,1,6119,
11.3842,µm,Surface,N,1,6120,
12.3212,µm,Surface,N,1,6126,
12.0956,µm,Surface,N,1,6128,
11.4963,µm,Surface,N,1,6129,
13.3207,µm,Surface,N,1,6130,
12.0559,µm,Surface,N,1,6131,
12.2693,µm,Surface,N,1,6134,
11.6563,µm,Surface,N,1,6135,
11.3982,µm,Surface,N,1,6138,
11.9866,µm,Surface,N,1,6142,
11.6406,µm,Surface,N,1,6144,
11.0601,µm,Surface,N,1,6147,
11.5415,µm,Surface,N,1,6148,
11.6677,µm,Surface,N,1,6149,
11.0807,µm,Surface,N,1,6150,
11.0605,µm,Surface,N,1,6153,
11.2179,µm,Surface,N,1,6154,
13.1645,µm,Surface,N,1,6168,
12.6396,µm,Surface,N,1,6176,
14.0444,µm,Surface,N,1,6178,
13.4857,µm,Surface,N,1,6179,
12.3184,µm,Surface,N,1,6182,
12.473,µm,Surface,N,1,6184,
11.7245,µm,Surface,N,1,6190,
13.2421,µm,Surface,N,1,6212,
