
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,5201,
9.00781,,Surface,7,Image 1,1,5204,
9.00781,,Surface,7,Image 1,1,5205,
4.00391,,Surface,7,Image 1,1,5208,
8.00781,,Surface,7,Image 1,1,5209,
8.50391,,Surface,7,Image 1,1,5212,
4.00195,,Surface,7,Image 1,1,5213,
5.50195,,Surface,7,Image 1,1,5217,
9.00781,,Surface,7,Image 1,1,5218,
9.00781,,Surface,7,Image 1,1,5221,
6.00391,,Surface,7,Image 1,1,5224,
10.0078,,Surface,7,Image 1,1,5225,
4.00195,,Surface,7,Image 1,1,5227,
7.00391,,Surface,7,Image 1,1,5228,
10.0078,,Surface,7,Image 1,1,5229,
7.01562,,Surface,7,Image 1,1,5231,
8.00781,,Surface,7,Image 1,1,5232,
5.00195,,Surface,7,Image 1,1,5233,
13.0156,,Surface,7,Image 1,1,5235,
6.00391,,Surface,7,Image 1,1,5236,
6.00391,,Surface,7,Image 1,1,5237,
8.00391,,Surface,7,Image 1,1,5238,
6.00391,,Surface,7,Image 1,1,5239,
7.00781,,Surface,7,Image 1,1,5241,
7.00391,,Surface,7,Image 1,1,5243,
5.00781,,Surface,7,Image 1,1,5244,
8.00781,,Surface,7,Image 1,1,5246,
7.00391,,Surface,7,Image 1,1,5247,
3.00195,,Surface,7,Image 1,1,5248,
4.00391,,Surface,7,Image 1,1,5251,
6.00391,,Surface,7,Image 1,1,5254,
10.0039,,Surface,7,Image 1,1,5255,
11.0078,,Surface,7,Image 1,1,5256,
6.00195,,Surface,7,Image 1,1,5258,
9.00781,,Surface,7,Image 1,1,5259,
9.00781,,Surface,7,Image 1,1,5260,
6.00781,,Surface,7,Image 1,1,5262,
8.00391,,Surface,7,Image 1,1,5264,
9.01562,,Surface,7,Image 1,1,5267,
7.00781,,Surface,7,Image 1,1,5268,
11.0156,,Surface,7,Image 1,1,5269,
9.00781,,Surface,7,Image 1,1,5272,
9.00781,,Surface,7,Image 1,1,5274,
10.0078,,Surface,7,Image 1,1,5275,
8.00781,,Surface,7,Image 1,1,5276,
7.50391,,Surface,7,Image 1,1,5277,
11.0156,,Surface,7,Image 1,1,5278,
12.0156,,Surface,7,Image 1,1,5282,
9.00781,,Surface,7,Image 1,1,5284,
5.00195,,Surface,7,Image 1,1,5285,
9.01562,,Surface,7,Image 1,1,5286,
3.00391,,Surface,7,Image 1,1,5287,
4.50195,,Surface,7,Image 1,1,5288,
9.00781,,Surface,7,Image 1,1,5292,
8.00781,,Surface,7,Image 1,1,5296,
6.00781,,Surface,7,Image 1,1,5297,
8.00195,,Surface,7,Image 1,1,5298,
10.0078,,Surface,7,Image 1,1,5299,
3.50195,,Surface,7,Image 1,1,5300,
11.0156,,Surface,7,Image 1,1,5302,
8.00391,,Surface,7,Image 1,1,5303,
11.0156,,Surface,7,Image 1,1,5304,
4.00195,,Surface,7,Image 1,1,5305,
10.0078,,Surface,7,Image 1,1,5306,
4.00391,,Surface,7,Image 1,1,5307,
9.00781,,Surface,7,Image 1,1,5308,
10.0078,,Surface,7,Image 1,1,5310,
9.00781,,Surface,7,Image 1,1,5312,
9.01562,,Surface,7,Image 1,1,5313,
8.50781,,Surface,7,Image 1,1,5315,
10.0078,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5318,
12.0078,,Surface,7,Image 1,1,5319,
10.0156,,Surface,7,Image 1,1,5321,
8.00781,,Surface,7,Image 1,1,5322,
9.00781,,Surface,7,Image 1,1,5324,
5.00195,,Surface,7,Image 1,1,5325,
6.00391,,Surface,7,Image 1,1,5326,
10.0078,,Surface,7,Image 1,1,5327,
8.00781,,Surface,7,Image 1,1,5328,
8.00781,,Surface,7,Image 1,1,5329,
8.00391,,Surface,7,Image 1,1,5330,
11.0156,,Surface,7,Image 1,1,5331,
8.00781,,Surface,7,Image 1,1,5332,
5.00391,,Surface,7,Image 1,1,5334,
4.00195,,Surface,7,Image 1,1,5336,
8.00391,,Surface,7,Image 1,1,5337,
10.5039,,Surface,7,Image 1,1,5338,
8.00781,,Surface,7,Image 1,1,5340,
9.00781,,Surface,7,Image 1,1,5341,
7.00195,,Surface,7,Image 1,1,5344,
10.0078,,Surface,7,Image 1,1,5346,
11.0156,,Surface,7,Image 1,1,5347,
7.00391,,Surface,7,Image 1,1,5349,
9.00781,,Surface,7,Image 1,1,5350,
8.01562,,Surface,7,Image 1,1,5351,
10.0078,,Surface,7,Image 1,1,5353,
7.00391,,Surface,7,Image 1,1,5354,
5.00391,,Surface,7,Image 1,1,5355,
7.00781,,Surface,7,Image 1,1,5356,
9.00781,,Surface,7,Image 1,1,5359,
5.00781,,Surface,7,Image 1,1,5361,
3.00098,,Surface,7,Image 1,1,5362,
4.00195,,Surface,7,Image 1,1,5363,
8.00781,,Surface,7,Image 1,1,5364,
9.00781,,Surface,7,Image 1,1,5367,
9.00781,,Surface,7,Image 1,1,5371,
4.00195,,Surface,7,Image 1,1,5372,
9.00781,,Surface,7,Image 1,1,5375,
9.01562,,Surface,7,Image 1,1,5376,
8.00781,,Surface,7,Image 1,1,5380,
7.00781,,Surface,7,Image 1,1,5381,
6.00781,,Surface,7,Image 1,1,5382,
5.00195,,Surface,7,Image 1,1,5383,
10.0156,,Surface,7,Image 1,1,5385,
4.00195,,Surface,7,Image 1,1,5388,
10.0156,,Surface,7,Image 1,1,5389,
7.00391,,Surface,7,Image 1,1,5390,
9.00781,,Surface,7,Image 1,1,5392,
6.00391,,Surface,7,Image 1,1,5393,
10.0156,,Surface,7,Image 1,1,5394,
7.00391,,Surface,7,Image 1,1,5395,
12.0078,,Surface,7,Image 1,1,5396,
10.0078,,Surface,7,Image 1,1,5398,
6.00391,,Surface,7,Image 1,1,5400,
10.0078,,Surface,7,Image 1,1,5402,
7.00391,,Surface,7,Image 1,1,5403,
9.50781,,Surface,7,Image 1,1,5405,
3.50195,,Surface,7,Image 1,1,5406,
5.00391,,Surface,7,Image 1,1,5407,
6.50391,,Surface,7,Image 1,1,5408,
6.00391,,Surface,7,Image 1,1,5409,
9.00781,,Surface,7,Image 1,1,5410,
12.0078,,Surface,7,Image 1,1,5411,
8.00781,,Surface,7,Image 1,1,5412,
5.00098,,Surface,7,Image 1,1,5415,
17.0078,,Surface,7,Image 1,1,5416,
4.00098,,Surface,7,Image 1,1,5417,
4.00195,,Surface,7,Image 1,1,5418,
9.00781,,Surface,7,Image 1,1,5420,
6.00391,,Surface,7,Image 1,1,5421,
9.00781,,Surface,7,Image 1,1,5423,
5.00391,,Surface,7,Image 1,1,5424,
5.00195,,Surface,7,Image 1,1,5425,
7.00391,,Surface,7,Image 1,1,5426,
8.00781,,Surface,7,Image 1,1,5430,
10.0156,,Surface,7,Image 1,1,5432,
9.00391,,Surface,7,Image 1,1,5433,
6.00391,,Surface,7,Image 1,1,5435,
8.00391,,Surface,7,Image 1,1,5436,
12.0156,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5439,
6.00391,,Surface,7,Image 1,1,5440,
9.00781,,Surface,7,Image 1,1,5442,
5.00195,,Surface,7,Image 1,1,5443,
4.00195,,Surface,7,Image 1,1,5446,
8.00781,,Surface,7,Image 1,1,5448,
10.0078,,Surface,7,Image 1,1,5451,
5.00391,,Surface,7,Image 1,1,5452,
12.0156,,Surface,7,Image 1,1,5454,
5.00391,,Surface,7,Image 1,1,5456,
11.0156,,Surface,7,Image 1,1,5457,
5.00098,,Surface,7,Image 1,1,5458,
10.0078,,Surface,7,Image 1,1,5459,
7.00781,,Surface,7,Image 1,1,5461,
4.00391,,Surface,7,Image 1,1,5462,
5.00195,,Surface,7,Image 1,1,5464,
6.00391,,Surface,7,Image 1,1,5465,
6.00781,,Surface,7,Image 1,1,5466,
16.0156,,Surface,7,Image 1,1,5467,
9.00781,,Surface,7,Image 1,1,5468,
6.00195,,Surface,7,Image 1,1,5469,
4.00195,,Surface,7,Image 1,1,5471,
5.00391,,Surface,7,Image 1,1,5473,
6.50195,,Surface,7,Image 1,1,5477,
5.00391,,Surface,7,Image 1,1,5482,
4.00098,,Surface,7,Image 1,1,5483,
7.00391,,Surface,7,Image 1,1,5484,
10.0078,,Surface,7,Image 1,1,5486,
5.50195,,Surface,7,Image 1,1,5488,
5.00195,,Surface,7,Image 1,1,5490,
11.0078,,Surface,7,Image 1,1,5492,
10.0078,,Surface,7,Image 1,1,5493,
11.0078,,Surface,7,Image 1,1,5496,
5.00195,,Surface,7,Image 1,1,5497,
8.00781,,Surface,7,Image 1,1,5500,
4.00391,,Surface,7,Image 1,1,5501,
9.01562,,Surface,7,Image 1,1,5503,
5.00195,,Surface,7,Image 1,1,5504,
5.00391,,Surface,7,Image 1,1,5505,
4.00195,,Surface,7,Image 1,1,5507,
7.00781,,Surface,7,Image 1,1,5508,
12.0078,,Surface,7,Image 1,1,5509,
5.00391,,Surface,7,Image 1,1,5510,
8.01562,,Surface,7,Image 1,1,5511,
9.50781,,Surface,7,Image 1,1,5512,
9.01562,,Surface,7,Image 1,1,5513,
12.0078,,Surface,7,Image 1,1,5517,
4.50098,,Surface,7,Image 1,1,5519,
4.00098,,Surface,7,Image 1,1,5521,
5.00391,,Surface,7,Image 1,1,5522,
5.00195,,Surface,7,Image 1,1,5523,
6.00098,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5525,
10.0078,,Surface,7,Image 1,1,5527,
11.0078,,Surface,7,Image 1,1,5530,
4.00195,,Surface,7,Image 1,1,5532,
4.00195,,Surface,7,Image 1,1,5535,
8.00781,,Surface,7,Image 1,1,5537,
7.00781,,Surface,7,Image 1,1,5538,
11.0156,,Surface,7,Image 1,1,5540,
10.0078,,Surface,7,Image 1,1,5541,
3.00195,,Surface,7,Image 1,1,5544,
6.00781,,Surface,7,Image 1,1,5545,
11.0078,,Surface,7,Image 1,1,5548,
8.00781,,Surface,7,Image 1,1,5549,
10.0078,,Surface,7,Image 1,1,5551,
6.00391,,Surface,7,Image 1,1,5553,
14.0156,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5556,
5.00195,,Surface,7,Image 1,1,5558,
5.00195,,Surface,7,Image 1,1,5560,
9.00781,,Surface,7,Image 1,1,5562,
9.00781,,Surface,7,Image 1,1,5564,
10.0078,,Surface,7,Image 1,1,5567,
11.0078,,Surface,7,Image 1,1,5568,
4.00391,,Surface,7,Image 1,1,5569,
7.00781,,Surface,7,Image 1,1,5570,
5.00391,,Surface,7,Image 1,1,5571,
7.00781,,Surface,7,Image 1,1,5572,
9.00781,,Surface,7,Image 1,1,5574,
6.00781,,Surface,7,Image 1,1,5575,
5.00391,,Surface,7,Image 1,1,5576,
5.00391,,Surface,7,Image 1,1,5578,
5.00195,,Surface,7,Image 1,1,5579,
13.0078,,Surface,7,Image 1,1,5580,
5.00391,,Surface,7,Image 1,1,5592,
7.00781,,Surface,7,Image 1,1,5593,
4.00098,,Surface,7,Image 1,1,5596,
3.00098,,Surface,7,Image 1,1,5597,
4.50195,,Surface,7,Image 1,1,5598,
7.00391,,Surface,7,Image 1,1,5599,
11.0156,,Surface,7,Image 1,1,5602,
6.00391,,Surface,7,Image 1,1,5604,
4.00098,,Surface,7,Image 1,1,5607,
5.00391,,Surface,7,Image 1,1,5609,
5.00391,,Surface,7,Image 1,1,5610,
3.00195,,Surface,7,Image 1,1,5611,
8.01562,,Surface,7,Image 1,1,5612,
6.00391,,Surface,7,Image 1,1,5613,
5.00195,,Surface,7,Image 1,1,5615,
5.00391,,Surface,7,Image 1,1,5617,
4.00391,,Surface,7,Image 1,1,5619,
5.00391,,Surface,7,Image 1,1,5621,
5.00195,,Surface,7,Image 1,1,5622,
10.0078,,Surface,7,Image 1,1,5623,
12.0156,,Surface,7,Image 1,1,5625,
9.00781,,Surface,7,Image 1,1,5626,
5.00391,,Surface,7,Image 1,1,5627,
4.00195,,Surface,7,Image 1,1,5628,
6.00195,,Surface,7,Image 1,1,5630,
5.00391,,Surface,7,Image 1,1,5632,
6.00781,,Surface,7,Image 1,1,5633,
7.00781,,Surface,7,Image 1,1,5635,
6.00195,,Surface,7,Image 1,1,5639,
7.00781,,Surface,7,Image 1,1,5640,
7.00391,,Surface,7,Image 1,1,5643,
6.00391,,Surface,7,Image 1,1,5644,
5.00195,,Surface,7,Image 1,1,5645,
5.00391,,Surface,7,Image 1,1,5647,
4.50195,,Surface,7,Image 1,1,5651,
5.00391,,Surface,7,Image 1,1,5652,
10.0156,,Surface,7,Image 1,1,5653,
6.00781,,Surface,7,Image 1,1,5657,
4.00195,,Surface,7,Image 1,1,5658,
6.00391,,Surface,7,Image 1,1,5659,
6.00781,,Surface,7,Image 1,1,5662,
6.00391,,Surface,7,Image 1,1,5664,
8.01562,,Surface,7,Image 1,1,5665,
5.00391,,Surface,7,Image 1,1,5668,
7.00781,,Surface,7,Image 1,1,5669,
6.00781,,Surface,7,Image 1,1,5670,
5.00195,,Surface,7,Image 1,1,5671,
10.0078,,Surface,7,Image 1,1,5672,
5.00391,,Surface,7,Image 1,1,5673,
6.00391,,Surface,7,Image 1,1,5676,
5.00391,,Surface,7,Image 1,1,5677,
4.00195,,Surface,7,Image 1,1,5679,
5.00391,,Surface,7,Image 1,1,5681,
4.00391,,Surface,7,Image 1,1,5682,
7.50781,,Surface,7,Image 1,1,5683,
7.00391,,Surface,7,Image 1,1,5684,
10.0078,,Surface,7,Image 1,1,5685,
4.00391,,Surface,7,Image 1,1,5686,
7.00391,,Surface,7,Image 1,1,5687,
5.00391,,Surface,7,Image 1,1,5688,
10.0078,,Surface,7,Image 1,1,5689,
3.00195,,Surface,7,Image 1,1,5691,
6.00391,,Surface,7,Image 1,1,5692,
4.00391,,Surface,7,Image 1,1,5693,
6.00195,,Surface,7,Image 1,1,5697,
10.0156,,Surface,7,Image 1,1,5698,
5.00391,,Surface,7,Image 1,1,5699,
6.00391,,Surface,7,Image 1,1,5701,
5.00391,,Surface,7,Image 1,1,5702,
6.00391,,Surface,7,Image 1,1,5707,
5.00195,,Surface,7,Image 1,1,5712,
5.00195,,Surface,7,Image 1,1,5713,
6.00391,,Surface,7,Image 1,1,5714,
7.00781,,Surface,7,Image 1,1,5717,
4.00195,,Surface,7,Image 1,1,5718,
4.00195,,Surface,7,Image 1,1,5721,
9.00781,,Surface,7,Image 1,1,5723,
5.00391,,Surface,7,Image 1,1,5724,
4.00098,,Surface,7,Image 1,1,5725,
6.00391,,Surface,7,Image 1,1,5729,
6.00781,,Surface,7,Image 1,1,5730,
10.0039,,Surface,7,Image 1,1,5731,
4.00195,,Surface,7,Image 1,1,5732,
6.00781,,Surface,7,Image 1,1,5733,
5.00195,,Surface,7,Image 1,1,5734,
5.00391,,Surface,7,Image 1,1,5735,
6.00391,,Surface,7,Image 1,1,5736,
4.00391,,Surface,7,Image 1,1,5738,
7.00781,,Surface,7,Image 1,1,5742,
4.00391,,Surface,7,Image 1,1,5743,
6.00391,,Surface,7,Image 1,1,5744,
5.00391,,Surface,7,Image 1,1,5746,
4.50391,,Surface,7,Image 1,1,5747,
6.00195,,Surface,7,Image 1,1,5748,
7.00391,,Surface,7,Image 1,1,5749,
3.00098,,Surface,7,Image 1,1,5750,
7.00781,,Surface,7,Image 1,1,5751,
5.00098,,Surface,7,Image 1,1,5752,
4.00195,,Surface,7,Image 1,1,5754,
6.00391,,Surface,7,Image 1,1,5755,
7.00391,,Surface,7,Image 1,1,5757,
5.00391,,Surface,7,Image 1,1,5758,
5.00391,,Surface,7,Image 1,1,5759,
6.00781,,Surface,7,Image 1,1,5760,
6.00391,,Surface,7,Image 1,1,5761,
5.00195,,Surface,7,Image 1,1,5762,
9.00781,,Surface,7,Image 1,1,5763,
6.00391,,Surface,7,Image 1,1,5764,
4.00195,,Surface,7,Image 1,1,5768,
5.00781,,Surface,7,Image 1,1,5770,
4.50195,,Surface,7,Image 1,1,5771,
11.0156,,Surface,7,Image 1,1,5772,
5.00391,,Surface,7,Image 1,1,5774,
5.00391,,Surface,7,Image 1,1,5775,
4.00098,,Surface,7,Image 1,1,5776,
6.00195,,Surface,7,Image 1,1,5781,
7.00781,,Surface,7,Image 1,1,5782,
7.00781,,Surface,7,Image 1,1,5784,
3.00098,,Surface,7,Image 1,1,5785,
9.00781,,Surface,7,Image 1,1,5786,
5.00391,,Surface,7,Image 1,1,5787,
5.00391,,Surface,7,Image 1,1,5788,
6.00195,,Surface,7,Image 1,1,5789,
5.00391,,Surface,7,Image 1,1,5790,
6.00391,,Surface,7,Image 1,1,5791,
6.00391,,Surface,7,Image 1,1,5794,
5.00391,,Surface,7,Image 1,1,5796,
9.00781,,Surface,7,Image 1,1,5797,
5,,Surface,7,Image 1,1,5800,
5.00391,,Surface,7,Image 1,1,5803,
4.00195,,Surface,7,Image 1,1,5804,
6.00391,,Surface,7,Image 1,1,5805,
6.00391,,Surface,7,Image 1,1,5807,
6.00391,,Surface,7,Image 1,1,5808,
4.00195,,Surface,7,Image 1,1,5809,
6.00391,,Surface,7,Image 1,1,5811,
4.00098,,Surface,7,Image 1,1,5812,
4.00195,,Surface,7,Image 1,1,5816,
5.00391,,Surface,7,Image 1,1,5817,
4.00195,,Surface,7,Image 1,1,5820,
5.00391,,Surface,7,Image 1,1,5821,
5.00391,,Surface,7,Image 1,1,5823,
5.00391,,Surface,7,Image 1,1,5824,
6.00391,,Surface,7,Image 1,1,5826,
7.00391,,Surface,7,Image 1,1,5828,
5.00391,,Surface,7,Image 1,1,5830,
6.00195,,Surface,7,Image 1,1,5831,
8.00781,,Surface,7,Image 1,1,5832,
5.50391,,Surface,7,Image 1,1,5833,
6.00781,,Surface,7,Image 1,1,5834,
6.00195,,Surface,7,Image 1,1,5835,
5.00391,,Surface,7,Image 1,1,5839,
3.00098,,Surface,7,Image 1,1,5842,
6.00195,,Surface,7,Image 1,1,5843,
4.00391,,Surface,7,Image 1,1,5844,
5.00391,,Surface,7,Image 1,1,5847,
6.00195,,Surface,7,Image 1,1,5848,
3.50098,,Surface,7,Image 1,1,5849,
4.00391,,Surface,7,Image 1,1,5850,
4.00391,,Surface,7,Image 1,1,5851,
5.00195,,Surface,7,Image 1,1,5852,
6.00391,,Surface,7,Image 1,1,5853,
4.00195,,Surface,7,Image 1,1,5855,
4.50195,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5862,
4.00391,,Surface,7,Image 1,1,5863,
4.00195,,Surface,7,Image 1,1,5865,
7.00391,,Surface,7,Image 1,1,5866,
5.00391,,Surface,7,Image 1,1,5868,
7.00391,,Surface,7,Image 1,1,5869,
5.00391,,Surface,7,Image 1,1,5872,
6.00391,,Surface,7,Image 1,1,5877,
5.00195,,Surface,7,Image 1,1,5880,
4.00195,,Surface,7,Image 1,1,5882,
4.00391,,Surface,7,Image 1,1,5883,
4.00195,,Surface,7,Image 1,1,5884,
5.00195,,Surface,7,Image 1,1,5886,
5.00391,,Surface,7,Image 1,1,5887,
5.00391,,Surface,7,Image 1,1,5890,
4.00195,,Surface,7,Image 1,1,5891,
5.00391,,Surface,7,Image 1,1,5893,
5.00391,,Surface,7,Image 1,1,5895,
5,,Surface,7,Image 1,1,5896,
5.00391,,Surface,7,Image 1,1,5897,
5.00391,,Surface,7,Image 1,1,5898,
7.00781,,Surface,7,Image 1,1,5899,
7.00195,,Surface,7,Image 1,1,5901,
5.00391,,Surface,7,Image 1,1,5905,
5.00195,,Surface,7,Image 1,1,5908,
6.00391,,Surface,7,Image 1,1,5909,
4.00195,,Surface,7,Image 1,1,5910,
4.00391,,Surface,7,Image 1,1,5911,
6.00391,,Surface,7,Image 1,1,5913,
5.00195,,Surface,7,Image 1,1,5915,
5.00391,,Surface,7,Image 1,1,5918,
5.00195,,Surface,7,Image 1,1,5919,
5.00391,,Surface,7,Image 1,1,5920,
5.00195,,Surface,7,Image 1,1,5921,
5.00195,,Surface,7,Image 1,1,5922,
6.00195,,Surface,7,Image 1,1,5926,
4.50098,,Surface,7,Image 1,1,5927,
3.50195,,Surface,7,Image 1,1,5929,
4.00195,,Surface,7,Image 1,1,5931,
5.00195,,Surface,7,Image 1,1,5932,
4.00195,,Surface,7,Image 1,1,5933,
5.00195,,Surface,7,Image 1,1,5935,
7.00391,,Surface,7,Image 1,1,5941,
5.00391,,Surface,7,Image 1,1,5942,
5.00195,,Surface,7,Image 1,1,5944,
5.00391,,Surface,7,Image 1,1,5945,
5.00391,,Surface,7,Image 1,1,5948,
4.00195,,Surface,7,Image 1,1,5950,
5.00391,,Surface,7,Image 1,1,5952,
4.00195,,Surface,7,Image 1,1,5954,
4.00098,,Surface,7,Image 1,1,5955,
4.00098,,Surface,7,Image 1,1,5958,
5.00391,,Surface,7,Image 1,1,5959,
4.00195,,Surface,7,Image 1,1,5960,
6.00195,,Surface,7,Image 1,1,5961,
3.50391,,Surface,7,Image 1,1,5964,
3.00195,,Surface,7,Image 1,1,5965,
6.00195,,Surface,7,Image 1,1,5969,
5.00391,,Surface,7,Image 1,1,5970,
5.00391,,Surface,7,Image 1,1,5972,
4.00195,,Surface,7,Image 1,1,5976,
5.00391,,Surface,7,Image 1,1,5977,
4.00195,,Surface,7,Image 1,1,5978,
5.00195,,Surface,7,Image 1,1,5980,
5.00195,,Surface,7,Image 1,1,5981,
6.00391,,Surface,7,Image 1,1,5983,
6.00195,,Surface,7,Image 1,1,5984,
6.00195,,Surface,7,Image 1,1,5985,
7.00391,,Surface,7,Image 1,1,5986,
4.00098,,Surface,7,Image 1,1,5994,
6.00391,,Surface,7,Image 1,1,5997,
6.00391,,Surface,7,Image 1,1,5998,
4.00195,,Surface,7,Image 1,1,6002,
5.00391,,Surface,7,Image 1,1,6003,
4.00195,,Surface,7,Image 1,1,6004,
5.00391,,Surface,7,Image 1,1,6006,
5,,Surface,7,Image 1,1,6007,
3.00098,,Surface,7,Image 1,1,6008,
4.00391,,Surface,7,Image 1,1,6009,
5.00391,,Surface,7,Image 1,1,6011,
5.00391,,Surface,7,Image 1,1,6014,
5.00391,,Surface,7,Image 1,1,6017,
5.00391,,Surface,7,Image 1,1,6018,
6.00391,,Surface,7,Image 1,1,6019,
4.00391,,Surface,7,Image 1,1,6021,
5.00391,,Surface,7,Image 1,1,6024,
5.00391,,Surface,7,Image 1,1,6028,
5.00391,,Surface,7,Image 1,1,6030,
6.00391,,Surface,7,Image 1,1,6031,
4.00195,,Surface,7,Image 1,1,6033,
3.00195,,Surface,7,Image 1,1,6042,
3.00195,,Surface,7,Image 1,1,6043,
5.00781,,Surface,7,Image 1,1,6047,
12.0156,,Surface,7,Image 1,1,6048,
4.00195,,Surface,7,Image 1,1,6049,
5.00391,,Surface,7,Image 1,1,6054,
5.00195,,Surface,7,Image 1,1,6056,
4.00391,,Surface,7,Image 1,1,6057,
6.00391,,Surface,7,Image 1,1,6063,
4.00195,,Surface,7,Image 1,1,6066,
4.00391,,Surface,7,Image 1,1,6067,
5.00391,,Surface,7,Image 1,1,6069,
4.00195,,Surface,7,Image 1,1,6071,
6.00195,,Surface,7,Image 1,1,6072,
4.00195,,Surface,7,Image 1,1,6075,
5.00391,,Surface,7,Image 1,1,6077,
5.00391,,Surface,7,Image 1,1,6082,
5.00391,,Surface,7,Image 1,1,6084,
5.00391,,Surface,7,Image 1,1,6086,
4.00195,,Surface,7,Image 1,1,6089,
6.00391,,Surface,7,Image 1,1,6091,
3.00098,,Surface,7,Image 1,1,6093,
3.00195,,Surface,7,Image 1,1,6095,
6.00391,,Surface,7,Image 1,1,6098,
5.00391,,Surface,7,Image 1,1,6100,
6.00391,,Surface,7,Image 1,1,6102,
4.00391,,Surface,7,Image 1,1,6103,
4.00391,,Surface,7,Image 1,1,6107,
5.00195,,Surface,7,Image 1,1,6111,
5.00391,,Surface,7,Image 1,1,6114,
6.00391,,Surface,7,Image 1,1,6115,
4.00391,,Surface,7,Image 1,1,6118,
4.00195,,Surface,7,Image 1,1,6119,
5.00391,,Surface,7,Image 1,1,6120,
5.00195,,Surface,7,Image 1,1,6126,
5.00391,,Surface,7,Image 1,1,6128,
5.00195,,Surface,7,Image 1,1,6129,
6.00195,,Surface,7,Image 1,1,6130,
5.00195,,Surface,7,Image 1,1,6131,
5.00195,,Surface,7,Image 1,1,6134,
5.00391,,Surface,7,Image 1,1,6135,
5.00195,,Surface,7,Image 1,1,6138,
4.00098,,Surface,7,Image 1,1,6142,
5.00195,,Surface,7,Image 1,1,6144,
5.50195,,Surface,7,Image 1,1,6147,
5.00391,,Surface,7,Image 1,1,6148,
7.00391,,Surface,7,Image 1,1,6149,
4.00195,,Surface,7,Image 1,1,6150,
5.00391,,Surface,7,Image 1,1,6153,
5.00391,,Surface,7,Image 1,1,6154,
4.00391,,Surface,7,Image 1,1,6168,
3.50195,,Surface,7,Image 1,1,6176,
4.00195,,Surface,7,Image 1,1,6178,
4.00195,,Surface,7,Image 1,1,6179,
4.00195,,Surface,7,Image 1,1,6182,
4.50195,,Surface,7,Image 1,1,6184,
6.00781,,Surface,7,Image 1,1,6190,
4.00195,,Surface,7,Image 1,1,6212,
