
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.3411,,Surface,3,Image 1,1,5248,
1.13701,,Surface,3,Image 1,1,5251,
46.9408,,Surface,3,Image 1,1,5254,
25.444,,Surface,3,Image 1,1,5255,
107.147,,Surface,3,Image 1,1,5256,
63.8615,,Surface,3,Image 1,1,5258,
105.655,,Surface,3,Image 1,1,5259,
28.8169,,Surface,3,Image 1,1,5260,
151.254,,Surface,3,Image 1,1,5262,
5.22841,,Surface,3,Image 1,1,5264,
73.6551,,Surface,3,Image 1,1,5267,
52.1284,,Surface,3,Image 1,1,5268,
67.2447,,Surface,3,Image 1,1,5269,
38.7445,,Surface,3,Image 1,1,5272,
126.862,,Surface,3,Image 1,1,5274,
116.376,,Surface,3,Image 1,1,5275,
107.736,,Surface,3,Image 1,1,5276,
43.7546,,Surface,3,Image 1,1,5277,
86.2572,,Surface,3,Image 1,1,5278,
48.1841,,Surface,3,Image 1,1,5282,
108.649,,Surface,3,Image 1,1,5284,
22.4224,,Surface,3,Image 1,1,5285,
177.217,,Surface,3,Image 1,1,5286,
0.00229894,,Surface,3,Image 1,1,5287,
1.68535,,Surface,3,Image 1,1,5288,
57.129,,Surface,3,Image 1,1,5292,
43.8257,,Surface,3,Image 1,1,5296,
26.8521,,Surface,3,Image 1,1,5297,
33.4461,,Surface,3,Image 1,1,5298,
130.986,,Surface,3,Image 1,1,5299,
3.9343,,Surface,3,Image 1,1,5300,
90.8776,,Surface,3,Image 1,1,5302,
64.9409,,Surface,3,Image 1,1,5303,
126.127,,Surface,3,Image 1,1,5304,
1.8219,,Surface,3,Image 1,1,5305,
49.1934,,Surface,3,Image 1,1,5306,
24.9084,,Surface,3,Image 1,1,5307,
89.797,,Surface,3,Image 1,1,5308,
49.6875,,Surface,3,Image 1,1,5310,
41.1311,,Surface,3,Image 1,1,5312,
235.172,,Surface,3,Image 1,1,5313,
240.04,,Surface,3,Image 1,1,5315,
56.9816,,Surface,3,Image 1,1,5316,
81.8099,,Surface,3,Image 1,1,5318,
97.6596,,Surface,3,Image 1,1,5319,
76.6083,,Surface,3,Image 1,1,5321,
155.574,,Surface,3,Image 1,1,5322,
62.8181,,Surface,3,Image 1,1,5324,
0.716403,,Surface,3,Image 1,1,5325,
275.692,,Surface,3,Image 1,1,5326,
49.2099,,Surface,3,Image 1,1,5327,
63.7265,,Surface,3,Image 1,1,5328,
45.854,,Surface,3,Image 1,1,5329,
140.774,,Surface,3,Image 1,1,5330,
94.8722,,Surface,3,Image 1,1,5331,
57.8871,,Surface,3,Image 1,1,5332,
54.8282,,Surface,3,Image 1,1,5334,
1.23574,,Surface,3,Image 1,1,5336,
49.3927,,Surface,3,Image 1,1,5337,
7.11454,,Surface,3,Image 1,1,5338,
64.954,,Surface,3,Image 1,1,5340,
47.4411,,Surface,3,Image 1,1,5341,
116.054,,Surface,3,Image 1,1,5344,
54.0441,,Surface,3,Image 1,1,5346,
161.909,,Surface,3,Image 1,1,5347,
13.0558,,Surface,3,Image 1,1,5349,
57.7806,,Surface,3,Image 1,1,5350,
62.9099,,Surface,3,Image 1,1,5351,
58.456,,Surface,3,Image 1,1,5353,
9.36509,,Surface,3,Image 1,1,5354,
18.8795,,Surface,3,Image 1,1,5355,
79.2538,,Surface,3,Image 1,1,5356,
79.3359,,Surface,3,Image 1,1,5359,
31.2985,,Surface,3,Image 1,1,5361,
0.0149467,,Surface,3,Image 1,1,5362,
13.4465,,Surface,3,Image 1,1,5363,
77.1182,,Surface,3,Image 1,1,5364,
57.4412,,Surface,3,Image 1,1,5367,
60.4555,,Surface,3,Image 1,1,5371,
0.0227592,,Surface,3,Image 1,1,5372,
59.299,,Surface,3,Image 1,1,5375,
15.9236,,Surface,3,Image 1,1,5376,
47.0249,,Surface,3,Image 1,1,5380,
233.084,,Surface,3,Image 1,1,5381,
90.9734,,Surface,3,Image 1,1,5382,
0.244525,,Surface,3,Image 1,1,5383,
71.8502,,Surface,3,Image 1,1,5385,
0.953204,,Surface,3,Image 1,1,5388,
65.5418,,Surface,3,Image 1,1,5389,
45.692,,Surface,3,Image 1,1,5390,
182.219,,Surface,3,Image 1,1,5392,
89.2366,,Surface,3,Image 1,1,5393,
82.4254,,Surface,3,Image 1,1,5394,
49.6801,,Surface,3,Image 1,1,5395,
36.6079,,Surface,3,Image 1,1,5396,
54.6296,,Surface,3,Image 1,1,5398,
32.4789,,Surface,3,Image 1,1,5400,
33.4644,,Surface,3,Image 1,1,5402,
20.6139,,Surface,3,Image 1,1,5403,
43.4055,,Surface,3,Image 1,1,5405,
2.12098,,Surface,3,Image 1,1,5406,
13.5659,,Surface,3,Image 1,1,5407,
57.3319,,Surface,3,Image 1,1,5408,
32.2372,,Surface,3,Image 1,1,5409,
139.416,,Surface,3,Image 1,1,5410,
56.5467,,Surface,3,Image 1,1,5411,
62.9333,,Surface,3,Image 1,1,5412,
0.0646089,,Surface,3,Image 1,1,5415,
8.05822,,Surface,3,Image 1,1,5416,
17.6048,,Surface,3,Image 1,1,5417,
1.28194,,Surface,3,Image 1,1,5418,
34.7837,,Surface,3,Image 1,1,5420,
130.41,,Surface,3,Image 1,1,5421,
68.6915,,Surface,3,Image 1,1,5423,
32.0614,,Surface,3,Image 1,1,5424,
4.78554,,Surface,3,Image 1,1,5425,
56.765,,Surface,3,Image 1,1,5426,
132.421,,Surface,3,Image 1,1,5430,
87.2687,,Surface,3,Image 1,1,5432,
170.981,,Surface,3,Image 1,1,5433,
26.9249,,Surface,3,Image 1,1,5435,
79.0758,,Surface,3,Image 1,1,5436,
117.654,,Surface,3,Image 1,1,5438,
102.95,,Surface,3,Image 1,1,5439,
64.6762,,Surface,3,Image 1,1,5440,
143.692,,Surface,3,Image 1,1,5442,
11.9543,,Surface,3,Image 1,1,5443,
0.267464,,Surface,3,Image 1,1,5446,
24.4716,,Surface,3,Image 1,1,5448,
63.1807,,Surface,3,Image 1,1,5451,
3.63551,,Surface,3,Image 1,1,5452,
157.044,,Surface,3,Image 1,1,5454,
25.5879,,Surface,3,Image 1,1,5456,
163.629,,Surface,3,Image 1,1,5457,
1.40247,,Surface,3,Image 1,1,5458,
46.4091,,Surface,3,Image 1,1,5459,
13.0161,,Surface,3,Image 1,1,5461,
0.71442,,Surface,3,Image 1,1,5462,
5.6544,,Surface,3,Image 1,1,5464,
39.6392,,Surface,3,Image 1,1,5465,
40.1955,,Surface,3,Image 1,1,5466,
331.938,,Surface,3,Image 1,1,5467,
72.1365,,Surface,3,Image 1,1,5468,
28.6283,,Surface,3,Image 1,1,5469,
1.41065,,Surface,3,Image 1,1,5471,
16.6431,,Surface,3,Image 1,1,5473,
1.67309,,Surface,3,Image 1,1,5477,
50.7035,,Surface,3,Image 1,1,5482,
2.76633,,Surface,3,Image 1,1,5483,
75.0236,,Surface,3,Image 1,1,5484,
164.266,,Surface,3,Image 1,1,5486,
0.474472,,Surface,3,Image 1,1,5488,
63.0467,,Surface,3,Image 1,1,5490,
63.3008,,Surface,3,Image 1,1,5492,
125.133,,Surface,3,Image 1,1,5493,
52.9321,,Surface,3,Image 1,1,5496,
46.7201,,Surface,3,Image 1,1,5497,
43.8143,,Surface,3,Image 1,1,5500,
26.0923,,Surface,3,Image 1,1,5501,
111.098,,Surface,3,Image 1,1,5503,
5.43185,,Surface,3,Image 1,1,5504,
55.1018,,Surface,3,Image 1,1,5505,
2.72321,,Surface,3,Image 1,1,5507,
28.937,,Surface,3,Image 1,1,5508,
70.7962,,Surface,3,Image 1,1,5509,
16.3736,,Surface,3,Image 1,1,5510,
97.406,,Surface,3,Image 1,1,5511,
34.8555,,Surface,3,Image 1,1,5512,
132.53,,Surface,3,Image 1,1,5513,
31.1739,,Surface,3,Image 1,1,5517,
26.3842,,Surface,3,Image 1,1,5519,
1.8011,,Surface,3,Image 1,1,5521,
37.0171,,Surface,3,Image 1,1,5522,
12.627,,Surface,3,Image 1,1,5523,
0.53522,,Surface,3,Image 1,1,5524,
29.1575,,Surface,3,Image 1,1,5525,
201.845,,Surface,3,Image 1,1,5527,
62.1975,,Surface,3,Image 1,1,5530,
0.130517,,Surface,3,Image 1,1,5532,
0.706873,,Surface,3,Image 1,1,5535,
103.549,,Surface,3,Image 1,1,5537,
164.423,,Surface,3,Image 1,1,5538,
65.0061,,Surface,3,Image 1,1,5540,
63.1685,,Surface,3,Image 1,1,5541,
0.0809312,,Surface,3,Image 1,1,5544,
88.9076,,Surface,3,Image 1,1,5545,
133.409,,Surface,3,Image 1,1,5548,
106.459,,Surface,3,Image 1,1,5549,
106.369,,Surface,3,Image 1,1,5551,
28.5927,,Surface,3,Image 1,1,5553,
229.8,,Surface,3,Image 1,1,5554,
86.4026,,Surface,3,Image 1,1,5556,
4.05819,,Surface,3,Image 1,1,5558,
8.26535,,Surface,3,Image 1,1,5560,
115.003,,Surface,3,Image 1,1,5562,
119.815,,Surface,3,Image 1,1,5564,
111.989,,Surface,3,Image 1,1,5567,
29.8536,,Surface,3,Image 1,1,5568,
0.555224,,Surface,3,Image 1,1,5569,
38.7806,,Surface,3,Image 1,1,5570,
40.4879,,Surface,3,Image 1,1,5571,
75.6484,,Surface,3,Image 1,1,5572,
43.4658,,Surface,3,Image 1,1,5574,
79.3332,,Surface,3,Image 1,1,5575,
31.3461,,Surface,3,Image 1,1,5576,
44.5045,,Surface,3,Image 1,1,5578,
27.6189,,Surface,3,Image 1,1,5579,
13.3801,,Surface,3,Image 1,1,5580,
40.1629,,Surface,3,Image 1,1,5592,
191.193,,Surface,3,Image 1,1,5593,
0.657415,,Surface,3,Image 1,1,5596,
0.25294,,Surface,3,Image 1,1,5597,
0.263079,,Surface,3,Image 1,1,5598,
76.8038,,Surface,3,Image 1,1,5599,
100.904,,Surface,3,Image 1,1,5602,
26.846,,Surface,3,Image 1,1,5604,
0.360107,,Surface,3,Image 1,1,5607,
35.5699,,Surface,3,Image 1,1,5609,
35.9133,,Surface,3,Image 1,1,5610,
1.06674,,Surface,3,Image 1,1,5611,
53.3304,,Surface,3,Image 1,1,5612,
72.5283,,Surface,3,Image 1,1,5613,
25.8233,,Surface,3,Image 1,1,5615,
10.7036,,Surface,3,Image 1,1,5617,
14.5459,,Surface,3,Image 1,1,5619,
0.276587,,Surface,3,Image 1,1,5621,
21.6156,,Surface,3,Image 1,1,5622,
103.493,,Surface,3,Image 1,1,5623,
128.925,,Surface,3,Image 1,1,5625,
28.2428,,Surface,3,Image 1,1,5626,
27.2643,,Surface,3,Image 1,1,5627,
0.235177,,Surface,3,Image 1,1,5628,
99.208,,Surface,3,Image 1,1,5630,
23.3383,,Surface,3,Image 1,1,5632,
111.118,,Surface,3,Image 1,1,5633,
58.4504,,Surface,3,Image 1,1,5635,
36.1704,,Surface,3,Image 1,1,5639,
94.2789,,Surface,3,Image 1,1,5640,
3.30463,,Surface,3,Image 1,1,5643,
53.5673,,Surface,3,Image 1,1,5644,
1.96369,,Surface,3,Image 1,1,5645,
22.3342,,Surface,3,Image 1,1,5647,
1.96402,,Surface,3,Image 1,1,5651,
18.9488,,Surface,3,Image 1,1,5652,
82.7793,,Surface,3,Image 1,1,5653,
223.824,,Surface,3,Image 1,1,5657,
1.08514,,Surface,3,Image 1,1,5658,
54.2558,,Surface,3,Image 1,1,5659,
244.211,,Surface,3,Image 1,1,5662,
60.0148,,Surface,3,Image 1,1,5664,
53.1043,,Surface,3,Image 1,1,5665,
1.65359,,Surface,3,Image 1,1,5668,
83.2979,,Surface,3,Image 1,1,5669,
209.864,,Surface,3,Image 1,1,5670,
24.1356,,Surface,3,Image 1,1,5671,
76.8848,,Surface,3,Image 1,1,5672,
6.65562,,Surface,3,Image 1,1,5673,
61.3863,,Surface,3,Image 1,1,5676,
30.4543,,Surface,3,Image 1,1,5677,
1.64169,,Surface,3,Image 1,1,5679,
38.3478,,Surface,3,Image 1,1,5681,
0.317774,,Surface,3,Image 1,1,5682,
69.3331,,Surface,3,Image 1,1,5683,
145.097,,Surface,3,Image 1,1,5684,
93.8304,,Surface,3,Image 1,1,5685,
7.88435,,Surface,3,Image 1,1,5686,
76.2875,,Surface,3,Image 1,1,5687,
91.4622,,Surface,3,Image 1,1,5688,
28.5925,,Surface,3,Image 1,1,5689,
2.53016,,Surface,3,Image 1,1,5691,
51.2053,,Surface,3,Image 1,1,5692,
12.4326,,Surface,3,Image 1,1,5693,
18.2677,,Surface,3,Image 1,1,5697,
99.8129,,Surface,3,Image 1,1,5698,
1.2725,,Surface,3,Image 1,1,5699,
55.8434,,Surface,3,Image 1,1,5701,
31.0022,,Surface,3,Image 1,1,5702,
2.19001,,Surface,3,Image 1,1,5707,
2.20566,,Surface,3,Image 1,1,5712,
1.67562,,Surface,3,Image 1,1,5713,
82.0932,,Surface,3,Image 1,1,5714,
29.5661,,Surface,3,Image 1,1,5717,
2.96063,,Surface,3,Image 1,1,5718,
23.6652,,Surface,3,Image 1,1,5721,
34.3714,,Surface,3,Image 1,1,5723,
19.1837,,Surface,3,Image 1,1,5724,
1.32816,,Surface,3,Image 1,1,5725,
49.2138,,Surface,3,Image 1,1,5729,
110.345,,Surface,3,Image 1,1,5730,
120.933,,Surface,3,Image 1,1,5731,
5.08277,,Surface,3,Image 1,1,5732,
43.1833,,Surface,3,Image 1,1,5733,
23.2827,,Surface,3,Image 1,1,5734,
49.3082,,Surface,3,Image 1,1,5735,
23.9839,,Surface,3,Image 1,1,5736,
21.6116,,Surface,3,Image 1,1,5738,
59.8416,,Surface,3,Image 1,1,5742,
1.15516,,Surface,3,Image 1,1,5743,
65.9852,,Surface,3,Image 1,1,5744,
36.2486,,Surface,3,Image 1,1,5746,
69.0752,,Surface,3,Image 1,1,5747,
46.0056,,Surface,3,Image 1,1,5748,
74.2803,,Surface,3,Image 1,1,5749,
0.343972,,Surface,3,Image 1,1,5750,
69.9329,,Surface,3,Image 1,1,5751,
0.365251,,Surface,3,Image 1,1,5752,
1.3449,,Surface,3,Image 1,1,5754,
43.3789,,Surface,3,Image 1,1,5755,
92.155,,Surface,3,Image 1,1,5757,
13.9234,,Surface,3,Image 1,1,5758,
6.61652,,Surface,3,Image 1,1,5759,
64.2957,,Surface,3,Image 1,1,5760,
17.9293,,Surface,3,Image 1,1,5761,
11.6537,,Surface,3,Image 1,1,5762,
114.244,,Surface,3,Image 1,1,5763,
57.988,,Surface,3,Image 1,1,5764,
3.02929,,Surface,3,Image 1,1,5768,
20.3247,,Surface,3,Image 1,1,5770,
1.34153,,Surface,3,Image 1,1,5771,
44.9884,,Surface,3,Image 1,1,5772,
37.5727,,Surface,3,Image 1,1,5774,
23.062,,Surface,3,Image 1,1,5775,
3.53145,,Surface,3,Image 1,1,5776,
0.0777064,,Surface,3,Image 1,1,5781,
106.507,,Surface,3,Image 1,1,5782,
157.081,,Surface,3,Image 1,1,5784,
1.98678,,Surface,3,Image 1,1,5785,
28.3001,,Surface,3,Image 1,1,5786,
73.8454,,Surface,3,Image 1,1,5787,
41.4109,,Surface,3,Image 1,1,5788,
26.1013,,Surface,3,Image 1,1,5789,
2.48662,,Surface,3,Image 1,1,5790,
46.4477,,Surface,3,Image 1,1,5791,
32.8885,,Surface,3,Image 1,1,5794,
18.1974,,Surface,3,Image 1,1,5796,
44.5184,,Surface,3,Image 1,1,5797,
2.86394,,Surface,3,Image 1,1,5800,
28.0514,,Surface,3,Image 1,1,5803,
0.937168,,Surface,3,Image 1,1,5804,
101.836,,Surface,3,Image 1,1,5805,
79.3107,,Surface,3,Image 1,1,5807,
47.6064,,Surface,3,Image 1,1,5808,
14.3322,,Surface,3,Image 1,1,5809,
45.4858,,Surface,3,Image 1,1,5811,
12.0224,,Surface,3,Image 1,1,5812,
3.15213,,Surface,3,Image 1,1,5816,
6.37919,,Surface,3,Image 1,1,5817,
1.50408,,Surface,3,Image 1,1,5820,
20.0286,,Surface,3,Image 1,1,5821,
19.5991,,Surface,3,Image 1,1,5823,
10.5318,,Surface,3,Image 1,1,5824,
14.1384,,Surface,3,Image 1,1,5826,
66.8611,,Surface,3,Image 1,1,5828,
37.2006,,Surface,3,Image 1,1,5830,
0.665246,,Surface,3,Image 1,1,5831,
36.3348,,Surface,3,Image 1,1,5832,
1.26396,,Surface,3,Image 1,1,5833,
42.3728,,Surface,3,Image 1,1,5834,
33.92,,Surface,3,Image 1,1,5835,
18.8614,,Surface,3,Image 1,1,5839,
1.8354,,Surface,3,Image 1,1,5842,
41.6532,,Surface,3,Image 1,1,5843,
13.2273,,Surface,3,Image 1,1,5844,
2.68638,,Surface,3,Image 1,1,5847,
22.4969,,Surface,3,Image 1,1,5848,
2.80781,,Surface,3,Image 1,1,5849,
2.78201,,Surface,3,Image 1,1,5850,
12.0031,,Surface,3,Image 1,1,5851,
5.47462,,Surface,3,Image 1,1,5852,
41.4876,,Surface,3,Image 1,1,5853,
5.2755,,Surface,3,Image 1,1,5855,
0.118648,,Surface,3,Image 1,1,5859,
10.3445,,Surface,3,Image 1,1,5862,
5.51001,,Surface,3,Image 1,1,5863,
0.798149,,Surface,3,Image 1,1,5865,
37.3295,,Surface,3,Image 1,1,5866,
41.0556,,Surface,3,Image 1,1,5868,
267.959,,Surface,3,Image 1,1,5869,
17.6215,,Surface,3,Image 1,1,5872,
145.503,,Surface,3,Image 1,1,5877,
0.0208481,,Surface,3,Image 1,1,5880,
5.07994,,Surface,3,Image 1,1,5882,
2.45443,,Surface,3,Image 1,1,5883,
9.33336e-05,,Surface,3,Image 1,1,5884,
10.818,,Surface,3,Image 1,1,5886,
11.881,,Surface,3,Image 1,1,5887,
58.1818,,Surface,3,Image 1,1,5890,
0.60772,,Surface,3,Image 1,1,5891,
5.87253,,Surface,3,Image 1,1,5893,
49.7397,,Surface,3,Image 1,1,5895,
2.21723,,Surface,3,Image 1,1,5896,
53.2267,,Surface,3,Image 1,1,5897,
17.5301,,Surface,3,Image 1,1,5898,
64.8563,,Surface,3,Image 1,1,5899,
7.18636,,Surface,3,Image 1,1,5901,
26.829,,Surface,3,Image 1,1,5905,
7.32969,,Surface,3,Image 1,1,5908,
60.1058,,Surface,3,Image 1,1,5909,
8.40657,,Surface,3,Image 1,1,5910,
0.395613,,Surface,3,Image 1,1,5911,
37.987,,Surface,3,Image 1,1,5913,
7.09073,,Surface,3,Image 1,1,5915,
41.1765,,Surface,3,Image 1,1,5918,
36.918,,Surface,3,Image 1,1,5919,
20.1008,,Surface,3,Image 1,1,5920,
39.5108,,Surface,3,Image 1,1,5921,
15.0719,,Surface,3,Image 1,1,5922,
39.6945,,Surface,3,Image 1,1,5926,
14.8121,,Surface,3,Image 1,1,5927,
0.0825057,,Surface,3,Image 1,1,5929,
1.16257,,Surface,3,Image 1,1,5931,
2.71449,,Surface,3,Image 1,1,5932,
7.16869,,Surface,3,Image 1,1,5933,
28.2113,,Surface,3,Image 1,1,5935,
38.8917,,Surface,3,Image 1,1,5941,
43.8902,,Surface,3,Image 1,1,5942,
11.7712,,Surface,3,Image 1,1,5944,
82.4791,,Surface,3,Image 1,1,5945,
0.428802,,Surface,3,Image 1,1,5948,
0.00417463,,Surface,3,Image 1,1,5950,
10.0096,,Surface,3,Image 1,1,5952,
3.02258,,Surface,3,Image 1,1,5954,
1.09073,,Surface,3,Image 1,1,5955,
0.0310838,,Surface,3,Image 1,1,5958,
50.2488,,Surface,3,Image 1,1,5959,
0.57373,,Surface,3,Image 1,1,5960,
0.570792,,Surface,3,Image 1,1,5961,
0.517343,,Surface,3,Image 1,1,5964,
0.00758426,,Surface,3,Image 1,1,5965,
0.00147317,,Surface,3,Image 1,1,5969,
16.8495,,Surface,3,Image 1,1,5970,
15.2829,,Surface,3,Image 1,1,5972,
7.33557,,Surface,3,Image 1,1,5976,
17.6534,,Surface,3,Image 1,1,5977,
4.65008,,Surface,3,Image 1,1,5978,
16.2891,,Surface,3,Image 1,1,5980,
8.81037,,Surface,3,Image 1,1,5981,
38.0436,,Surface,3,Image 1,1,5983,
55.3832,,Surface,3,Image 1,1,5984,
42.6977,,Surface,3,Image 1,1,5985,
147.976,,Surface,3,Image 1,1,5986,
4.77229,,Surface,3,Image 1,1,5994,
85.2242,,Surface,3,Image 1,1,5997,
48.4988,,Surface,3,Image 1,1,5998,
1.34525,,Surface,3,Image 1,1,6002,
6.61735,,Surface,3,Image 1,1,6003,
8.85826,,Surface,3,Image 1,1,6004,
46.9099,,Surface,3,Image 1,1,6006,
0.655225,,Surface,3,Image 1,1,6007,
0.225465,,Surface,3,Image 1,1,6008,
15.6978,,Surface,3,Image 1,1,6009,
38.8709,,Surface,3,Image 1,1,6011,
30.7228,,Surface,3,Image 1,1,6014,
1.06293,,Surface,3,Image 1,1,6017,
49.8831,,Surface,3,Image 1,1,6018,
42.4794,,Surface,3,Image 1,1,6019,
22.0857,,Surface,3,Image 1,1,6021,
47.873,,Surface,3,Image 1,1,6024,
14.384,,Surface,3,Image 1,1,6028,
2.05485,,Surface,3,Image 1,1,6030,
74.9808,,Surface,3,Image 1,1,6031,
0.818429,,Surface,3,Image 1,1,6033,
1.18623,,Surface,3,Image 1,1,6042,
0.0599928,,Surface,3,Image 1,1,6043,
7.43343,,Surface,3,Image 1,1,6047,
30.8934,,Surface,3,Image 1,1,6048,
4.37575,,Surface,3,Image 1,1,6049,
19.1212,,Surface,3,Image 1,1,6054,
8.00998,,Surface,3,Image 1,1,6056,
5.46983,,Surface,3,Image 1,1,6057,
95.407,,Surface,3,Image 1,1,6063,
6.94593,,Surface,3,Image 1,1,6066,
0.51226,,Surface,3,Image 1,1,6067,
63.0261,,Surface,3,Image 1,1,6069,
0.380211,,Surface,3,Image 1,1,6071,
52.678,,Surface,3,Image 1,1,6072,
27.041,,Surface,3,Image 1,1,6075,
26.928,,Surface,3,Image 1,1,6077,
48.1052,,Surface,3,Image 1,1,6082,
77.3373,,Surface,3,Image 1,1,6084,
12.4799,,Surface,3,Image 1,1,6086,
3.56826,,Surface,3,Image 1,1,6089,
29.4466,,Surface,3,Image 1,1,6091,
0.168165,,Surface,3,Image 1,1,6093,
0.375224,,Surface,3,Image 1,1,6095,
215.944,,Surface,3,Image 1,1,6098,
33.8685,,Surface,3,Image 1,1,6100,
80.9624,,Surface,3,Image 1,1,6102,
15.4219,,Surface,3,Image 1,1,6103,
4.5132,,Surface,3,Image 1,1,6107,
1.07519,,Surface,3,Image 1,1,6111,
9.57907,,Surface,3,Image 1,1,6114,
39.8963,,Surface,3,Image 1,1,6115,
1.79972,,Surface,3,Image 1,1,6118,
20.5945,,Surface,3,Image 1,1,6119,
0.332948,,Surface,3,Image 1,1,6120,
0.00333398,,Surface,3,Image 1,1,6126,
43.0735,,Surface,3,Image 1,1,6128,
0.00181841,,Surface,3,Image 1,1,6129,
0.257554,,Surface,3,Image 1,1,6130,
38.7214,,Surface,3,Image 1,1,6131,
0.230139,,Surface,3,Image 1,1,6134,
1.22571,,Surface,3,Image 1,1,6135,
0.767854,,Surface,3,Image 1,1,6138,
25.1319,,Surface,3,Image 1,1,6142,
35.0656,,Surface,3,Image 1,1,6144,
37.22,,Surface,3,Image 1,1,6147,
16.1684,,Surface,3,Image 1,1,6148,
91.9447,,Surface,3,Image 1,1,6149,
13.5065,,Surface,3,Image 1,1,6150,
34.9983,,Surface,3,Image 1,1,6153,
53.0226,,Surface,3,Image 1,1,6154,
3.32848,,Surface,3,Image 1,1,6168,
3.2556,,Surface,3,Image 1,1,6176,
1.51643,,Surface,3,Image 1,1,6178,
1.66027,,Surface,3,Image 1,1,6179,
1.24168,,Surface,3,Image 1,1,6182,
12.5646,,Surface,3,Image 1,1,6184,
51.1768,,Surface,3,Image 1,1,6190,
2.44416,,Surface,3,Image 1,1,6212,
