
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.32812,,Surface,2,Image 1,1,5221,
4.43359,,Surface,2,Image 1,1,5224,
18.5625,,Surface,2,Image 1,1,5225,
2.32031,,Surface,2,Image 1,1,5227,
3.05371,,Surface,2,Image 1,1,5228,
3.76172,,Surface,2,Image 1,1,5229,
4.9375,,Surface,2,Image 1,1,5231,
4.55078,,Surface,2,Image 1,1,5232,
4.33496,,Surface,2,Image 1,1,5233,
2.53516,,Surface,2,Image 1,1,5235,
3.98877,,Surface,2,Image 1,1,5236,
2.62109,,Surface,2,Image 1,1,5237,
4.28906,,Surface,2,Image 1,1,5238,
2.23438,,Surface,2,Image 1,1,5239,
4.01758,,Surface,2,Image 1,1,5241,
4.85352,,Surface,2,Image 1,1,5243,
3.06641,,Surface,2,Image 1,1,5244,
3.99023,,Surface,2,Image 1,1,5246,
6.69531,,Surface,2,Image 1,1,5247,
4.08105,,Surface,2,Image 1,1,5248,
3.28516,,Surface,2,Image 1,1,5251,
3.77734,,Surface,2,Image 1,1,5254,
2.46191,,Surface,2,Image 1,1,5255,
4.57812,,Surface,2,Image 1,1,5256,
4.02051,,Surface,2,Image 1,1,5258,
3.07812,,Surface,2,Image 1,1,5259,
2.54883,,Surface,2,Image 1,1,5260,
2.74414,,Surface,2,Image 1,1,5262,
1.20703,,Surface,2,Image 1,1,5264,
6.3125,,Surface,2,Image 1,1,5267,
5.51172,,Surface,2,Image 1,1,5268,
17.75,,Surface,2,Image 1,1,5269,
5.30078,,Surface,2,Image 1,1,5272,
3.73438,,Surface,2,Image 1,1,5274,
2.43164,,Surface,2,Image 1,1,5275,
4.21484,,Surface,2,Image 1,1,5276,
3.07227,,Surface,2,Image 1,1,5277,
4.46094,,Surface,2,Image 1,1,5278,
2.64648,,Surface,2,Image 1,1,5282,
3.78711,,Surface,2,Image 1,1,5284,
3.04297,,Surface,2,Image 1,1,5285,
4.625,,Surface,2,Image 1,1,5286,
3.32373,,Surface,2,Image 1,1,5287,
2.98926,,Surface,2,Image 1,1,5288,
4.55078,,Surface,2,Image 1,1,5292,
3.91797,,Surface,2,Image 1,1,5296,
2.74609,,Surface,2,Image 1,1,5297,
3.81445,,Surface,2,Image 1,1,5298,
3.17578,,Surface,2,Image 1,1,5299,
2.86914,,Surface,2,Image 1,1,5300,
8.25,,Surface,2,Image 1,1,5302,
9.15625,,Surface,2,Image 1,1,5303,
2.89453,,Surface,2,Image 1,1,5304,
1.62354,,Surface,2,Image 1,1,5305,
2.83496,,Surface,2,Image 1,1,5306,
1.32812,,Surface,2,Image 1,1,5307,
4.04297,,Surface,2,Image 1,1,5308,
4.95508,,Surface,2,Image 1,1,5310,
3.83203,,Surface,2,Image 1,1,5312,
3.90625,,Surface,2,Image 1,1,5313,
4.1875,,Surface,2,Image 1,1,5315,
4.6875,,Surface,2,Image 1,1,5316,
3.32422,,Surface,2,Image 1,1,5318,
18.125,,Surface,2,Image 1,1,5319,
4.36719,,Surface,2,Image 1,1,5321,
2.60156,,Surface,2,Image 1,1,5322,
2.90625,,Surface,2,Image 1,1,5324,
1.63745,,Surface,2,Image 1,1,5325,
3.42188,,Surface,2,Image 1,1,5326,
5.625,,Surface,2,Image 1,1,5327,
3.43359,,Surface,2,Image 1,1,5328,
3.85156,,Surface,2,Image 1,1,5329,
5.16797,,Surface,2,Image 1,1,5330,
8,,Surface,2,Image 1,1,5331,
3.77539,,Surface,2,Image 1,1,5332,
1.35059,,Surface,2,Image 1,1,5334,
1.37549,,Surface,2,Image 1,1,5336,
2.91406,,Surface,2,Image 1,1,5337,
3.52637,,Surface,2,Image 1,1,5338,
6.71875,,Surface,2,Image 1,1,5340,
3.21094,,Surface,2,Image 1,1,5341,
2.79199,,Surface,2,Image 1,1,5344,
5.58203,,Surface,2,Image 1,1,5346,
5.75,,Surface,2,Image 1,1,5347,
3.30859,,Surface,2,Image 1,1,5349,
5.30078,,Surface,2,Image 1,1,5350,
4.875,,Surface,2,Image 1,1,5351,
1.69727,,Surface,2,Image 1,1,5353,
2.75195,,Surface,2,Image 1,1,5354,
1.79102,,Surface,2,Image 1,1,5355,
3.89453,,Surface,2,Image 1,1,5356,
5.14453,,Surface,2,Image 1,1,5359,
1.01465,,Surface,2,Image 1,1,5361,
0.104065,,Surface,2,Image 1,1,5362,
2.00781,,Surface,2,Image 1,1,5363,
9,,Surface,2,Image 1,1,5364,
5.25781,,Surface,2,Image 1,1,5367,
2.47656,,Surface,2,Image 1,1,5371,
2.89697,,Surface,2,Image 1,1,5372,
4.48828,,Surface,2,Image 1,1,5375,
6.80469,,Surface,2,Image 1,1,5376,
3.71875,,Surface,2,Image 1,1,5380,
3.30078,,Surface,2,Image 1,1,5381,
2.38086,,Surface,2,Image 1,1,5382,
3.14551,,Surface,2,Image 1,1,5383,
16.375,,Surface,2,Image 1,1,5385,
1.1145,,Surface,2,Image 1,1,5388,
14.25,,Surface,2,Image 1,1,5389,
3.10547,,Surface,2,Image 1,1,5390,
3.875,,Surface,2,Image 1,1,5392,
8.1875,,Surface,2,Image 1,1,5393,
3.42578,,Surface,2,Image 1,1,5394,
4.35645,,Surface,2,Image 1,1,5395,
3.51953,,Surface,2,Image 1,1,5396,
16.7812,,Surface,2,Image 1,1,5398,
4.51367,,Surface,2,Image 1,1,5400,
3.30859,,Surface,2,Image 1,1,5402,
9.09375,,Surface,2,Image 1,1,5403,
3.22656,,Surface,2,Image 1,1,5405,
1.02832,,Surface,2,Image 1,1,5406,
4.72852,,Surface,2,Image 1,1,5407,
3.94043,,Surface,2,Image 1,1,5408,
2.17383,,Surface,2,Image 1,1,5409,
4.37109,,Surface,2,Image 1,1,5410,
1.67773,,Surface,2,Image 1,1,5411,
4.86914,,Surface,2,Image 1,1,5412,
2.43604,,Surface,2,Image 1,1,5415,
145.812,,Surface,2,Image 1,1,5416,
3.18311,,Surface,2,Image 1,1,5417,
2.32812,,Surface,2,Image 1,1,5418,
2.50391,,Surface,2,Image 1,1,5420,
3.43164,,Surface,2,Image 1,1,5421,
4.57031,,Surface,2,Image 1,1,5423,
3.41992,,Surface,2,Image 1,1,5424,
1.33594,,Surface,2,Image 1,1,5425,
3.83984,,Surface,2,Image 1,1,5426,
3.22266,,Surface,2,Image 1,1,5430,
4.20703,,Surface,2,Image 1,1,5432,
7.82031,,Surface,2,Image 1,1,5433,
3.69141,,Surface,2,Image 1,1,5435,
4.17578,,Surface,2,Image 1,1,5436,
32.5,,Surface,2,Image 1,1,5438,
2.42969,,Surface,2,Image 1,1,5439,
2.37891,,Surface,2,Image 1,1,5440,
3.38672,,Surface,2,Image 1,1,5442,
4.41113,,Surface,2,Image 1,1,5443,
0.857056,,Surface,2,Image 1,1,5446,
2.54297,,Surface,2,Image 1,1,5448,
4,,Surface,2,Image 1,1,5451,
2.55176,,Surface,2,Image 1,1,5452,
5.05469,,Surface,2,Image 1,1,5454,
4.25391,,Surface,2,Image 1,1,5456,
4.625,,Surface,2,Image 1,1,5457,
3.20068,,Surface,2,Image 1,1,5458,
3.23438,,Surface,2,Image 1,1,5459,
4.9375,,Surface,2,Image 1,1,5461,
0.75,,Surface,2,Image 1,1,5462,
1.58594,,Surface,2,Image 1,1,5464,
3.45703,,Surface,2,Image 1,1,5465,
2.42773,,Surface,2,Image 1,1,5466,
15.75,,Surface,2,Image 1,1,5467,
2.48047,,Surface,2,Image 1,1,5468,
5.43213,,Surface,2,Image 1,1,5469,
3.54736,,Surface,2,Image 1,1,5471,
5.68164,,Surface,2,Image 1,1,5473,
4.08398,,Surface,2,Image 1,1,5477,
2.34961,,Surface,2,Image 1,1,5482,
3.06299,,Surface,2,Image 1,1,5483,
4.12109,,Surface,2,Image 1,1,5484,
4.23438,,Surface,2,Image 1,1,5486,
5.77832,,Surface,2,Image 1,1,5488,
4.62305,,Surface,2,Image 1,1,5490,
2.19922,,Surface,2,Image 1,1,5492,
3.50781,,Surface,2,Image 1,1,5493,
3.98633,,Surface,2,Image 1,1,5496,
4.5918,,Surface,2,Image 1,1,5497,
4.27734,,Surface,2,Image 1,1,5500,
1.33887,,Surface,2,Image 1,1,5501,
4.30469,,Surface,2,Image 1,1,5503,
1.8999,,Surface,2,Image 1,1,5504,
3.26953,,Surface,2,Image 1,1,5505,
1.34326,,Surface,2,Image 1,1,5507,
4.30469,,Surface,2,Image 1,1,5508,
3.39844,,Surface,2,Image 1,1,5509,
2.57617,,Surface,2,Image 1,1,5510,
4.71484,,Surface,2,Image 1,1,5511,
39.25,,Surface,2,Image 1,1,5512,
6.75,,Surface,2,Image 1,1,5513,
2.125,,Surface,2,Image 1,1,5517,
1.92383,,Surface,2,Image 1,1,5519,
3.51587,,Surface,2,Image 1,1,5521,
3.96484,,Surface,2,Image 1,1,5522,
3.34082,,Surface,2,Image 1,1,5523,
1.44348,,Surface,2,Image 1,1,5524,
2.58008,,Surface,2,Image 1,1,5525,
5.59766,,Surface,2,Image 1,1,5527,
2.81641,,Surface,2,Image 1,1,5530,
4.77637,,Surface,2,Image 1,1,5532,
2.69189,,Surface,2,Image 1,1,5535,
4.13672,,Surface,2,Image 1,1,5537,
4.05469,,Surface,2,Image 1,1,5538,
2.5625,,Surface,2,Image 1,1,5540,
3.10547,,Surface,2,Image 1,1,5541,
4.46033,,Surface,2,Image 1,1,5544,
2.42188,,Surface,2,Image 1,1,5545,
3.17188,,Surface,2,Image 1,1,5548,
4.05078,,Surface,2,Image 1,1,5549,
3.80859,,Surface,2,Image 1,1,5551,
2.12891,,Surface,2,Image 1,1,5553,
2.54297,,Surface,2,Image 1,1,5554,
2.76953,,Surface,2,Image 1,1,5556,
3.79736,,Surface,2,Image 1,1,5558,
2.45996,,Surface,2,Image 1,1,5560,
3.41406,,Surface,2,Image 1,1,5562,
2.63281,,Surface,2,Image 1,1,5564,
3.27734,,Surface,2,Image 1,1,5567,
4.23828,,Surface,2,Image 1,1,5568,
3.20557,,Surface,2,Image 1,1,5569,
3.59375,,Surface,2,Image 1,1,5570,
4.20508,,Surface,2,Image 1,1,5571,
2.22461,,Surface,2,Image 1,1,5572,
10.0625,,Surface,2,Image 1,1,5574,
3.33984,,Surface,2,Image 1,1,5575,
2.41211,,Surface,2,Image 1,1,5576,
4.23633,,Surface,2,Image 1,1,5578,
2.09473,,Surface,2,Image 1,1,5579,
0.849609,,Surface,2,Image 1,1,5580,
1.49463,,Surface,2,Image 1,1,5592,
2.88672,,Surface,2,Image 1,1,5593,
1.4386,,Surface,2,Image 1,1,5596,
5.43066,,Surface,2,Image 1,1,5597,
1.24976,,Surface,2,Image 1,1,5598,
5.65625,,Surface,2,Image 1,1,5599,
3.49609,,Surface,2,Image 1,1,5602,
4.09766,,Surface,2,Image 1,1,5604,
0.916138,,Surface,2,Image 1,1,5607,
5.86914,,Surface,2,Image 1,1,5609,
2.14258,,Surface,2,Image 1,1,5610,
1.67383,,Surface,2,Image 1,1,5611,
2.125,,Surface,2,Image 1,1,5612,
2.05957,,Surface,2,Image 1,1,5613,
1.83789,,Surface,2,Image 1,1,5615,
2.56836,,Surface,2,Image 1,1,5617,
2.65039,,Surface,2,Image 1,1,5619,
4.94873,,Surface,2,Image 1,1,5621,
2.8877,,Surface,2,Image 1,1,5622,
2.33203,,Surface,2,Image 1,1,5623,
1.88281,,Surface,2,Image 1,1,5625,
2.26172,,Surface,2,Image 1,1,5626,
1.38086,,Surface,2,Image 1,1,5627,
3.15894,,Surface,2,Image 1,1,5628,
3.64258,,Surface,2,Image 1,1,5630,
1.74414,,Surface,2,Image 1,1,5632,
3.55859,,Surface,2,Image 1,1,5633,
2.44141,,Surface,2,Image 1,1,5635,
4.3418,,Surface,2,Image 1,1,5639,
2.94141,,Surface,2,Image 1,1,5640,
3.31348,,Surface,2,Image 1,1,5643,
2.89551,,Surface,2,Image 1,1,5644,
2.22119,,Surface,2,Image 1,1,5645,
2.08789,,Surface,2,Image 1,1,5647,
0.751831,,Surface,2,Image 1,1,5651,
2.41602,,Surface,2,Image 1,1,5652,
4.21094,,Surface,2,Image 1,1,5653,
1.93359,,Surface,2,Image 1,1,5657,
4.47754,,Surface,2,Image 1,1,5658,
4.71094,,Surface,2,Image 1,1,5659,
3.73438,,Surface,2,Image 1,1,5662,
3.92188,,Surface,2,Image 1,1,5664,
1.86719,,Surface,2,Image 1,1,5665,
4.25293,,Surface,2,Image 1,1,5668,
3.58984,,Surface,2,Image 1,1,5669,
3.53516,,Surface,2,Image 1,1,5670,
1.16895,,Surface,2,Image 1,1,5671,
2.91602,,Surface,2,Image 1,1,5672,
4.24902,,Surface,2,Image 1,1,5673,
2.99414,,Surface,2,Image 1,1,5676,
4.91016,,Surface,2,Image 1,1,5677,
2.17529,,Surface,2,Image 1,1,5679,
2.12305,,Surface,2,Image 1,1,5681,
1.57788,,Surface,2,Image 1,1,5682,
1.84375,,Surface,2,Image 1,1,5683,
3.58203,,Surface,2,Image 1,1,5684,
2.40918,,Surface,2,Image 1,1,5685,
2.19434,,Surface,2,Image 1,1,5686,
3.37109,,Surface,2,Image 1,1,5687,
2.18945,,Surface,2,Image 1,1,5688,
6.26074,,Surface,2,Image 1,1,5689,
1.5,,Surface,2,Image 1,1,5691,
2.21484,,Surface,2,Image 1,1,5692,
2.4082,,Surface,2,Image 1,1,5693,
4.39648,,Surface,2,Image 1,1,5697,
4.30078,,Surface,2,Image 1,1,5698,
4.58789,,Surface,2,Image 1,1,5699,
3.51367,,Surface,2,Image 1,1,5701,
4.46484,,Surface,2,Image 1,1,5702,
1.47217,,Surface,2,Image 1,1,5707,
6.07617,,Surface,2,Image 1,1,5712,
1.48877,,Surface,2,Image 1,1,5713,
3.26074,,Surface,2,Image 1,1,5714,
2.13867,,Surface,2,Image 1,1,5717,
2.10986,,Surface,2,Image 1,1,5718,
2.80078,,Surface,2,Image 1,1,5721,
3.77734,,Surface,2,Image 1,1,5723,
3.96484,,Surface,2,Image 1,1,5724,
2.06165,,Surface,2,Image 1,1,5725,
2.49414,,Surface,2,Image 1,1,5729,
3.00391,,Surface,2,Image 1,1,5730,
4.50391,,Surface,2,Image 1,1,5731,
2.74902,,Surface,2,Image 1,1,5732,
2.1875,,Surface,2,Image 1,1,5733,
1.8584,,Surface,2,Image 1,1,5734,
2.2207,,Surface,2,Image 1,1,5735,
6.3584,,Surface,2,Image 1,1,5736,
1.98047,,Surface,2,Image 1,1,5738,
2.26953,,Surface,2,Image 1,1,5742,
2.39258,,Surface,2,Image 1,1,5743,
5.32031,,Surface,2,Image 1,1,5744,
2.42383,,Surface,2,Image 1,1,5746,
1.79102,,Surface,2,Image 1,1,5747,
5.36133,,Surface,2,Image 1,1,5748,
2.96484,,Surface,2,Image 1,1,5749,
3.10889,,Surface,2,Image 1,1,5750,
2.55859,,Surface,2,Image 1,1,5751,
4.73145,,Surface,2,Image 1,1,5752,
4.22754,,Surface,2,Image 1,1,5754,
2.55859,,Surface,2,Image 1,1,5755,
4.27539,,Surface,2,Image 1,1,5757,
3.69531,,Surface,2,Image 1,1,5758,
3.09375,,Surface,2,Image 1,1,5759,
3.15234,,Surface,2,Image 1,1,5760,
9.36719,,Surface,2,Image 1,1,5761,
1.5791,,Surface,2,Image 1,1,5762,
3.13281,,Surface,2,Image 1,1,5763,
4.06641,,Surface,2,Image 1,1,5764,
1.10889,,Surface,2,Image 1,1,5768,
1.2793,,Surface,2,Image 1,1,5770,
2.85669,,Surface,2,Image 1,1,5771,
5.78516,,Surface,2,Image 1,1,5772,
3.07031,,Surface,2,Image 1,1,5774,
3.47461,,Surface,2,Image 1,1,5775,
0.94165,,Surface,2,Image 1,1,5776,
6.36768,,Surface,2,Image 1,1,5781,
3.58008,,Surface,2,Image 1,1,5782,
2.86328,,Surface,2,Image 1,1,5784,
2.53198,,Surface,2,Image 1,1,5785,
3.30078,,Surface,2,Image 1,1,5786,
3.02637,,Surface,2,Image 1,1,5787,
2.54297,,Surface,2,Image 1,1,5788,
2.60205,,Surface,2,Image 1,1,5789,
2.60742,,Surface,2,Image 1,1,5790,
7.08984,,Surface,2,Image 1,1,5791,
2.76562,,Surface,2,Image 1,1,5794,
2.25391,,Surface,2,Image 1,1,5796,
2.49609,,Surface,2,Image 1,1,5797,
0.695618,,Surface,2,Image 1,1,5800,
1.90625,,Surface,2,Image 1,1,5803,
2.9082,,Surface,2,Image 1,1,5804,
1.24902,,Surface,2,Image 1,1,5805,
3.37109,,Surface,2,Image 1,1,5807,
2.80859,,Surface,2,Image 1,1,5808,
2.43848,,Surface,2,Image 1,1,5809,
2.74219,,Surface,2,Image 1,1,5811,
3.22803,,Surface,2,Image 1,1,5812,
2.29492,,Surface,2,Image 1,1,5816,
0.892578,,Surface,2,Image 1,1,5817,
3.31055,,Surface,2,Image 1,1,5820,
3.13477,,Surface,2,Image 1,1,5821,
3.15039,,Surface,2,Image 1,1,5823,
2.93164,,Surface,2,Image 1,1,5824,
1.92969,,Surface,2,Image 1,1,5826,
4.38477,,Surface,2,Image 1,1,5828,
3.38477,,Surface,2,Image 1,1,5830,
2.36865,,Surface,2,Image 1,1,5831,
4.49219,,Surface,2,Image 1,1,5832,
4.36816,,Surface,2,Image 1,1,5833,
2.14844,,Surface,2,Image 1,1,5834,
3.42773,,Surface,2,Image 1,1,5835,
3.41699,,Surface,2,Image 1,1,5839,
0.997803,,Surface,2,Image 1,1,5842,
6.81445,,Surface,2,Image 1,1,5843,
1.13477,,Surface,2,Image 1,1,5844,
1.34668,,Surface,2,Image 1,1,5847,
5.69824,,Surface,2,Image 1,1,5848,
1.20532,,Surface,2,Image 1,1,5849,
1.83789,,Surface,2,Image 1,1,5850,
3.93945,,Surface,2,Image 1,1,5851,
1.94434,,Surface,2,Image 1,1,5852,
2.0332,,Surface,2,Image 1,1,5853,
3.46289,,Surface,2,Image 1,1,5855,
2.59668,,Surface,2,Image 1,1,5859,
2.17383,,Surface,2,Image 1,1,5862,
1.99023,,Surface,2,Image 1,1,5863,
0.310486,,Surface,2,Image 1,1,5865,
7.17188,,Surface,2,Image 1,1,5866,
0.925781,,Surface,2,Image 1,1,5868,
1.2998,,Surface,2,Image 1,1,5869,
3.83203,,Surface,2,Image 1,1,5872,
2.66309,,Surface,2,Image 1,1,5877,
7.70605,,Surface,2,Image 1,1,5880,
3.14551,,Surface,2,Image 1,1,5882,
4.98633,,Surface,2,Image 1,1,5883,
0.821533,,Surface,2,Image 1,1,5884,
2.82031,,Surface,2,Image 1,1,5886,
1.87988,,Surface,2,Image 1,1,5887,
2.61914,,Surface,2,Image 1,1,5890,
1.39624,,Surface,2,Image 1,1,5891,
3.60352,,Surface,2,Image 1,1,5893,
2.4043,,Surface,2,Image 1,1,5895,
2.33374,,Surface,2,Image 1,1,5896,
1.88086,,Surface,2,Image 1,1,5897,
1.21387,,Surface,2,Image 1,1,5898,
7.10547,,Surface,2,Image 1,1,5899,
2.77148,,Surface,2,Image 1,1,5901,
3.51172,,Surface,2,Image 1,1,5905,
1.98828,,Surface,2,Image 1,1,5908,
2.87207,,Surface,2,Image 1,1,5909,
1.30957,,Surface,2,Image 1,1,5910,
0.484375,,Surface,2,Image 1,1,5911,
4.06641,,Surface,2,Image 1,1,5913,
2.02539,,Surface,2,Image 1,1,5915,
6.57422,,Surface,2,Image 1,1,5918,
4.93945,,Surface,2,Image 1,1,5919,
3.73828,,Surface,2,Image 1,1,5920,
1.3877,,Surface,2,Image 1,1,5921,
2.45801,,Surface,2,Image 1,1,5922,
5.78711,,Surface,2,Image 1,1,5926,
3.6084,,Surface,2,Image 1,1,5927,
1.59741,,Surface,2,Image 1,1,5929,
1.08447,,Surface,2,Image 1,1,5931,
5.64258,,Surface,2,Image 1,1,5932,
1.11035,,Surface,2,Image 1,1,5933,
1.3606,,Surface,2,Image 1,1,5935,
4.30078,,Surface,2,Image 1,1,5941,
3.06836,,Surface,2,Image 1,1,5942,
3.08887,,Surface,2,Image 1,1,5944,
2.69434,,Surface,2,Image 1,1,5945,
2.11426,,Surface,2,Image 1,1,5948,
1.7002,,Surface,2,Image 1,1,5950,
3.04492,,Surface,2,Image 1,1,5952,
2.24121,,Surface,2,Image 1,1,5954,
2.25879,,Surface,2,Image 1,1,5955,
1.58496,,Surface,2,Image 1,1,5958,
1.91016,,Surface,2,Image 1,1,5959,
0.671753,,Surface,2,Image 1,1,5960,
2.45996,,Surface,2,Image 1,1,5961,
1.48779,,Surface,2,Image 1,1,5964,
0.91626,,Surface,2,Image 1,1,5965,
5.26831,,Surface,2,Image 1,1,5969,
3.06836,,Surface,2,Image 1,1,5970,
1.19971,,Surface,2,Image 1,1,5972,
1.97742,,Surface,2,Image 1,1,5976,
1.39185,,Surface,2,Image 1,1,5977,
1.2998,,Surface,2,Image 1,1,5978,
3.4668,,Surface,2,Image 1,1,5980,
3.06348,,Surface,2,Image 1,1,5981,
5.29297,,Surface,2,Image 1,1,5983,
2.84473,,Surface,2,Image 1,1,5984,
3.41895,,Surface,2,Image 1,1,5985,
3.29883,,Surface,2,Image 1,1,5986,
2.18652,,Surface,2,Image 1,1,5994,
2.12305,,Surface,2,Image 1,1,5997,
2.25391,,Surface,2,Image 1,1,5998,
3.82227,,Surface,2,Image 1,1,6002,
3.21191,,Surface,2,Image 1,1,6003,
1.23975,,Surface,2,Image 1,1,6004,
2.29492,,Surface,2,Image 1,1,6006,
1.69238,,Surface,2,Image 1,1,6007,
1.34387,,Surface,2,Image 1,1,6008,
2.19141,,Surface,2,Image 1,1,6009,
1.44727,,Surface,2,Image 1,1,6011,
1.29883,,Surface,2,Image 1,1,6014,
1.73242,,Surface,2,Image 1,1,6017,
1.67773,,Surface,2,Image 1,1,6018,
1.44141,,Surface,2,Image 1,1,6019,
1.89355,,Surface,2,Image 1,1,6021,
3.77734,,Surface,2,Image 1,1,6024,
1.43555,,Surface,2,Image 1,1,6028,
1.80225,,Surface,2,Image 1,1,6030,
2.76465,,Surface,2,Image 1,1,6031,
3.44043,,Surface,2,Image 1,1,6033,
3.23535,,Surface,2,Image 1,1,6042,
0.802734,,Surface,2,Image 1,1,6043,
0.383301,,Surface,2,Image 1,1,6047,
3.51172,,Surface,2,Image 1,1,6048,
0.737305,,Surface,2,Image 1,1,6049,
2.0376,,Surface,2,Image 1,1,6054,
3.45508,,Surface,2,Image 1,1,6056,
2.63867,,Surface,2,Image 1,1,6057,
3.88965,,Surface,2,Image 1,1,6063,
1.62012,,Surface,2,Image 1,1,6066,
4.82227,,Surface,2,Image 1,1,6067,
4.92578,,Surface,2,Image 1,1,6069,
4.72852,,Surface,2,Image 1,1,6071,
4.7998,,Surface,2,Image 1,1,6072,
0.806641,,Surface,2,Image 1,1,6075,
3.93945,,Surface,2,Image 1,1,6077,
2.03125,,Surface,2,Image 1,1,6082,
1.81445,,Surface,2,Image 1,1,6084,
2.76953,,Surface,2,Image 1,1,6086,
1.12305,,Surface,2,Image 1,1,6089,
6.01562,,Surface,2,Image 1,1,6091,
0.670776,,Surface,2,Image 1,1,6093,
0.29187,,Surface,2,Image 1,1,6095,
2.44922,,Surface,2,Image 1,1,6098,
1.70312,,Surface,2,Image 1,1,6100,
1.08398,,Surface,2,Image 1,1,6102,
1.25391,,Surface,2,Image 1,1,6103,
1.88867,,Surface,2,Image 1,1,6107,
1.31494,,Surface,2,Image 1,1,6111,
3.69043,,Surface,2,Image 1,1,6114,
4.19141,,Surface,2,Image 1,1,6115,
0.645508,,Surface,2,Image 1,1,6118,
4.50391,,Surface,2,Image 1,1,6119,
4.7832,,Surface,2,Image 1,1,6120,
5.18262,,Surface,2,Image 1,1,6126,
2.0918,,Surface,2,Image 1,1,6128,
7.52979,,Surface,2,Image 1,1,6129,
5.80469,,Surface,2,Image 1,1,6130,
2.50391,,Surface,2,Image 1,1,6131,
2.9668,,Surface,2,Image 1,1,6134,
3.18945,,Surface,2,Image 1,1,6135,
1.89209,,Surface,2,Image 1,1,6138,
4.37744,,Surface,2,Image 1,1,6142,
1.33008,,Surface,2,Image 1,1,6144,
4.74023,,Surface,2,Image 1,1,6147,
4.3125,,Surface,2,Image 1,1,6148,
3.97656,,Surface,2,Image 1,1,6149,
6.6543,,Surface,2,Image 1,1,6150,
2.65234,,Surface,2,Image 1,1,6153,
1.95996,,Surface,2,Image 1,1,6154,
0.646484,,Surface,2,Image 1,1,6168,
1.64844,,Surface,2,Image 1,1,6176,
3.6123,,Surface,2,Image 1,1,6178,
3.23535,,Surface,2,Image 1,1,6179,
1.81348,,Surface,2,Image 1,1,6182,
3.38867,,Surface,2,Image 1,1,6184,
1.94141,,Surface,2,Image 1,1,6190,
2.64551,,Surface,2,Image 1,1,6212,
