
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.14366,,Surface,5,Image 1,1,5204,
15.7061,,Surface,5,Image 1,1,5205,
0.710175,,Surface,5,Image 1,1,5208,
3.90201,,Surface,5,Image 1,1,5209,
7.04893,,Surface,5,Image 1,1,5212,
0.0421732,,Surface,5,Image 1,1,5213,
0.498686,,Surface,5,Image 1,1,5217,
22.0724,,Surface,5,Image 1,1,5218,
4.70465,,Surface,5,Image 1,1,5221,
1.17877,,Surface,5,Image 1,1,5224,
5.97046,,Surface,5,Image 1,1,5225,
0.331244,,Surface,5,Image 1,1,5227,
2.56961,,Surface,5,Image 1,1,5228,
24.5312,,Surface,5,Image 1,1,5229,
7.67848,,Surface,5,Image 1,1,5231,
1.4005,,Surface,5,Image 1,1,5232,
0.166332,,Surface,5,Image 1,1,5233,
53.3579,,Surface,5,Image 1,1,5235,
0.490134,,Surface,5,Image 1,1,5236,
0.766661,,Surface,5,Image 1,1,5237,
6.98389,,Surface,5,Image 1,1,5238,
1.02406,,Surface,5,Image 1,1,5239,
2.00454,,Surface,5,Image 1,1,5241,
8.32057,,Surface,5,Image 1,1,5243,
2.98815,,Surface,5,Image 1,1,5244,
12.8635,,Surface,5,Image 1,1,5246,
0.638286,,Surface,5,Image 1,1,5247,
1.74332,,Surface,5,Image 1,1,5248,
0.153428,,Surface,5,Image 1,1,5251,
1.63588,,Surface,5,Image 1,1,5254,
17.8858,,Surface,5,Image 1,1,5255,
24.0036,,Surface,5,Image 1,1,5256,
1.16733,,Surface,5,Image 1,1,5258,
9.28102,,Surface,5,Image 1,1,5259,
22.0892,,Surface,5,Image 1,1,5260,
0.800216,,Surface,5,Image 1,1,5262,
8.59055,,Surface,5,Image 1,1,5264,
2.82589,,Surface,5,Image 1,1,5267,
1.87865,,Surface,5,Image 1,1,5268,
32.3936,,Surface,5,Image 1,1,5269,
33.2723,,Surface,5,Image 1,1,5272,
47.8814,,Surface,5,Image 1,1,5274,
22.392,,Surface,5,Image 1,1,5275,
2.71196,,Surface,5,Image 1,1,5276,
6.71687,,Surface,5,Image 1,1,5277,
37.3993,,Surface,5,Image 1,1,5278,
59.908,,Surface,5,Image 1,1,5282,
7.08451,,Surface,5,Image 1,1,5284,
1.67731,,Surface,5,Image 1,1,5285,
7.92976,,Surface,5,Image 1,1,5286,
0,,Surface,5,Image 1,1,5287,
0.454382,,Surface,5,Image 1,1,5288,
19.4156,,Surface,5,Image 1,1,5292,
11.5495,,Surface,5,Image 1,1,5296,
2.07386,,Surface,5,Image 1,1,5297,
3.48384,,Surface,5,Image 1,1,5298,
30.193,,Surface,5,Image 1,1,5299,
1.82943,,Surface,5,Image 1,1,5300,
65.7376,,Surface,5,Image 1,1,5302,
4.61444,,Surface,5,Image 1,1,5303,
17.6475,,Surface,5,Image 1,1,5304,
0.949631,,Surface,5,Image 1,1,5305,
17.376,,Surface,5,Image 1,1,5306,
1.02317,,Surface,5,Image 1,1,5307,
26.3929,,Surface,5,Image 1,1,5308,
4.37261,,Surface,5,Image 1,1,5310,
52.1246,,Surface,5,Image 1,1,5312,
2.74533,,Surface,5,Image 1,1,5313,
1.96998,,Surface,5,Image 1,1,5315,
34.1384,,Surface,5,Image 1,1,5316,
2.42273,,Surface,5,Image 1,1,5318,
3.83366,,Surface,5,Image 1,1,5319,
4.40313,,Surface,5,Image 1,1,5321,
12.0294,,Surface,5,Image 1,1,5322,
22.5312,,Surface,5,Image 1,1,5324,
0.0174714,,Surface,5,Image 1,1,5325,
1.90393,,Surface,5,Image 1,1,5326,
33.3626,,Surface,5,Image 1,1,5327,
6.88858,,Surface,5,Image 1,1,5328,
36.912,,Surface,5,Image 1,1,5329,
1.51943,,Surface,5,Image 1,1,5330,
49.637,,Surface,5,Image 1,1,5331,
1.14643,,Surface,5,Image 1,1,5332,
3.08818,,Surface,5,Image 1,1,5334,
1.25137,,Surface,5,Image 1,1,5336,
10.5877,,Surface,5,Image 1,1,5337,
0.990265,,Surface,5,Image 1,1,5338,
4.61059,,Surface,5,Image 1,1,5340,
27.2479,,Surface,5,Image 1,1,5341,
0.208565,,Surface,5,Image 1,1,5344,
8.96478,,Surface,5,Image 1,1,5346,
23.4535,,Surface,5,Image 1,1,5347,
1.58847,,Surface,5,Image 1,1,5349,
20.7055,,Surface,5,Image 1,1,5350,
4.21295,,Surface,5,Image 1,1,5351,
59.2611,,Surface,5,Image 1,1,5353,
1.7165,,Surface,5,Image 1,1,5354,
1.63265,,Surface,5,Image 1,1,5355,
2.91968,,Surface,5,Image 1,1,5356,
9.40233,,Surface,5,Image 1,1,5359,
1.06867,,Surface,5,Image 1,1,5361,
0.74548,,Surface,5,Image 1,1,5362,
0.723858,,Surface,5,Image 1,1,5363,
2.00393,,Surface,5,Image 1,1,5364,
17.4477,,Surface,5,Image 1,1,5367,
42.1968,,Surface,5,Image 1,1,5371,
2.94843e-05,,Surface,5,Image 1,1,5372,
4.48407,,Surface,5,Image 1,1,5375,
2.00578,,Surface,5,Image 1,1,5376,
2.14034,,Surface,5,Image 1,1,5380,
4.05202,,Surface,5,Image 1,1,5381,
2.0728,,Surface,5,Image 1,1,5382,
0.255902,,Surface,5,Image 1,1,5383,
3.3296,,Surface,5,Image 1,1,5385,
2.84952,,Surface,5,Image 1,1,5388,
4.38961,,Surface,5,Image 1,1,5389,
1.4905,,Surface,5,Image 1,1,5390,
2.44285,,Surface,5,Image 1,1,5392,
1.63954,,Surface,5,Image 1,1,5393,
2.60136,,Surface,5,Image 1,1,5394,
0.90363,,Surface,5,Image 1,1,5395,
2.5173,,Surface,5,Image 1,1,5396,
5.69865,,Surface,5,Image 1,1,5398,
7.23392,,Surface,5,Image 1,1,5400,
46.8662,,Surface,5,Image 1,1,5402,
5.67603,,Surface,5,Image 1,1,5403,
46.3668,,Surface,5,Image 1,1,5405,
2.10632,,Surface,5,Image 1,1,5406,
1.37612,,Surface,5,Image 1,1,5407,
2.42994,,Surface,5,Image 1,1,5408,
1.09283,,Surface,5,Image 1,1,5409,
8.81587,,Surface,5,Image 1,1,5410,
63.4028,,Surface,5,Image 1,1,5411,
5.95843,,Surface,5,Image 1,1,5412,
0.468889,,Surface,5,Image 1,1,5415,
2.14247,,Surface,5,Image 1,1,5416,
0.160484,,Surface,5,Image 1,1,5417,
1.61975,,Surface,5,Image 1,1,5418,
33.9355,,Surface,5,Image 1,1,5420,
1.18801,,Surface,5,Image 1,1,5421,
37.6613,,Surface,5,Image 1,1,5423,
0.655071,,Surface,5,Image 1,1,5424,
2.27645,,Surface,5,Image 1,1,5425,
7.5366,,Surface,5,Image 1,1,5426,
3.65054,,Surface,5,Image 1,1,5430,
3.11668,,Surface,5,Image 1,1,5432,
2.95467,,Surface,5,Image 1,1,5433,
0.876519,,Surface,5,Image 1,1,5435,
4.93524,,Surface,5,Image 1,1,5436,
42.9232,,Surface,5,Image 1,1,5438,
3.96242,,Surface,5,Image 1,1,5439,
1.96091,,Surface,5,Image 1,1,5440,
5.47971,,Surface,5,Image 1,1,5442,
0.382465,,Surface,5,Image 1,1,5443,
0,,Surface,5,Image 1,1,5446,
13.9061,,Surface,5,Image 1,1,5448,
5.30319,,Surface,5,Image 1,1,5451,
1.38848,,Surface,5,Image 1,1,5452,
27.8783,,Surface,5,Image 1,1,5454,
0.415556,,Surface,5,Image 1,1,5456,
39.5775,,Surface,5,Image 1,1,5457,
0.18172,,Surface,5,Image 1,1,5458,
22.0949,,Surface,5,Image 1,1,5459,
1.92381,,Surface,5,Image 1,1,5461,
2.11193,,Surface,5,Image 1,1,5462,
1.27819,,Surface,5,Image 1,1,5464,
2.73377,,Surface,5,Image 1,1,5465,
21.4574,,Surface,5,Image 1,1,5466,
23.4024,,Surface,5,Image 1,1,5467,
34.3773,,Surface,5,Image 1,1,5468,
0.146429,,Surface,5,Image 1,1,5469,
0.468242,,Surface,5,Image 1,1,5471,
1.16331,,Surface,5,Image 1,1,5473,
0.183375,,Surface,5,Image 1,1,5477,
1.28743,,Surface,5,Image 1,1,5482,
1.99011,,Surface,5,Image 1,1,5483,
1.95934,,Surface,5,Image 1,1,5484,
15.9858,,Surface,5,Image 1,1,5486,
0.0143995,,Surface,5,Image 1,1,5488,
1.0478,,Surface,5,Image 1,1,5490,
34.6436,,Surface,5,Image 1,1,5492,
35.0914,,Surface,5,Image 1,1,5493,
64.4258,,Surface,5,Image 1,1,5496,
2.31643,,Surface,5,Image 1,1,5497,
41.1731,,Surface,5,Image 1,1,5500,
2.46681,,Surface,5,Image 1,1,5501,
14.6011,,Surface,5,Image 1,1,5503,
2.9362,,Surface,5,Image 1,1,5504,
4.47558,,Surface,5,Image 1,1,5505,
0.113898,,Surface,5,Image 1,1,5507,
2.46333,,Surface,5,Image 1,1,5508,
48.3424,,Surface,5,Image 1,1,5509,
1.28673,,Surface,5,Image 1,1,5510,
14.4977,,Surface,5,Image 1,1,5511,
2.7554,,Surface,5,Image 1,1,5512,
21.1607,,Surface,5,Image 1,1,5513,
45.9103,,Surface,5,Image 1,1,5517,
0.588648,,Surface,5,Image 1,1,5519,
1.98725,,Surface,5,Image 1,1,5521,
2.95514,,Surface,5,Image 1,1,5522,
4.96003,,Surface,5,Image 1,1,5523,
0.833133,,Surface,5,Image 1,1,5524,
0.0991503,,Surface,5,Image 1,1,5525,
1.94084,,Surface,5,Image 1,1,5527,
56.1333,,Surface,5,Image 1,1,5530,
0.139104,,Surface,5,Image 1,1,5532,
0.0018087,,Surface,5,Image 1,1,5535,
36.5551,,Surface,5,Image 1,1,5537,
1.7369,,Surface,5,Image 1,1,5538,
56.0767,,Surface,5,Image 1,1,5540,
42.5908,,Surface,5,Image 1,1,5541,
0.134685,,Surface,5,Image 1,1,5544,
1.44495,,Surface,5,Image 1,1,5545,
51.9506,,Surface,5,Image 1,1,5548,
26.1098,,Surface,5,Image 1,1,5549,
37.4766,,Surface,5,Image 1,1,5551,
2.2631,,Surface,5,Image 1,1,5553,
3.3453,,Surface,5,Image 1,1,5554,
39.5582,,Surface,5,Image 1,1,5556,
0.588435,,Surface,5,Image 1,1,5558,
1.50654,,Surface,5,Image 1,1,5560,
17.3691,,Surface,5,Image 1,1,5562,
49.3998,,Surface,5,Image 1,1,5564,
30.2107,,Surface,5,Image 1,1,5567,
3.40095,,Surface,5,Image 1,1,5568,
0.0809323,,Surface,5,Image 1,1,5569,
2.30231,,Surface,5,Image 1,1,5570,
1.67407,,Surface,5,Image 1,1,5571,
2.68152,,Surface,5,Image 1,1,5572,
5.35107,,Surface,5,Image 1,1,5574,
2.76491,,Surface,5,Image 1,1,5575,
2.67404,,Surface,5,Image 1,1,5576,
0.837945,,Surface,5,Image 1,1,5578,
0.102116,,Surface,5,Image 1,1,5579,
7.53097,,Surface,5,Image 1,1,5580,
4.1686,,Surface,5,Image 1,1,5592,
2.86982,,Surface,5,Image 1,1,5593,
0.13969,,Surface,5,Image 1,1,5596,
0,,Surface,5,Image 1,1,5597,
0.194623,,Surface,5,Image 1,1,5598,
1.08452,,Surface,5,Image 1,1,5599,
71.9948,,Surface,5,Image 1,1,5602,
11.4611,,Surface,5,Image 1,1,5604,
0.0026831,,Surface,5,Image 1,1,5607,
1.40373,,Surface,5,Image 1,1,5609,
2.80598,,Surface,5,Image 1,1,5610,
0.402161,,Surface,5,Image 1,1,5611,
10.7135,,Surface,5,Image 1,1,5612,
0.958409,,Surface,5,Image 1,1,5613,
0.530758,,Surface,5,Image 1,1,5615,
1.18337,,Surface,5,Image 1,1,5617,
0.266861,,Surface,5,Image 1,1,5619,
0.111019,,Surface,5,Image 1,1,5621,
0.897682,,Surface,5,Image 1,1,5622,
43.0422,,Surface,5,Image 1,1,5623,
75.9395,,Surface,5,Image 1,1,5625,
52.5326,,Surface,5,Image 1,1,5626,
1.15698,,Surface,5,Image 1,1,5627,
0.025179,,Surface,5,Image 1,1,5628,
1.07822,,Surface,5,Image 1,1,5630,
1.30903,,Surface,5,Image 1,1,5632,
3.47871,,Surface,5,Image 1,1,5633,
1.45075,,Surface,5,Image 1,1,5635,
1.83933,,Surface,5,Image 1,1,5639,
22.8847,,Surface,5,Image 1,1,5640,
2.92823,,Surface,5,Image 1,1,5643,
0.965156,,Surface,5,Image 1,1,5644,
0.267054,,Surface,5,Image 1,1,5645,
0.858498,,Surface,5,Image 1,1,5647,
0.469122,,Surface,5,Image 1,1,5651,
0.543378,,Surface,5,Image 1,1,5652,
18.7951,,Surface,5,Image 1,1,5653,
2.04517,,Surface,5,Image 1,1,5657,
0.493086,,Surface,5,Image 1,1,5658,
0.670807,,Surface,5,Image 1,1,5659,
3.63383,,Surface,5,Image 1,1,5662,
0.611954,,Surface,5,Image 1,1,5664,
49.1845,,Surface,5,Image 1,1,5665,
0.00517803,,Surface,5,Image 1,1,5668,
5.32106,,Surface,5,Image 1,1,5669,
2.10169,,Surface,5,Image 1,1,5670,
0.134891,,Surface,5,Image 1,1,5671,
37.1145,,Surface,5,Image 1,1,5672,
0.48558,,Surface,5,Image 1,1,5673,
1.35816,,Surface,5,Image 1,1,5676,
2.1045,,Surface,5,Image 1,1,5677,
1.84376,,Surface,5,Image 1,1,5679,
1.52774,,Surface,5,Image 1,1,5681,
0.0789604,,Surface,5,Image 1,1,5682,
27.1893,,Surface,5,Image 1,1,5683,
1.88072,,Surface,5,Image 1,1,5684,
23.0516,,Surface,5,Image 1,1,5685,
0.854964,,Surface,5,Image 1,1,5686,
1.89452,,Surface,5,Image 1,1,5687,
1.57067,,Surface,5,Image 1,1,5688,
2.1121,,Surface,5,Image 1,1,5689,
2.94512,,Surface,5,Image 1,1,5691,
5.91466,,Surface,5,Image 1,1,5692,
2.20604,,Surface,5,Image 1,1,5693,
3.15254,,Surface,5,Image 1,1,5697,
11.4921,,Surface,5,Image 1,1,5698,
0.857543,,Surface,5,Image 1,1,5699,
2.56539,,Surface,5,Image 1,1,5701,
2.20289,,Surface,5,Image 1,1,5702,
0.321352,,Surface,5,Image 1,1,5707,
0.15657,,Surface,5,Image 1,1,5712,
2.37038,,Surface,5,Image 1,1,5713,
0.348133,,Surface,5,Image 1,1,5714,
36.6817,,Surface,5,Image 1,1,5717,
1.19005,,Surface,5,Image 1,1,5718,
2.64622,,Surface,5,Image 1,1,5721,
35.2264,,Surface,5,Image 1,1,5723,
0.528375,,Surface,5,Image 1,1,5724,
0.433028,,Surface,5,Image 1,1,5725,
1.07407,,Surface,5,Image 1,1,5729,
16.3442,,Surface,5,Image 1,1,5730,
3.0557,,Surface,5,Image 1,1,5731,
0.0786258,,Surface,5,Image 1,1,5732,
1.75376,,Surface,5,Image 1,1,5733,
1.08103,,Surface,5,Image 1,1,5734,
2.2076,,Surface,5,Image 1,1,5735,
0.774051,,Surface,5,Image 1,1,5736,
1.54132,,Surface,5,Image 1,1,5738,
5.58284,,Surface,5,Image 1,1,5742,
0.0103847,,Surface,5,Image 1,1,5743,
3.00897,,Surface,5,Image 1,1,5744,
1.22349,,Surface,5,Image 1,1,5746,
1.68406,,Surface,5,Image 1,1,5747,
0.492787,,Surface,5,Image 1,1,5748,
5.78462,,Surface,5,Image 1,1,5749,
2.10335,,Surface,5,Image 1,1,5750,
2.48647,,Surface,5,Image 1,1,5751,
0.000503394,,Surface,5,Image 1,1,5752,
0.000183818,,Surface,5,Image 1,1,5754,
2.69288,,Surface,5,Image 1,1,5755,
1.00931,,Surface,5,Image 1,1,5757,
3.79111,,Surface,5,Image 1,1,5758,
0.798323,,Surface,5,Image 1,1,5759,
16.5585,,Surface,5,Image 1,1,5760,
9.47736,,Surface,5,Image 1,1,5761,
1.534,,Surface,5,Image 1,1,5762,
54.9409,,Surface,5,Image 1,1,5763,
4.64415,,Surface,5,Image 1,1,5764,
0.186148,,Surface,5,Image 1,1,5768,
0.873977,,Surface,5,Image 1,1,5770,
0.00200242,,Surface,5,Image 1,1,5771,
3.67442,,Surface,5,Image 1,1,5772,
2.11874,,Surface,5,Image 1,1,5774,
3.56838,,Surface,5,Image 1,1,5775,
0.0268363,,Surface,5,Image 1,1,5776,
0.237951,,Surface,5,Image 1,1,5781,
1.08454,,Surface,5,Image 1,1,5782,
1.11289,,Surface,5,Image 1,1,5784,
2.48817,,Surface,5,Image 1,1,5785,
3.14496,,Surface,5,Image 1,1,5786,
2.08787,,Surface,5,Image 1,1,5787,
2.06803,,Surface,5,Image 1,1,5788,
0.282596,,Surface,5,Image 1,1,5789,
1.92623,,Surface,5,Image 1,1,5790,
2.76345,,Surface,5,Image 1,1,5791,
1.89563,,Surface,5,Image 1,1,5794,
1.01349,,Surface,5,Image 1,1,5796,
43.5717,,Surface,5,Image 1,1,5797,
0.0615871,,Surface,5,Image 1,1,5800,
7.6878,,Surface,5,Image 1,1,5803,
0.0033379,,Surface,5,Image 1,1,5804,
1.24964,,Surface,5,Image 1,1,5805,
0.711326,,Surface,5,Image 1,1,5807,
2.10919,,Surface,5,Image 1,1,5808,
0.494122,,Surface,5,Image 1,1,5809,
2.74263,,Surface,5,Image 1,1,5811,
0.384321,,Surface,5,Image 1,1,5812,
0.91858,,Surface,5,Image 1,1,5816,
0.549847,,Surface,5,Image 1,1,5817,
1.55828,,Surface,5,Image 1,1,5820,
1.21579,,Surface,5,Image 1,1,5821,
0.653189,,Surface,5,Image 1,1,5823,
3.30546,,Surface,5,Image 1,1,5824,
2.21418,,Surface,5,Image 1,1,5826,
1.22738,,Surface,5,Image 1,1,5828,
1.2498,,Surface,5,Image 1,1,5830,
0.000465606,,Surface,5,Image 1,1,5831,
2.19859,,Surface,5,Image 1,1,5832,
0.19391,,Surface,5,Image 1,1,5833,
1.31401,,Surface,5,Image 1,1,5834,
4.95993,,Surface,5,Image 1,1,5835,
2.24618,,Surface,5,Image 1,1,5839,
0.000544521,,Surface,5,Image 1,1,5842,
1.47481,,Surface,5,Image 1,1,5843,
0.946752,,Surface,5,Image 1,1,5844,
0.643213,,Surface,5,Image 1,1,5847,
0.381957,,Surface,5,Image 1,1,5848,
0.0190297,,Surface,5,Image 1,1,5849,
1.06653,,Surface,5,Image 1,1,5850,
1.10735,,Surface,5,Image 1,1,5851,
1.1381,,Surface,5,Image 1,1,5852,
8.64159,,Surface,5,Image 1,1,5853,
2.23063,,Surface,5,Image 1,1,5855,
0.0403374,,Surface,5,Image 1,1,5859,
1.02464,,Surface,5,Image 1,1,5862,
1.37555,,Surface,5,Image 1,1,5863,
2.88462,,Surface,5,Image 1,1,5865,
0.358587,,Surface,5,Image 1,1,5866,
1.55531,,Surface,5,Image 1,1,5868,
1.52297,,Surface,5,Image 1,1,5869,
0.721588,,Surface,5,Image 1,1,5872,
1.09342,,Surface,5,Image 1,1,5877,
0,,Surface,5,Image 1,1,5880,
0.808575,,Surface,5,Image 1,1,5882,
1.07991,,Surface,5,Image 1,1,5883,
0.605204,,Surface,5,Image 1,1,5884,
2.10877,,Surface,5,Image 1,1,5886,
2.27551,,Surface,5,Image 1,1,5887,
1.56407,,Surface,5,Image 1,1,5890,
0.00983172,,Surface,5,Image 1,1,5891,
2.38408,,Surface,5,Image 1,1,5893,
1.0932,,Surface,5,Image 1,1,5895,
0.33471,,Surface,5,Image 1,1,5896,
2.17433,,Surface,5,Image 1,1,5897,
2.6921,,Surface,5,Image 1,1,5898,
1.48898,,Surface,5,Image 1,1,5899,
0.49531,,Surface,5,Image 1,1,5901,
1.42104,,Surface,5,Image 1,1,5905,
1.94431,,Surface,5,Image 1,1,5908,
1.06448,,Surface,5,Image 1,1,5909,
0.867451,,Surface,5,Image 1,1,5910,
4.62327,,Surface,5,Image 1,1,5911,
1.76256,,Surface,5,Image 1,1,5913,
1.50301,,Surface,5,Image 1,1,5915,
1.52108,,Surface,5,Image 1,1,5918,
0.756893,,Surface,5,Image 1,1,5919,
0.749155,,Surface,5,Image 1,1,5920,
1.98586,,Surface,5,Image 1,1,5921,
1.069,,Surface,5,Image 1,1,5922,
1.02774,,Surface,5,Image 1,1,5926,
0.572714,,Surface,5,Image 1,1,5927,
0.00134915,,Surface,5,Image 1,1,5929,
0.578979,,Surface,5,Image 1,1,5931,
0.546176,,Surface,5,Image 1,1,5932,
0.671246,,Surface,5,Image 1,1,5933,
0.770882,,Surface,5,Image 1,1,5935,
5.74124,,Surface,5,Image 1,1,5941,
0.815629,,Surface,5,Image 1,1,5942,
1.30609,,Surface,5,Image 1,1,5944,
2.46812,,Surface,5,Image 1,1,5945,
1.2379,,Surface,5,Image 1,1,5948,
0.015387,,Surface,5,Image 1,1,5950,
2.43809,,Surface,5,Image 1,1,5952,
1.94732,,Surface,5,Image 1,1,5954,
0.226421,,Surface,5,Image 1,1,5955,
0.303556,,Surface,5,Image 1,1,5958,
0.767183,,Surface,5,Image 1,1,5959,
1.58807,,Surface,5,Image 1,1,5960,
0.321884,,Surface,5,Image 1,1,5961,
0.264077,,Surface,5,Image 1,1,5964,
0.0148162,,Surface,5,Image 1,1,5965,
0.000234378,,Surface,5,Image 1,1,5969,
1.57447,,Surface,5,Image 1,1,5970,
5.05778,,Surface,5,Image 1,1,5972,
0.787451,,Surface,5,Image 1,1,5976,
0.0549817,,Surface,5,Image 1,1,5977,
1.16164,,Surface,5,Image 1,1,5978,
0.0897958,,Surface,5,Image 1,1,5980,
0.707541,,Surface,5,Image 1,1,5981,
2.98606,,Surface,5,Image 1,1,5983,
1.38523,,Surface,5,Image 1,1,5984,
3.36846,,Surface,5,Image 1,1,5985,
1.06501,,Surface,5,Image 1,1,5986,
1.38572,,Surface,5,Image 1,1,5994,
1.73066,,Surface,5,Image 1,1,5997,
2.3615,,Surface,5,Image 1,1,5998,
0.0239392,,Surface,5,Image 1,1,6002,
1.10172,,Surface,5,Image 1,1,6003,
0.806401,,Surface,5,Image 1,1,6004,
1.25445,,Surface,5,Image 1,1,6006,
0.719675,,Surface,5,Image 1,1,6007,
0.0227851,,Surface,5,Image 1,1,6008,
0.910248,,Surface,5,Image 1,1,6009,
5.68323,,Surface,5,Image 1,1,6011,
2.26722,,Surface,5,Image 1,1,6014,
2.91609,,Surface,5,Image 1,1,6017,
1.66859,,Surface,5,Image 1,1,6018,
0.0992157,,Surface,5,Image 1,1,6019,
0.397217,,Surface,5,Image 1,1,6021,
2.81437,,Surface,5,Image 1,1,6024,
1.44828,,Surface,5,Image 1,1,6028,
0.337902,,Surface,5,Image 1,1,6030,
0.743787,,Surface,5,Image 1,1,6031,
0.435034,,Surface,5,Image 1,1,6033,
0.336881,,Surface,5,Image 1,1,6042,
1.17816,,Surface,5,Image 1,1,6043,
1.40892,,Surface,5,Image 1,1,6047,
3.73375,,Surface,5,Image 1,1,6048,
0.0429726,,Surface,5,Image 1,1,6049,
0.700999,,Surface,5,Image 1,1,6054,
1.20543,,Surface,5,Image 1,1,6056,
1.76162,,Surface,5,Image 1,1,6057,
0.63356,,Surface,5,Image 1,1,6063,
1.16932,,Surface,5,Image 1,1,6066,
0.00646358,,Surface,5,Image 1,1,6067,
1.43992,,Surface,5,Image 1,1,6069,
0.00585888,,Surface,5,Image 1,1,6071,
0.41965,,Surface,5,Image 1,1,6072,
1.92753,,Surface,5,Image 1,1,6075,
2.0617,,Surface,5,Image 1,1,6077,
1.16781,,Surface,5,Image 1,1,6082,
1.7342,,Surface,5,Image 1,1,6084,
4.31304,,Surface,5,Image 1,1,6086,
0.291031,,Surface,5,Image 1,1,6089,
2.43932,,Surface,5,Image 1,1,6091,
0.105819,,Surface,5,Image 1,1,6093,
1.91584,,Surface,5,Image 1,1,6095,
2.27912,,Surface,5,Image 1,1,6098,
2.63925,,Surface,5,Image 1,1,6100,
1.85114,,Surface,5,Image 1,1,6102,
2.63882,,Surface,5,Image 1,1,6103,
2.34409,,Surface,5,Image 1,1,6107,
0.20474,,Surface,5,Image 1,1,6111,
0.151246,,Surface,5,Image 1,1,6114,
1.50383,,Surface,5,Image 1,1,6115,
1.36425,,Surface,5,Image 1,1,6118,
0.44719,,Surface,5,Image 1,1,6119,
0.0408437,,Surface,5,Image 1,1,6120,
0.0190897,,Surface,5,Image 1,1,6126,
1.61284,,Surface,5,Image 1,1,6128,
0,,Surface,5,Image 1,1,6129,
0.0509898,,Surface,5,Image 1,1,6130,
1.5525,,Surface,5,Image 1,1,6131,
0.25898,,Surface,5,Image 1,1,6134,
1.30146,,Surface,5,Image 1,1,6135,
0.0308628,,Surface,5,Image 1,1,6138,
0.466989,,Surface,5,Image 1,1,6142,
4.4616,,Surface,5,Image 1,1,6144,
1.04002,,Surface,5,Image 1,1,6147,
0.921965,,Surface,5,Image 1,1,6148,
2.21616,,Surface,5,Image 1,1,6149,
4.68527,,Surface,5,Image 1,1,6150,
1.77347,,Surface,5,Image 1,1,6153,
4.26985,,Surface,5,Image 1,1,6154,
0.0619363,,Surface,5,Image 1,1,6168,
0.0918813,,Surface,5,Image 1,1,6176,
0.00753847,,Surface,5,Image 1,1,6178,
0.0867196,,Surface,5,Image 1,1,6179,
0.0749119,,Surface,5,Image 1,1,6182,
0.0375067,,Surface,5,Image 1,1,6184,
1.8632,,Surface,5,Image 1,1,6190,
0.0239648,,Surface,5,Image 1,1,6212,
