
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
185,,Surface,7,Image 1,1,5686,
3634,,Surface,7,Image 1,1,5687,
709,,Surface,7,Image 1,1,5688,
315,,Surface,7,Image 1,1,5689,
96,,Surface,7,Image 1,1,5691,
1725,,Surface,7,Image 1,1,5692,
120,,Surface,7,Image 1,1,5693,
159,,Surface,7,Image 1,1,5697,
2528,,Surface,7,Image 1,1,5698,
151,,Surface,7,Image 1,1,5699,
333,,Surface,7,Image 1,1,5701,
910,,Surface,7,Image 1,1,5702,
78,,Surface,7,Image 1,1,5707,
56,,Surface,7,Image 1,1,5712,
69,,Surface,7,Image 1,1,5713,
209,,Surface,7,Image 1,1,5714,
542,,Surface,7,Image 1,1,5717,
97,,Surface,7,Image 1,1,5718,
175,,Surface,7,Image 1,1,5721,
821,,Surface,7,Image 1,1,5723,
576,,Surface,7,Image 1,1,5724,
23,,Surface,7,Image 1,1,5725,
411,,Surface,7,Image 1,1,5729,
2194,,Surface,7,Image 1,1,5730,
919,,Surface,7,Image 1,1,5731,
109,,Surface,7,Image 1,1,5732,
825,,Surface,7,Image 1,1,5733,
151,,Surface,7,Image 1,1,5734,
907,,Surface,7,Image 1,1,5735,
91,,Surface,7,Image 1,1,5736,
574,,Surface,7,Image 1,1,5738,
1319,,Surface,7,Image 1,1,5742,
107,,Surface,7,Image 1,1,5743,
211,,Surface,7,Image 1,1,5744,
872,,Surface,7,Image 1,1,5746,
451,,Surface,7,Image 1,1,5747,
36,,Surface,7,Image 1,1,5748,
1139,,Surface,7,Image 1,1,5749,
20,,Surface,7,Image 1,1,5750,
3907,,Surface,7,Image 1,1,5751,
30,,Surface,7,Image 1,1,5752,
25,,Surface,7,Image 1,1,5754,
1056,,Surface,7,Image 1,1,5755,
249,,Surface,7,Image 1,1,5757,
528,,Surface,7,Image 1,1,5758,
618,,Surface,7,Image 1,1,5759,
2500,,Surface,7,Image 1,1,5760,
188,,Surface,7,Image 1,1,5761,
79,,Surface,7,Image 1,1,5762,
9727,,Surface,7,Image 1,1,5763,
942,,Surface,7,Image 1,1,5764,
42,,Surface,7,Image 1,1,5768,
1006,,Surface,7,Image 1,1,5770,
48,,Surface,7,Image 1,1,5771,
1383,,Surface,7,Image 1,1,5772,
500,,Surface,7,Image 1,1,5774,
467,,Surface,7,Image 1,1,5775,
29,,Surface,7,Image 1,1,5776,
37,,Surface,7,Image 1,1,5781,
1147,,Surface,7,Image 1,1,5782,
1718,,Surface,7,Image 1,1,5784,
24,,Surface,7,Image 1,1,5785,
1662,,Surface,7,Image 1,1,5786,
117,,Surface,7,Image 1,1,5787,
1191,,Surface,7,Image 1,1,5788,
54,,Surface,7,Image 1,1,5789,
115,,Surface,7,Image 1,1,5790,
272,,Surface,7,Image 1,1,5791,
609,,Surface,7,Image 1,1,5794,
748,,Surface,7,Image 1,1,5796,
2303,,Surface,7,Image 1,1,5797,
22,,Surface,7,Image 1,1,5800,
834,,Surface,7,Image 1,1,5803,
53,,Surface,7,Image 1,1,5804,
740,,Surface,7,Image 1,1,5805,
265,,Surface,7,Image 1,1,5807,
617,,Surface,7,Image 1,1,5808,
60,,Surface,7,Image 1,1,5809,
2038,,Surface,7,Image 1,1,5811,
35,,Surface,7,Image 1,1,5812,
211,,Surface,7,Image 1,1,5816,
328,,Surface,7,Image 1,1,5817,
152,,Surface,7,Image 1,1,5820,
667,,Surface,7,Image 1,1,5821,
174,,Surface,7,Image 1,1,5823,
84,,Surface,7,Image 1,1,5824,
88,,Surface,7,Image 1,1,5826,
1105,,Surface,7,Image 1,1,5828,
921,,Surface,7,Image 1,1,5830,
49,,Surface,7,Image 1,1,5831,
931,,Surface,7,Image 1,1,5832,
96,,Surface,7,Image 1,1,5833,
2135,,Surface,7,Image 1,1,5834,
62,,Surface,7,Image 1,1,5835,
210,,Surface,7,Image 1,1,5839,
28,,Surface,7,Image 1,1,5842,
132,,Surface,7,Image 1,1,5843,
349,,Surface,7,Image 1,1,5844,
195,,Surface,7,Image 1,1,5847,
39,,Surface,7,Image 1,1,5848,
36,,Surface,7,Image 1,1,5849,
404,,Surface,7,Image 1,1,5850,
238,,Surface,7,Image 1,1,5851,
123,,Surface,7,Image 1,1,5852,
1550,,Surface,7,Image 1,1,5853,
115,,Surface,7,Image 1,1,5855,
29,,Surface,7,Image 1,1,5859,
471,,Surface,7,Image 1,1,5862,
473,,Surface,7,Image 1,1,5863,
35,,Surface,7,Image 1,1,5865,
189,,Surface,7,Image 1,1,5866,
956,,Surface,7,Image 1,1,5868,
539,,Surface,7,Image 1,1,5869,
571,,Surface,7,Image 1,1,5872,
414,,Surface,7,Image 1,1,5877,
38,,Surface,7,Image 1,1,5880,
66,,Surface,7,Image 1,1,5882,
86,,Surface,7,Image 1,1,5883,
41,,Surface,7,Image 1,1,5884,
159,,Surface,7,Image 1,1,5886,
476,,Surface,7,Image 1,1,5887,
357,,Surface,7,Image 1,1,5890,
112,,Surface,7,Image 1,1,5891,
542,,Surface,7,Image 1,1,5893,
550,,Surface,7,Image 1,1,5895,
31,,Surface,7,Image 1,1,5896,
675,,Surface,7,Image 1,1,5897,
160,,Surface,7,Image 1,1,5898,
637,,Surface,7,Image 1,1,5899,
38,,Surface,7,Image 1,1,5901,
565,,Surface,7,Image 1,1,5905,
65,,Surface,7,Image 1,1,5908,
595,,Surface,7,Image 1,1,5909,
169,,Surface,7,Image 1,1,5910,
246,,Surface,7,Image 1,1,5911,
771,,Surface,7,Image 1,1,5913,
34,,Surface,7,Image 1,1,5915,
323,,Surface,7,Image 1,1,5918,
121,,Surface,7,Image 1,1,5919,
775,,Surface,7,Image 1,1,5920,
168,,Surface,7,Image 1,1,5921,
126,,Surface,7,Image 1,1,5922,
113,,Surface,7,Image 1,1,5926,
27,,Surface,7,Image 1,1,5927,
37,,Surface,7,Image 1,1,5929,
80,,Surface,7,Image 1,1,5931,
78,,Surface,7,Image 1,1,5932,
263,,Surface,7,Image 1,1,5933,
31,,Surface,7,Image 1,1,5935,
1573,,Surface,7,Image 1,1,5941,
162,,Surface,7,Image 1,1,5942,
107,,Surface,7,Image 1,1,5944,
406,,Surface,7,Image 1,1,5945,
67,,Surface,7,Image 1,1,5948,
47,,Surface,7,Image 1,1,5950,
363,,Surface,7,Image 1,1,5952,
133,,Surface,7,Image 1,1,5954,
24,,Surface,7,Image 1,1,5955,
27,,Surface,7,Image 1,1,5958,
361,,Surface,7,Image 1,1,5959,
24,,Surface,7,Image 1,1,5960,
29,,Surface,7,Image 1,1,5961,
63,,Surface,7,Image 1,1,5964,
26,,Surface,7,Image 1,1,5965,
28,,Surface,7,Image 1,1,5969,
276,,Surface,7,Image 1,1,5970,
59,,Surface,7,Image 1,1,5972,
20,,Surface,7,Image 1,1,5976,
77,,Surface,7,Image 1,1,5977,
141,,Surface,7,Image 1,1,5978,
243,,Surface,7,Image 1,1,5980,
77,,Surface,7,Image 1,1,5981,
596,,Surface,7,Image 1,1,5983,
86,,Surface,7,Image 1,1,5984,
35,,Surface,7,Image 1,1,5985,
302,,Surface,7,Image 1,1,5986,
33,,Surface,7,Image 1,1,5994,
709,,Surface,7,Image 1,1,5997,
1000,,Surface,7,Image 1,1,5998,
96,,Surface,7,Image 1,1,6002,
247,,Surface,7,Image 1,1,6003,
203,,Surface,7,Image 1,1,6004,
432,,Surface,7,Image 1,1,6006,
28,,Surface,7,Image 1,1,6007,
14,,Surface,7,Image 1,1,6008,
545,,Surface,7,Image 1,1,6009,
298,,Surface,7,Image 1,1,6011,
305,,Surface,7,Image 1,1,6014,
544,,Surface,7,Image 1,1,6017,
578,,Surface,7,Image 1,1,6018,
123,,Surface,7,Image 1,1,6019,
93,,Surface,7,Image 1,1,6021,
464,,Surface,7,Image 1,1,6024,
648,,Surface,7,Image 1,1,6028,
70,,Surface,7,Image 1,1,6030,
274,,Surface,7,Image 1,1,6031,
43,,Surface,7,Image 1,1,6033,
21,,Surface,7,Image 1,1,6042,
39,,Surface,7,Image 1,1,6043,
933,,Surface,7,Image 1,1,6047,
1292,,Surface,7,Image 1,1,6048,
41,,Surface,7,Image 1,1,6049,
92,,Surface,7,Image 1,1,6054,
377,,Surface,7,Image 1,1,6056,
436,,Surface,7,Image 1,1,6057,
401,,Surface,7,Image 1,1,6063,
94,,Surface,7,Image 1,1,6066,
85,,Surface,7,Image 1,1,6067,
409,,Surface,7,Image 1,1,6069,
80,,Surface,7,Image 1,1,6071,
151,,Surface,7,Image 1,1,6072,
273,,Surface,7,Image 1,1,6075,
325,,Surface,7,Image 1,1,6077,
303,,Surface,7,Image 1,1,6082,
405,,Surface,7,Image 1,1,6084,
311,,Surface,7,Image 1,1,6086,
70,,Surface,7,Image 1,1,6089,
488,,Surface,7,Image 1,1,6091,
18,,Surface,7,Image 1,1,6093,
109,,Surface,7,Image 1,1,6095,
809,,Surface,7,Image 1,1,6098,
586,,Surface,7,Image 1,1,6100,
529,,Surface,7,Image 1,1,6102,
372,,Surface,7,Image 1,1,6103,
269,,Surface,7,Image 1,1,6107,
41,,Surface,7,Image 1,1,6111,
126,,Surface,7,Image 1,1,6114,
459,,Surface,7,Image 1,1,6115,
207,,Surface,7,Image 1,1,6118,
166,,Surface,7,Image 1,1,6119,
163,,Surface,7,Image 1,1,6120,
69,,Surface,7,Image 1,1,6126,
269,,Surface,7,Image 1,1,6128,
25,,Surface,7,Image 1,1,6129,
109,,Surface,7,Image 1,1,6130,
228,,Surface,7,Image 1,1,6131,
109,,Surface,7,Image 1,1,6134,
207,,Surface,7,Image 1,1,6135,
82,,Surface,7,Image 1,1,6138,
22,,Surface,7,Image 1,1,6142,
141,,Surface,7,Image 1,1,6144,
110,,Surface,7,Image 1,1,6147,
464,,Surface,7,Image 1,1,6148,
995,,Surface,7,Image 1,1,6149,
95,,Surface,7,Image 1,1,6150,
576,,Surface,7,Image 1,1,6153,
279,,Surface,7,Image 1,1,6154,
90,,Surface,7,Image 1,1,6168,
51,,Surface,7,Image 1,1,6176,
29,,Surface,7,Image 1,1,6178,
48,,Surface,7,Image 1,1,6179,
83,,Surface,7,Image 1,1,6182,
47,,Surface,7,Image 1,1,6184,
1777,,Surface,7,Image 1,1,6190,
68,,Surface,7,Image 1,1,6212,
