
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58798,,Surface,4,Image 1,1,5208,
18.1098,,Surface,4,Image 1,1,5209,
0.822703,,Surface,4,Image 1,1,5212,
1.36269,,Surface,4,Image 1,1,5213,
0.649264,,Surface,4,Image 1,1,5217,
11.1086,,Surface,4,Image 1,1,5218,
7.87003,,Surface,4,Image 1,1,5221,
4.97574,,Surface,4,Image 1,1,5224,
6.42561,,Surface,4,Image 1,1,5225,
2.03362,,Surface,4,Image 1,1,5227,
0.992977,,Surface,4,Image 1,1,5228,
6.21817,,Surface,4,Image 1,1,5229,
24.1962,,Surface,4,Image 1,1,5231,
10.9564,,Surface,4,Image 1,1,5232,
2.02969,,Surface,4,Image 1,1,5233,
8.82071,,Surface,4,Image 1,1,5235,
0.665311,,Surface,4,Image 1,1,5236,
6.11187,,Surface,4,Image 1,1,5237,
2.42615,,Surface,4,Image 1,1,5238,
9.07369,,Surface,4,Image 1,1,5239,
1.4825,,Surface,4,Image 1,1,5241,
1.66398,,Surface,4,Image 1,1,5243,
1.90732,,Surface,4,Image 1,1,5244,
6.28508,,Surface,4,Image 1,1,5246,
2.055,,Surface,4,Image 1,1,5247,
0.953823,,Surface,4,Image 1,1,5248,
2.91352,,Surface,4,Image 1,1,5251,
6.58857,,Surface,4,Image 1,1,5254,
2.17479,,Surface,4,Image 1,1,5255,
4.09856,,Surface,4,Image 1,1,5256,
1.22008,,Surface,4,Image 1,1,5258,
6.23371,,Surface,4,Image 1,1,5259,
2.35741,,Surface,4,Image 1,1,5260,
4.2547,,Surface,4,Image 1,1,5262,
0.897987,,Surface,4,Image 1,1,5264,
7.45818,,Surface,4,Image 1,1,5267,
2.92467,,Surface,4,Image 1,1,5268,
11.2938,,Surface,4,Image 1,1,5269,
3.4356,,Surface,4,Image 1,1,5272,
9.16155,,Surface,4,Image 1,1,5274,
2.22849,,Surface,4,Image 1,1,5275,
15.546,,Surface,4,Image 1,1,5276,
10.3312,,Surface,4,Image 1,1,5277,
18.473,,Surface,4,Image 1,1,5278,
7.02336,,Surface,4,Image 1,1,5282,
3.10572,,Surface,4,Image 1,1,5284,
4.18257,,Surface,4,Image 1,1,5285,
18.2316,,Surface,4,Image 1,1,5286,
0.594806,,Surface,4,Image 1,1,5287,
1.14959,,Surface,4,Image 1,1,5288,
29.3694,,Surface,4,Image 1,1,5292,
5.36182,,Surface,4,Image 1,1,5296,
14.9184,,Surface,4,Image 1,1,5297,
0.957948,,Surface,4,Image 1,1,5298,
5.07051,,Surface,4,Image 1,1,5299,
0.558485,,Surface,4,Image 1,1,5300,
8.47272,,Surface,4,Image 1,1,5302,
6.07784,,Surface,4,Image 1,1,5303,
8.40307,,Surface,4,Image 1,1,5304,
0.93302,,Surface,4,Image 1,1,5305,
1.81854,,Surface,4,Image 1,1,5306,
10.7085,,Surface,4,Image 1,1,5307,
5.62489,,Surface,4,Image 1,1,5308,
4.88332,,Surface,4,Image 1,1,5310,
3.43865,,Surface,4,Image 1,1,5312,
21.9829,,Surface,4,Image 1,1,5313,
12.7157,,Surface,4,Image 1,1,5315,
5.90712,,Surface,4,Image 1,1,5316,
13.1204,,Surface,4,Image 1,1,5318,
4.09012,,Surface,4,Image 1,1,5319,
8.00224,,Surface,4,Image 1,1,5321,
15.6491,,Surface,4,Image 1,1,5322,
39.3827,,Surface,4,Image 1,1,5324,
0.135966,,Surface,4,Image 1,1,5325,
11.4756,,Surface,4,Image 1,1,5326,
4.09715,,Surface,4,Image 1,1,5327,
3.61015,,Surface,4,Image 1,1,5328,
3.22297,,Surface,4,Image 1,1,5329,
3.53242,,Surface,4,Image 1,1,5330,
10.9605,,Surface,4,Image 1,1,5331,
1.13579,,Surface,4,Image 1,1,5332,
5.04243,,Surface,4,Image 1,1,5334,
1.83446,,Surface,4,Image 1,1,5336,
12.4606,,Surface,4,Image 1,1,5337,
0.255445,,Surface,4,Image 1,1,5338,
7.63402,,Surface,4,Image 1,1,5340,
9.89558,,Surface,4,Image 1,1,5341,
0.517282,,Surface,4,Image 1,1,5344,
2.67683,,Surface,4,Image 1,1,5346,
21.4575,,Surface,4,Image 1,1,5347,
0.966342,,Surface,4,Image 1,1,5349,
3.159,,Surface,4,Image 1,1,5350,
10.9511,,Surface,4,Image 1,1,5351,
5.02105,,Surface,4,Image 1,1,5353,
2.36464,,Surface,4,Image 1,1,5354,
15.1574,,Surface,4,Image 1,1,5355,
7.39653,,Surface,4,Image 1,1,5356,
6.1412,,Surface,4,Image 1,1,5359,
32.4005,,Surface,4,Image 1,1,5361,
1.14559,,Surface,4,Image 1,1,5362,
1.68782,,Surface,4,Image 1,1,5363,
3.66502,,Surface,4,Image 1,1,5364,
4.19414,,Surface,4,Image 1,1,5367,
7.71395,,Surface,4,Image 1,1,5371,
1.63382,,Surface,4,Image 1,1,5372,
3.91704,,Surface,4,Image 1,1,5375,
5.99377,,Surface,4,Image 1,1,5376,
4.49389,,Surface,4,Image 1,1,5380,
4.96611,,Surface,4,Image 1,1,5381,
18.3953,,Surface,4,Image 1,1,5382,
0.549464,,Surface,4,Image 1,1,5383,
5.44831,,Surface,4,Image 1,1,5385,
0.630078,,Surface,4,Image 1,1,5388,
13.673,,Surface,4,Image 1,1,5389,
11.303,,Surface,4,Image 1,1,5390,
15.73,,Surface,4,Image 1,1,5392,
2.22677,,Surface,4,Image 1,1,5393,
7.05569,,Surface,4,Image 1,1,5394,
0.475127,,Surface,4,Image 1,1,5395,
3.86647,,Surface,4,Image 1,1,5396,
2.21397,,Surface,4,Image 1,1,5398,
2.0909,,Surface,4,Image 1,1,5400,
4.68753,,Surface,4,Image 1,1,5402,
3.84453,,Surface,4,Image 1,1,5403,
2.24126,,Surface,4,Image 1,1,5405,
1.68774,,Surface,4,Image 1,1,5406,
1.93971,,Surface,4,Image 1,1,5407,
0.443629,,Surface,4,Image 1,1,5408,
5.63157,,Surface,4,Image 1,1,5409,
11.583,,Surface,4,Image 1,1,5410,
3.08453,,Surface,4,Image 1,1,5411,
10.237,,Surface,4,Image 1,1,5412,
0.445149,,Surface,4,Image 1,1,5415,
0.787772,,Surface,4,Image 1,1,5416,
0.389525,,Surface,4,Image 1,1,5417,
3.31876,,Surface,4,Image 1,1,5418,
4.46009,,Surface,4,Image 1,1,5420,
1.6562,,Surface,4,Image 1,1,5421,
5.2834,,Surface,4,Image 1,1,5423,
6.02215,,Surface,4,Image 1,1,5424,
1.96253,,Surface,4,Image 1,1,5425,
7.80015,,Surface,4,Image 1,1,5426,
5.40728,,Surface,4,Image 1,1,5430,
11.5063,,Surface,4,Image 1,1,5432,
3.3382,,Surface,4,Image 1,1,5433,
6.56731,,Surface,4,Image 1,1,5435,
3.26372,,Surface,4,Image 1,1,5436,
5.26557,,Surface,4,Image 1,1,5438,
11.3425,,Surface,4,Image 1,1,5439,
11.1336,,Surface,4,Image 1,1,5440,
16.7523,,Surface,4,Image 1,1,5442,
1.59138,,Surface,4,Image 1,1,5443,
1.41933,,Surface,4,Image 1,1,5446,
9.17513,,Surface,4,Image 1,1,5448,
7.53958,,Surface,4,Image 1,1,5451,
0.4654,,Surface,4,Image 1,1,5452,
9.23459,,Surface,4,Image 1,1,5454,
1.03591,,Surface,4,Image 1,1,5456,
9.58027,,Surface,4,Image 1,1,5457,
0.349439,,Surface,4,Image 1,1,5458,
10.3357,,Surface,4,Image 1,1,5459,
11.4443,,Surface,4,Image 1,1,5461,
8.06541,,Surface,4,Image 1,1,5462,
1.7178,,Surface,4,Image 1,1,5464,
9.56479,,Surface,4,Image 1,1,5465,
5.17914,,Surface,4,Image 1,1,5466,
14.7939,,Surface,4,Image 1,1,5467,
15.7658,,Surface,4,Image 1,1,5468,
0.486324,,Surface,4,Image 1,1,5469,
0.204522,,Surface,4,Image 1,1,5471,
2.17246,,Surface,4,Image 1,1,5473,
0.935814,,Surface,4,Image 1,1,5477,
8.98668,,Surface,4,Image 1,1,5482,
0.324036,,Surface,4,Image 1,1,5483,
3.38828,,Surface,4,Image 1,1,5484,
13.4338,,Surface,4,Image 1,1,5486,
0.657774,,Surface,4,Image 1,1,5488,
1.23894,,Surface,4,Image 1,1,5490,
2.73074,,Surface,4,Image 1,1,5492,
9.31236,,Surface,4,Image 1,1,5493,
5.48896,,Surface,4,Image 1,1,5496,
1.24604,,Surface,4,Image 1,1,5497,
5.86056,,Surface,4,Image 1,1,5500,
8.56093,,Surface,4,Image 1,1,5501,
12.4111,,Surface,4,Image 1,1,5503,
1.07928,,Surface,4,Image 1,1,5504,
3.19857,,Surface,4,Image 1,1,5505,
2.30873,,Surface,4,Image 1,1,5507,
42.3059,,Surface,4,Image 1,1,5508,
4.50704,,Surface,4,Image 1,1,5509,
20.1118,,Surface,4,Image 1,1,5510,
12.8232,,Surface,4,Image 1,1,5511,
2.25767,,Surface,4,Image 1,1,5512,
12.4656,,Surface,4,Image 1,1,5513,
2.64991,,Surface,4,Image 1,1,5517,
0.536195,,Surface,4,Image 1,1,5519,
0.379385,,Surface,4,Image 1,1,5521,
4.33272,,Surface,4,Image 1,1,5522,
1.74585,,Surface,4,Image 1,1,5523,
0.298869,,Surface,4,Image 1,1,5524,
3.16544,,Surface,4,Image 1,1,5525,
1.75742,,Surface,4,Image 1,1,5527,
5.96566,,Surface,4,Image 1,1,5530,
3.41985,,Surface,4,Image 1,1,5532,
1.22742,,Surface,4,Image 1,1,5535,
7.81261,,Surface,4,Image 1,1,5537,
13.536,,Surface,4,Image 1,1,5538,
5.90645,,Surface,4,Image 1,1,5540,
10.5373,,Surface,4,Image 1,1,5541,
0.43071,,Surface,4,Image 1,1,5544,
23.7423,,Surface,4,Image 1,1,5545,
7.28099,,Surface,4,Image 1,1,5548,
19.8045,,Surface,4,Image 1,1,5549,
7.09616,,Surface,4,Image 1,1,5551,
23.2256,,Surface,4,Image 1,1,5553,
12.1002,,Surface,4,Image 1,1,5554,
9.30918,,Surface,4,Image 1,1,5556,
0.294972,,Surface,4,Image 1,1,5558,
0.882111,,Surface,4,Image 1,1,5560,
7.40736,,Surface,4,Image 1,1,5562,
13.4958,,Surface,4,Image 1,1,5564,
11.1559,,Surface,4,Image 1,1,5567,
15.903,,Surface,4,Image 1,1,5568,
2.13593,,Surface,4,Image 1,1,5569,
22.0805,,Surface,4,Image 1,1,5570,
4.07986,,Surface,4,Image 1,1,5571,
19.0228,,Surface,4,Image 1,1,5572,
0.978746,,Surface,4,Image 1,1,5574,
21.7722,,Surface,4,Image 1,1,5575,
2.16917,,Surface,4,Image 1,1,5576,
3.99481,,Surface,4,Image 1,1,5578,
1.61236,,Surface,4,Image 1,1,5579,
0.84314,,Surface,4,Image 1,1,5580,
2.02893,,Surface,4,Image 1,1,5592,
18.2568,,Surface,4,Image 1,1,5593,
0.641943,,Surface,4,Image 1,1,5596,
0.861343,,Surface,4,Image 1,1,5597,
0.599825,,Surface,4,Image 1,1,5598,
2.67099,,Surface,4,Image 1,1,5599,
9.94474,,Surface,4,Image 1,1,5602,
7.23333,,Surface,4,Image 1,1,5604,
0.21851,,Surface,4,Image 1,1,5607,
3.90004,,Surface,4,Image 1,1,5609,
6.83869,,Surface,4,Image 1,1,5610,
1.65059,,Surface,4,Image 1,1,5611,
24.5868,,Surface,4,Image 1,1,5612,
3.81696,,Surface,4,Image 1,1,5613,
2.54446,,Surface,4,Image 1,1,5615,
2.24808,,Surface,4,Image 1,1,5617,
2.22958,,Surface,4,Image 1,1,5619,
3.12321,,Surface,4,Image 1,1,5621,
0.337933,,Surface,4,Image 1,1,5622,
10.1732,,Surface,4,Image 1,1,5623,
14.6686,,Surface,4,Image 1,1,5625,
5.11342,,Surface,4,Image 1,1,5626,
15.4084,,Surface,4,Image 1,1,5627,
0.633917,,Surface,4,Image 1,1,5628,
1.18008,,Surface,4,Image 1,1,5630,
1.86201,,Surface,4,Image 1,1,5632,
12.6179,,Surface,4,Image 1,1,5633,
15.5248,,Surface,4,Image 1,1,5635,
2.01015,,Surface,4,Image 1,1,5639,
12.2692,,Surface,4,Image 1,1,5640,
0.670181,,Surface,4,Image 1,1,5643,
1.12509,,Surface,4,Image 1,1,5644,
0.38934,,Surface,4,Image 1,1,5645,
7.91763,,Surface,4,Image 1,1,5647,
0.459412,,Surface,4,Image 1,1,5651,
6.65193,,Surface,4,Image 1,1,5652,
9.08727,,Surface,4,Image 1,1,5653,
12.1854,,Surface,4,Image 1,1,5657,
1.75234,,Surface,4,Image 1,1,5658,
8.45805,,Surface,4,Image 1,1,5659,
4.306,,Surface,4,Image 1,1,5662,
6.48597,,Surface,4,Image 1,1,5664,
14.5864,,Surface,4,Image 1,1,5665,
1.84814,,Surface,4,Image 1,1,5668,
18.4602,,Surface,4,Image 1,1,5669,
10.3786,,Surface,4,Image 1,1,5670,
0.807172,,Surface,4,Image 1,1,5671,
3.03137,,Surface,4,Image 1,1,5672,
3.6364,,Surface,4,Image 1,1,5673,
15.716,,Surface,4,Image 1,1,5676,
11.7113,,Surface,4,Image 1,1,5677,
1.14294,,Surface,4,Image 1,1,5679,
10.8879,,Surface,4,Image 1,1,5681,
0.848295,,Surface,4,Image 1,1,5682,
5.93276,,Surface,4,Image 1,1,5683,
5.49872,,Surface,4,Image 1,1,5684,
2.23535,,Surface,4,Image 1,1,5685,
1.52988,,Surface,4,Image 1,1,5686,
29.3871,,Surface,4,Image 1,1,5687,
8.56865,,Surface,4,Image 1,1,5688,
1.79424,,Surface,4,Image 1,1,5689,
1.11268,,Surface,4,Image 1,1,5691,
9.33048,,Surface,4,Image 1,1,5692,
0.937216,,Surface,4,Image 1,1,5693,
2.15192,,Surface,4,Image 1,1,5697,
9.98725,,Surface,4,Image 1,1,5698,
0.993884,,Surface,4,Image 1,1,5699,
2.84625,,Surface,4,Image 1,1,5701,
6.13717,,Surface,4,Image 1,1,5702,
0.539054,,Surface,4,Image 1,1,5707,
0.95528,,Surface,4,Image 1,1,5712,
0.936318,,Surface,4,Image 1,1,5713,
1.8988,,Surface,4,Image 1,1,5714,
2.45104,,Surface,4,Image 1,1,5717,
2.34711,,Surface,4,Image 1,1,5718,
1.82627,,Surface,4,Image 1,1,5721,
3.87105,,Surface,4,Image 1,1,5723,
6.84512,,Surface,4,Image 1,1,5724,
0.226953,,Surface,4,Image 1,1,5725,
3.16651,,Surface,4,Image 1,1,5729,
6.90057,,Surface,4,Image 1,1,5730,
2.24551,,Surface,4,Image 1,1,5731,
1.52828,,Surface,4,Image 1,1,5732,
14.2598,,Surface,4,Image 1,1,5733,
1.53101,,Surface,4,Image 1,1,5734,
10.4794,,Surface,4,Image 1,1,5735,
1.37459,,Surface,4,Image 1,1,5736,
8.22162,,Surface,4,Image 1,1,5738,
5.79335,,Surface,4,Image 1,1,5742,
2.21154,,Surface,4,Image 1,1,5743,
1.09471,,Surface,4,Image 1,1,5744,
7.56087,,Surface,4,Image 1,1,5746,
7.76754,,Surface,4,Image 1,1,5747,
0.485795,,Surface,4,Image 1,1,5748,
12.6118,,Surface,4,Image 1,1,5749,
0.228931,,Surface,4,Image 1,1,5750,
24.2564,,Surface,4,Image 1,1,5751,
0.246555,,Surface,4,Image 1,1,5752,
0.532494,,Surface,4,Image 1,1,5754,
3.97259,,Surface,4,Image 1,1,5755,
1.10786,,Surface,4,Image 1,1,5757,
4.67187,,Surface,4,Image 1,1,5758,
7.26788,,Surface,4,Image 1,1,5759,
5.29946,,Surface,4,Image 1,1,5760,
0.534286,,Surface,4,Image 1,1,5761,
1.0648,,Surface,4,Image 1,1,5762,
15.9845,,Surface,4,Image 1,1,5763,
9.83817,,Surface,4,Image 1,1,5764,
0.587884,,Surface,4,Image 1,1,5768,
17.215,,Surface,4,Image 1,1,5770,
0.613896,,Surface,4,Image 1,1,5771,
7.14882,,Surface,4,Image 1,1,5772,
4.32686,,Surface,4,Image 1,1,5774,
5.21771,,Surface,4,Image 1,1,5775,
0.522663,,Surface,4,Image 1,1,5776,
1.11715,,Surface,4,Image 1,1,5781,
13.6443,,Surface,4,Image 1,1,5782,
12.9697,,Surface,4,Image 1,1,5784,
0.386543,,Surface,4,Image 1,1,5785,
5.9953,,Surface,4,Image 1,1,5786,
1.79821,,Surface,4,Image 1,1,5787,
7.48206,,Surface,4,Image 1,1,5788,
0.88079,,Surface,4,Image 1,1,5789,
1.42337,,Surface,4,Image 1,1,5790,
4.11082,,Surface,4,Image 1,1,5791,
3.3134,,Surface,4,Image 1,1,5794,
6.77141,,Surface,4,Image 1,1,5796,
5.15855,,Surface,4,Image 1,1,5797,
0.307541,,Surface,4,Image 1,1,5800,
7.14835,,Surface,4,Image 1,1,5803,
1.59533,,Surface,4,Image 1,1,5804,
13.3618,,Surface,4,Image 1,1,5805,
2.13757,,Surface,4,Image 1,1,5807,
7.75064,,Surface,4,Image 1,1,5808,
0.596708,,Surface,4,Image 1,1,5809,
23.1716,,Surface,4,Image 1,1,5811,
0.91111,,Surface,4,Image 1,1,5812,
4.65957,,Surface,4,Image 1,1,5816,
3.9497,,Surface,4,Image 1,1,5817,
2.28888,,Surface,4,Image 1,1,5820,
5.85332,,Surface,4,Image 1,1,5821,
1.55132,,Surface,4,Image 1,1,5823,
1.08088,,Surface,4,Image 1,1,5824,
1.03009,,Surface,4,Image 1,1,5826,
8.96048,,Surface,4,Image 1,1,5828,
12.3804,,Surface,4,Image 1,1,5830,
0.784071,,Surface,4,Image 1,1,5831,
3.96873,,Surface,4,Image 1,1,5832,
1.27167,,Surface,4,Image 1,1,5833,
21.1282,,Surface,4,Image 1,1,5834,
0.596907,,Surface,4,Image 1,1,5835,
1.60813,,Surface,4,Image 1,1,5839,
0.927638,,Surface,4,Image 1,1,5842,
1.13242,,Surface,4,Image 1,1,5843,
4.41024,,Surface,4,Image 1,1,5844,
3.95518,,Surface,4,Image 1,1,5847,
0.215759,,Surface,4,Image 1,1,5848,
0.641711,,Surface,4,Image 1,1,5849,
6.47893,,Surface,4,Image 1,1,5850,
3.57336,,Surface,4,Image 1,1,5851,
0.876888,,Surface,4,Image 1,1,5852,
24.6002,,Surface,4,Image 1,1,5853,
1.26815,,Surface,4,Image 1,1,5855,
0.299514,,Surface,4,Image 1,1,5859,
7.78389,,Surface,4,Image 1,1,5862,
5.83203,,Surface,4,Image 1,1,5863,
1.05147,,Surface,4,Image 1,1,5865,
1.06183,,Surface,4,Image 1,1,5866,
27.7341,,Surface,4,Image 1,1,5868,
4.69305,,Surface,4,Image 1,1,5869,
4.50265,,Surface,4,Image 1,1,5872,
4.1526,,Surface,4,Image 1,1,5877,
0.807476,,Surface,4,Image 1,1,5880,
1.68055,,Surface,4,Image 1,1,5882,
1.24869,,Surface,4,Image 1,1,5883,
1.00855,,Surface,4,Image 1,1,5884,
3.50635,,Surface,4,Image 1,1,5886,
5.85924,,Surface,4,Image 1,1,5887,
2.00357,,Surface,4,Image 1,1,5890,
1.02658,,Surface,4,Image 1,1,5891,
7.86265,,Surface,4,Image 1,1,5893,
5.20255,,Surface,4,Image 1,1,5895,
0.496534,,Surface,4,Image 1,1,5896,
9.06362,,Surface,4,Image 1,1,5897,
0.82483,,Surface,4,Image 1,1,5898,
3.34288,,Surface,4,Image 1,1,5899,
0.473756,,Surface,4,Image 1,1,5901,
7.78046,,Surface,4,Image 1,1,5905,
0.818451,,Surface,4,Image 1,1,5908,
5.30512,,Surface,4,Image 1,1,5909,
3.30468,,Surface,4,Image 1,1,5910,
4.64388,,Surface,4,Image 1,1,5911,
7.64336,,Surface,4,Image 1,1,5913,
0.36343,,Surface,4,Image 1,1,5915,
1.87834,,Surface,4,Image 1,1,5918,
0.7398,,Surface,4,Image 1,1,5919,
4.62054,,Surface,4,Image 1,1,5920,
1.17982,,Surface,4,Image 1,1,5921,
0.792322,,Surface,4,Image 1,1,5922,
0.627006,,Surface,4,Image 1,1,5926,
0.271469,,Surface,4,Image 1,1,5927,
0.508882,,Surface,4,Image 1,1,5929,
0.921931,,Surface,4,Image 1,1,5931,
0.558701,,Surface,4,Image 1,1,5932,
5.47501,,Surface,4,Image 1,1,5933,
0.328169,,Surface,4,Image 1,1,5935,
17.4185,,Surface,4,Image 1,1,5941,
1.75929,,Surface,4,Image 1,1,5942,
1.35154,,Surface,4,Image 1,1,5944,
3.57061,,Surface,4,Image 1,1,5945,
1.12015,,Surface,4,Image 1,1,5948,
1.29503,,Surface,4,Image 1,1,5950,
3.77685,,Surface,4,Image 1,1,5952,
2.96458,,Surface,4,Image 1,1,5954,
0.535238,,Surface,4,Image 1,1,5955,
0.450635,,Surface,4,Image 1,1,5958,
5.74931,,Surface,4,Image 1,1,5959,
0.233735,,Surface,4,Image 1,1,5960,
0.394294,,Surface,4,Image 1,1,5961,
2.2451,,Surface,4,Image 1,1,5964,
0.436702,,Surface,4,Image 1,1,5965,
0.667838,,Surface,4,Image 1,1,5969,
2.40638,,Surface,4,Image 1,1,5970,
0.476255,,Surface,4,Image 1,1,5972,
0.275921,,Surface,4,Image 1,1,5976,
0.739994,,Surface,4,Image 1,1,5977,
1.88696,,Surface,4,Image 1,1,5978,
3.86191,,Surface,4,Image 1,1,5980,
1.38703,,Surface,4,Image 1,1,5981,
1.1741,,Surface,4,Image 1,1,5983,
0.705369,,Surface,4,Image 1,1,5984,
0.185134,,Surface,4,Image 1,1,5985,
1.28416,,Surface,4,Image 1,1,5986,
0.230172,,Surface,4,Image 1,1,5994,
8.57579,,Surface,4,Image 1,1,5997,
4.89796,,Surface,4,Image 1,1,5998,
1.37325,,Surface,4,Image 1,1,6002,
3.72015,,Surface,4,Image 1,1,6003,
4.13575,,Surface,4,Image 1,1,6004,
7.99348,,Surface,4,Image 1,1,6006,
0.383849,,Surface,4,Image 1,1,6007,
0.344711,,Surface,4,Image 1,1,6008,
5.28944,,Surface,4,Image 1,1,6009,
4.36977,,Surface,4,Image 1,1,6011,
3.05979,,Surface,4,Image 1,1,6014,
10.4464,,Surface,4,Image 1,1,6017,
7.35141,,Surface,4,Image 1,1,6018,
1.84041,,Surface,4,Image 1,1,6019,
1.9601,,Surface,4,Image 1,1,6021,
6.26473,,Surface,4,Image 1,1,6024,
11.5294,,Surface,4,Image 1,1,6028,
1.08953,,Surface,4,Image 1,1,6030,
4.30322,,Surface,4,Image 1,1,6031,
0.647217,,Surface,4,Image 1,1,6033,
0.523189,,Surface,4,Image 1,1,6042,
1.15693,,Surface,4,Image 1,1,6043,
36.6567,,Surface,4,Image 1,1,6047,
5.15801,,Surface,4,Image 1,1,6048,
1.18048,,Surface,4,Image 1,1,6049,
1.18803,,Surface,4,Image 1,1,6054,
4.41178,,Surface,4,Image 1,1,6056,
7.24354,,Surface,4,Image 1,1,6057,
4.5153,,Surface,4,Image 1,1,6063,
0.903791,,Surface,4,Image 1,1,6066,
2.43772,,Surface,4,Image 1,1,6067,
3.28738,,Surface,4,Image 1,1,6069,
0.668506,,Surface,4,Image 1,1,6071,
1.72819,,Surface,4,Image 1,1,6072,
6.76201,,Surface,4,Image 1,1,6075,
2.82374,,Surface,4,Image 1,1,6077,
4.20721,,Surface,4,Image 1,1,6082,
8.03857,,Surface,4,Image 1,1,6084,
3.76467,,Surface,4,Image 1,1,6086,
1.7486,,Surface,4,Image 1,1,6089,
7.52021,,Surface,4,Image 1,1,6091,
0.434375,,Surface,4,Image 1,1,6093,
3.86157,,Surface,4,Image 1,1,6095,
9.80852,,Surface,4,Image 1,1,6098,
7.49177,,Surface,4,Image 1,1,6100,
7.55734,,Surface,4,Image 1,1,6102,
5.44988,,Surface,4,Image 1,1,6103,
4.04383,,Surface,4,Image 1,1,6107,
0.828274,,Surface,4,Image 1,1,6111,
0.547563,,Surface,4,Image 1,1,6114,
6.57232,,Surface,4,Image 1,1,6115,
4.68926,,Surface,4,Image 1,1,6118,
2.62426,,Surface,4,Image 1,1,6119,
1.51708,,Surface,4,Image 1,1,6120,
1.6439,,Surface,4,Image 1,1,6126,
2.10014,,Surface,4,Image 1,1,6128,
0.647972,,Surface,4,Image 1,1,6129,
3.19931,,Surface,4,Image 1,1,6130,
1.85625,,Surface,4,Image 1,1,6131,
3.91234,,Surface,4,Image 1,1,6134,
1.62418,,Surface,4,Image 1,1,6135,
1.47643,,Surface,4,Image 1,1,6138,
0.199184,,Surface,4,Image 1,1,6142,
1.40743,,Surface,4,Image 1,1,6144,
1.64471,,Surface,4,Image 1,1,6147,
3.52586,,Surface,4,Image 1,1,6148,
9.16464,,Surface,4,Image 1,1,6149,
0.897956,,Surface,4,Image 1,1,6150,
7.73753,,Surface,4,Image 1,1,6153,
3.20601,,Surface,4,Image 1,1,6154,
2.13335,,Surface,4,Image 1,1,6168,
0.736281,,Surface,4,Image 1,1,6176,
0.751459,,Surface,4,Image 1,1,6178,
1.35955,,Surface,4,Image 1,1,6179,
1.6119,,Surface,4,Image 1,1,6182,
0.650417,,Surface,4,Image 1,1,6184,
30.3452,,Surface,4,Image 1,1,6190,
1.19906,,Surface,4,Image 1,1,6212,
