
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.4148,,Surface,4,Image 1,1,5212,
5.91295,,Surface,4,Image 1,1,5213,
5.29564,,Surface,4,Image 1,1,5217,
13.0088,,Surface,4,Image 1,1,5218,
11.5462,,Surface,4,Image 1,1,5221,
8.6067,,Surface,4,Image 1,1,5224,
10.8516,,Surface,4,Image 1,1,5225,
7.1119,,Surface,4,Image 1,1,5227,
5.4941,,Surface,4,Image 1,1,5228,
10.6809,,Surface,4,Image 1,1,5229,
18.466,,Surface,4,Image 1,1,5231,
12.171,,Surface,4,Image 1,1,5232,
8.55135,,Surface,4,Image 1,1,5233,
12.6524,,Surface,4,Image 1,1,5235,
5.16942,,Surface,4,Image 1,1,5236,
10.2339,,Surface,4,Image 1,1,5237,
7.04736,,Surface,4,Image 1,1,5238,
11.8263,,Surface,4,Image 1,1,5239,
5.86441,,Surface,4,Image 1,1,5241,
5.89428,,Surface,4,Image 1,1,5243,
6.67778,,Surface,4,Image 1,1,5244,
10.35,,Surface,4,Image 1,1,5246,
7.78678,,Surface,4,Image 1,1,5247,
5.84691,,Surface,4,Image 1,1,5248,
8.18335,,Surface,4,Image 1,1,5251,
10.9426,,Surface,4,Image 1,1,5254,
6.9714,,Surface,4,Image 1,1,5255,
8.49009,,Surface,4,Image 1,1,5256,
5.5654,,Surface,4,Image 1,1,5258,
9.21916,,Surface,4,Image 1,1,5259,
7.43627,,Surface,4,Image 1,1,5260,
8.23611,,Surface,4,Image 1,1,5262,
5.29777,,Surface,4,Image 1,1,5264,
12.1395,,Surface,4,Image 1,1,5267,
7.44588,,Surface,4,Image 1,1,5268,
13.5232,,Surface,4,Image 1,1,5269,
7.6724,,Surface,4,Image 1,1,5272,
11.8998,,Surface,4,Image 1,1,5274,
6.70359,,Surface,4,Image 1,1,5275,
16.7713,,Surface,4,Image 1,1,5276,
12.6331,,Surface,4,Image 1,1,5277,
17.5587,,Surface,4,Image 1,1,5278,
10.0993,,Surface,4,Image 1,1,5282,
7.19706,,Surface,4,Image 1,1,5284,
8.10454,,Surface,4,Image 1,1,5285,
18.3196,,Surface,4,Image 1,1,5286,
5.27933,,Surface,4,Image 1,1,5287,
5.65037,,Surface,4,Image 1,1,5288,
24.6163,,Surface,4,Image 1,1,5292,
8.7804,,Surface,4,Image 1,1,5296,
15.2387,,Surface,4,Image 1,1,5297,
5.30858,,Surface,4,Image 1,1,5298,
8.60543,,Surface,4,Image 1,1,5299,
5.28008,,Surface,4,Image 1,1,5300,
11.3558,,Surface,4,Image 1,1,5302,
11.3434,,Surface,4,Image 1,1,5303,
12.5172,,Surface,4,Image 1,1,5304,
5.25563,,Surface,4,Image 1,1,5305,
6.42163,,Surface,4,Image 1,1,5306,
12.5525,,Surface,4,Image 1,1,5307,
10.1452,,Surface,4,Image 1,1,5308,
8.13495,,Surface,4,Image 1,1,5310,
7.92059,,Surface,4,Image 1,1,5312,
19.449,,Surface,4,Image 1,1,5313,
14.5501,,Surface,4,Image 1,1,5315,
10.5427,,Surface,4,Image 1,1,5316,
13.9658,,Surface,4,Image 1,1,5318,
8.45147,,Surface,4,Image 1,1,5319,
11.4248,,Surface,4,Image 1,1,5321,
16.1352,,Surface,4,Image 1,1,5322,
25.7692,,Surface,4,Image 1,1,5324,
4.2769,,Surface,4,Image 1,1,5325,
14.3084,,Surface,4,Image 1,1,5326,
8.37696,,Surface,4,Image 1,1,5327,
7.71457,,Surface,4,Image 1,1,5328,
9.10104,,Surface,4,Image 1,1,5329,
9.07297,,Surface,4,Image 1,1,5330,
14.3357,,Surface,4,Image 1,1,5331,
5.46323,,Surface,4,Image 1,1,5332,
8.79375,,Surface,4,Image 1,1,5334,
6.54982,,Surface,4,Image 1,1,5336,
16.2811,,Surface,4,Image 1,1,5337,
4.51714,,Surface,4,Image 1,1,5338,
11.1051,,Surface,4,Image 1,1,5340,
11.3639,,Surface,4,Image 1,1,5341,
4.8417,,Surface,4,Image 1,1,5344,
7.3456,,Surface,4,Image 1,1,5346,
20.9121,,Surface,4,Image 1,1,5347,
5.52599,,Surface,4,Image 1,1,5349,
7.8134,,Surface,4,Image 1,1,5350,
14.1085,,Surface,4,Image 1,1,5351,
8.52527,,Surface,4,Image 1,1,5353,
6.91741,,Surface,4,Image 1,1,5354,
15.4443,,Surface,4,Image 1,1,5355,
10.75,,Surface,4,Image 1,1,5356,
9.69999,,Surface,4,Image 1,1,5359,
22.005,,Surface,4,Image 1,1,5361,
5.61667,,Surface,4,Image 1,1,5362,
6.52378,,Surface,4,Image 1,1,5363,
7.99797,,Surface,4,Image 1,1,5364,
9.07513,,Surface,4,Image 1,1,5367,
10.3248,,Surface,4,Image 1,1,5371,
6.69257,,Surface,4,Image 1,1,5372,
8.15545,,Surface,4,Image 1,1,5375,
10.5511,,Surface,4,Image 1,1,5376,
9.36802,,Surface,4,Image 1,1,5380,
8.638,,Surface,4,Image 1,1,5381,
16.2416,,Surface,4,Image 1,1,5382,
5.22529,,Surface,4,Image 1,1,5383,
9.74094,,Surface,4,Image 1,1,5385,
5.09376,,Surface,4,Image 1,1,5388,
16.009,,Surface,4,Image 1,1,5389,
13.023,,Surface,4,Image 1,1,5390,
15.6956,,Surface,4,Image 1,1,5392,
7.3577,,Surface,4,Image 1,1,5393,
10.4358,,Surface,4,Image 1,1,5394,
4.89538,,Surface,4,Image 1,1,5395,
7.34257,,Surface,4,Image 1,1,5396,
6.86728,,Surface,4,Image 1,1,5398,
6.37526,,Surface,4,Image 1,1,5400,
8.70215,,Surface,4,Image 1,1,5402,
8.87793,,Surface,4,Image 1,1,5403,
7.11808,,Surface,4,Image 1,1,5405,
6.39544,,Surface,4,Image 1,1,5406,
6.73557,,Surface,4,Image 1,1,5407,
5.09095,,Surface,4,Image 1,1,5408,
12.1682,,Surface,4,Image 1,1,5409,
12.1625,,Surface,4,Image 1,1,5410,
8.85807,,Surface,4,Image 1,1,5411,
11.8735,,Surface,4,Image 1,1,5412,
4.74404,,Surface,4,Image 1,1,5415,
5.49808,,Surface,4,Image 1,1,5416,
4.81138,,Surface,4,Image 1,1,5417,
8.61644,,Surface,4,Image 1,1,5418,
8.01326,,Surface,4,Image 1,1,5420,
6.47577,,Surface,4,Image 1,1,5421,
9.72292,,Surface,4,Image 1,1,5423,
10.1653,,Surface,4,Image 1,1,5424,
6.63434,,Surface,4,Image 1,1,5425,
10.817,,Surface,4,Image 1,1,5426,
9.11925,,Surface,4,Image 1,1,5430,
13.2709,,Surface,4,Image 1,1,5432,
8.12119,,Surface,4,Image 1,1,5433,
10.257,,Surface,4,Image 1,1,5435,
8.10485,,Surface,4,Image 1,1,5436,
9.25209,,Surface,4,Image 1,1,5438,
13.2252,,Surface,4,Image 1,1,5439,
12.0438,,Surface,4,Image 1,1,5440,
16.3333,,Surface,4,Image 1,1,5442,
5.95072,,Surface,4,Image 1,1,5443,
6.37931,,Surface,4,Image 1,1,5446,
12.1693,,Surface,4,Image 1,1,5448,
11.1166,,Surface,4,Image 1,1,5451,
4.82702,,Surface,4,Image 1,1,5452,
12.7634,,Surface,4,Image 1,1,5454,
5.48112,,Surface,4,Image 1,1,5456,
11.3594,,Surface,4,Image 1,1,5457,
4.52032,,Surface,4,Image 1,1,5458,
12.7888,,Surface,4,Image 1,1,5459,
14.5073,,Surface,4,Image 1,1,5461,
11.7973,,Surface,4,Image 1,1,5462,
6.20268,,Surface,4,Image 1,1,5464,
12.8394,,Surface,4,Image 1,1,5465,
8.72973,,Surface,4,Image 1,1,5466,
15.2399,,Surface,4,Image 1,1,5467,
15.4232,,Surface,4,Image 1,1,5468,
4.9565,,Surface,4,Image 1,1,5469,
4.47277,,Surface,4,Image 1,1,5471,
6.54019,,Surface,4,Image 1,1,5473,
5.72898,,Surface,4,Image 1,1,5477,
13.4177,,Surface,4,Image 1,1,5482,
4.90581,,Surface,4,Image 1,1,5483,
7.72195,,Surface,4,Image 1,1,5484,
16.8614,,Surface,4,Image 1,1,5486,
5.10837,,Surface,4,Image 1,1,5488,
6.20365,,Surface,4,Image 1,1,5490,
7.48126,,Surface,4,Image 1,1,5492,
12.6225,,Surface,4,Image 1,1,5493,
9.31851,,Surface,4,Image 1,1,5496,
5.99233,,Surface,4,Image 1,1,5497,
10.0436,,Surface,4,Image 1,1,5500,
12.4976,,Surface,4,Image 1,1,5501,
15.4529,,Surface,4,Image 1,1,5503,
5.58513,,Surface,4,Image 1,1,5504,
8.01385,,Surface,4,Image 1,1,5505,
7.2676,,Surface,4,Image 1,1,5507,
25.5622,,Surface,4,Image 1,1,5508,
9.30589,,Surface,4,Image 1,1,5509,
20.0978,,Surface,4,Image 1,1,5510,
15.6005,,Surface,4,Image 1,1,5511,
6.60505,,Surface,4,Image 1,1,5512,
14.6323,,Surface,4,Image 1,1,5513,
7.43182,,Surface,4,Image 1,1,5517,
5.2504,,Surface,4,Image 1,1,5519,
4.88141,,Surface,4,Image 1,1,5521,
8.06016,,Surface,4,Image 1,1,5522,
6.84131,,Surface,4,Image 1,1,5523,
4.59029,,Surface,4,Image 1,1,5524,
7.58506,,Surface,4,Image 1,1,5525,
6.15565,,Surface,4,Image 1,1,5527,
11.7815,,Surface,4,Image 1,1,5530,
8.67731,,Surface,4,Image 1,1,5532,
6.58809,,Surface,4,Image 1,1,5535,
10.5509,,Surface,4,Image 1,1,5537,
14.2628,,Surface,4,Image 1,1,5538,
9.88185,,Surface,4,Image 1,1,5540,
12.2968,,Surface,4,Image 1,1,5541,
4.65261,,Surface,4,Image 1,1,5544,
19.1786,,Surface,4,Image 1,1,5545,
12.8358,,Surface,4,Image 1,1,5548,
18.608,,Surface,4,Image 1,1,5549,
13.4531,,Surface,4,Image 1,1,5551,
20.3294,,Surface,4,Image 1,1,5553,
12.3251,,Surface,4,Image 1,1,5554,
12.4138,,Surface,4,Image 1,1,5556,
4.58375,,Surface,4,Image 1,1,5558,
5.38925,,Surface,4,Image 1,1,5560,
13.7512,,Surface,4,Image 1,1,5562,
16.5679,,Surface,4,Image 1,1,5564,
14.2777,,Surface,4,Image 1,1,5567,
15.4728,,Surface,4,Image 1,1,5568,
7.12112,,Surface,4,Image 1,1,5569,
21.7963,,Surface,4,Image 1,1,5570,
8.48857,,Surface,4,Image 1,1,5571,
19.5844,,Surface,4,Image 1,1,5572,
5.35039,,Surface,4,Image 1,1,5574,
20.5548,,Surface,4,Image 1,1,5575,
7.10685,,Surface,4,Image 1,1,5576,
8.36982,,Surface,4,Image 1,1,5578,
6.14325,,Surface,4,Image 1,1,5579,
5.85373,,Surface,4,Image 1,1,5580,
6.7257,,Surface,4,Image 1,1,5592,
17.4715,,Surface,4,Image 1,1,5593,
5.13052,,Surface,4,Image 1,1,5596,
5.61991,,Surface,4,Image 1,1,5597,
5.04193,,Surface,4,Image 1,1,5598,
7.15326,,Surface,4,Image 1,1,5599,
13.42,,Surface,4,Image 1,1,5602,
11.0477,,Surface,4,Image 1,1,5604,
4.54256,,Surface,4,Image 1,1,5607,
8.32114,,Surface,4,Image 1,1,5609,
10.0376,,Surface,4,Image 1,1,5610,
6.10436,,Surface,4,Image 1,1,5611,
21.1331,,Surface,4,Image 1,1,5612,
8.13004,,Surface,4,Image 1,1,5613,
7.01444,,Surface,4,Image 1,1,5615,
7.35926,,Surface,4,Image 1,1,5617,
6.63629,,Surface,4,Image 1,1,5619,
8.11062,,Surface,4,Image 1,1,5621,
4.70374,,Surface,4,Image 1,1,5622,
13.3328,,Surface,4,Image 1,1,5623,
17.8965,,Surface,4,Image 1,1,5625,
9.35042,,Surface,4,Image 1,1,5626,
15.2634,,Surface,4,Image 1,1,5627,
5.14572,,Surface,4,Image 1,1,5628,
6.0142,,Surface,4,Image 1,1,5630,
6.59286,,Surface,4,Image 1,1,5632,
14.3064,,Surface,4,Image 1,1,5633,
16.1145,,Surface,4,Image 1,1,5635,
6.11899,,Surface,4,Image 1,1,5639,
14.1551,,Surface,4,Image 1,1,5640,
4.96504,,Surface,4,Image 1,1,5643,
5.33121,,Surface,4,Image 1,1,5644,
4.6512,,Surface,4,Image 1,1,5645,
13.3987,,Surface,4,Image 1,1,5647,
4.9971,,Surface,4,Image 1,1,5651,
10.7228,,Surface,4,Image 1,1,5652,
11.9751,,Surface,4,Image 1,1,5653,
14.6245,,Surface,4,Image 1,1,5657,
6.53072,,Surface,4,Image 1,1,5658,
11.4707,,Surface,4,Image 1,1,5659,
9.53325,,Surface,4,Image 1,1,5662,
9.48109,,Surface,4,Image 1,1,5664,
14.0293,,Surface,4,Image 1,1,5665,
6.68149,,Surface,4,Image 1,1,5668,
18.4505,,Surface,4,Image 1,1,5669,
11.7024,,Surface,4,Image 1,1,5670,
5.3224,,Surface,4,Image 1,1,5671,
7.78148,,Surface,4,Image 1,1,5672,
8.64258,,Surface,4,Image 1,1,5673,
15.2139,,Surface,4,Image 1,1,5676,
13.212,,Surface,4,Image 1,1,5677,
5.71895,,Surface,4,Image 1,1,5679,
13.3066,,Surface,4,Image 1,1,5681,
5.72361,,Surface,4,Image 1,1,5682,
9.79122,,Surface,4,Image 1,1,5683,
9.97205,,Surface,4,Image 1,1,5684,
7.13048,,Surface,4,Image 1,1,5685,
6.32268,,Surface,4,Image 1,1,5686,
22.0792,,Surface,4,Image 1,1,5687,
11.7678,,Surface,4,Image 1,1,5688,
6.40314,,Surface,4,Image 1,1,5689,
6.04194,,Surface,4,Image 1,1,5691,
13.3179,,Surface,4,Image 1,1,5692,
5.56042,,Surface,4,Image 1,1,5693,
7.07503,,Surface,4,Image 1,1,5697,
12.8103,,Surface,4,Image 1,1,5698,
5.83325,,Surface,4,Image 1,1,5699,
7.57624,,Surface,4,Image 1,1,5701,
10.8192,,Surface,4,Image 1,1,5702,
5.00362,,Surface,4,Image 1,1,5707,
5.91604,,Surface,4,Image 1,1,5712,
5.65378,,Surface,4,Image 1,1,5713,
6.54554,,Surface,4,Image 1,1,5714,
7.16559,,Surface,4,Image 1,1,5717,
7.72452,,Surface,4,Image 1,1,5718,
6.24956,,Surface,4,Image 1,1,5721,
8.58876,,Surface,4,Image 1,1,5723,
11.2578,,Surface,4,Image 1,1,5724,
4.60004,,Surface,4,Image 1,1,5725,
7.35755,,Surface,4,Image 1,1,5729,
10.7446,,Surface,4,Image 1,1,5730,
6.89358,,Surface,4,Image 1,1,5731,
6.59909,,Surface,4,Image 1,1,5732,
16.362,,Surface,4,Image 1,1,5733,
6.20452,,Surface,4,Image 1,1,5734,
13.2222,,Surface,4,Image 1,1,5735,
5.91281,,Surface,4,Image 1,1,5736,
12.0082,,Surface,4,Image 1,1,5738,
9.15161,,Surface,4,Image 1,1,5742,
7.45937,,Surface,4,Image 1,1,5743,
5.51241,,Surface,4,Image 1,1,5744,
12.0611,,Surface,4,Image 1,1,5746,
13.0282,,Surface,4,Image 1,1,5747,
4.98086,,Surface,4,Image 1,1,5748,
15.4864,,Surface,4,Image 1,1,5749,
4.50431,,Surface,4,Image 1,1,5750,
20.3323,,Surface,4,Image 1,1,5751,
4.52385,,Surface,4,Image 1,1,5752,
5.05114,,Surface,4,Image 1,1,5754,
8.019,,Surface,4,Image 1,1,5755,
5.71792,,Surface,4,Image 1,1,5757,
10.1199,,Surface,4,Image 1,1,5758,
11.3793,,Surface,4,Image 1,1,5759,
8.99529,,Surface,4,Image 1,1,5760,
4.81537,,Surface,4,Image 1,1,5761,
5.52254,,Surface,4,Image 1,1,5762,
15.2307,,Surface,4,Image 1,1,5763,
13.1829,,Surface,4,Image 1,1,5764,
4.96649,,Surface,4,Image 1,1,5768,
16.5795,,Surface,4,Image 1,1,5770,
5.07144,,Surface,4,Image 1,1,5771,
12.3222,,Surface,4,Image 1,1,5772,
8.69075,,Surface,4,Image 1,1,5774,
8.99494,,Surface,4,Image 1,1,5775,
4.82282,,Surface,4,Image 1,1,5776,
6.14533,,Surface,4,Image 1,1,5781,
17.9203,,Surface,4,Image 1,1,5782,
15.4844,,Surface,4,Image 1,1,5784,
4.83152,,Surface,4,Image 1,1,5785,
10.773,,Surface,4,Image 1,1,5786,
6.64121,,Surface,4,Image 1,1,5787,
11.5338,,Surface,4,Image 1,1,5788,
5.52618,,Surface,4,Image 1,1,5789,
5.83879,,Surface,4,Image 1,1,5790,
8.77324,,Surface,4,Image 1,1,5791,
7.65554,,Surface,4,Image 1,1,5794,
11.5062,,Surface,4,Image 1,1,5796,
9.22528,,Surface,4,Image 1,1,5797,
4.68428,,Surface,4,Image 1,1,5800,
10.8811,,Surface,4,Image 1,1,5803,
6.51084,,Surface,4,Image 1,1,5804,
14.5716,,Surface,4,Image 1,1,5805,
6.79817,,Surface,4,Image 1,1,5807,
12.0553,,Surface,4,Image 1,1,5808,
5.20605,,Surface,4,Image 1,1,5809,
20.9431,,Surface,4,Image 1,1,5811,
5.53432,,Surface,4,Image 1,1,5812,
9.3796,,Surface,4,Image 1,1,5816,
8.82261,,Surface,4,Image 1,1,5817,
7.1037,,Surface,4,Image 1,1,5820,
10.8387,,Surface,4,Image 1,1,5821,
5.95852,,Surface,4,Image 1,1,5823,
5.57657,,Surface,4,Image 1,1,5824,
5.74085,,Surface,4,Image 1,1,5826,
12.0119,,Surface,4,Image 1,1,5828,
13.8799,,Surface,4,Image 1,1,5830,
5.30258,,Surface,4,Image 1,1,5831,
7.93334,,Surface,4,Image 1,1,5832,
6.03026,,Surface,4,Image 1,1,5833,
21.0441,,Surface,4,Image 1,1,5834,
5.18855,,Surface,4,Image 1,1,5835,
6.4433,,Surface,4,Image 1,1,5839,
5.73413,,Surface,4,Image 1,1,5842,
5.5818,,Surface,4,Image 1,1,5843,
8.8834,,Surface,4,Image 1,1,5844,
9.16043,,Surface,4,Image 1,1,5847,
4.50645,,Surface,4,Image 1,1,5848,
5.16675,,Surface,4,Image 1,1,5849,
9.86352,,Surface,4,Image 1,1,5850,
7.80094,,Surface,4,Image 1,1,5851,
5.59315,,Surface,4,Image 1,1,5852,
20.6494,,Surface,4,Image 1,1,5853,
5.54665,,Surface,4,Image 1,1,5855,
4.53712,,Surface,4,Image 1,1,5859,
11.5385,,Surface,4,Image 1,1,5862,
9.3834,,Surface,4,Image 1,1,5863,
6.00425,,Surface,4,Image 1,1,5865,
5.4068,,Surface,4,Image 1,1,5866,
21.768,,Surface,4,Image 1,1,5868,
8.57629,,Surface,4,Image 1,1,5869,
8.45796,,Surface,4,Image 1,1,5872,
8.91286,,Surface,4,Image 1,1,5877,
5.31531,,Surface,4,Image 1,1,5880,
6.10047,,Surface,4,Image 1,1,5882,
6.05004,,Surface,4,Image 1,1,5883,
5.6649,,Surface,4,Image 1,1,5884,
8.53875,,Surface,4,Image 1,1,5886,
9.1621,,Surface,4,Image 1,1,5887,
6.22472,,Surface,4,Image 1,1,5890,
5.59804,,Surface,4,Image 1,1,5891,
10.8743,,Surface,4,Image 1,1,5893,
8.72735,,Surface,4,Image 1,1,5895,
4.82835,,Surface,4,Image 1,1,5896,
12.6364,,Surface,4,Image 1,1,5897,
5.36197,,Surface,4,Image 1,1,5898,
7.37291,,Surface,4,Image 1,1,5899,
5.08651,,Surface,4,Image 1,1,5901,
11.5482,,Surface,4,Image 1,1,5905,
5.31569,,Surface,4,Image 1,1,5908,
8.73328,,Surface,4,Image 1,1,5909,
7.53811,,Surface,4,Image 1,1,5910,
10.1673,,Surface,4,Image 1,1,5911,
10.8354,,Surface,4,Image 1,1,5913,
4.98874,,Surface,4,Image 1,1,5915,
6.3628,,Surface,4,Image 1,1,5918,
5.21148,,Surface,4,Image 1,1,5919,
9.12306,,Surface,4,Image 1,1,5920,
5.72256,,Surface,4,Image 1,1,5921,
5.42635,,Surface,4,Image 1,1,5922,
5.07904,,Surface,4,Image 1,1,5926,
4.51465,,Surface,4,Image 1,1,5927,
5.06478,,Surface,4,Image 1,1,5929,
5.6645,,Surface,4,Image 1,1,5931,
4.79491,,Surface,4,Image 1,1,5932,
9.7943,,Surface,4,Image 1,1,5933,
4.98074,,Surface,4,Image 1,1,5935,
16.3013,,Surface,4,Image 1,1,5941,
5.86645,,Surface,4,Image 1,1,5942,
5.73878,,Surface,4,Image 1,1,5944,
8.2104,,Surface,4,Image 1,1,5945,
5.89511,,Surface,4,Image 1,1,5948,
6.59002,,Surface,4,Image 1,1,5950,
7.87852,,Surface,4,Image 1,1,5952,
8.21103,,Surface,4,Image 1,1,5954,
5.38262,,Surface,4,Image 1,1,5955,
4.78117,,Surface,4,Image 1,1,5958,
10.475,,Surface,4,Image 1,1,5959,
4.48023,,Surface,4,Image 1,1,5960,
4.87147,,Surface,4,Image 1,1,5961,
7.88945,,Surface,4,Image 1,1,5964,
4.65138,,Surface,4,Image 1,1,5965,
5.20922,,Surface,4,Image 1,1,5969,
7.33112,,Surface,4,Image 1,1,5970,
5.01933,,Surface,4,Image 1,1,5972,
4.63195,,Surface,4,Image 1,1,5976,
5.04315,,Surface,4,Image 1,1,5977,
6.40614,,Surface,4,Image 1,1,5978,
8.02383,,Surface,4,Image 1,1,5980,
5.95878,,Surface,4,Image 1,1,5981,
5.84735,,Surface,4,Image 1,1,5983,
5.45031,,Surface,4,Image 1,1,5984,
4.81616,,Surface,4,Image 1,1,5985,
5.84141,,Surface,4,Image 1,1,5986,
4.68518,,Surface,4,Image 1,1,5994,
11.2959,,Surface,4,Image 1,1,5997,
8.94432,,Surface,4,Image 1,1,5998,
6.2083,,Surface,4,Image 1,1,6002,
8.82886,,Surface,4,Image 1,1,6003,
9.71071,,Surface,4,Image 1,1,6004,
12.4002,,Surface,4,Image 1,1,6006,
4.67595,,Surface,4,Image 1,1,6007,
4.83415,,Surface,4,Image 1,1,6008,
9.54459,,Surface,4,Image 1,1,6009,
9.23511,,Surface,4,Image 1,1,6011,
8.28208,,Surface,4,Image 1,1,6014,
12.3341,,Surface,4,Image 1,1,6017,
11.0085,,Surface,4,Image 1,1,6018,
6.68176,,Surface,4,Image 1,1,6019,
6.55788,,Surface,4,Image 1,1,6021,
9.51843,,Surface,4,Image 1,1,6024,
14.998,,Surface,4,Image 1,1,6028,
5.60994,,Surface,4,Image 1,1,6030,
8.60625,,Surface,4,Image 1,1,6031,
4.92,,Surface,4,Image 1,1,6033,
4.8801,,Surface,4,Image 1,1,6042,
5.77824,,Surface,4,Image 1,1,6043,
27.6062,,Surface,4,Image 1,1,6047,
9.62525,,Surface,4,Image 1,1,6048,
5.72395,,Surface,4,Image 1,1,6049,
5.96024,,Surface,4,Image 1,1,6054,
9.46009,,Surface,4,Image 1,1,6056,
13.0698,,Surface,4,Image 1,1,6057,
8.53607,,Surface,4,Image 1,1,6063,
5.22491,,Surface,4,Image 1,1,6066,
7.95188,,Surface,4,Image 1,1,6067,
7.49409,,Surface,4,Image 1,1,6069,
4.85484,,Surface,4,Image 1,1,6071,
6.50521,,Surface,4,Image 1,1,6072,
10.2305,,Surface,4,Image 1,1,6075,
7.80389,,Surface,4,Image 1,1,6077,
9.04193,,Surface,4,Image 1,1,6082,
10.5995,,Surface,4,Image 1,1,6084,
8.66427,,Surface,4,Image 1,1,6086,
6.4214,,Surface,4,Image 1,1,6089,
11.7521,,Surface,4,Image 1,1,6091,
5.41815,,Surface,4,Image 1,1,6093,
8.3,,Surface,4,Image 1,1,6095,
11.5894,,Surface,4,Image 1,1,6098,
10.2273,,Surface,4,Image 1,1,6100,
12.0483,,Surface,4,Image 1,1,6102,
9.32735,,Surface,4,Image 1,1,6103,
9.40949,,Surface,4,Image 1,1,6107,
5.2659,,Surface,4,Image 1,1,6111,
5.06006,,Surface,4,Image 1,1,6114,
11.2501,,Surface,4,Image 1,1,6115,
9.51488,,Surface,4,Image 1,1,6118,
7.29779,,Surface,4,Image 1,1,6119,
6.47562,,Surface,4,Image 1,1,6120,
7.12694,,Surface,4,Image 1,1,6126,
7.23628,,Surface,4,Image 1,1,6128,
4.82475,,Surface,4,Image 1,1,6129,
9.12435,,Surface,4,Image 1,1,6130,
6.20561,,Surface,4,Image 1,1,6131,
10.2989,,Surface,4,Image 1,1,6134,
6.47969,,Surface,4,Image 1,1,6135,
6.41216,,Surface,4,Image 1,1,6138,
4.52716,,Surface,4,Image 1,1,6142,
5.82474,,Surface,4,Image 1,1,6144,
6.56232,,Surface,4,Image 1,1,6147,
8.00192,,Surface,4,Image 1,1,6148,
12.925,,Surface,4,Image 1,1,6149,
5.58855,,Surface,4,Image 1,1,6150,
12.7138,,Surface,4,Image 1,1,6153,
8.04164,,Surface,4,Image 1,1,6154,
7.19487,,Surface,4,Image 1,1,6168,
5.62299,,Surface,4,Image 1,1,6176,
6.16803,,Surface,4,Image 1,1,6178,
6.16,,Surface,4,Image 1,1,6179,
6.11891,,Surface,4,Image 1,1,6182,
5.3586,,Surface,4,Image 1,1,6184,
23.1616,,Surface,4,Image 1,1,6190,
6.15981,,Surface,4,Image 1,1,6212,
