
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347,,Surface,7,Image 1,1,5622,
38049,,Surface,7,Image 1,1,5623,
286322,,Surface,7,Image 1,1,5625,
28798,,Surface,7,Image 1,1,5626,
5036,,Surface,7,Image 1,1,5627,
213,,Surface,7,Image 1,1,5628,
1839,,Surface,7,Image 1,1,5630,
1193,,Surface,7,Image 1,1,5632,
10137,,Surface,7,Image 1,1,5633,
15339,,Surface,7,Image 1,1,5635,
2339,,Surface,7,Image 1,1,5639,
29354,,Surface,7,Image 1,1,5640,
2044,,Surface,7,Image 1,1,5643,
1232,,Surface,7,Image 1,1,5644,
251,,Surface,7,Image 1,1,5645,
1780,,Surface,7,Image 1,1,5647,
268,,Surface,7,Image 1,1,5651,
3867,,Surface,7,Image 1,1,5652,
47455,,Surface,7,Image 1,1,5653,
18935,,Surface,7,Image 1,1,5657,
440,,Surface,7,Image 1,1,5658,
6001,,Surface,7,Image 1,1,5659,
8399,,Surface,7,Image 1,1,5662,
3656,,Surface,7,Image 1,1,5664,
50103,,Surface,7,Image 1,1,5665,
885,,Surface,7,Image 1,1,5668,
44669,,Surface,7,Image 1,1,5669,
10438,,Surface,7,Image 1,1,5670,
485,,Surface,7,Image 1,1,5671,
11138,,Surface,7,Image 1,1,5672,
2299,,Surface,7,Image 1,1,5673,
6644,,Surface,7,Image 1,1,5676,
3823,,Surface,7,Image 1,1,5677,
495,,Surface,7,Image 1,1,5679,
3509,,Surface,7,Image 1,1,5681,
215,,Surface,7,Image 1,1,5682,
11300,,Surface,7,Image 1,1,5683,
9752,,Surface,7,Image 1,1,5684,
3129,,Surface,7,Image 1,1,5685,
949,,Surface,7,Image 1,1,5686,
30444,,Surface,7,Image 1,1,5687,
4463,,Surface,7,Image 1,1,5688,
4421,,Surface,7,Image 1,1,5689,
392,,Surface,7,Image 1,1,5691,
12707,,Surface,7,Image 1,1,5692,
658,,Surface,7,Image 1,1,5693,
975,,Surface,7,Image 1,1,5697,
31426,,Surface,7,Image 1,1,5698,
969,,Surface,7,Image 1,1,5699,
2391,,Surface,7,Image 1,1,5701,
6006,,Surface,7,Image 1,1,5702,
500,,Surface,7,Image 1,1,5707,
344,,Surface,7,Image 1,1,5712,
403,,Surface,7,Image 1,1,5713,
1611,,Surface,7,Image 1,1,5714,
5062,,Surface,7,Image 1,1,5717,
481,,Surface,7,Image 1,1,5718,
905,,Surface,7,Image 1,1,5721,
8985,,Surface,7,Image 1,1,5723,
3630,,Surface,7,Image 1,1,5724,
109,,Surface,7,Image 1,1,5725,
2723,,Surface,7,Image 1,1,5729,
18670,,Surface,7,Image 1,1,5730,
10753,,Surface,7,Image 1,1,5731,
507,,Surface,7,Image 1,1,5732,
6319,,Surface,7,Image 1,1,5733,
759,,Surface,7,Image 1,1,5734,
5881,,Surface,7,Image 1,1,5735,
657,,Surface,7,Image 1,1,5736,
3062,,Surface,7,Image 1,1,5738,
11041,,Surface,7,Image 1,1,5742,
575,,Surface,7,Image 1,1,5743,
1531,,Surface,7,Image 1,1,5744,
5544,,Surface,7,Image 1,1,5746,
2607,,Surface,7,Image 1,1,5747,
226,,Surface,7,Image 1,1,5748,
9065,,Surface,7,Image 1,1,5749,
88,,Surface,7,Image 1,1,5750,
33535,,Surface,7,Image 1,1,5751,
154,,Surface,7,Image 1,1,5752,
117,,Surface,7,Image 1,1,5754,
7142,,Surface,7,Image 1,1,5755,
2345,,Surface,7,Image 1,1,5757,
3292,,Surface,7,Image 1,1,5758,
3750,,Surface,7,Image 1,1,5759,
19420,,Surface,7,Image 1,1,5760,
1402,,Surface,7,Image 1,1,5761,
491,,Surface,7,Image 1,1,5762,
119879,,Surface,7,Image 1,1,5763,
7140,,Surface,7,Image 1,1,5764,
174,,Surface,7,Image 1,1,5768,
6538,,Surface,7,Image 1,1,5770,
250,,Surface,7,Image 1,1,5771,
20927,,Surface,7,Image 1,1,5772,
3040,,Surface,7,Image 1,1,5774,
2869,,Surface,7,Image 1,1,5775,
115,,Surface,7,Image 1,1,5776,
219,,Surface,7,Image 1,1,5781,
9853,,Surface,7,Image 1,1,5782,
14884,,Surface,7,Image 1,1,5784,
88,,Surface,7,Image 1,1,5785,
19328,,Surface,7,Image 1,1,5786,
761,,Surface,7,Image 1,1,5787,
7593,,Surface,7,Image 1,1,5788,
368,,Surface,7,Image 1,1,5789,
725,,Surface,7,Image 1,1,5790,
2022,,Surface,7,Image 1,1,5791,
3983,,Surface,7,Image 1,1,5794,
4612,,Surface,7,Image 1,1,5796,
27341,,Surface,7,Image 1,1,5797,
100,,Surface,7,Image 1,1,5800,
5138,,Surface,7,Image 1,1,5803,
245,,Surface,7,Image 1,1,5804,
5140,,Surface,7,Image 1,1,5805,
2047,,Surface,7,Image 1,1,5807,
4029,,Surface,7,Image 1,1,5808,
356,,Surface,7,Image 1,1,5809,
15602,,Surface,7,Image 1,1,5811,
149,,Surface,7,Image 1,1,5812,
1001,,Surface,7,Image 1,1,5816,
2110,,Surface,7,Image 1,1,5817,
776,,Surface,7,Image 1,1,5820,
3947,,Surface,7,Image 1,1,5821,
914,,Surface,7,Image 1,1,5823,
530,,Surface,7,Image 1,1,5824,
720,,Surface,7,Image 1,1,5826,
8733,,Surface,7,Image 1,1,5828,
6505,,Surface,7,Image 1,1,5830,
287,,Surface,7,Image 1,1,5831,
10069,,Surface,7,Image 1,1,5832,
648,,Surface,7,Image 1,1,5833,
16077,,Surface,7,Image 1,1,5834,
402,,Surface,7,Image 1,1,5835,
1324,,Surface,7,Image 1,1,5839,
102,,Surface,7,Image 1,1,5842,
828,,Surface,7,Image 1,1,5843,
1853,,Surface,7,Image 1,1,5844,
1107,,Surface,7,Image 1,1,5847,
235,,Surface,7,Image 1,1,5848,
138,,Surface,7,Image 1,1,5849,
2256,,Surface,7,Image 1,1,5850,
1294,,Surface,7,Image 1,1,5851,
609,,Surface,7,Image 1,1,5852,
11858,,Surface,7,Image 1,1,5853,
515,,Surface,7,Image 1,1,5855,
155,,Surface,7,Image 1,1,5859,
2775,,Surface,7,Image 1,1,5862,
2555,,Surface,7,Image 1,1,5863,
195,,Surface,7,Image 1,1,5865,
1471,,Surface,7,Image 1,1,5866,
6538,,Surface,7,Image 1,1,5868,
4503,,Surface,7,Image 1,1,5869,
3439,,Surface,7,Image 1,1,5872,
2748,,Surface,7,Image 1,1,5877,
230,,Surface,7,Image 1,1,5880,
284,,Surface,7,Image 1,1,5882,
500,,Surface,7,Image 1,1,5883,
217,,Surface,7,Image 1,1,5884,
851,,Surface,7,Image 1,1,5886,
2740,,Surface,7,Image 1,1,5887,
2197,,Surface,7,Image 1,1,5890,
570,,Surface,7,Image 1,1,5891,
3036,,Surface,7,Image 1,1,5893,
3164,,Surface,7,Image 1,1,5895,
143,,Surface,7,Image 1,1,5896,
4225,,Surface,7,Image 1,1,5897,
1002,,Surface,7,Image 1,1,5898,
5353,,Surface,7,Image 1,1,5899,
270,,Surface,7,Image 1,1,5901,
3341,,Surface,7,Image 1,1,5905,
379,,Surface,7,Image 1,1,5908,
3869,,Surface,7,Image 1,1,5909,
717,,Surface,7,Image 1,1,5910,
1200,,Surface,7,Image 1,1,5911,
5495,,Surface,7,Image 1,1,5913,
212,,Surface,7,Image 1,1,5915,
1947,,Surface,7,Image 1,1,5918,
757,,Surface,7,Image 1,1,5919,
4803,,Surface,7,Image 1,1,5920,
964,,Surface,7,Image 1,1,5921,
700,,Surface,7,Image 1,1,5922,
757,,Surface,7,Image 1,1,5926,
127,,Surface,7,Image 1,1,5927,
155,,Surface,7,Image 1,1,5929,
366,,Surface,7,Image 1,1,5931,
398,,Surface,7,Image 1,1,5932,
1285,,Surface,7,Image 1,1,5933,
175,,Surface,7,Image 1,1,5935,
12669,,Surface,7,Image 1,1,5941,
1088,,Surface,7,Image 1,1,5942,
665,,Surface,7,Image 1,1,5944,
2718,,Surface,7,Image 1,1,5945,
381,,Surface,7,Image 1,1,5948,
207,,Surface,7,Image 1,1,5950,
2093,,Surface,7,Image 1,1,5952,
711,,Surface,7,Image 1,1,5954,
98,,Surface,7,Image 1,1,5955,
129,,Surface,7,Image 1,1,5958,
2345,,Surface,7,Image 1,1,5959,
126,,Surface,7,Image 1,1,5960,
177,,Surface,7,Image 1,1,5961,
301,,Surface,7,Image 1,1,5964,
96,,Surface,7,Image 1,1,5965,
174,,Surface,7,Image 1,1,5969,
1744,,Surface,7,Image 1,1,5970,
371,,Surface,7,Image 1,1,5972,
94,,Surface,7,Image 1,1,5976,
485,,Surface,7,Image 1,1,5977,
711,,Surface,7,Image 1,1,5978,
1295,,Surface,7,Image 1,1,5980,
451,,Surface,7,Image 1,1,5981,
4444,,Surface,7,Image 1,1,5983,
540,,Surface,7,Image 1,1,5984,
227,,Surface,7,Image 1,1,5985,
2702,,Surface,7,Image 1,1,5986,
145,,Surface,7,Image 1,1,5994,
5395,,Surface,7,Image 1,1,5997,
6794,,Surface,7,Image 1,1,5998,
486,,Surface,7,Image 1,1,6002,
1517,,Surface,7,Image 1,1,6003,
1059,,Surface,7,Image 1,1,6004,
2552,,Surface,7,Image 1,1,6006,
122,,Surface,7,Image 1,1,6007,
42,,Surface,7,Image 1,1,6008,
2885,,Surface,7,Image 1,1,6009,
1726,,Surface,7,Image 1,1,6011,
1887,,Surface,7,Image 1,1,6014,
3224,,Surface,7,Image 1,1,6017,
3508,,Surface,7,Image 1,1,6018,
829,,Surface,7,Image 1,1,6019,
563,,Surface,7,Image 1,1,6021,
2988,,Surface,7,Image 1,1,6024,
3804,,Surface,7,Image 1,1,6028,
424,,Surface,7,Image 1,1,6030,
1894,,Surface,7,Image 1,1,6031,
211,,Surface,7,Image 1,1,6033,
83,,Surface,7,Image 1,1,6042,
145,,Surface,7,Image 1,1,6043,
7173,,Surface,7,Image 1,1,6047,
21890,,Surface,7,Image 1,1,6048,
179,,Surface,7,Image 1,1,6049,
536,,Surface,7,Image 1,1,6054,
2053,,Surface,7,Image 1,1,6056,
2336,,Surface,7,Image 1,1,6057,
3029,,Surface,7,Image 1,1,6063,
430,,Surface,7,Image 1,1,6066,
501,,Surface,7,Image 1,1,6067,
2521,,Surface,7,Image 1,1,6069,
454,,Surface,7,Image 1,1,6071,
993,,Surface,7,Image 1,1,6072,
1339,,Surface,7,Image 1,1,6075,
1933,,Surface,7,Image 1,1,6077,
1813,,Surface,7,Image 1,1,6082,
2751,,Surface,7,Image 1,1,6084,
1795,,Surface,7,Image 1,1,6086,
318,,Surface,7,Image 1,1,6089,
3486,,Surface,7,Image 1,1,6091,
68,,Surface,7,Image 1,1,6093,
441,,Surface,7,Image 1,1,6095,
6441,,Surface,7,Image 1,1,6098,
3504,,Surface,7,Image 1,1,6100,
3687,,Surface,7,Image 1,1,6102,
2016,,Surface,7,Image 1,1,6103,
1409,,Surface,7,Image 1,1,6107,
203,,Surface,7,Image 1,1,6111,
812,,Surface,7,Image 1,1,6114,
3069,,Surface,7,Image 1,1,6115,
1001,,Surface,7,Image 1,1,6118,
852,,Surface,7,Image 1,1,6119,
987,,Surface,7,Image 1,1,6120,
341,,Surface,7,Image 1,1,6126,
1571,,Surface,7,Image 1,1,6128,
135,,Surface,7,Image 1,1,6129,
719,,Surface,7,Image 1,1,6130,
1216,,Surface,7,Image 1,1,6131,
637,,Surface,7,Image 1,1,6134,
1157,,Surface,7,Image 1,1,6135,
454,,Surface,7,Image 1,1,6138,
102,,Surface,7,Image 1,1,6142,
743,,Surface,7,Image 1,1,6144,
656,,Surface,7,Image 1,1,6147,
2746,,Surface,7,Image 1,1,6148,
7901,,Surface,7,Image 1,1,6149,
475,,Surface,7,Image 1,1,6150,
3350,,Surface,7,Image 1,1,6153,
1649,,Surface,7,Image 1,1,6154,
486,,Surface,7,Image 1,1,6168,
267,,Surface,7,Image 1,1,6176,
173,,Surface,7,Image 1,1,6178,
252,,Surface,7,Image 1,1,6179,
369,,Surface,7,Image 1,1,6182,
237,,Surface,7,Image 1,1,6184,
13919,,Surface,7,Image 1,1,6190,
396,,Surface,7,Image 1,1,6212,
