
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.687399,µm,Surface,N2,1,5909,
2.16917,µm,Surface,N2,1,5910,
0.315625,µm,Surface,N2,1,5911,
0.921,µm,Surface,N2,1,5913,
2.75955,µm,Surface,N2,1,5915,
0.97285,µm,Surface,N2,1,5918,
1.5448,µm,Surface,N2,1,5919,
0.393873,µm,Surface,N2,1,5920,
2.0788,µm,Surface,N2,1,5921,
1.08126,µm,Surface,N2,1,5922,
0.335602,µm,Surface,N2,1,5926,
2.44762,µm,Surface,N2,1,5927,
0.471627,µm,Surface,N2,1,5929,
2.29854,µm,Surface,N2,1,5931,
1.6574,µm,Surface,N2,1,5932,
1.87805,µm,Surface,N2,1,5933,
0.519228,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5941,
1.39368,µm,Surface,N2,1,5942,
0.905938,µm,Surface,N2,1,5944,
1.00351,µm,Surface,N2,1,5945,
1.50391,µm,Surface,N2,1,5948,
1.42771,µm,Surface,N2,1,5950,
0.355622,µm,Surface,N2,1,5952,
0.783631,µm,Surface,N2,1,5954,
3.52148,µm,Surface,N2,1,5955,
1.33892,µm,Surface,N2,1,5958,
0.818817,µm,Surface,N2,1,5959,
1.12817,µm,Surface,N2,1,5960,
1.7654,µm,Surface,N2,1,5961,
0.675916,µm,Surface,N2,1,5964,
1.16692,µm,Surface,N2,1,5965,
1.8409,µm,Surface,N2,1,5969,
1.13761,µm,Surface,N2,1,5970,
0.553061,µm,Surface,N2,1,5972,
0.806168,µm,Surface,N2,1,5976,
2.53171,µm,Surface,N2,1,5977,
1.07217,µm,Surface,N2,1,5978,
0.75909,µm,Surface,N2,1,5980,
0.252295,µm,Surface,N2,1,5981,
0.990007,µm,Surface,N2,1,5983,
2.0204,µm,Surface,N2,1,5984,
0.441682,µm,Surface,N2,1,5985,
0.890081,µm,Surface,N2,1,5986,
0.839431,µm,Surface,N2,1,5994,
1.66656,µm,Surface,N2,1,5997,
0.0479079,µm,Surface,N2,1,5998,
1.07161,µm,Surface,N2,1,6002,
1.18929,µm,Surface,N2,1,6003,
1.16022,µm,Surface,N2,1,6004,
0.348994,µm,Surface,N2,1,6006,
2.92388,µm,Surface,N2,1,6007,
1.37021,µm,Surface,N2,1,6008,
0.290528,µm,Surface,N2,1,6009,
0.99143,µm,Surface,N2,1,6011,
0.0756026,µm,Surface,N2,1,6014,
0.582633,µm,Surface,N2,1,6017,
1.82724,µm,Surface,N2,1,6018,
1.85749,µm,Surface,N2,1,6019,
3.18409,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6028,
1.65443,µm,Surface,N2,1,6030,
2.24758,µm,Surface,N2,1,6031,
1.29717,µm,Surface,N2,1,6033,
0.791145,µm,Surface,N2,1,6042,
3.13008,µm,Surface,N2,1,6043,
0.986931,µm,Surface,N2,1,6047,
0.650088,µm,Surface,N2,1,6048,
1.57183,µm,Surface,N2,1,6049,
1.36642,µm,Surface,N2,1,6054,
1.38465,µm,Surface,N2,1,6056,
1.28244,µm,Surface,N2,1,6057,
0.824437,µm,Surface,N2,1,6063,
0.810735,µm,Surface,N2,1,6066,
1.52095,µm,Surface,N2,1,6067,
0.753667,µm,Surface,N2,1,6069,
0.996083,µm,Surface,N2,1,6071,
0.878247,µm,Surface,N2,1,6072,
2.65333,µm,Surface,N2,1,6075,
1.50632,µm,Surface,N2,1,6077,
1.71473,µm,Surface,N2,1,6082,
0.9218,µm,Surface,N2,1,6084,
1.78182,µm,Surface,N2,1,6086,
2.45708,µm,Surface,N2,1,6089,
0,µm,Surface,N2,1,6091,
2.26174,µm,Surface,N2,1,6093,
2.12618,µm,Surface,N2,1,6095,
1.67299,µm,Surface,N2,1,6098,
1.08837,µm,Surface,N2,1,6100,
0.619639,µm,Surface,N2,1,6102,
1.29049,µm,Surface,N2,1,6103,
1.12763,µm,Surface,N2,1,6107,
1.57812,µm,Surface,N2,1,6111,
1.45477,µm,Surface,N2,1,6114,
0.958672,µm,Surface,N2,1,6115,
2.81169,µm,Surface,N2,1,6118,
1.15676,µm,Surface,N2,1,6119,
2.82839,µm,Surface,N2,1,6120,
3.16737,µm,Surface,N2,1,6126,
0.853615,µm,Surface,N2,1,6128,
4.07241,µm,Surface,N2,1,6129,
3.93658,µm,Surface,N2,1,6130,
0.614217,µm,Surface,N2,1,6131,
2.40726,µm,Surface,N2,1,6134,
0.785684,µm,Surface,N2,1,6135,
1.41245,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6142,
0.394096,µm,Surface,N2,1,6144,
2.18899,µm,Surface,N2,1,6147,
0.244921,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6149,
2.07102,µm,Surface,N2,1,6150,
0.0678398,µm,Surface,N2,1,6153,
0.436995,µm,Surface,N2,1,6154,
1.8305,µm,Surface,N2,1,6168,
1.24156,µm,Surface,N2,1,6176,
4.49225,µm,Surface,N2,1,6178,
3.3154,µm,Surface,N2,1,6179,
1.42825,µm,Surface,N2,1,6182,
1.18875,µm,Surface,N2,1,6184,
0.0997643,µm,Surface,N2,1,6190,
4.92102,µm,Surface,N2,1,6212,
