
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
840.083,,Surface,4,Image 1,1,5262,
243.698,,Surface,4,Image 1,1,5264,
4200.28,,Surface,4,Image 1,1,5267,
647.792,,Surface,4,Image 1,1,5268,
5814.96,,Surface,4,Image 1,1,5269,
1081.81,,Surface,4,Image 1,1,5272,
4878.91,,Surface,4,Image 1,1,5274,
341.883,,Surface,4,Image 1,1,5275,
14792.3,,Surface,4,Image 1,1,5276,
2602.42,,Surface,4,Image 1,1,5277,
15434.1,,Surface,4,Image 1,1,5278,
2595.53,,Surface,4,Image 1,1,5282,
1360.24,,Surface,4,Image 1,1,5284,
567.318,,Surface,4,Image 1,1,5285,
7914.06,,Surface,4,Image 1,1,5286,
31.676,,Surface,4,Image 1,1,5287,
67.8045,,Surface,4,Image 1,1,5288,
14819,,Surface,4,Image 1,1,5292,
3055.58,,Surface,4,Image 1,1,5296,
2468.68,,Surface,4,Image 1,1,5297,
169.874,,Surface,4,Image 1,1,5298,
3640.1,,Surface,4,Image 1,1,5299,
31.6805,,Surface,4,Image 1,1,5300,
5178.26,,Surface,4,Image 1,1,5302,
1780.92,,Surface,4,Image 1,1,5303,
4706.46,,Surface,4,Image 1,1,5304,
99.857,,Surface,4,Image 1,1,5305,
443.092,,Surface,4,Image 1,1,5306,
1631.82,,Surface,4,Image 1,1,5307,
2079.76,,Surface,4,Image 1,1,5308,
1179.57,,Surface,4,Image 1,1,5310,
1100.96,,Surface,4,Image 1,1,5312,
21899.6,,Surface,4,Image 1,1,5313,
4219.53,,Surface,4,Image 1,1,5315,
1844.96,,Surface,4,Image 1,1,5316,
3323.86,,Surface,4,Image 1,1,5318,
1445.2,,Surface,4,Image 1,1,5319,
3416.03,,Surface,4,Image 1,1,5321,
5034.18,,Surface,4,Image 1,1,5322,
15229.6,,Surface,4,Image 1,1,5324,
21.3845,,Surface,4,Image 1,1,5325,
1888.71,,Surface,4,Image 1,1,5326,
980.104,,Surface,4,Image 1,1,5327,
2121.51,,Surface,4,Image 1,1,5328,
1619.99,,Surface,4,Image 1,1,5329,
517.16,,Surface,4,Image 1,1,5330,
10121,,Surface,4,Image 1,1,5331,
142.044,,Surface,4,Image 1,1,5332,
721.087,,Surface,4,Image 1,1,5334,
117.897,,Surface,4,Image 1,1,5336,
2930.59,,Surface,4,Image 1,1,5337,
27.1028,,Surface,4,Image 1,1,5338,
2365.39,,Surface,4,Image 1,1,5340,
4909.19,,Surface,4,Image 1,1,5341,
43.5753,,Surface,4,Image 1,1,5344,
925.546,,Surface,4,Image 1,1,5346,
23505.2,,Surface,4,Image 1,1,5347,
442.08,,Surface,4,Image 1,1,5349,
2297.14,,Surface,4,Image 1,1,5350,
6772.09,,Surface,4,Image 1,1,5351,
1304.37,,Surface,4,Image 1,1,5353,
560.31,,Surface,4,Image 1,1,5354,
2347.53,,Surface,4,Image 1,1,5355,
3106.76,,Surface,4,Image 1,1,5356,
1134.9,,Surface,4,Image 1,1,5359,
4268.98,,Surface,4,Image 1,1,5361,
39.3167,,Surface,4,Image 1,1,5362,
195.713,,Surface,4,Image 1,1,5363,
1247.68,,Surface,4,Image 1,1,5364,
1415.72,,Surface,4,Image 1,1,5367,
2663.79,,Surface,4,Image 1,1,5371,
147.236,,Surface,4,Image 1,1,5372,
2609.74,,Surface,4,Image 1,1,5375,
1434.95,,Surface,4,Image 1,1,5376,
1227.21,,Surface,4,Image 1,1,5380,
3161.51,,Surface,4,Image 1,1,5381,
5570.88,,Surface,4,Image 1,1,5382,
83.6047,,Surface,4,Image 1,1,5383,
2503.42,,Surface,4,Image 1,1,5385,
76.4064,,Surface,4,Image 1,1,5388,
8676.87,,Surface,4,Image 1,1,5389,
2422.29,,Surface,4,Image 1,1,5390,
9087.77,,Surface,4,Image 1,1,5392,
191.3,,Surface,4,Image 1,1,5393,
1857.56,,Surface,4,Image 1,1,5394,
73.4307,,Surface,4,Image 1,1,5395,
859.081,,Surface,4,Image 1,1,5396,
521.913,,Surface,4,Image 1,1,5398,
331.513,,Surface,4,Image 1,1,5400,
1548.98,,Surface,4,Image 1,1,5402,
719.112,,Surface,4,Image 1,1,5403,
498.265,,Surface,4,Image 1,1,5405,
127.909,,Surface,4,Image 1,1,5406,
619.673,,Surface,4,Image 1,1,5407,
91.6371,,Surface,4,Image 1,1,5408,
839.603,,Surface,4,Image 1,1,5409,
8039.39,,Surface,4,Image 1,1,5410,
451.762,,Surface,4,Image 1,1,5411,
2909.01,,Surface,4,Image 1,1,5412,
23.7202,,Surface,4,Image 1,1,5415,
49.4827,,Surface,4,Image 1,1,5416,
28.8683,,Surface,4,Image 1,1,5417,
206.795,,Surface,4,Image 1,1,5418,
3742.19,,Surface,4,Image 1,1,5420,
323.789,,Surface,4,Image 1,1,5421,
1157.03,,Surface,4,Image 1,1,5423,
721.74,,Surface,4,Image 1,1,5424,
238.836,,Surface,4,Image 1,1,5425,
3039.58,,Surface,4,Image 1,1,5426,
2124.78,,Surface,4,Image 1,1,5430,
3782.21,,Surface,4,Image 1,1,5432,
1380.6,,Surface,4,Image 1,1,5433,
1446.24,,Surface,4,Image 1,1,5435,
2050.53,,Surface,4,Image 1,1,5436,
2831.14,,Surface,4,Image 1,1,5438,
1772.18,,Surface,4,Image 1,1,5439,
2240.14,,Surface,4,Image 1,1,5440,
6876.31,,Surface,4,Image 1,1,5442,
142.817,,Surface,4,Image 1,1,5443,
57.4138,,Surface,4,Image 1,1,5446,
4088.87,,Surface,4,Image 1,1,5448,
1200.6,,Surface,4,Image 1,1,5451,
72.4053,,Surface,4,Image 1,1,5452,
3701.38,,Surface,4,Image 1,1,5454,
153.471,,Surface,4,Image 1,1,5456,
4895.9,,Surface,4,Image 1,1,5457,
22.6016,,Surface,4,Image 1,1,5458,
3938.94,,Surface,4,Image 1,1,5459,
1827.92,,Surface,4,Image 1,1,5461,
684.243,,Surface,4,Image 1,1,5462,
148.864,,Surface,4,Image 1,1,5464,
5199.95,,Surface,4,Image 1,1,5465,
1370.57,,Surface,4,Image 1,1,5466,
12131,,Surface,4,Image 1,1,5467,
7711.58,,Surface,4,Image 1,1,5468,
44.6085,,Surface,4,Image 1,1,5469,
53.6733,,Surface,4,Image 1,1,5471,
320.469,,Surface,4,Image 1,1,5473,
68.7477,,Surface,4,Image 1,1,5477,
1435.7,,Surface,4,Image 1,1,5482,
24.5291,,Surface,4,Image 1,1,5483,
486.483,,Surface,4,Image 1,1,5484,
7182.95,,Surface,4,Image 1,1,5486,
51.0837,,Surface,4,Image 1,1,5488,
142.684,,Surface,4,Image 1,1,5490,
1690.77,,Surface,4,Image 1,1,5492,
5907.35,,Surface,4,Image 1,1,5493,
1202.09,,Surface,4,Image 1,1,5496,
305.609,,Surface,4,Image 1,1,5497,
1275.54,,Surface,4,Image 1,1,5500,
999.809,,Surface,4,Image 1,1,5501,
13119.5,,Surface,4,Image 1,1,5503,
161.969,,Surface,4,Image 1,1,5504,
1570.72,,Surface,4,Image 1,1,5505,
327.042,,Surface,4,Image 1,1,5507,
9790.34,,Surface,4,Image 1,1,5508,
2103.13,,Surface,4,Image 1,1,5509,
2431.83,,Surface,4,Image 1,1,5510,
10842.4,,Surface,4,Image 1,1,5511,
554.824,,Surface,4,Image 1,1,5512,
9159.8,,Surface,4,Image 1,1,5513,
1293.14,,Surface,4,Image 1,1,5517,
42.0032,,Surface,4,Image 1,1,5519,
34.1699,,Surface,4,Image 1,1,5521,
588.392,,Surface,4,Image 1,1,5522,
225.763,,Surface,4,Image 1,1,5523,
27.5418,,Surface,4,Image 1,1,5524,
242.722,,Surface,4,Image 1,1,5525,
473.985,,Surface,4,Image 1,1,5527,
1131.02,,Surface,4,Image 1,1,5530,
173.546,,Surface,4,Image 1,1,5532,
59.2928,,Surface,4,Image 1,1,5535,
3270.78,,Surface,4,Image 1,1,5537,
6503.84,,Surface,4,Image 1,1,5538,
2707.63,,Surface,4,Image 1,1,5540,
4746.57,,Surface,4,Image 1,1,5541,
23.263,,Surface,4,Image 1,1,5544,
6137.16,,Surface,4,Image 1,1,5545,
3671.03,,Surface,4,Image 1,1,5548,
9620.36,,Surface,4,Image 1,1,5549,
2273.57,,Surface,4,Image 1,1,5551,
5305.96,,Surface,4,Image 1,1,5553,
1589.94,,Surface,4,Image 1,1,5554,
2445.52,,Surface,4,Image 1,1,5556,
22.9188,,Surface,4,Image 1,1,5558,
129.342,,Surface,4,Image 1,1,5560,
1540.13,,Surface,4,Image 1,1,5562,
9625.98,,Surface,4,Image 1,1,5564,
5182.81,,Surface,4,Image 1,1,5567,
2831.53,,Surface,4,Image 1,1,5568,
121.059,,Surface,4,Image 1,1,5569,
10941.8,,Surface,4,Image 1,1,5570,
543.269,,Surface,4,Image 1,1,5571,
7050.38,,Surface,4,Image 1,1,5572,
278.22,,Surface,4,Image 1,1,5574,
4522.05,,Surface,4,Image 1,1,5575,
277.167,,Surface,4,Image 1,1,5576,
862.092,,Surface,4,Image 1,1,5578,
135.151,,Surface,4,Image 1,1,5579,
76.0985,,Surface,4,Image 1,1,5580,
242.125,,Surface,4,Image 1,1,5592,
12247.6,,Surface,4,Image 1,1,5593,
46.1747,,Surface,4,Image 1,1,5596,
56.1991,,Surface,4,Image 1,1,5597,
30.2516,,Surface,4,Image 1,1,5598,
529.341,,Surface,4,Image 1,1,5599,
7233.4,,Surface,4,Image 1,1,5602,
2132.21,,Surface,4,Image 1,1,5604,
22.7128,,Surface,4,Image 1,1,5607,
441.02,,Surface,4,Image 1,1,5609,
1234.62,,Surface,4,Image 1,1,5610,
183.131,,Surface,4,Image 1,1,5611,
18512.6,,Surface,4,Image 1,1,5612,
504.063,,Surface,4,Image 1,1,5613,
280.577,,Surface,4,Image 1,1,5615,
287.011,,Surface,4,Image 1,1,5617,
218.997,,Surface,4,Image 1,1,5619,
89.2169,,Surface,4,Image 1,1,5621,
61.1486,,Surface,4,Image 1,1,5622,
3853.17,,Surface,4,Image 1,1,5623,
22979.1,,Surface,4,Image 1,1,5625,
2440.46,,Surface,4,Image 1,1,5626,
2381.09,,Surface,4,Image 1,1,5627,
41.1658,,Surface,4,Image 1,1,5628,
276.653,,Surface,4,Image 1,1,5630,
250.529,,Surface,4,Image 1,1,5632,
2632.38,,Surface,4,Image 1,1,5633,
4125.31,,Surface,4,Image 1,1,5635,
385.497,,Surface,4,Image 1,1,5639,
5336.48,,Surface,4,Image 1,1,5640,
178.742,,Surface,4,Image 1,1,5643,
154.605,,Surface,4,Image 1,1,5644,
32.5584,,Surface,4,Image 1,1,5645,
911.112,,Surface,4,Image 1,1,5647,
49.971,,Surface,4,Image 1,1,5651,
1200.95,,Surface,4,Image 1,1,5652,
3544.64,,Surface,4,Image 1,1,5653,
6390.93,,Surface,4,Image 1,1,5657,
150.207,,Surface,4,Image 1,1,5658,
1651.79,,Surface,4,Image 1,1,5659,
1363.25,,Surface,4,Image 1,1,5662,
967.071,,Surface,4,Image 1,1,5664,
6734.06,,Surface,4,Image 1,1,5665,
180.4,,Surface,4,Image 1,1,5668,
12694,,Surface,4,Image 1,1,5669,
2188.35,,Surface,4,Image 1,1,5670,
85.1585,,Surface,4,Image 1,1,5671,
731.46,,Surface,4,Image 1,1,5672,
518.555,,Surface,4,Image 1,1,5673,
2160.37,,Surface,4,Image 1,1,5676,
1374.05,,Surface,4,Image 1,1,5677,
120.098,,Surface,4,Image 1,1,5679,
1450.42,,Surface,4,Image 1,1,5681,
40.0653,,Surface,4,Image 1,1,5682,
1449.1,,Surface,4,Image 1,1,5683,
1455.92,,Surface,4,Image 1,1,5684,
171.132,,Surface,4,Image 1,1,5685,
265.553,,Surface,4,Image 1,1,5686,
11017.5,,Surface,4,Image 1,1,5687,
1518.04,,Surface,4,Image 1,1,5688,
172.885,,Surface,4,Image 1,1,5689,
157.091,,Surface,4,Image 1,1,5691,
3569.19,,Surface,4,Image 1,1,5692,
139.01,,Surface,4,Image 1,1,5693,
205.176,,Surface,4,Image 1,1,5697,
3112.89,,Surface,4,Image 1,1,5698,
157.498,,Surface,4,Image 1,1,5699,
401.541,,Surface,4,Image 1,1,5701,
1731.06,,Surface,4,Image 1,1,5702,
70.0507,,Surface,4,Image 1,1,5707,
59.1604,,Surface,4,Image 1,1,5712,
73.4992,,Surface,4,Image 1,1,5713,
202.912,,Surface,4,Image 1,1,5714,
501.591,,Surface,4,Image 1,1,5717,
169.94,,Surface,4,Image 1,1,5718,
237.483,,Surface,4,Image 1,1,5721,
755.811,,Surface,4,Image 1,1,5723,
1182.07,,Surface,4,Image 1,1,5724,
23.0002,,Surface,4,Image 1,1,5725,
515.029,,Surface,4,Image 1,1,5729,
3341.58,,Surface,4,Image 1,1,5730,
613.529,,Surface,4,Image 1,1,5731,
178.176,,Surface,4,Image 1,1,5732,
2127.06,,Surface,4,Image 1,1,5733,
198.545,,Surface,4,Image 1,1,5734,
2089.11,,Surface,4,Image 1,1,5735,
88.6921,,Surface,4,Image 1,1,5736,
1465,,Surface,4,Image 1,1,5738,
1693.05,,Surface,4,Image 1,1,5742,
179.025,,Surface,4,Image 1,1,5743,
187.422,,Surface,4,Image 1,1,5744,
1869.47,,Surface,4,Image 1,1,5746,
1198.59,,Surface,4,Image 1,1,5747,
29.8851,,Surface,4,Image 1,1,5748,
2539.76,,Surface,4,Image 1,1,5749,
22.5216,,Surface,4,Image 1,1,5750,
10816.8,,Surface,4,Image 1,1,5751,
27.1431,,Surface,4,Image 1,1,5752,
30.3068,,Surface,4,Image 1,1,5754,
1419.36,,Surface,4,Image 1,1,5755,
177.256,,Surface,4,Image 1,1,5757,
971.511,,Surface,4,Image 1,1,5758,
1297.25,,Surface,4,Image 1,1,5759,
3337.25,,Surface,4,Image 1,1,5760,
144.461,,Surface,4,Image 1,1,5761,
77.3155,,Surface,4,Image 1,1,5762,
14530.1,,Surface,4,Image 1,1,5763,
1911.52,,Surface,4,Image 1,1,5764,
54.6313,,Surface,4,Image 1,1,5768,
3100.37,,Surface,4,Image 1,1,5770,
50.7144,,Surface,4,Image 1,1,5771,
1392.41,,Surface,4,Image 1,1,5772,
799.549,,Surface,4,Image 1,1,5774,
773.565,,Surface,4,Image 1,1,5775,
38.5826,,Surface,4,Image 1,1,5776,
43.0173,,Surface,4,Image 1,1,5781,
2777.65,,Surface,4,Image 1,1,5782,
3607.86,,Surface,4,Image 1,1,5784,
33.8206,,Surface,4,Image 1,1,5785,
1852.96,,Surface,4,Image 1,1,5786,
139.465,,Surface,4,Image 1,1,5787,
2456.71,,Surface,4,Image 1,1,5788,
49.7356,,Surface,4,Image 1,1,5789,
122.615,,Surface,4,Image 1,1,5790,
368.476,,Surface,4,Image 1,1,5791,
796.176,,Surface,4,Image 1,1,5794,
1622.38,,Surface,4,Image 1,1,5796,
2131.04,,Surface,4,Image 1,1,5797,
23.4214,,Surface,4,Image 1,1,5800,
1653.92,,Surface,4,Image 1,1,5803,
84.6409,,Surface,4,Image 1,1,5804,
1792.31,,Surface,4,Image 1,1,5805,
278.725,,Surface,4,Image 1,1,5807,
1277.87,,Surface,4,Image 1,1,5808,
62.4726,,Surface,4,Image 1,1,5809,
6303.87,,Surface,4,Image 1,1,5811,
49.8088,,Surface,4,Image 1,1,5812,
459.601,,Surface,4,Image 1,1,5816,
529.357,,Surface,4,Image 1,1,5817,
234.422,,Surface,4,Image 1,1,5820,
1409.03,,Surface,4,Image 1,1,5821,
220.465,,Surface,4,Image 1,1,5823,
89.2251,,Surface,4,Image 1,1,5824,
68.8902,,Surface,4,Image 1,1,5826,
1909.89,,Surface,4,Image 1,1,5828,
2151.39,,Surface,4,Image 1,1,5830,
47.7233,,Surface,4,Image 1,1,5831,
825.067,,Surface,4,Image 1,1,5832,
96.4842,,Surface,4,Image 1,1,5833,
7028.73,,Surface,4,Image 1,1,5834,
51.8855,,Surface,4,Image 1,1,5835,
244.845,,Surface,4,Image 1,1,5839,
45.873,,Surface,4,Image 1,1,5842,
128.381,,Surface,4,Image 1,1,5843,
666.255,,Surface,4,Image 1,1,5844,
357.257,,Surface,4,Image 1,1,5847,
31.5452,,Surface,4,Image 1,1,5848,
51.6675,,Surface,4,Image 1,1,5849,
828.536,,Surface,4,Image 1,1,5850,
390.047,,Surface,4,Image 1,1,5851,
151.015,,Surface,4,Image 1,1,5852,
4831.95,,Surface,4,Image 1,1,5853,
155.306,,Surface,4,Image 1,1,5855,
27.2227,,Surface,4,Image 1,1,5859,
1096.16,,Surface,4,Image 1,1,5862,
947.724,,Surface,4,Image 1,1,5863,
42.0298,,Surface,4,Image 1,1,5865,
151.39,,Surface,4,Image 1,1,5866,
3657.03,,Surface,4,Image 1,1,5868,
626.069,,Surface,4,Image 1,1,5869,
921.918,,Surface,4,Image 1,1,5872,
614.987,,Surface,4,Image 1,1,5877,
37.2072,,Surface,4,Image 1,1,5880,
103.708,,Surface,4,Image 1,1,5882,
108.901,,Surface,4,Image 1,1,5883,
50.9841,,Surface,4,Image 1,1,5884,
273.24,,Surface,4,Image 1,1,5886,
861.237,,Surface,4,Image 1,1,5887,
410.832,,Surface,4,Image 1,1,5890,
139.951,,Surface,4,Image 1,1,5891,
1185.3,,Surface,4,Image 1,1,5893,
977.463,,Surface,4,Image 1,1,5895,
33.7985,,Surface,4,Image 1,1,5896,
1529.01,,Surface,4,Image 1,1,5897,
166.221,,Surface,4,Image 1,1,5898,
648.816,,Surface,4,Image 1,1,5899,
30.5191,,Surface,4,Image 1,1,5901,
1224.11,,Surface,4,Image 1,1,5905,
63.7883,,Surface,4,Image 1,1,5908,
916.995,,Surface,4,Image 1,1,5909,
339.215,,Surface,4,Image 1,1,5910,
610.039,,Surface,4,Image 1,1,5911,
1365.26,,Surface,4,Image 1,1,5913,
29.9324,,Surface,4,Image 1,1,5915,
388.131,,Surface,4,Image 1,1,5918,
109.441,,Surface,4,Image 1,1,5919,
1304.6,,Surface,4,Image 1,1,5920,
188.845,,Surface,4,Image 1,1,5921,
135.659,,Surface,4,Image 1,1,5922,
91.4227,,Surface,4,Image 1,1,5926,
27.0879,,Surface,4,Image 1,1,5927,
50.6478,,Surface,4,Image 1,1,5929,
113.29,,Surface,4,Image 1,1,5931,
76.7185,,Surface,4,Image 1,1,5932,
597.452,,Surface,4,Image 1,1,5933,
29.8844,,Surface,4,Image 1,1,5935,
3537.38,,Surface,4,Image 1,1,5941,
164.261,,Surface,4,Image 1,1,5942,
109.037,,Surface,4,Image 1,1,5944,
566.518,,Surface,4,Image 1,1,5945,
82.5315,,Surface,4,Image 1,1,5948,
79.0803,,Surface,4,Image 1,1,5950,
583.01,,Surface,4,Image 1,1,5952,
238.12,,Surface,4,Image 1,1,5954,
32.2957,,Surface,4,Image 1,1,5955,
28.687,,Surface,4,Image 1,1,5958,
649.448,,Surface,4,Image 1,1,5959,
22.4012,,Surface,4,Image 1,1,5960,
24.3574,,Surface,4,Image 1,1,5961,
126.231,,Surface,4,Image 1,1,5964,
37.2111,,Surface,4,Image 1,1,5965,
26.0461,,Surface,4,Image 1,1,5969,
373.887,,Surface,4,Image 1,1,5970,
55.2126,,Surface,4,Image 1,1,5972,
23.1598,,Surface,4,Image 1,1,5976,
75.6472,,Surface,4,Image 1,1,5977,
204.997,,Surface,4,Image 1,1,5978,
409.216,,Surface,4,Image 1,1,5980,
89.3817,,Surface,4,Image 1,1,5981,
520.414,,Surface,4,Image 1,1,5983,
81.7547,,Surface,4,Image 1,1,5984,
28.8969,,Surface,4,Image 1,1,5985,
227.815,,Surface,4,Image 1,1,5986,
37.4814,,Surface,4,Image 1,1,5994,
1242.55,,Surface,4,Image 1,1,5997,
1484.76,,Surface,4,Image 1,1,5998,
136.583,,Surface,4,Image 1,1,6002,
414.956,,Surface,4,Image 1,1,6003,
417.56,,Surface,4,Image 1,1,6004,
1054.02,,Surface,4,Image 1,1,6006,
32.7316,,Surface,4,Image 1,1,6007,
24.1707,,Surface,4,Image 1,1,6008,
1107.17,,Surface,4,Image 1,1,6009,
535.636,,Surface,4,Image 1,1,6011,
480.361,,Surface,4,Image 1,1,6014,
1332.08,,Surface,4,Image 1,1,6017,
1243.96,,Surface,4,Image 1,1,6018,
133.635,,Surface,4,Image 1,1,6019,
124.6,,Surface,4,Image 1,1,6021,
780.511,,Surface,4,Image 1,1,6024,
1919.75,,Surface,4,Image 1,1,6028,
72.9292,,Surface,4,Image 1,1,6030,
404.494,,Surface,4,Image 1,1,6031,
49.2,,Surface,4,Image 1,1,6033,
29.2806,,Surface,4,Image 1,1,6042,
69.3389,,Surface,4,Image 1,1,6043,
4499.8,,Surface,4,Image 1,1,6047,
904.773,,Surface,4,Image 1,1,6048,
57.2395,,Surface,4,Image 1,1,6049,
107.284,,Surface,4,Image 1,1,6054,
737.887,,Surface,4,Image 1,1,6056,
1228.56,,Surface,4,Image 1,1,6057,
520.701,,Surface,4,Image 1,1,6063,
114.948,,Surface,4,Image 1,1,6066,
135.182,,Surface,4,Image 1,1,6067,
569.551,,Surface,4,Image 1,1,6069,
77.6775,,Surface,4,Image 1,1,6071,
169.135,,Surface,4,Image 1,1,6072,
634.288,,Surface,4,Image 1,1,6075,
491.645,,Surface,4,Image 1,1,6077,
506.348,,Surface,4,Image 1,1,6082,
784.365,,Surface,4,Image 1,1,6084,
528.521,,Surface,4,Image 1,1,6086,
115.585,,Surface,4,Image 1,1,6089,
893.159,,Surface,4,Image 1,1,6091,
27.0907,,Surface,4,Image 1,1,6093,
257.3,,Surface,4,Image 1,1,6095,
1413.91,,Surface,4,Image 1,1,6098,
1145.45,,Surface,4,Image 1,1,6100,
1048.2,,Surface,4,Image 1,1,6102,
727.533,,Surface,4,Image 1,1,6103,
555.16,,Surface,4,Image 1,1,6107,
47.3931,,Surface,4,Image 1,1,6111,
116.381,,Surface,4,Image 1,1,6114,
888.757,,Surface,4,Image 1,1,6115,
485.259,,Surface,4,Image 1,1,6118,
262.72,,Surface,4,Image 1,1,6119,
200.744,,Surface,4,Image 1,1,6120,
106.904,,Surface,4,Image 1,1,6126,
361.814,,Surface,4,Image 1,1,6128,
24.1238,,Surface,4,Image 1,1,6129,
164.238,,Surface,4,Image 1,1,6130,
297.869,,Surface,4,Image 1,1,6131,
226.576,,Surface,4,Image 1,1,6134,
272.147,,Surface,4,Image 1,1,6135,
109.007,,Surface,4,Image 1,1,6138,
22.6358,,Surface,4,Image 1,1,6142,
174.742,,Surface,4,Image 1,1,6144,
131.246,,Surface,4,Image 1,1,6147,
704.169,,Surface,4,Image 1,1,6148,
1783.64,,Surface,4,Image 1,1,6149,
117.359,,Surface,4,Image 1,1,6150,
1411.23,,Surface,4,Image 1,1,6153,
442.29,,Surface,4,Image 1,1,6154,
143.897,,Surface,4,Image 1,1,6168,
67.4759,,Surface,4,Image 1,1,6176,
37.0082,,Surface,4,Image 1,1,6178,
67.76,,Surface,4,Image 1,1,6179,
128.497,,Surface,4,Image 1,1,6182,
53.586,,Surface,4,Image 1,1,6184,
6462.09,,Surface,4,Image 1,1,6190,
86.2374,,Surface,4,Image 1,1,6212,
